SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,71.0,細懸浮微粒,普通,1.9,0.38,18,12.0,52,21,13.0,14.0,1.3,1.2,34.0,2019-12-14 06:00,,0.4,24.0,54,3,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,6.0,0.3,15,14.0,41,19,12.0,13.0,0.9,0.9,6.0,2019-12-14 06:00,,0.3,26.0,50,4,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,2.6,0.27,15,15.0,58,28,15.0,15.0,0.7,2.8,29.0,2019-12-14 06:00,,0.3,27.0,62,4,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,1.4,0.32,12,10.0,44,22,12.0,13.0,0.6,1.0,349.0,2019-12-14 06:00,,0.4,24.0,51,2,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.3,0.35,15,12.0,44,25,13.0,13.0,0.1,1.3,23.0,2019-12-14 06:00,,0.4,26.0,54,3,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,2.4,0.35,17,13.0,56,23,12.0,15.0,3.0,2.3,341.0,2019-12-14 06:00,,0.4,28.0,60,2,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,2.3,0.4,17,13.0,55,22,15.0,19.0,3.7,2.5,18.0,2019-12-14 06:00,,0.5,25.0,58,2,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,5.0,0.38,2.6,10.0,52,23,29.0,43.0,14.0,1.9,1.2,2019-12-14 06:00,,0.4,25.0,54,2,120.337736,22.565832999999998,58
恆春,屏東縣,45.0,,良好,1.3,0.19,45,49.0,20,10,1.5,2.1,0.6,5.0,15.0,2019-12-14 06:00,,0.2,14.0,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.1,0.25,27,33.0,14,,1.3,1.5,0.3,3.0,317.0,2019-12-14 06:00,,0.3,,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.0,0.21,21,24.0,18,11,2.5,3.1,0.5,0.8,247.0,2019-12-14 06:00,,0.2,11.0,22,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.0,0.16,39,40.0,2,ND,0.5,1.3,0.9,,,2019-12-14 06:00,,0.1,3.0,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26.0,,良好,0.8,0.19,22,21.0,15,7,1.7,2.0,0.3,0.6,270.0,2019-12-14 06:00,,0.2,8.0,18,1,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,0.8,0.21,14,20.0,24,6,8.4,10.0,1.7,1.0,331.0,2019-12-14 06:00,,0.2,8.0,23,1,121.792928,24.632203,66
三重,新北市,42.0,,良好,3.0,0.75,-,,28,14,34.0,82.0,48.0,,,2019-12-14 06:00,,0.7,13.0,32,5,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,2.4,0.42,21,25.0,23,9,17.0,24.0,7.5,0.8,0.0,2019-12-14 06:00,,0.5,10.0,25,3,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,1.5,0.3,8.4,10.0,21,13,11.0,12.0,1.6,0.5,143.0,2019-12-14 06:00,,0.3,20.0,33,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.2,0.28,33,34.0,18,8,9.9,12.0,2.1,1.7,73.0,2019-12-14 06:00,,0.3,9.0,23,2,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,1.8,0.43,16,12.0,53,22,17.0,22.0,4.9,1.0,121.0,2019-12-14 06:00,,0.5,25.0,53,3,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.4,0.34,3.8,9.0,18,14,12.0,15.0,2.7,0.6,184.0,2019-12-14 06:00,,0.4,21.0,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,3.3,0.42,21,33.0,47,24,14.0,15.0,0.6,2.7,336.0,2019-12-14 06:00,,0.2,17.0,36,2,119.949875,26.160469,75
金門,金門縣,122.0,細懸浮微粒,對敏感族群不健康,6.6,0.44,3.9,13.0,112,53,37.0,45.0,8.7,2.0,359.0,2019-12-14 06:00,,0.4,44.0,97,5,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.2,0.15,47,47.0,31,9,1.4,2.0,0.6,4.0,21.0,2019-12-14 06:00,,0.2,12.0,34,2,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.5,-,12,15.0,16,10,4.2,5.7,1.5,1.1,357.0,2019-12-14 06:00,,,12.0,17,2,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.4,0.4,2,10.0,46,21,15.0,24.0,9.2,1.1,35.0,2019-12-14 06:00,,0.4,20.0,49,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.3,0.14,42,44.0,38,10,1.8,1.7,-0.1,4.8,86.0,2019-12-14 06:00,,0.1,9.0,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,1.3,0.09,7,14.0,33,22,13.0,15.0,1.4,0.6,115.0,2019-12-14 06:00,,0.1,18.0,37,4,,,201
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,2.0,0.3,4.5,17.0,39,22,18.0,23.0,4.9,0.3,344.0,2019-12-14 06:00,,0.3,18.0,42,2,,,202
新北(樹林),新北市,33.0,,良好,1.7,0.24,25,27.0,27,6,10.0,11.0,0.9,0.7,169.0,2019-12-14 06:00,,0.3,10.0,28,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72.0,細懸浮微粒,普通,6.2,0.36,11,18.0,37,21,28.0,29.0,0.9,1.9,4.0,2019-12-14 06:00,,0.4,24.0,50,5,,,204
楠梓加工出口區,高雄市,84.0,細懸浮微粒,普通,0.9,0.31,14,12.0,46,26,12.0,13.0,0.7,0.8,72.0,2019-12-14 06:00,,0.4,29.0,57,6,,,310
高雄(楠梓),高雄市,84.0,細懸浮微粒,普通,0.9,0.31,14,12.0,46,26,12.0,13.0,0.7,0.8,72.0,2019-12-14 06:00,,0.4,29.0,57,6,,,310
桃園(觀音工業區),桃園市,33.0,,良好,0.0,0.08,32,32.0,32,9,3.5,3.8,0.2,2.9,64.0,2019-12-14 06:00,,0.1,10.0,33,1,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,0.5,0.29,14,11.0,69,31,13.0,14.0,0.8,0.5,125.0,2019-12-14 06:00,,0.3,27.0,64,1,,,313
桃園,桃園市,36.0,,良好,3.5,0.33,27,27.0,23,9,12.0,14.0,2.0,2.4,57.0,2019-12-14 07:00,,0.3,11.0,25,5,121.304383,24.995368,17
大園,桃園市,33.0,,良好,7.3,0.21,24,23.0,30,10,25.0,30.0,5.0,4.6,37.0,2019-12-14 07:00,,0.2,10.0,29,5,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,4.5,0.23,40,40.0,26,8,6.1,6.5,0.4,5.4,71.0,2019-12-14 07:00,,0.2,10.0,28,4,121.082761,25.035503,19
仁武,高雄市,73.0,細懸浮微粒,普通,1.7,0.51,4.1,7.0,49,25,26.0,29.0,3.3,0.6,168.0,2019-12-14 07:00,,0.4,25.0,51,3,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,2.2,0.6,11,12.0,60,25,20.0,23.0,2.4,0.8,78.0,2019-12-14 07:00,,0.4,24.0,55,3,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,14.0,0.4,14,14.0,37,22,17.0,19.0,1.8,1.5,31.0,2019-12-14 07:00,,0.3,26.0,49,4,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,2.3,0.26,16,14.0,45,26,12.0,12.0,0.5,3.1,14.0,2019-12-14 07:00,,0.3,27.0,59,4,120.41175,22.4795,52
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,0.7,0.31,15,12.0,41,23,13.0,13.0,0.6,0.9,75.0,2019-12-14 07:00,,0.3,28.0,54,4,,,310
楠梓加工出口區,高雄市,81.0,細懸浮微粒,普通,0.7,0.31,15,12.0,41,23,13.0,13.0,0.6,0.9,75.0,2019-12-14 07:00,,0.3,28.0,54,4,,,310
桃園(觀音工業區),桃園市,35.0,,良好,0.0,0.09,31,32.0,30,13,5.9,6.6,0.7,3.6,68.0,2019-12-14 07:00,,0.1,11.0,33,1,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,0.6,0.43,8.2,11.0,56,26,20.0,22.0,1.7,0.9,127.0,2019-12-14 07:00,,0.3,27.0,63,1,,,313
基隆,基隆市,25.0,,良好,1.3,0.39,29,26.0,24.0,8,13.0,16.0,2.8,0.8,85.0,2019-12-14 09:00,,0.3,8.0,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,0.9,0.33,28,20.0,24.0,9,16.0,19.0,3.0,1.9,30.0,2019-12-14 09:00,,0.3,10.0,24,3.0,121.6423,25.067131,2
菜寮,新北市,36.0,,良好,3.3,0.33,24,27.0,24,10,16.0,17.0,1.1,2.3,82.0,2019-12-14 07:00,,0.3,11.0,25,4,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.7,0.2,35,34.0,23,8,7.8,9.3,1.5,2.1,78.0,2019-12-14 07:00,,0.2,9.0,24,4,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.7,0.5,11,15.0,14,8,16.0,21.0,5.0,,,2019-12-14 07:00,,0.4,10.0,16,1,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.2,0.18,42,44.0,23,6,4.3,5.4,1.1,2.3,91.0,2019-12-14 07:00,,0.2,7.0,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,1.8,0.37,22,27.0,26,11,20.0,23.0,2.4,1.7,112.0,2019-12-14 07:00,,0.3,10.0,25,3,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,0.3,0.23,27,27.0,23,9,17.0,18.0,1.7,2.4,84.0,2019-12-14 07:00,,0.3,10.0,26,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.6,0.25,29,34.0,17,6,11.0,12.0,0.9,2.2,61.0,2019-12-14 07:00,,0.2,10.0,22,2,121.529556,25.020608,14
松山,臺北市,35.0,,良好,2.4,0.31,21,23.0,26,10,17.0,19.0,2.1,1.8,48.0,2019-12-14 07:00,,0.3,11.0,26,3,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,2.6,0.44,-,,31,8,23.0,35.0,12.0,,,2019-12-14 07:00,,0.5,10.0,28,3,121.51331100000002,25.0632,16
平鎮,桃園市,32.0,,良好,3.4,0.37,27,32.0,19,8,15.0,17.0,1.2,2.0,67.0,2019-12-14 07:00,,0.3,10.0,24,3,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,2.0,0.51,12,22.0,19,10,20.0,26.0,6.2,0.5,28.0,2019-12-14 07:00,,0.3,10.0,20,3,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.1,0.34,8.3,19.0,25,16,21.0,27.0,5.4,0.4,140.0,2019-12-14 07:00,,0.3,14.0,26,3,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.6,0.42,12,16.0,19,10,15.0,17.0,1.8,0.6,96.0,2019-12-14 07:00,,0.3,12.0,20,2,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,2.0,0.5,1.9,9.0,19,9,17.0,40.0,23.0,0.6,162.0,2019-12-14 07:00,,0.4,14.0,23,3,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.5,0.4,4.5,5.0,20,19,14.0,19.0,5.3,1.0,81.0,2019-12-14 07:00,,0.4,15.0,24,2,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.45,0.7,3.0,24,17,16.0,26.0,9.7,0.5,9.9,2019-12-14 07:00,,0.4,17.0,26,2,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.5,0.29,19,14.0,17,11,4.3,5.1,0.8,0.4,8.5,2019-12-14 07:00,,0.3,12.0,19,2,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,2.0,0.23,18,19.0,16,9,8.7,10.0,1.5,2.6,92.0,2019-12-14 07:00,,0.3,16.0,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.9,0.69,1.9,6.0,39,28,28.0,54.0,25.0,0.8,63.0,2019-12-14 07:00,,0.4,22.0,37,2,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,3.0,0.74,0.6,1.0,30,22,18.0,43.0,25.0,0.7,247.0,2019-12-14 07:00,,0.7,21.0,38,3,120.67768899999999,24.099611,30
忠明,臺中市,71.0,細懸浮微粒,普通,2.8,0.61,3.6,4.0,41,24,21.0,51.0,29.0,0.5,299.0,2019-12-14 07:00,,0.6,24.0,41,2,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,1.9,0.73,3.7,4.0,45,27,18.0,61.0,43.0,0.4,29.0,2019-12-14 07:00,,0.5,23.0,46,2,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,2.4,0.53,8.1,2.0,30,21,16.0,20.0,3.4,1.3,4.6,2019-12-14 07:00,,0.6,19.0,37,3,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,1.3,0.42,6.1,5.0,35,19,16.0,20.0,3.1,1.0,93.0,2019-12-14 07:00,,0.4,20.0,43,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,2.4,0.51,2.4,4.0,27,12,14.0,37.0,23.0,1.1,353.0,2019-12-14 07:00,,0.4,17.0,39,3,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,,0.36,4.6,5.0,30,19,12.0,18.0,6.2,1.4,196.0,2019-12-14 07:00,,0.3,18.0,33,1,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,1.0,0.28,9.5,7.0,29,15,11.0,12.0,1.5,0.4,9.9,2019-12-14 07:00,,0.4,21.0,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,2.3,0.45,1.9,5.0,47,24,16.0,38.0,23.0,0.7,316.0,2019-12-14 07:00,,0.4,20.0,41,3,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,1.6,0.55,1.1,6.0,35,32,16.0,30.0,14.0,0.5,301.0,2019-12-14 07:00,,0.4,22.0,39,2,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,2.0,0.41,1.1,10.0,23,15,14.0,30.0,16.0,0.8,21.0,2019-12-14 07:00,,0.3,14.0,28,2,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,1.4,0.44,3.7,14.0,51,24,20.0,27.0,6.6,2.2,20.0,2019-12-14 07:00,,0.4,23.0,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,1.6,0.47,3.9,5.0,36,20,15.0,22.0,6.5,1.0,1.3,2019-12-14 07:00,,0.4,23.0,43,3,120.44083300000001,23.462778,42
新營,臺南市,72.0,細懸浮微粒,普通,1.4,0.48,1.4,7.0,29,25,16.0,26.0,9.8,0.8,27.0,2019-12-14 07:00,,0.4,24.0,37,2,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,1.9,0.33,1.2,4.0,23,16,12.0,19.0,6.9,0.6,358.0,2019-12-14 07:00,,0.4,22.0,41,3,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,0.9,0.51,3.2,13.0,36,24,24.0,32.0,8.3,0.6,37.0,2019-12-14 07:00,,0.3,22.0,39,2,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,1.7,0.53,1.5,13.0,57,31,26.0,33.0,7.5,0.9,18.0,2019-12-14 07:00,,0.4,27.0,51,2,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,1.3,0.27,10,11.0,21,11,8.9,12.0,3.5,0.5,20.0,2019-12-14 07:00,,0.2,13.0,23,1,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,2.3,0.34,8.4,7.0,36,21,17.0,19.0,2.1,1.3,40.0,2019-12-14 07:00,,0.4,24.0,48,3,120.30568899999999,22.757506,48
楠梓,高雄市,68.0,細懸浮微粒,普通,1.3,0.38,7.6,9.0,39,18,18.0,20.0,2.5,0.9,335.0,2019-12-14 07:00,,0.4,22.0,48,2,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,1.9,0.34,21,13.0,44,23,11.0,12.0,0.3,0.8,9.7,2019-12-14 07:00,,0.4,25.0,52,3,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,1.7,0.36,21,14.0,54,25,10.0,13.0,2.7,2.0,339.0,2019-12-14 07:00,,0.4,27.0,60,2,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,2.7,0.61,12,13.0,56,22,24.0,34.0,11.0,1.4,14.0,2019-12-14 07:00,,0.5,24.0,57,2,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,2.8,0.43,7.9,10.0,54,23,26.0,32.0,5.8,1.4,57.0,2019-12-14 07:00,,0.4,25.0,55,2,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,-0.4,0.31,19,20.0,35,21,13.0,13.0,0.0,2.2,352.0,2019-12-14 07:00,,0.3,20.0,41,1,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.7,0.29,8.3,13.0,34,23,9.5,11.0,1.4,1.4,57.0,2019-12-14 07:00,,0.3,22.0,39,1,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.3,0.19,44,48.0,22,12,1.5,1.7,0.2,6.6,29.0,2019-12-14 07:00,,0.2,14.0,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.2,0.26,27,32.0,11,,1.8,2.0,0.2,2.5,323.0,2019-12-14 07:00,,0.3,,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.0,0.25,19,23.0,15,10,4.9,5.8,0.9,1.5,242.0,2019-12-14 07:00,,0.2,11.0,20,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.0,0.16,38,40.0,4,ND,0.7,1.7,0.9,,,2019-12-14 07:00,,0.2,2.0,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,0.9,0.22,19,21.0,19,4,2.9,3.3,0.4,0.7,183.0,2019-12-14 07:00,,0.2,8.0,18,1,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,0.8,0.22,14,19.0,22,8,7.3,9.4,2.1,0.8,316.0,2019-12-14 07:00,,0.2,8.0,23,1,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.5,1.06,-,,38,16,37.0,104.0,68.0,,,2019-12-14 07:00,,0.7,14.0,32,5,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,3.4,0.66,16,25.0,22,9,25.0,41.0,16.0,0.9,355.0,2019-12-14 07:00,,0.4,9.0,24,3,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,1.9,0.38,7.3,10.0,28,14,15.0,18.0,3.7,0.5,165.0,2019-12-14 07:00,,0.3,18.0,31,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,-0.1,0.33,29,34.0,20,11,12.0,15.0,2.9,2.5,75.0,2019-12-14 07:00,,0.3,9.0,22,1,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,3.5,0.7,9.2,12.0,61,27,27.0,42.0,15.0,0.9,103.0,2019-12-14 07:00,,0.5,25.0,55,3,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,1.3,0.43,2.7,8.0,16,19,15.0,24.0,9.2,1.2,287.0,2019-12-14 07:00,,0.4,21.0,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,59.0,細懸浮微粒,普通,3.4,0.38,21,31.0,43,21,14.0,14.0,0.7,2.9,334.0,2019-12-14 07:00,,0.3,19.0,38,2,119.949875,26.160469,75
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,4.7,9.0,95,47,33.0,35.0,2.0,1.7,14.0,2019-12-14 07:00,,0.4,44.0,96,5,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.1,,45,46.0,30,13,1.8,2.7,0.9,3.6,23.0,2019-12-14 07:00,,0.1,12.0,33,2,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.7,-,11,14.0,14,10,5.2,7.1,2.0,0.6,205.0,2019-12-14 07:00,,,12.0,16,2,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.6,0.51,2.1,6.0,70,37,17.0,33.0,16.0,1.3,4.5,2019-12-14 07:00,,0.4,23.0,52,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.3,0.14,43,44.0,33,9,1.8,1.8,0.0,4.0,90.0,2019-12-14 07:00,,0.1,9.0,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,1.4,0.12,4.4,12.0,37,32,15.0,18.0,3.5,0.7,341.0,2019-12-14 07:00,,0.1,21.0,36,4,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,2.1,0.39,5.3,13.0,49,28,20.0,25.0,5.7,0.6,352.0,2019-12-14 07:00,,0.3,20.0,43,2,,,202
新北(樹林),新北市,33.0,,良好,1.8,0.36,16,26.0,23,12,19.0,25.0,6.1,0.8,164.0,2019-12-14 07:00,,0.3,10.0,27,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,6.4,0.25,26,20.0,29,22,12.0,12.0,0.6,2.0,330.0,2019-12-14 07:00,,0.3,24.0,47,5,,,204
湖口,新竹縣,44.0,,良好,2.3,0.39,17,19.0,25,10,19.0,24.0,4.4,2.0,54.0,2019-12-14 08:00,,0.3,14.0,26,3,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.8,0.55,12,17.0,22,7,,,,0.8,132.0,2019-12-14 08:00,,0.3,12.0,20,2,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,2.1,0.5,4.8,9.0,17,10,19.0,38.0,19.0,0.7,85.0,2019-12-14 08:00,,0.4,14.0,22,3,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.9,0.62,4.2,5.0,28,20,17.0,39.0,22.0,1.4,131.0,2019-12-14 08:00,,0.4,16.0,24,2,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.64,1.5,3.0,28,13,17.0,42.0,26.0,1.1,201.0,2019-12-14 08:00,,0.4,17.0,26,2,120.8202,24.565269,26
楠梓加工出口區,高雄市,77.0,細懸浮微粒,普通,0.7,0.37,19,12.0,36,22,12.0,14.0,1.9,1.3,59.0,2019-12-14 08:00,,0.4,26.0,50,3,,,310
高雄(楠梓),高雄市,77.0,細懸浮微粒,普通,0.7,0.37,19,12.0,36,22,12.0,14.0,1.9,1.3,59.0,2019-12-14 08:00,,0.4,26.0,50,3,,,310
桃園(觀音工業區),桃園市,36.0,,良好,0.0,0.1,29,31.0,36,10,10.0,12.0,2.3,3.7,64.0,2019-12-14 08:00,,0.1,11.0,33,1,,,312
新店,新北市,31.0,,良好,1.4,0.4,22,23.0,18,9,,,,1.1,58.0,2019-12-14 08:00,,0.3,10.0,20,2,121.537778,24.977222,4
基隆,基隆市,26.0,,良好,1.2,0.55,21,27.0,22,8,17.0,25.0,8.2,0.7,65.0,2019-12-14 08:00,,0.3,8.0,21,2,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.3,0.39,16,18.0,23,11,23.0,28.0,4.9,1.8,45.0,2019-12-14 08:00,,0.3,11.0,24,4,121.6423,25.067131,2
萬里,新北市,34.0,,良好,1.7,0.22,33,31.0,25,12,11.0,13.0,1.7,1.2,94.0,2019-12-14 08:00,,0.2,11.0,20,2,121.689881,25.179667000000002,3
土城,新北市,25.0,,良好,1.8,0.59,15,27.0,22,8,21.0,24.0,3.5,0.8,103.0,2019-12-14 08:00,,0.3,7.0,21,2,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,,0.4,24,30.0,25,7,20.0,22.0,2.7,2.8,73.0,2019-12-14 08:00,,0.3,9.0,26,7,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,4.4,0.33,31,31.0,27,11,14.0,16.0,1.1,3.3,65.0,2019-12-14 08:00,,0.3,13.0,30,3,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,5.2,0.42,22,27.0,26,10,20.0,22.0,2.4,2.2,76.0,2019-12-14 08:00,,0.3,11.0,25,4,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,2.6,0.24,33,35.0,30,11,11.0,14.0,2.8,3.5,68.0,2019-12-14 08:00,,0.2,10.0,24,5,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.9,0.47,12,15.0,16,12,15.0,20.0,4.2,,,2019-12-14 08:00,,0.4,10.0,16,1,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.0,0.22,41,44.0,24,7,5.2,6.4,1.3,2.5,89.0,2019-12-14 08:00,,0.2,7.0,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,4.3,0.5,18,26.0,26,10,27.0,33.0,6.3,2.4,105.0,2019-12-14 08:00,,0.3,10.0,25,3,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,1.5,0.28,23,28.0,26,13,22.0,25.0,3.4,2.6,91.0,2019-12-14 08:00,,0.3,10.0,26,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.4,0.31,28,34.0,25,8,14.0,16.0,1.4,1.6,55.0,2019-12-14 08:00,,0.2,9.0,23,2,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.9,0.35,21,24.0,27,11,21.0,25.0,4.5,1.7,37.0,2019-12-14 08:00,,0.3,11.0,26,3,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,4.9,0.54,-,,41,14,28.0,48.0,20.0,,,2019-12-14 08:00,,0.4,10.0,31,3,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,3.7,0.43,25,28.0,20,11,14.0,18.0,3.6,2.4,76.0,2019-12-14 08:00,,0.3,11.0,24,5,121.304383,24.995368,17
大園,桃園市,36.0,,良好,7.8,0.25,25,22.0,32,17,25.0,34.0,9.1,4.5,50.0,2019-12-14 08:00,,0.2,11.0,30,5,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,4.9,0.24,40,39.0,29,8,6.4,7.2,0.8,6.0,71.0,2019-12-14 08:00,,0.2,10.0,28,3,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,3.1,0.51,25,31.0,26,8,19.0,23.0,3.5,2.7,71.0,2019-12-14 08:00,,0.3,9.0,24,3,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,2.6,0.67,11,21.0,19,13,22.0,39.0,17.0,0.8,124.0,2019-12-14 08:00,,0.3,11.0,19,3,121.21635,24.863869,21
三義,苗栗縣,39.0,,良好,1.5,0.28,23,15.0,16,14,4.0,4.9,0.9,0.0,0.0,2019-12-14 08:00,,0.3,12.0,18,2,120.75883300000001,24.382942,27
