SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,79.0,細懸浮微粒,普通,4.3,0.42,21,27.0,89.0,26,12.0,12.0,0.3,1.8,52.0,2018-03-18 06:00,,0.5,27.0,91.0,5.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,2.2,0.4,19,27.0,93.0,35,9.4,12.0,2.7,1.5,310.0,2018-03-18 06:00,,0.4,31.0,87.0,2.0,,,
左營,高雄市,91.0,細懸浮微粒,普通,2.7,0.42,17,28.0,89.0,35,12.0,13.0,0.7,0.7,331.0,2018-03-18 06:00,,0.4,32.0,87.0,3.0,,,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,23,28.0,73.0,36,12.0,13.0,1.1,1.7,17.0,2018-03-18 06:00,,0.5,37.0,81.0,2.0,,,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.4,0.5,19,25.0,85.0,46,17.0,20.0,3.1,1.5,7.0,2018-03-18 06:00,,0.5,43.0,87.0,4.0,,,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,19,23.0,87.0,43,21.0,23.0,1.9,1.4,28.0,2018-03-18 06:00,,0.5,42.0,84.0,6.0,,,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,21,27.0,70.0,37,9.6,10.0,0.6,1.1,48.0,2018-03-18 06:00,,0.4,36.0,67.0,3.0,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,0.9,0.36,7.8,23.0,88.0,23,12.0,12.0,0.5,0.6,56.0,2018-03-18 06:00,,0.4,29.0,83.0,3.0,,,
臺東,臺東縣,34.0,,良好,0.9,0.25,20,28.0,21.0,9,2.9,3.9,1.1,1.7,314.0,2018-03-18 06:00,,0.3,11.0,23.0,1.0,,,
花蓮,花蓮縣,21.0,,良好,0.7,0.2,23,21.0,19.0,ND,1.9,2.3,0.5,3.7,234.0,2018-03-18 06:00,,0.2,6.0,23.0,2.0,,,
陽明,臺北市,46.0,,良好,1.3,0.18,49,50.0,9.0,6,1.6,1.8,0.1,,,2018-03-18 06:00,,0.2,4.0,6.0,2.0,,,
宜蘭,宜蘭縣,27.0,,良好,1.3,0.21,24,29.0,18.0,8,1.0,1.4,0.4,0.9,314.0,2018-03-18 06:00,,0.2,8.0,25.0,1.0,,,
冬山,宜蘭縣,30.0,,良好,1.2,0.27,17,26.0,18.0,8,6.9,8.3,1.4,1.2,316.0,2018-03-18 06:00,,0.2,9.0,21.0,1.0,,,
三重,新北市,48.0,,良好,2.5,0.74,-,,49.0,4,23.0,45.0,22.0,,,2018-03-18 06:00,,1.0,9.0,52.0,4.0,,,
中壢,桃園市,44.0,,良好,1.3,0.74,9.4,15.0,45.0,18,16.0,39.0,23.0,1.0,186.0,2018-03-18 06:00,,0.8,9.0,47.0,2.0,,,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,4.8,14.0,60.0,43,12.0,13.0,1.4,0.7,167.0,2018-03-18 06:00,,0.3,44.0,68.0,2.0,,,
永和,新北市,46.0,,良好,1.3,0.53,11,25.0,23.0,13,15.0,23.0,8.2,0.7,115.0,2018-03-18 06:00,,0.5,14.0,31.0,2.0,,,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.4,0.61,18,27.0,84.0,42,22.0,25.0,3.2,1.2,93.0,2018-03-18 06:00,,0.5,40.0,87.0,4.0,,,
埔里,南投縣,80.0,細懸浮微粒,普通,0.9,0.29,29,26.0,34.0,25,6.5,6.7,0.1,0.6,17.0,2018-03-18 06:00,,0.4,27.0,44.0,1.0,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.6,0.21,45,49.0,47.0,14,4.0,4.4,0.4,2.3,336.0,2018-03-18 06:00,,0.1,16.0,45.0,2.0,,,
金門,金門縣,95.0,細懸浮微粒,普通,6.3,0.34,14,28.0,85.0,35,20.0,20.0,0.4,1.6,111.0,2018-03-18 06:00,,0.3,33.0,70.0,3.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,0.9,0.14,45,49.0,44.0,19,2.3,3.2,1.0,3.0,9.3,2018-03-18 06:00,,0.1,18.0,48.0,0.0,,,
關山,臺東縣,35.0,,良好,1.6,,8,15.0,17.0,11,3.0,4.9,1.9,0.5,324.0,2018-03-18 06:00,,,11.0,20.0,2.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,3.6,0.49,8.4,18.0,41.0,18.0,19.0,20.0,1.8,,,2018-03-18 07:00,,0.4,18.0,35.0,2.0,,,
士林,臺北市,36.0,,良好,1.3,0.45,13,28.0,15.0,11.0,18.0,19.0,1.7,0.4,174.0,2018-03-18 07:00,,0.4,11.0,24.0,1.0,,,
中山,臺北市,41.0,,良好,2.1,0.72,6.2,19.0,31.0,8.0,25.0,35.0,10.0,0.6,73.0,2018-03-18 07:00,,0.5,13.0,34.0,3.0,,,
萬華,臺北市,41.0,,良好,2.0,0.53,9,20.0,24.0,11.0,21.0,26.0,4.3,1.2,121.0,2018-03-18 07:00,,0.5,13.0,27.0,3.0,,,
古亭,臺北市,27.0,,良好,1.6,0.57,7.7,23.0,16.0,7.0,20.0,30.0,11.0,0.4,170.0,2018-03-18 07:00,,0.4,8.0,19.0,2.0,,,
松山,臺北市,40.0,,良好,2.1,0.53,8.4,21.0,11.0,9.0,17.0,22.0,4.3,1.4,54.0,2018-03-18 07:00,,0.5,12.0,23.0,3.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,4.3,1.79,-,,54.0,19.0,31.0,103.0,73.0,,,2018-03-18 07:00,,1.0,17.0,49.0,3.0,,,
桃園,桃園市,28.0,,良好,6.8,0.58,5.4,15.0,31.0,14.0,21.0,28.0,7.4,0.5,129.0,2018-03-18 07:00,,0.5,8.0,30.0,4.0,,,
大園,桃園市,55.0,細懸浮微粒,普通,,0.44,12,18.0,46.0,21.0,18.0,20.0,2.8,1.8,186.0,2018-03-18 07:00,,0.4,17.0,45.0,7.0,,,
觀音,桃園市,78.0,細懸浮微粒,普通,2.3,0.41,9.1,18.0,51.0,33.0,16.0,17.0,1.4,1.2,59.0,2018-03-18 07:00,,0.4,27.0,50.0,4.0,,,
平鎮,桃園市,36.0,,良好,1.7,0.39,14,20.0,35.0,6.0,14.0,16.0,2.3,1.2,178.0,2018-03-18 07:00,,0.5,6.0,39.0,3.0,,,
龍潭,桃園市,43.0,,良好,1.5,0.45,13,19.0,25.0,10.0,15.0,19.0,4.3,0.5,263.0,2018-03-18 07:00,,0.4,13.0,29.0,2.0,,,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.2,0.41,13,12.0,44.0,24.0,15.0,19.0,3.3,1.1,155.0,2018-03-18 07:00,,0.4,20.0,45.0,3.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.0,0.54,6.6,8.0,31.0,16.0,12.0,16.0,3.7,0.7,161.0,2018-03-18 07:00,,0.4,16.0,34.0,2.0,,,
新竹,新竹市,72.0,細懸浮微粒,普通,1.8,0.43,2.4,5.0,32.0,22.0,14.0,20.0,5.5,0.6,91.0,2018-03-18 07:00,,0.5,24.0,38.0,2.0,,,
頭份,苗栗縣,47.0,,良好,1.2,0.36,8.8,9.0,31.0,13.0,8.1,9.9,1.8,0.4,321.0,2018-03-18 07:00,,0.4,15.0,38.0,3.0,,,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.1,0.41,8,6.0,43.0,23.0,12.0,14.0,2.1,0.5,258.0,2018-03-18 07:00,,0.4,28.0,53.0,2.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,0.5,0.3,22,24.0,25.0,15.0,6.6,7.9,1.3,0.4,93.0,2018-03-18 07:00,,0.3,22.0,30.0,1.0,,,
豐原,臺中市,56.0,細懸浮微粒,普通,1.4,0.39,17,15.0,31.0,13.0,8.3,11.0,2.3,2.1,104.0,2018-03-18 07:00,,0.4,18.0,40.0,3.0,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.5,0.35,20,25.0,39.0,20.0,17.0,18.0,0.8,1.9,71.0,2018-03-18 07:00,,0.3,20.0,45.0,2.0,,,
大里,臺中市,62.0,細懸浮微粒,普通,2.4,0.66,2.3,6.0,50.0,19.0,17.0,25.0,8.2,0.8,99.0,2018-03-18 07:00,,0.6,20.0,54.0,2.0,,,
忠明,臺中市,79.0,細懸浮微粒,普通,2.0,0.64,2.9,4.0,44.0,26.0,23.0,34.0,11.0,0.7,182.0,2018-03-18 07:00,,0.7,27.0,42.0,3.0,,,
西屯,臺中市,73.0,細懸浮微粒,普通,1.9,0.54,6,10.0,54.0,19.0,20.0,25.0,5.2,0.4,39.0,2018-03-18 07:00,,0.5,25.0,54.0,2.0,,,
彰化,彰化縣,73.0,細懸浮微粒,普通,1.9,0.81,2.9,9.0,62.0,36.0,15.0,20.0,5.4,1.0,19.0,2018-03-18 07:00,,0.6,24.0,58.0,2.0,,,
線西,彰化縣,67.0,細懸浮微粒,普通,2.3,0.41,18,25.0,49.0,23.0,15.0,16.0,0.6,0.5,87.0,2018-03-18 07:00,,0.4,22.0,48.0,3.0,,,
二林,彰化縣,67.0,細懸浮微粒,普通,5.2,0.47,14,17.0,55.0,29.0,13.0,15.0,1.1,1.3,75.0,2018-03-18 07:00,,0.4,22.0,47.0,5.0,,,
南投,南投縣,83.0,細懸浮微粒,普通,2.0,0.54,2.3,5.0,72.0,34.0,13.0,23.0,9.4,1.1,164.0,2018-03-18 07:00,,0.5,29.0,69.0,2.0,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.1,0.47,3.7,12.0,68.0,28.0,19.0,26.0,6.5,1.0,117.0,2018-03-18 07:00,,0.4,30.0,67.0,3.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.7,0.49,13,20.0,61.0,26.0,19.0,21.0,2.3,1.4,49.0,2018-03-18 07:00,,0.4,25.0,49.0,3.0,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.1,0.6,5,15.0,63.0,28.0,19.0,24.0,4.6,1.4,101.0,2018-03-18 07:00,,0.5,27.0,70.0,3.0,,,
朴子,嘉義縣,61.0,懸浮微粒,普通,1.9,0.37,16,25.0,71.0,22.0,11.0,12.0,1.0,1.3,48.0,2018-03-18 07:00,,0.4,18.0,69.0,2.0,,,
臺西,雲林縣,73.0,細懸浮微粒,普通,3.4,0.2,42,40.0,70.0,26.0,9.3,9.3,0.0,3.8,21.0,2018-03-18 07:00,,0.3,24.0,65.0,3.0,,,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,6.1,0.51,9.4,15.0,83.0,39.0,19.0,21.0,2.2,1.3,81.0,2018-03-18 07:00,,0.5,38.0,77.0,6.0,,,
新營,臺南市,83.0,細懸浮微粒,普通,2.4,0.51,7.1,15.0,79.0,31.0,20.0,21.0,1.5,1.2,61.0,2018-03-18 07:00,,0.5,29.0,79.0,3.0,,,
善化,臺南市,81.0,細懸浮微粒,普通,4.2,0.45,8.4,15.0,49.0,34.0,14.0,15.0,0.9,1.6,38.0,2018-03-18 07:00,,0.4,28.0,68.0,4.0,,,
安南,臺南市,,,設備維護,,,1.3,1.0,,,,,,0.4,1.3,2018-03-18 07:00,,,,,,,,
臺南,臺南市,67.0,細懸浮微粒,普通,3.0,0.47,18,26.0,57.0,28.0,20.0,21.0,1.5,2.1,31.0,2018-03-18 07:00,,0.4,22.0,52.0,3.0,,,
美濃,高雄市,79.0,細懸浮微粒,普通,0.7,0.43,6.1,16.0,64.0,29.0,9.4,12.0,2.1,0.7,56.0,2018-03-18 07:00,,0.4,27.0,70.0,1.0,,,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.5,0.49,12,19.0,75.0,37.0,14.0,16.0,1.6,2.2,17.0,2018-03-18 07:00,,0.4,33.0,74.0,3.0,,,
仁武,高雄市,98.0,細懸浮微粒,普通,3.1,0.46,16,23.0,45.0,37.0,15.0,15.0,0.8,1.5,335.0,2018-03-18 07:00,,0.4,35.0,59.0,5.0,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,14,19.0,80.0,34.0,14.0,16.0,2.0,1.0,49.0,2018-03-18 07:00,,0.4,37.0,78.0,3.0,,,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.48,12,22.0,80.0,42.0,17.0,19.0,1.3,0.6,342.0,2018-03-18 07:00,,0.4,41.0,74.0,4.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,3.3,0.43,17,24.0,90.0,26.0,14.0,14.0,0.7,2.2,43.0,2018-03-18 07:00,,0.5,27.0,91.0,5.0,,,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.2,0.5,12,24.0,103.0,40.0,15.0,19.0,4.0,1.5,339.0,2018-03-18 07:00,,0.4,34.0,91.0,2.0,,,
左營,高雄市,92.0,細懸浮微粒,普通,2.7,0.49,14,25.0,82.0,28.0,15.0,16.0,1.0,1.0,338.0,2018-03-18 07:00,,0.4,32.0,87.0,3.0,,,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,19,26.0,83.0,39.0,12.0,14.0,1.7,2.1,332.0,2018-03-18 07:00,,0.5,37.0,81.0,2.0,,,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.58,16,23.0,83.0,42.0,20.0,24.0,3.8,1.7,13.0,2018-03-18 07:00,,0.5,42.0,87.0,4.0,,,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,20,21.0,86.0,44.0,20.0,22.0,2.4,1.5,37.0,2018-03-18 07:00,,0.5,42.0,86.0,6.0,,,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,18,24.0,70.0,36.0,10.0,11.0,0.9,1.4,352.0,2018-03-18 07:00,,0.4,36.0,67.0,3.0,,,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.1,0.39,6.5,19.0,71.0,22.0,12.0,14.0,2.1,1.1,66.0,2018-03-18 07:00,,0.4,27.0,82.0,3.0,,,
恆春,屏東縣,47.0,,良好,0.7,0.18,50,51.0,29.0,10.0,1.6,2.5,0.9,3.8,41.0,2018-03-18 07:00,,0.2,13.0,31.0,1.0,,,
臺東,臺東縣,32.0,,良好,0.9,0.28,18,26.0,18.0,7.0,2.9,4.1,1.2,1.8,311.0,2018-03-18 07:00,,0.3,10.0,22.0,1.0,,,
花蓮,花蓮縣,20.0,,良好,0.8,0.22,22,22.0,21.0,3.0,2.5,3.6,1.0,2.1,219.0,2018-03-18 07:00,,0.2,5.0,22.0,2.0,,,
陽明,臺北市,45.0,,良好,1.5,0.18,47,49.0,8.0,4.0,1.8,1.9,0.2,,,2018-03-18 07:00,,0.2,4.0,6.0,2.0,,,
宜蘭,宜蘭縣,28.0,,良好,1.2,0.27,22,27.0,22.0,10.0,3.7,4.2,0.5,1.1,205.0,2018-03-18 07:00,,0.2,9.0,24.0,1.0,,,
冬山,宜蘭縣,28.0,,良好,1.2,0.28,17,24.0,25.0,6.0,6.5,8.4,1.9,0.9,243.0,2018-03-18 07:00,,0.2,9.0,22.0,1.0,,,
三重,新北市,48.0,,良好,3.2,1.3,-,,51.0,6.0,33.0,113.0,81.0,,,2018-03-18 07:00,,1.0,8.0,52.0,4.0,,,
中壢,桃園市,41.0,,良好,0.5,0.81,8.7,14.0,27.0,14.0,18.0,41.0,22.0,1.1,185.0,2018-03-18 07:00,,0.8,11.0,44.0,2.0,,,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,4.6,12.0,56.0,39.0,15.0,20.0,5.5,0.5,285.0,2018-03-18 07:00,,0.4,44.0,65.0,2.0,,,
永和,新北市,42.0,,良好,1.3,0.59,9.5,22.0,19.0,8.0,16.0,23.0,7.2,0.6,120.0,2018-03-18 07:00,,0.5,13.0,29.0,2.0,,,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.5,0.82,15,25.0,91.0,40.0,23.0,29.0,5.7,1.0,96.0,2018-03-18 07:00,,0.6,40.0,88.0,4.0,,,
埔里,南投縣,78.0,細懸浮微粒,普通,1.0,0.37,24,25.0,36.0,24.0,8.9,9.3,0.4,1.2,164.0,2018-03-18 07:00,,0.4,27.0,42.0,1.0,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.1,0.33,44,48.0,51.0,16.0,3.8,4.2,0.4,2.6,333.0,2018-03-18 07:00,,0.2,16.0,46.0,2.0,,,
金門,金門縣,94.0,細懸浮微粒,普通,5.6,0.36,13,24.0,86.0,34.0,24.0,25.0,0.9,1.5,142.0,2018-03-18 07:00,,0.3,33.0,74.0,4.0,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,0.7,0.17,45,48.0,38.0,20.0,3.0,3.6,0.6,2.4,18.0,2018-03-18 07:00,,0.1,18.0,47.0,0.0,,,
關山,臺東縣,36.0,,良好,1.6,,7.3,13.0,16.0,13.0,5.2,8.5,3.3,0.5,356.0,2018-03-18 07:00,,,11.0,19.0,2.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.7,0.31,27,27.0,103.0,30.0,7.4,8.5,1.1,1.5,17.0,2018-03-18 07:00,,0.3,27.0,82.0,3.0,,,
富貴角,新北市,70.0,細懸浮微粒,普通,0.8,0.2,17,28.0,59.0,18.0,3.3,11.0,7.8,1.8,159.0,2018-03-18 07:00,,0.2,23.0,78.0,1.0,,,
安南,臺南市,,,設備維護,,,1.3,1.0,,,,,,0.4,1.2,2018-03-18 08:00,,,,,,,,
基隆,基隆市,44.0,,良好,1.6,0.54,16,11.0,25.0,19.0,16.0,20.0,3.7,1.2,274.0,2018-03-18 08:00,,0.5,14.0,22.0,1.0,,,
汐止,新北市,63.0,細懸浮微粒,普通,2.6,0.72,10,14.0,32.0,23.0,18.0,33.0,15.0,0.9,63.0,2018-03-18 08:00,,0.5,21.0,31.0,3.0,,,
萬里,新北市,40.0,,良好,1.5,0.29,27,30.0,22.0,13.0,4.9,6.2,1.3,2.4,217.0,2018-03-18 08:00,,0.2,12.0,23.0,2.0,,,
新店,新北市,25.0,,良好,1.5,0.45,18,22.0,17.0,6.0,13.0,17.0,4.3,0.5,30.0,2018-03-18 08:00,,0.4,8.0,18.0,2.0,,,
土城,新北市,48.0,,良好,2.4,0.83,5.1,13.0,30.0,17.0,22.0,51.0,30.0,1.0,187.0,2018-03-18 08:00,,0.5,15.0,29.0,1.0,,,
板橋,新北市,53.0,細懸浮微粒,普通,2.2,0.8,12,17.0,30.0,19.0,23.0,30.0,7.1,1.6,239.0,2018-03-18 08:00,,0.5,17.0,34.0,3.0,,,
新莊,新北市,53.0,細懸浮微粒,普通,3.5,0.61,14,15.0,36.0,16.0,21.0,31.0,9.6,0.7,5.2,2018-03-18 08:00,,0.5,16.0,37.0,3.0,,,
菜寮,新北市,60.0,細懸浮微粒,普通,2.8,0.93,7.4,12.0,37.0,23.0,29.0,45.0,17.0,1.1,291.0,2018-03-18 08:00,,0.6,19.0,36.0,2.0,,,
林口,新北市,55.0,細懸浮微粒,普通,0.6,0.4,23,27.0,38.0,16.0,15.0,21.0,5.8,1.3,130.0,2018-03-18 08:00,,0.4,17.0,46.0,2.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,3.7,0.61,9,16.0,43.0,20.0,21.0,26.0,5.5,,,2018-03-18 08:00,,0.4,18.0,36.0,2.0,,,
士林,臺北市,36.0,,良好,1.2,0.6,13,24.0,21.0,15.0,22.0,30.0,8.4,1.0,277.0,2018-03-18 08:00,,0.4,11.0,24.0,1.0,,,
中山,臺北市,39.0,,良好,2.2,0.85,9.1,16.0,35.0,17.0,28.0,49.0,21.0,0.7,180.0,2018-03-18 08:00,,0.6,12.0,35.0,3.0,,,
萬華,臺北市,40.0,,良好,2.5,0.71,6.9,18.0,27.0,8.0,27.0,45.0,17.0,0.5,26.0,2018-03-18 08:00,,0.5,12.0,27.0,3.0,,,
古亭,臺北市,26.0,,良好,1.9,0.7,9.1,20.0,18.0,5.0,22.0,39.0,18.0,0.4,111.0,2018-03-18 08:00,,0.5,8.0,19.0,2.0,,,
松山,臺北市,36.0,,良好,2.8,0.75,5.9,19.0,23.0,7.0,22.0,44.0,21.0,0.5,357.0,2018-03-18 08:00,,0.5,11.0,22.0,3.0,,,
大同,臺北市,56.0,細懸浮微粒,普通,4.4,1.82,-,,59.0,22.0,36.0,111.0,75.0,,,2018-03-18 08:00,,1.1,18.0,51.0,3.0,,,
桃園,桃園市,31.0,,良好,5.5,0.67,9.7,13.0,31.0,16.0,20.0,30.0,9.9,0.6,128.0,2018-03-18 08:00,,0.5,10.0,30.0,4.0,,,
大園,桃園市,56.0,細懸浮微粒,普通,,0.44,15,17.0,49.0,15.0,15.0,19.0,4.8,1.7,275.0,2018-03-18 08:00,,0.4,17.0,46.0,7.0,,,
觀音,桃園市,80.0,細懸浮微粒,普通,2.3,0.44,15,15.0,58.0,29.0,13.0,16.0,2.6,0.7,42.0,2018-03-18 08:00,,0.4,27.0,51.0,4.0,,,
平鎮,桃園市,34.0,,良好,3.1,0.61,15,18.0,23.0,6.0,19.0,25.0,6.0,1.2,298.0,2018-03-18 08:00,,0.5,7.0,37.0,3.0,,,
龍潭,桃園市,37.0,,良好,1.8,0.66,15,18.0,29.0,6.0,22.0,32.0,10.0,1.2,233.0,2018-03-18 08:00,,0.4,12.0,28.0,2.0,,,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.4,0.42,19,13.0,41.0,26.0,13.0,17.0,4.1,0.5,339.0,2018-03-18 08:00,,0.4,21.0,45.0,3.0,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.4,0.52,11,8.0,35.0,22.0,11.0,15.0,4.2,1.1,124.0,2018-03-18 08:00,,0.4,17.0,34.0,2.0,,,
新竹,新竹市,72.0,細懸浮微粒,普通,1.8,0.61,4.4,4.0,34.0,23.0,18.0,30.0,13.0,0.5,86.0,2018-03-18 08:00,,0.5,24.0,38.0,2.0,,,
頭份,苗栗縣,50.0,,良好,2.4,0.5,8.9,9.0,37.0,18.0,13.0,19.0,6.3,0.5,47.0,2018-03-18 08:00,,0.4,15.0,37.0,3.0,,,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.3,0.47,15,7.0,44.0,23.0,11.0,14.0,2.9,0.9,192.0,2018-03-18 08:00,,0.4,27.0,52.0,2.0,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,0.5,0.31,28,24.0,28.0,15.0,5.3,7.1,1.8,1.0,186.0,2018-03-18 08:00,,0.3,21.0,30.0,1.0,,,
豐原,臺中市,55.0,細懸浮微粒,普通,1.6,0.46,19,17.0,36.0,16.0,7.8,11.0,3.3,0.4,90.0,2018-03-18 08:00,,0.4,17.0,39.0,3.0,,,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.0,0.36,26,25.0,43.0,18.0,14.0,15.0,1.5,1.8,28.0,2018-03-18 08:00,,0.3,20.0,45.0,2.0,,,
大里,臺中市,62.0,細懸浮微粒,普通,2.1,0.72,7.4,5.0,57.0,19.0,15.0,24.0,9.4,0.7,87.0,2018-03-18 08:00,,0.6,20.0,54.0,2.0,,,
忠明,臺中市,81.0,細懸浮微粒,普通,2.3,0.75,7.9,3.0,47.0,29.0,22.0,34.0,12.0,0.8,105.0,2018-03-18 08:00,,0.7,28.0,43.0,3.0,,,
西屯,臺中市,70.0,細懸浮微粒,普通,2.1,0.62,8.6,8.0,50.0,17.0,21.0,31.0,11.0,0.7,83.0,2018-03-18 08:00,,0.5,23.0,54.0,2.0,,,
彰化,彰化縣,80.0,細懸浮微粒,普通,1.8,0.87,9.6,8.0,57.0,35.0,16.0,22.0,6.5,1.6,343.0,2018-03-18 08:00,,0.6,27.0,59.0,2.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,2.0,0.53,14,23.0,58.0,28.0,20.0,25.0,4.6,0.4,77.0,2018-03-18 08:00,,0.4,23.0,49.0,3.0,,,
二林,彰化縣,71.0,細懸浮微粒,普通,7.6,0.48,11,15.0,57.0,29.0,16.0,21.0,5.2,1.2,71.0,2018-03-18 08:00,,0.4,24.0,50.0,5.0,,,
南投,南投縣,84.0,細懸浮微粒,普通,2.0,0.57,6.3,4.0,63.0,32.0,9.1,15.0,5.6,0.8,54.0,2018-03-18 08:00,,0.5,29.0,68.0,2.0,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.9,0.51,9.3,9.0,75.0,36.0,18.0,25.0,7.9,0.5,86.0,2018-03-18 08:00,,0.4,31.0,69.0,3.0,,,
崙背,雲林縣,78.0,細懸浮微粒,普通,3.5,0.46,19,19.0,61.0,35.0,15.0,18.0,2.8,1.0,102.0,2018-03-18 08:00,,0.4,27.0,53.0,3.0,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.8,0.63,8.6,13.0,69.0,31.0,17.0,26.0,9.0,0.9,20.0,2018-03-18 08:00,,0.5,28.0,69.0,3.0,,,
朴子,嘉義縣,61.0,懸浮微粒,普通,2.7,0.45,17,23.0,69.0,27.0,12.0,16.0,3.1,1.9,30.0,2018-03-18 08:00,,0.4,19.0,69.0,2.0,,,
臺西,雲林縣,74.0,細懸浮微粒,普通,1.8,0.2,46,40.0,80.0,29.0,5.2,5.6,0.4,3.4,30.0,2018-03-18 08:00,,0.3,25.0,68.0,3.0,,,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,5.3,0.54,15,13.0,84.0,39.0,13.0,14.0,1.5,1.0,15.0,2018-03-18 08:00,,0.5,38.0,78.0,6.0,,,
新營,臺南市,86.0,細懸浮微粒,普通,3.3,0.57,8.6,13.0,86.0,35.0,17.0,22.0,4.8,1.6,8.6,2018-03-18 08:00,,0.5,30.0,80.0,3.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,8.0,0.45,9,13.0,43.0,35.0,14.0,17.0,3.4,1.9,23.0,2018-03-18 08:00,,0.4,30.0,62.0,4.0,,,
臺南,臺南市,73.0,細懸浮微粒,普通,4.4,0.6,18,24.0,58.0,34.0,21.0,24.0,3.6,2.2,42.0,2018-03-18 08:00,,0.5,24.0,52.0,3.0,,,
美濃,高雄市,82.0,細懸浮微粒,普通,0.7,0.44,11,13.0,67.0,36.0,6.9,9.5,2.6,0.6,354.0,2018-03-18 08:00,,0.4,28.0,69.0,1.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.3,0.53,14,17.0,79.0,42.0,14.0,17.0,3.0,2.3,40.0,2018-03-18 08:00,,0.4,35.0,74.0,3.0,,,
仁武,高雄市,100.0,細懸浮微粒,普通,3.8,0.62,14,21.0,83.0,38.0,22.0,27.0,5.3,1.2,333.0,2018-03-18 08:00,,0.4,35.0,62.0,5.0,,,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,12,18.0,83.0,41.0,20.0,26.0,6.4,1.4,49.0,2018-03-18 08:00,,0.5,37.0,79.0,3.0,,,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.4,0.49,16,20.0,76.0,44.0,18.0,21.0,3.3,1.4,63.0,2018-03-18 08:00,,0.4,41.0,75.0,4.0,,,
林園,高雄市,82.0,細懸浮微粒,普通,2.0,0.47,18,23.0,91.0,32.0,12.0,15.0,2.7,2.4,38.0,2018-03-18 08:00,,0.5,28.0,91.0,5.0,,,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,13,21.0,108.0,41.0,16.0,23.0,7.2,1.9,45.0,2018-03-18 08:00,,0.4,36.0,94.0,2.0,,,
