SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,16.0,0.5,20,16.0,95.0,49.0,50.0,71.0,21.0,1.8,258.0,2018-03-09 13:00,,0.6,37.0,69.0,4.0,,,
屏東,屏東縣,64.0,細懸浮微粒,普通,,,17,17.0,,,,,,1.1,196.0,2018-03-09 13:00,,0.5,21.0,32.0,2.0,,,
潮州,屏東縣,77.0,細懸浮微粒,普通,8.1,0.63,29,19.0,82.0,37.0,24.0,30.0,6.1,1.4,248.0,2018-03-09 13:00,,0.4,26.0,52.0,2.0,,,
恆春,屏東縣,44.0,,良好,1.8,0.28,47,48.0,36.0,15.0,2.4,3.1,0.6,12.0,39.0,2018-03-09 13:00,,0.2,11.0,27.0,2.0,,,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.2,0.53,33,33.0,57.0,25.0,12.0,15.0,3.4,1.6,353.0,2018-03-09 13:00,,0.4,17.0,38.0,1.0,,,
花蓮,花蓮縣,67.0,細懸浮微粒,普通,1.6,0.39,47,37.0,79.0,33.0,6.4,7.5,1.0,4.9,48.0,2018-03-09 13:00,,0.3,22.0,53.0,1.0,,,
陽明,臺北市,85.0,細懸浮微粒,普通,1.5,0.29,48,43.0,36.0,23.0,2.9,4.1,1.2,,,2018-03-09 13:00,,0.3,30.0,40.0,1.0,,,
宜蘭,宜蘭縣,90.0,細懸浮微粒,普通,1.3,0.4,46,41.0,79.0,35.0,8.1,9.2,1.1,1.7,27.0,2018-03-09 13:00,,0.4,32.0,72.0,1.0,,,
冬山,宜蘭縣,93.0,細懸浮微粒,普通,1.6,0.33,49,41.0,87.0,36.0,8.3,11.0,2.2,3.9,12.0,2018-03-09 13:00,,0.3,33.0,78.0,2.0,,,
三重,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.75,-,,97.0,34.0,42.0,103.0,61.0,,,2018-03-09 13:00,,1.1,39.0,107.0,2.0,,,
中壢,桃園市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.8,36,27.0,107.0,46.0,28.0,47.0,20.0,2.0,326.0,2018-03-09 13:00,,0.7,39.0,101.0,2.0,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.6,0.38,29,33.0,51.0,32.0,,,,2.1,151.0,2018-03-09 13:00,,0.3,25.0,44.0,1.0,,,
永和,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,44,29.0,65.0,32.0,14.0,19.0,5.6,3.0,84.0,2018-03-09 13:00,,0.7,37.0,66.0,2.0,,,
復興,高雄市,98.0,細懸浮微粒,普通,3.3,0.65,35,24.0,73.0,43.0,26.0,31.0,4.7,0.8,228.0,2018-03-09 13:00,,0.8,35.0,63.0,2.0,,,
埔里,南投縣,32.0,,良好,1.6,0.33,27,19.0,13.0,10.0,7.3,8.6,1.3,2.7,277.0,2018-03-09 13:00,,0.3,10.0,9.0,1.0,,,
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,0.9,0.32,61,51.0,81.0,45.0,1.4,1.6,0.2,2.5,317.0,2018-03-09 13:00,,0.3,37.0,72.0,1.0,,,
金門,金門縣,64.0,細懸浮微粒,普通,1.8,0.3,57,45.0,63.0,26.0,7.1,8.4,1.3,4.0,64.0,2018-03-09 13:00,,0.3,21.0,46.0,2.0,,,
馬公,澎湖縣,95.0,細懸浮微粒,普通,1.6,0.33,54,50.0,80.0,42.0,4.3,5.3,0.9,7.1,4.1,2018-03-09 13:00,,0.3,33.0,67.0,1.0,,,
關山,臺東縣,57.0,細懸浮微粒,普通,,,38,38.0,52.0,27.0,,,,2.8,36.0,2018-03-09 13:00,,,18.0,37.0,2.0,,,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,59,43.0,128.0,57.0,8.9,10.0,1.4,9.0,8.3,2018-03-09 13:00,,0.5,47.0,111.0,3.0,,,
富貴角,新北市,147.0,細懸浮微粒,對敏感族群不健康,0.3,0.3,34,26.0,90.0,46.0,4.0,4.6,0.6,7.6,71.0,2018-03-09 13:00,,0.3,53.0,96.0,1.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-09 14:00,,,,,,,,
金門,金門縣,67.0,細懸浮微粒,普通,1.7,0.28,61,47.0,66.0,28.0,6.9,7.8,0.9,3.5,64.0,2018-03-09 14:00,,0.3,22.0,51.0,2.0,,,
馬公,澎湖縣,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,56,51.0,78.0,44.0,3.9,4.7,0.8,8.5,4.6,2018-03-09 14:00,,0.3,36.0,69.0,1.0,,,
關山,臺東縣,58.0,細懸浮微粒,普通,,,37,38.0,50.0,20.0,,,,2.7,21.0,2018-03-09 14:00,,,18.0,40.0,2.0,,,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,63,45.0,133.0,53.0,7.7,8.6,1.0,9.2,5.8,2018-03-09 14:00,,0.5,49.0,116.0,3.0,,,
富貴角,新北市,140.0,細懸浮微粒,對敏感族群不健康,0.1,0.29,36,28.0,80.0,43.0,3.7,4.3,0.6,8.9,69.0,2018-03-09 14:00,,0.3,51.0,93.0,1.0,,,
基隆,基隆市,76,細懸浮微粒,普通,0.9,0.26,47,48.0,33.0,16,5.3,6.1,0.8,1.6,74.0,2018-03-09 19:00,,0.3,26,50,1,,,
汐止,新北市,90,細懸浮微粒,普通,1.2,0.42,40,47.0,48.0,24,16.0,17.0,0.8,0.9,48.0,2018-03-09 19:00,,0.4,31,63,1,,,
萬里,新北市,87,細懸浮微粒,普通,1.0,0.23,54,55.0,91.0,23,3.2,3.7,0.5,6.0,28.0,2018-03-09 19:00,,0.3,30,105,1,,,
新店,新北市,94,細懸浮微粒,普通,2.6,0.46,38,44.0,59.0,31,16.0,18.0,2.0,2.5,142.0,2018-03-09 19:00,,0.4,33,63,2,,,
土城,新北市,90,細懸浮微粒,普通,2.6,0.5,31,43.0,59.0,26,22.0,24.0,1.4,1.1,130.0,2018-03-09 19:00,,0.4,31,66,2,,,
板橋,新北市,94,細懸浮微粒,普通,1.7,0.61,30,41.0,61.0,28,27.0,31.0,4.0,1.4,100.0,2018-03-09 19:00,,0.5,33,69,2,,,
新莊,新北市,75,細懸浮微粒,普通,1.4,0.47,42,48.0,55.0,21,14.0,17.0,3.2,4.6,44.0,2018-03-09 19:00,,0.4,25,63,2,,,
菜寮,新北市,78,細懸浮微粒,普通,1.4,0.55,31,40.0,44.0,22,20.0,21.0,0.9,1.9,76.0,2018-03-09 19:00,,0.4,27,60,2,,,
林口,新北市,95,細懸浮微粒,普通,1.1,0.33,43,47.0,55.0,25,13.0,15.0,2.2,2.6,56.0,2018-03-09 19:00,,0.3,34,70,1,,,
淡水,新北市,86,細懸浮微粒,普通,0.5,0.33,37,41.0,49.0,24,8.4,8.7,0.3,,,2018-03-09 19:00,,0.3,30,65,1,,,
士林,臺北市,88,細懸浮微粒,普通,1.3,0.32,46,51.0,57.0,24,9.1,11.0,2.1,2.6,40.0,2018-03-09 19:00,,0.3,31,60,1,,,
中山,臺北市,91.0,細懸浮微粒,普通,1.3,0.48,38,29.0,73.0,33.0,19.0,25.0,6.2,2.3,105.0,2018-03-09 14:00,,0.6,32.0,78.0,1.0,,,
萬華,臺北市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.43,40,31.0,63.0,32.0,17.0,22.0,4.5,3.3,90.0,2018-03-09 14:00,,0.5,37.0,73.0,1.0,,,
古亭,臺北市,99.0,細懸浮微粒,普通,1.1,0.43,42,30.0,61.0,30.0,16.0,19.0,3.6,1.9,64.0,2018-03-09 14:00,,0.5,35.0,65.0,2.0,,,
松山,臺北市,,,設備維護,,,,31.0,,,,,,,,2018-03-09 14:00,,0.5,,,1.0,,,
大同,臺北市,118.0,細懸浮微粒,對敏感族群不健康,,,-,,,,,,,,,2018-03-09 14:00,,0.8,42.0,94.0,2.0,,,
桃園,桃園市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,45,35.0,62.0,41.0,11.0,14.0,2.2,2.6,76.0,2018-03-09 14:00,,0.5,44.0,73.0,2.0,,,
大園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,52,43.0,75.0,31.0,9.8,16.0,5.8,9.4,24.0,2018-03-09 14:00,,0.4,40.0,85.0,2.0,,,
觀音,桃園市,132.0,細懸浮微粒,對敏感族群不健康,5.3,0.31,51,43.0,92.0,41.0,8.7,10.0,1.4,9.7,7.2,2018-03-09 14:00,,0.3,47.0,92.0,5.0,,,
平鎮,桃園市,135.0,細懸浮微粒,對敏感族群不健康,0.4,0.45,50,39.0,94.0,41.0,12.0,15.0,3.0,4.8,42.0,2018-03-09 14:00,,0.5,49.0,100.0,1.0,,,
龍潭,桃園市,,,設備維護,1.7,0.37,52,39.0,70.0,22.0,7.8,10.0,2.6,7.5,53.0,2018-03-09 14:00,,0.4,30.0,,2.0,,,
湖口,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,1.4,0.33,57,47.0,72.0,39.0,7.4,8.6,1.2,9.8,39.0,2018-03-09 14:00,,0.4,42.0,83.0,1.0,,,
竹東,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,4.6,50.0,2018-03-09 14:00,,0.4,39.0,71.0,1.0,,,
新竹,新竹市,128.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,51,41.0,71.0,36.0,10.0,12.0,1.9,6.7,51.0,2018-03-09 14:00,,0.5,46.0,80.0,1.0,,,
頭份,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,57,45.0,70.0,38.0,10.0,12.0,1.5,4.6,66.0,2018-03-09 14:00,,0.4,44.0,83.0,2.0,,,
苗栗,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,54,43.0,71.0,41.0,8.5,10.0,1.8,6.8,57.0,2018-03-09 14:00,,0.4,43.0,80.0,2.0,,,
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,54,47.0,64.0,42.0,,,,6.9,18.0,2018-03-09 14:00,,0.4,40.0,60.0,1.0,,,
豐原,臺中市,78.0,細懸浮微粒,普通,2.6,0.37,47,43.0,76.0,29.0,8.0,10.0,2.1,2.3,13.0,2018-03-09 14:00,,0.3,26.0,59.0,1.0,,,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,58,48.0,87.0,40.0,10.0,11.0,1.4,7.4,358.0,2018-03-09 14:00,,0.4,39.0,75.0,2.0,,,
大里,臺中市,63.0,細懸浮微粒,普通,1.4,0.43,42,37.0,59.0,26.0,14.0,18.0,3.4,3.5,352.0,2018-03-09 14:00,,0.4,21.0,52.0,1.0,,,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,51,43.0,59.0,41.0,12.0,14.0,2.0,3.3,18.0,2018-03-09 14:00,,0.4,37.0,60.0,1.0,,,
西屯,臺中市,94.0,細懸浮微粒,普通,1.0,0.36,60,50.0,74.0,44.0,8.0,8.4,0.4,5.1,16.0,2018-03-09 14:00,,0.4,33.0,61.0,1.0,,,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,50,41.0,80.0,39.0,11.0,12.0,0.2,8.1,352.0,2018-03-09 14:00,,0.5,37.0,70.0,2.0,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,7.4,0.53,54,48.0,145.0,55.0,15.0,18.0,2.8,7.3,13.0,2018-03-09 14:00,,0.4,44.0,97.0,3.0,,,
南投,南投縣,44.0,,良好,1.4,0.36,30,27.0,41.0,13.0,9.3,11.0,2.0,1.2,109.0,2018-03-09 14:00,,0.4,14.0,46.0,1.0,,,
斗六,雲林縣,82.0,細懸浮微粒,普通,1.7,0.36,37,36.0,44.0,32.0,11.0,14.0,3.1,1.3,119.0,2018-03-09 14:00,,0.4,28.0,50.0,2.0,,,
崙背,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,4.9,0.53,62,49.0,136.0,56.0,14.0,15.0,1.5,7.1,40.0,2018-03-09 14:00,,0.5,52.0,96.0,2.0,,,
新港,嘉義縣,,,設備維護,2.7,0.52,63,44.0,120.0,,13.0,15.0,2.4,4.1,343.0,2018-03-09 14:00,,0.5,,93.0,2.0,,,
朴子,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,70,51.0,151.0,59.0,9.3,11.0,1.7,4.0,358.0,2018-03-09 14:00,,0.4,47.0,108.0,2.0,,,
臺西,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,1.4,0.33,71,56.0,208.0,57.0,7.2,7.8,0.5,12.0,17.0,2018-03-09 14:00,,0.3,54.0,176.0,2.0,,,
嘉義,嘉義市,85.0,細懸浮微粒,普通,3.2,0.46,63,40.0,74.0,38.0,13.0,14.0,1.0,1.5,8.8,2018-03-09 14:00,,0.4,30.0,65.0,3.0,,,
新營,臺南市,93.0,細懸浮微粒,普通,2.2,0.38,61,38.0,81.0,42.0,,,,2.1,17.0,2018-03-09 14:00,,0.4,32.0,75.0,2.0,,,
善化,臺南市,87.0,細懸浮微粒,普通,3.0,0.36,50,36.0,61.0,30.0,11.0,13.0,1.8,2.8,339.0,2018-03-09 14:00,,0.3,30.0,56.0,2.0,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,55,39.0,58.0,35.0,13.0,15.0,2.0,2.1,2.6,2018-03-09 14:00,,0.4,38.0,66.0,2.0,,,
臺南,臺南市,97.0,細懸浮微粒,普通,2.4,0.45,60,39.0,71.0,38.0,13.0,16.0,3.8,1.0,161.0,2018-03-09 14:00,,0.4,34.0,59.0,2.0,,,
美濃,高雄市,72.0,細懸浮微粒,普通,3.5,0.53,39,23.0,70.0,39.0,13.0,16.0,2.5,2.0,181.0,2018-03-09 14:00,,0.4,24.0,44.0,1.0,,,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.44,,31.0,70.0,46.0,20.0,23.0,2.7,2.7,256.0,2018-03-09 14:00,,0.4,36.0,54.0,2.0,,,
仁武,高雄市,90.0,細懸浮微粒,普通,3.6,0.43,60,33.0,74.0,47.0,19.0,21.0,2.2,1.8,282.0,2018-03-09 14:00,,0.4,32.0,63.0,2.0,,,
鳳山,高雄市,96.0,細懸浮微粒,普通,3.5,0.76,38,20.0,69.0,47.0,31.0,36.0,5.3,1.5,221.0,2018-03-09 14:00,,0.6,34.0,55.0,3.0,,,
大寮,高雄市,100.0,細懸浮微粒,普通,,,23,16.0,,,,,,1.1,152.0,2018-03-09 14:00,,0.6,35.0,66.0,3.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,6.6,0.4,53,21.0,56.0,25.0,16.0,19.0,3.0,2.7,269.0,2018-03-09 14:00,,0.7,27.0,67.0,6.0,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.3,0.43,56,35.0,80.0,43.0,19.0,24.0,4.9,2.0,291.0,2018-03-09 14:00,,0.4,33.0,60.0,2.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,4.6,0.4,62,37.0,80.0,48.0,18.0,20.0,2.7,2.4,311.0,2018-03-09 14:00,,0.4,34.0,69.0,2.0,,,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,57,33.0,80.0,41.0,16.0,19.0,2.7,2.4,245.0,2018-03-09 14:00,,0.5,36.0,67.0,2.0,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,11.0,0.43,47,27.0,86.0,51.0,27.0,31.0,4.1,1.8,309.0,2018-03-09 14:00,,0.6,40.0,72.0,2.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,14.0,0.42,35,18.0,89.0,46.0,40.0,48.0,8.1,2.5,252.0,2018-03-09 14:00,,0.6,39.0,74.0,4.0,,,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,5.7,0.83,30,18.0,81.0,78.0,28.0,34.0,6.6,1.7,158.0,2018-03-09 14:00,,0.6,37.0,47.0,2.0,,,
潮州,屏東縣,87.0,細懸浮微粒,普通,17.0,0.83,30,21.0,90.0,46.0,37.0,42.0,5.0,0.9,246.0,2018-03-09 14:00,,0.5,30.0,60.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.7,0.28,47,48.0,34.0,10.0,2.5,3.1,0.6,11.0,31.0,2018-03-09 14:00,,0.3,11.0,29.0,2.0,,,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.2,0.43,31,32.0,52.0,23.0,15.0,21.0,5.7,2.1,333.0,2018-03-09 14:00,,0.4,18.0,42.0,1.0,,,
花蓮,花蓮縣,73.0,細懸浮微粒,普通,1.5,0.37,49,39.0,75.0,31.0,5.9,7.0,1.1,3.2,55.0,2018-03-09 14:00,,0.4,24.0,59.0,1.0,,,
陽明,臺北市,82.0,細懸浮微粒,普通,1.6,0.29,47,43.0,38.0,25.0,3.1,4.3,1.2,,,2018-03-09 14:00,,0.3,28.0,39.0,1.0,,,
宜蘭,宜蘭縣,91.0,細懸浮微粒,普通,1.2,0.33,50,41.0,68.0,29.0,5.6,6.5,1.0,2.5,19.0,2018-03-09 14:00,,0.4,32.0,74.0,1.0,,,
冬山,宜蘭縣,94.0,細懸浮微粒,普通,1.6,0.33,48,42.0,77.0,30.0,9.4,12.0,3.1,4.0,343.0,2018-03-09 14:00,,0.4,33.0,80.0,2.0,,,
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.86,-,,83.0,27.0,42.0,114.0,72.0,,,2018-03-09 14:00,,1.1,37.0,102.0,2.0,,,
中壢,桃園市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,,26.0,,,28.0,44.0,16.0,1.9,316.0,2018-03-09 14:00,,0.7,40.0,103.0,2.0,,,
竹山,南投縣,77.0,細懸浮微粒,普通,1.5,0.35,,33.0,47.0,29.0,8.1,11.0,2.8,1.4,110.0,2018-03-09 14:00,,0.3,26.0,45.0,1.0,,,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.55,40,31.0,61.0,30.0,19.0,28.0,9.3,2.6,79.0,2018-03-09 14:00,,0.7,36.0,64.0,2.0,,,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.4,0.51,43,25.0,77.0,43.0,28.0,32.0,3.2,1.0,224.0,2018-03-09 14:00,,0.8,37.0,65.0,2.0,,,
埔里,南投縣,33.0,,良好,1.4,0.32,35,21.0,20.0,10.0,6.7,8.2,1.5,3.0,280.0,2018-03-09 14:00,,0.3,10.0,11.0,1.0,,,
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不健康,1.2,0.33,62,53.0,87.0,48.0,2.7,3.1,0.4,2.8,318.0,2018-03-09 14:00,,0.3,39.0,76.0,1.0,,,
萬華,臺北市,100.0,細懸浮微粒,普通,,,,32.0,,29.0,,,,2.8,88.0,2018-03-09 15:00,,0.5,35.0,72.0,1,,,
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,,,49,43.0,57.0,29.0,,,,5.7,31.0,2018-03-09 15:00,,0.4,36.0,69.0,1,,,
板橋,新北市,99.0,細懸浮微粒,普通,1.8,0.43,43,37.0,69.0,26.0,17.0,22.0,4.7,3.1,90.0,2018-03-09 15:00,,0.5,35.0,72.0,2,,,
新莊,新北市,86.0,細懸浮微粒,普通,1.5,0.36,50,42.0,58.0,25.0,9.3,13.0,4.2,4.7,68.0,2018-03-09 15:00,,0.4,30.0,69.0,2,,,
菜寮,新北市,86.0,細懸浮微粒,普通,1.4,0.37,45,37.0,61.0,22.0,10.0,12.0,1.7,3.8,81.0,2018-03-09 15:00,,0.5,30.0,70.0,2,,,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.3,49,42.0,77.0,33.0,9.5,13.0,3.6,4.1,66.0,2018-03-09 15:00,,0.4,40.0,78.0,1,,,
淡水,新北市,94.0,細懸浮微粒,普通,0.8,0.33,,38.0,64.0,24.0,5.2,6.1,1.0,,,2018-03-09 15:00,,0.4,33.0,68.0,1,,,
士林,臺北市,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.31,54,46.0,61.0,19.0,5.4,7.4,2.0,5.6,31.0,2018-03-09 15:00,,0.4,41.0,68.0,2,,,
中山,臺北市,93.0,細懸浮微粒,普通,0.9,0.5,39,31.0,65.0,31.0,18.0,25.0,7.0,2.1,109.0,2018-03-09 15:00,,0.6,33.0,77.0,1,,,
古亭,臺北市,93.0,細懸浮微粒,普通,1.2,0.41,45,34.0,62.0,26.0,15.0,19.0,3.6,2.9,58.0,2018-03-09 15:00,,0.5,33.0,63.0,2,,,
松山,臺北市,,,設備維護,,,,,,,,,,2.7,43.0,2018-03-09 15:00,,,,,1,,,
大同,臺北市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.64,-,,75.0,25.0,30.0,56.0,26.0,,,2018-03-09 15:00,,0.8,37.0,88.0,2,,,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,43,37.0,56.0,33.0,13.0,15.0,1.9,2.3,68.0,2018-03-09 15:00,,0.5,41.0,69.0,2,,,
大園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,48,44.0,76.0,33.0,13.0,19.0,6.1,8.1,26.0,2018-03-09 15:00,,0.4,38.0,83.0,2,,,
觀音,桃園市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,51,44.0,92.0,40.0,6.7,7.6,0.9,7.9,7.6,2018-03-09 15:00,,0.3,46.0,94.0,5,,,
平鎮,桃園市,124.0,細懸浮微粒,對敏感族群不健康,0.4,0.42,46,41.0,83.0,34.0,14.0,18.0,3.6,4.5,70.0,2018-03-09 15:00,,0.5,44.0,95.0,1,,,
龍潭,桃園市,,,設備維護,1.5,0.38,50,42.0,68.0,37.0,8.3,11.0,2.5,7.9,68.0,2018-03-09 15:00,,0.4,31.0,,2,,,
湖口,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,0.9,0.36,54,49.0,73.0,37.0,7.2,8.2,1.0,8.8,39.0,2018-03-09 15:00,,0.4,41.0,80.0,1,,,
新竹,新竹市,121.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,48,42.0,71.0,33.0,10.0,12.0,1.9,6.6,49.0,2018-03-09 15:00,,0.5,43.0,79.0,1,,,
頭份,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,53,47.0,67.0,35.0,10.0,12.0,1.5,4.5,53.0,2018-03-09 15:00,,0.4,42.0,80.0,2,,,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,54,46.0,69.0,36.0,8.5,10.0,1.5,5.4,28.0,2018-03-09 15:00,,0.4,42.0,78.0,2,,,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,49,48.0,59.0,42.0,7.2,8.0,0.8,6.3,18.0,2018-03-09 15:00,,0.4,40.0,59.0,1,,,
豐原,臺中市,82.0,細懸浮微粒,普通,2.6,0.38,47,45.0,93.0,37.0,8.7,11.0,2.1,2.2,23.0,2018-03-09 15:00,,0.3,28.0,65.0,1,,,
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,58,50.0,84.0,36.0,11.0,12.0,1.4,6.5,5.9,2018-03-09 15:00,,0.4,39.0,77.0,2,,,
大里,臺中市,65.0,細懸浮微粒,普通,1.4,0.44,48,38.0,69.0,23.0,13.0,16.0,2.7,2.9,23.0,2018-03-09 15:00,,0.5,21.0,56.0,1,,,
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,49,44.0,63.0,41.0,14.0,16.0,1.9,3.0,16.0,2018-03-09 15:00,,0.4,38.0,61.0,1,,,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.0,0.36,60,52.0,79.0,41.0,8.7,9.2,0.5,5.3,14.0,2018-03-09 15:00,,0.4,36.0,66.0,1,,,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,51,43.0,80.0,45.0,13.0,14.0,0.8,8.2,358.0,2018-03-09 15:00,,0.5,39.0,72.0,2,,,
線西,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,58,49.0,104.0,41.0,13.0,15.0,1.4,2.2,71.0,2018-03-09 15:00,,0.5,47.0,102.0,1,,,
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,6.2,0.52,55,49.0,156.0,31.0,14.0,16.0,2.6,7.0,23.0,2018-03-09 15:00,,0.5,43.0,110.0,3,,,
南投,南投縣,46.0,,良好,1.5,0.4,33,27.0,51.0,17.0,11.0,13.0,1.7,0.9,93.0,2018-03-09 15:00,,0.4,14.0,47.0,1,,,
斗六,雲林縣,85.0,細懸浮微粒,普通,2.2,0.35,42,37.0,49.0,34.0,10.0,13.0,2.3,1.2,37.0,2018-03-09 15:00,,0.4,29.0,49.0,2,,,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,5.3,0.51,59,52.0,142.0,54.0,15.0,16.0,1.1,6.4,40.0,2018-03-09 15:00,,0.5,53.0,106.0,2,,,
新港,嘉義縣,,,設備維護,4.0,0.52,64,47.0,136.0,718.0,12.0,14.0,2.2,5.3,350.0,2018-03-09 15:00,,0.5,,105.0,2,,,
朴子,嘉義縣,143.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,73,55.0,191.0,67.0,8.0,9.1,1.1,3.8,5.0,2018-03-09 15:00,,0.4,52.0,124.0,2,,,
臺西,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,71,59.0,145.0,48.0,7.0,7.6,0.6,12.0,19.0,2018-03-09 15:00,,0.4,53.0,175.0,2,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,,0.47,62,43.0,82.0,42.0,13.0,14.0,0.9,2.1,100.0,2018-03-09 15:00,,0.5,32.0,68.0,3,,,
新營,臺南市,99.0,細懸浮微粒,普通,2.1,0.38,63,42.0,77.0,45.0,10.0,11.0,0.5,2.4,29.0,2018-03-09 15:00,,0.4,35.0,76.0,2,,,
善化,臺南市,84.0,細懸浮微粒,普通,2.9,0.36,56,38.0,61.0,23.0,11.0,12.0,1.6,1.2,306.0,2018-03-09 15:00,,0.4,29.0,58.0,2,,,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,63,42.0,59.0,35.0,14.0,15.0,1.6,1.7,60.0,2018-03-09 15:00,,0.4,37.0,64.0,2,,,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,68,43.0,72.0,41.0,12.0,15.0,2.4,1.3,258.0,2018-03-09 15:00,,0.4,36.0,62.0,2,,,
美濃,高雄市,83.0,細懸浮微粒,普通,3.4,0.55,39,26.0,75.0,41.0,16.0,18.0,2.1,2.0,184.0,2018-03-09 15:00,,0.4,28.0,51.0,1,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,,32.0,76.0,55.0,18.0,20.0,1.9,2.1,249.0,2018-03-09 15:00,,0.4,40.0,58.0,2,,,
仁武,高雄市,100.0,細懸浮微粒,普通,4.6,0.44,62,37.0,77.0,51.0,22.0,24.0,2.1,1.2,277.0,2018-03-09 15:00,,0.4,35.0,66.0,2,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,47,23.0,66.0,45.0,23.0,26.0,2.1,1.6,247.0,2018-03-09 15:00,,0.6,37.0,57.0,3,,,
