SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,27.0,,良好,1.7,0.31,20,29.0,4.0,ND,14.0,18.0,3.9,1.4,35.0,2018-11-05 07:00,,0.2,2.0,7.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,1.8,0.33,19,23.0,14.0,2,15.0,16.0,1.0,1.6,92.0,2018-11-05 07:00,,0.2,2.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,3.2,0.17,31,32.0,18.0,3,10.0,13.0,2.6,2.4,95.0,2018-11-05 07:00,,0.2,2.0,19.0,2.0,121.376869,25.077197,
士林,臺北市,21.0,,良好,2.1,0.29,14,23.0,8.0,7,18.0,22.0,4.1,0.5,231.0,2018-11-05 07:00,,0.2,4.0,12.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.6,0.44,17,27.0,4.0,4,20.0,28.0,7.9,1.3,123.0,2018-11-05 07:00,,0.2,5.0,8.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.5,0.29,14,28.0,8.0,3,19.0,24.0,4.2,1.1,111.0,2018-11-05 07:00,,0.2,4.0,11.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.2,0.38,6,23.0,,10,17.0,28.0,11.0,0.5,203.0,2018-11-05 07:00,,0.2,9.0,,1.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.6,0.3,19,30.0,10.0,4,16.0,19.0,2.2,0.7,38.0,2018-11-05 07:00,,0.2,4.0,13.0,1.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,1.6,0.84,-,,28.0,7,30.0,62.0,32.0,,,2018-11-05 07:00,,0.5,6.0,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.1,0.31,23,27.0,7.0,4,9.9,12.0,2.0,1.9,59.0,2018-11-05 07:00,,0.2,4.0,12.0,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,3.1,0.22,23,31.0,26.0,2,17.0,21.0,3.9,3.0,22.0,2018-11-05 07:00,,0.2,3.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,6.7,0.15,30,33.0,23.0,16,11.0,11.0,0.5,3.7,75.0,2018-11-05 07:00,,0.1,15.0,29.0,7.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,1.8,0.29,28,32.0,18.0,8,12.0,13.0,1.5,1.8,53.0,2018-11-05 07:00,,0.2,9.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.1,0.24,28,34.0,14.0,3,9.3,10.0,1.2,2.9,54.0,2018-11-05 07:00,,0.2,3.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,25.0,,良好,2.0,0.24,25,27.0,15.0,13,10.0,12.0,1.4,3.1,50.0,2018-11-05 07:00,,0.2,7.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.9,0.25,5.5,9.0,11.0,11,8.7,12.0,3.7,0.8,144.0,2018-11-05 07:00,,0.2,7.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.3,0.23,21,22.0,8.0,10,10.0,12.0,1.5,1.6,26.0,2018-11-05 07:00,,0.2,13.0,12.0,1.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,2.5,0.28,5.7,5.0,17.0,3,14.0,17.0,2.6,0.7,194.0,2018-11-05 07:00,,0.3,10.0,20.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,1.6,0.4,0.3,1.0,43.0,15,10.0,26.0,15.0,0.5,266.0,2018-11-05 07:00,,0.3,13.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.0,0.17,15,15.0,20.0,8,3.0,3.7,0.7,2.8,36.0,2018-11-05 07:00,,0.2,11.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,0.0,0.26,6.8,9.0,,ND,11.0,15.0,3.9,1.8,117.0,2018-11-05 07:00,,0.2,9.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.3,0.29,6,11.0,22.0,7,16.0,20.0,3.8,2.6,2.0,2018-11-05 07:00,,0.3,12.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,3.9,0.67,-0.6,0.0,35.0,9,17.0,37.0,19.0,1.5,252.0,2018-11-05 07:00,,0.5,7.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.5,0.29,3,4.0,15.0,7,15.0,24.0,9.0,0.6,329.0,2018-11-05 07:00,,0.3,10.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.7,0.32,5.5,8.0,19.0,8,15.0,20.0,4.7,1.4,48.0,2018-11-05 07:00,,0.3,9.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.9,0.77,2.3,4.0,40.0,5,18.0,36.0,17.0,0.5,177.0,2018-11-05 07:00,,0.4,7.0,34.0,2.0,120.541519,24.066,
二林,彰化縣,39.0,,良好,5.3,0.27,7.6,9.0,34.0,14,14.0,16.0,2.0,2.4,17.0,2018-11-05 07:00,,0.3,12.0,34.0,5.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,,0.38,2,2.0,38.0,18,7.8,17.0,9.7,1.4,170.0,2018-11-05 07:00,,0.4,19.0,43.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,0.6,0.48,2.6,6.0,53.0,26,12.0,28.0,16.0,0.8,35.0,2018-11-05 07:00,,0.4,27.0,56.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.9,0.44,2.2,7.0,39.0,15,15.0,22.0,6.9,0.7,50.0,2018-11-05 07:00,,0.3,16.0,41.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.6,0.35,3.8,9.0,55.0,11,12.0,14.0,2.7,1.4,37.0,2018-11-05 07:00,,0.3,8.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.8,0.29,12,22.0,48.0,20,13.0,15.0,1.8,2.6,29.0,2018-11-05 07:00,,0.3,16.0,42.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.2,0.48,2.1,6.0,50.0,26,14.0,19.0,4.7,0.6,29.0,2018-11-05 07:00,,0.4,25.0,63.0,4.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.1,0.37,2,7.0,45.0,28,16.0,25.0,8.1,0.5,344.0,2018-11-05 07:00,,0.3,25.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,2.3,0.34,2.3,5.0,38.0,14,11.0,15.0,3.9,1.0,61.0,2018-11-05 07:00,,0.3,17.0,45.0,2.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.0,0.4,4.8,14.0,63.0,11,17.0,28.0,11.0,1.0,45.0,2018-11-05 07:00,,0.3,17.0,56.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.6,0.52,3.1,13.0,72.0,28,23.0,30.0,7.0,0.7,69.0,2018-11-05 07:00,,0.3,22.0,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,0.6,0.35,8.8,17.0,39.0,19,9.2,11.0,1.3,0.7,42.0,2018-11-05 07:00,,0.3,19.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.59,3.3,10.0,68.0,47,16.0,28.0,12.0,1.5,64.0,2018-11-05 07:00,,0.4,45.0,75.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,5.2,0.5,3.8,9.0,67.0,32,23.0,38.0,15.0,0.6,110.0,2018-11-05 07:00,,0.4,32.0,85.0,3.0,120.332631,22.689056,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,6.7,8.0,84.0,47,20.0,23.0,2.9,1.3,42.0,2018-11-05 07:00,,0.4,45.0,88.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,6.1,10.0,60.0,39,15.0,19.0,4.0,0.9,45.0,2018-11-05 07:00,,0.4,38.0,64.0,4.0,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,3.1,0.41,6.1,20.0,90.0,42,15.0,17.0,2.1,2.0,28.0,2018-11-05 07:00,,0.3,35.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,2.1,6.0,75.0,33,13.0,27.0,13.0,0.6,81.0,2018-11-05 07:00,,0.4,36.0,95.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,3.5,0.52,4,10.0,86.0,32,17.0,22.0,4.7,0.5,19.0,2018-11-05 07:00,,0.5,30.0,95.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.55,4.7,5.0,92.0,48,15.0,19.0,4.7,1.5,12.0,2018-11-05 07:00,,0.5,40.0,86.0,2.0,120.288086,22.632567,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.81,3.8,8.0,98.0,44,24.0,39.0,15.0,1.0,356.0,2018-11-05 07:00,,0.6,39.0,93.0,6.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,3.2,0.51,6.7,8.0,88.0,35,22.0,28.0,6.3,1.6,36.0,2018-11-05 07:00,,0.5,34.0,87.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,7.1,16.0,40.0,31,11.0,13.0,1.8,1.8,355.0,2018-11-05 07:00,,0.4,38.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.3,0.39,7.7,15.0,46.0,27,7.9,9.3,1.5,0.8,76.0,2018-11-05 07:00,,0.4,30.0,56.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.13,35,40.0,6.0,2,1.8,3.4,1.6,2.0,20.0,2018-11-05 07:00,,0.1,4.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.19,15,21.0,19.0,ND,2.7,3.5,0.8,2.0,311.0,2018-11-05 07:00,,0.2,1.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.7,0.27,4.4,18.0,24.0,ND,7.1,12.0,4.9,0.5,216.0,2018-11-05 07:00,,0.2,2.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.7,0.11,40,41.0,4.0,ND,0.8,1.1,0.3,,,2018-11-05 07:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,0.8,0.14,20,25.0,10.0,3,3.3,3.5,0.3,1.0,181.0,2018-11-05 07:00,,0.1,2.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.9,0.2,12,20.0,12.0,2,7.0,8.7,1.8,0.8,282.0,2018-11-05 07:00,,0.1,2.0,12.0,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.9,1.2,-,,16.0,8,33.0,94.0,62.0,,,2018-11-05 07:00,,0.5,7.0,21.0,2.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.2,0.65,10,25.0,23.0,ND,26.0,51.0,25.0,0.7,340.0,2018-11-05 07:00,,0.3,1.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,1.4,0.38,1.8,2.0,35.0,21,9.7,25.0,15.0,1.2,164.0,2018-11-05 07:00,,0.3,24.0,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,2.6,0.69,9.7,24.0,7.0,3,16.0,39.0,23.0,0.8,104.0,2018-11-05 07:00,,0.3,3.0,7.0,2.0,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,4.0,0.93,5.2,8.0,90.0,30,23.0,36.0,13.0,0.6,129.0,2018-11-05 07:00,,0.6,27.0,81.0,4.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,0.9,0.29,15,13.0,21.0,15,10.0,12.0,2.0,1.7,157.0,2018-11-05 07:00,,0.3,18.0,28.0,1.0,120.967903,23.968842000000002,
基隆,基隆市,25.0,,良好,1.2,0.15,37,27.0,13.0,ND,3.7,4.3,0.6,2.1,74.0,2018-11-05 14:00,,0.3,3,12.0,3,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.2,0.28,28,19.0,12.0,8,15.0,20.0,4.9,1.3,109.0,2018-11-05 14:00,,0.3,8,7.0,2,121.6423,25.067131,
萬里,新北市,31.0,,良好,7.4,0.16,36,34.0,46.0,10,11.0,13.0,2.3,0.7,41.0,2018-11-05 14:00,,0.2,8,29.0,3,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.3,0.25,27,19.0,22.0,13,11.0,20.0,8.9,2.5,79.0,2018-11-05 14:00,,0.4,6,17.0,1,121.537778,24.977222,
土城,新北市,33.0,,良好,1.9,0.27,33,22.0,12.0,9,10.0,13.0,3.0,1.7,121.0,2018-11-05 14:00,,0.5,10,13.0,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.8,0.33,27,19.0,10.0,9,16.0,21.0,4.7,2.4,96.0,2018-11-05 14:00,,0.5,9,10.0,2,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.6,0.29,33,25.0,10.0,2,11.0,15.0,3.9,3.2,78.0,2018-11-05 14:00,,0.4,3,13.0,2,121.4325,25.037972,
菜寮,新北市,18.0,,良好,2.0,0.36,21,18.0,18.0,3,17.0,21.0,3.7,1.8,57.0,2018-11-05 14:00,,0.4,3,19.0,2,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,3.2,0.24,31,28.0,31.0,7,15.0,20.0,5.4,3.1,69.0,2018-11-05 14:00,,0.3,4,26.0,2,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.7,0.26,28,22.0,17.0,8,10.0,11.0,1.1,,,2018-11-05 14:00,,0.4,7,16.0,2,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,2.0,0.28,24,19.0,17.0,3,15.0,18.0,2.9,1.4,102.0,2018-11-05 14:00,,0.3,6,15.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.3,0.49,18,14.0,14.0,11,23.0,36.0,12.0,2.1,124.0,2018-11-05 14:00,,0.6,10,12.0,3,121.526528,25.062361,
萬華,臺北市,13.0,,良好,1.5,0.33,,12.0,17.0,5,,,,2.5,90.0,2018-11-05 14:00,,0.4,4,14.0,1,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.3,0.26,29,19.0,,ND,11.0,15.0,3.7,2.1,87.0,2018-11-05 14:00,,0.5,6,,1,121.529556,25.020608,
大同,臺北市,34.0,,良好,2.1,1.63,-,,32.0,6,36.0,93.0,57.0,,,2018-11-05 08:00,,0.6,7.0,28.0,2.0,121.51331100000002,25.0632,
富貴角,新北市,38.0,,良好,-0.1,0.09,38,41.0,22.0,4,2.3,5.5,3.1,2.8,98.0,2018-11-05 08:00,,0.1,6.0,33.0,0.0,121.536763,25.298562,
崙背,雲林縣,25.0,,良好,3.7,0.51,8,6.0,25.0,6,14.0,22.0,7.8,1.4,29.0,2018-11-05 08:00,,0.4,5.0,27.0,3.0,120.34874199999999,23.757547,
板橋,新北市,25.0,,良好,2.1,0.82,7.3,21.0,9.0,9,26.0,42.0,16.0,1.4,55.0,2018-11-05 08:00,,0.3,7.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.0,0.61,13,27.0,5.0,3,25.0,36.0,11.0,2.6,51.0,2018-11-05 08:00,,0.3,2.0,7.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,1.8,0.58,16,22.0,15.0,6,22.0,25.0,3.1,2.3,92.0,2018-11-05 08:00,,0.3,3.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.9,0.29,26,31.0,21.0,2,17.0,24.0,7.0,2.5,86.0,2018-11-05 08:00,,0.2,2.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,25.0,,良好,1.8,0.36,15,15.0,17.0,8,12.0,13.0,0.9,,,2018-11-05 08:00,,0.3,8.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,2.0,0.36,17,21.0,9.0,6,19.0,26.0,7.0,1.9,102.0,2018-11-05 08:00,,0.2,4.0,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.8,0.76,10,25.0,11.0,10,29.0,46.0,18.0,1.8,105.0,2018-11-05 08:00,,0.3,6.0,9.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.8,0.49,9.9,27.0,11.0,ND,29.0,40.0,12.0,1.8,102.0,2018-11-05 08:00,,0.2,3.0,11.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.0,0.78,5.1,20.0,1.0,10,26.0,54.0,28.0,1.0,84.0,2018-11-05 08:00,,0.3,9.0,,1.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.7,0.53,11,28.0,11.0,5,27.0,38.0,11.0,1.3,60.0,2018-11-05 08:00,,0.2,3.0,13.0,1.0,121.57861100000001,25.05,
桃園,桃園市,25.0,,良好,3.0,0.55,21,27.0,10.0,10,13.0,16.0,3.6,2.5,66.0,2018-11-05 08:00,,0.3,5.0,12.0,5.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,5.0,0.34,15,31.0,23.0,4,23.0,35.0,12.0,2.8,17.0,2018-11-05 08:00,,0.2,3.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,5.9,0.19,30,33.0,28.0,8,11.0,12.0,1.5,4.5,55.0,2018-11-05 08:00,,0.1,14.0,29.0,7.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.5,0.62,22,31.0,13.0,ND,19.0,25.0,5.7,2.1,42.0,2018-11-05 08:00,,0.2,8.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.6,0.32,27,34.0,12.0,ND,11.0,13.0,2.3,3.6,60.0,2018-11-05 08:00,,0.2,3.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,25.0,,良好,2.2,0.3,25,27.0,18.0,7,13.0,15.0,2.2,2.6,46.0,2018-11-05 08:00,,0.2,7.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.0,0.3,8.8,9.0,13.0,9,9.0,15.0,6.1,0.7,177.0,2018-11-05 08:00,,0.2,7.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.6,0.36,18,22.0,10.0,8,17.0,26.0,8.8,1.9,60.0,2018-11-05 08:00,,0.2,12.0,12.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,2.9,0.47,7.6,5.0,21.0,6,16.0,26.0,9.5,0.9,123.0,2018-11-05 08:00,,0.3,9.0,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,1.7,0.56,2.1,1.0,44.0,14,11.0,27.0,17.0,0.8,62.0,2018-11-05 08:00,,0.3,13.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.9,0.18,19,15.0,15.0,8,2.7,3.7,1.0,1.9,22.0,2018-11-05 08:00,,0.2,11.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,0.8,0.46,7.1,8.0,25.0,5,13.0,24.0,11.0,0.8,133.0,2018-11-05 08:00,,0.3,7.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.7,0.34,11,11.0,21.0,11,15.0,21.0,5.3,3.2,358.0,2018-11-05 08:00,,0.3,12.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.8,0.93,0.7,0.0,46.0,8,14.0,40.0,26.0,0.8,263.0,2018-11-05 08:00,,0.5,7.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.9,0.58,4,4.0,14.0,6,18.0,44.0,26.0,1.5,358.0,2018-11-05 08:00,,0.4,10.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,2.6,0.54,6.4,7.0,19.0,6,17.0,37.0,20.0,2.4,41.0,2018-11-05 08:00,,0.3,8.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,3.3,1.04,3.9,3.0,43.0,12,21.0,44.0,24.0,0.5,133.0,2018-11-05 08:00,,0.5,8.0,35.0,2.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-05 08:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,5.4,0.39,16,9.0,37.0,13,11.0,14.0,3.2,3.4,31.0,2018-11-05 08:00,,0.3,12.0,34.0,5.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,-0.5,0.54,3.7,2.0,41.0,19,9.1,20.0,11.0,0.8,118.0,2018-11-05 08:00,,0.4,19.0,42.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.5,0.5,4.8,5.0,52.0,24,13.0,28.0,16.0,0.9,18.0,2018-11-05 08:00,,0.4,26.0,55.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,3.5,0.46,5.1,5.0,48.0,14,14.0,25.0,10.0,1.6,360.0,2018-11-05 08:00,,0.3,16.0,41.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.0,0.41,5.4,7.0,55.0,14,11.0,19.0,7.9,1.6,29.0,2018-11-05 08:00,,0.3,9.0,49.0,2.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.9,0.22,22,20.0,34.0,16,9.4,12.0,2.3,5.0,22.0,2018-11-05 08:00,,0.3,16.0,42.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,4.3,0.69,3.4,5.0,66.0,25,20.0,38.0,18.0,2.0,347.0,2018-11-05 08:00,,0.4,26.0,62.0,4.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,2.0,0.49,3,6.0,52.0,38,16.0,30.0,15.0,1.6,3.1,2018-11-05 08:00,,0.3,27.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,3.3,0.5,2.4,4.0,35.0,16,11.0,24.0,13.0,1.8,328.0,2018-11-05 08:00,,0.3,17.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,2.1,0.64,4.9,11.0,77.0,17,20.0,45.0,25.0,1.8,335.0,2018-11-05 08:00,,0.3,17.0,60.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,3.9,0.97,6.4,11.0,76.0,33,24.0,41.0,17.0,1.3,40.0,2018-11-05 08:00,,0.4,24.0,62.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,0.6,0.35,13,16.0,48.0,9,8.1,11.0,2.5,0.9,69.0,2018-11-05 08:00,,0.3,17.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.58,6.1,8.0,65.0,49,13.0,31.0,17.0,1.0,15.0,2018-11-05 08:00,,0.4,44.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,4.2,0.6,14,9.0,70.0,36,20.0,26.0,6.4,0.7,117.0,2018-11-05 08:00,,0.4,32.0,83.0,4.0,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,0.9,0.68,11,7.0,53.0,36,16.0,22.0,6.1,1.5,79.0,2018-11-05 08:00,,0.5,44.0,83.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,6.6,0.5,7.5,9.0,59.0,41,17.0,27.0,10.0,2.1,70.0,2018-11-05 08:00,,0.4,38.0,65.0,4.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.43,11,16.0,81.0,39,13.0,18.0,5.0,1.8,59.0,2018-11-05 08:00,,0.4,37.0,78.0,4.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,3.7,0.85,4.1,5.0,75.0,33,21.0,47.0,27.0,0.7,299.0,2018-11-05 08:00,,0.4,35.0,92.0,3.0,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,4.2,0.97,7.4,8.0,79.0,30,24.0,36.0,12.0,0.5,344.0,2018-11-05 08:00,,0.5,30.0,94.0,4.0,120.29291699999999,22.674861,
前金,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.5,0.84,8.7,5.0,87.0,47,20.0,31.0,10.0,0.8,85.0,2018-11-05 08:00,,0.5,42.0,88.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.5,1,8.1,7.0,90.0,35,28.0,45.0,17.0,0.9,52.0,2018-11-05 08:00,,0.6,39.0,94.0,6.0,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,2.4,0.62,9.7,8.0,73.0,33,19.0,31.0,12.0,1.4,28.0,2018-11-05 08:00,,0.5,34.0,86.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.69,11,14.0,39.0,22,12.0,16.0,4.4,1.0,2.2,2018-11-05 08:00,,0.4,36.0,52.0,3.0,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.6,0.37,16,15.0,53.0,35,6.5,8.7,2.2,0.4,126.0,2018-11-05 08:00,,0.4,30.0,55.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.3,0.13,33,39.0,9.0,2,1.7,3.4,1.7,3.4,17.0,2018-11-05 08:00,,0.1,4.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.27,13,20.0,25.0,2,4.0,5.8,1.9,1.6,332.0,2018-11-05 08:00,,0.2,1.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,2.7,0.36,7.1,15.0,24.0,2,7.9,15.0,7.4,1.8,62.0,2018-11-05 08:00,,0.2,2.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.6,0.11,40,41.0,5.0,2,0.6,0.9,0.3,,,2018-11-05 08:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.0,0.36,15,25.0,7.0,ND,11.0,14.0,2.2,0.5,195.0,2018-11-05 08:00,,0.2,2.0,12.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,2.2,0.39,11,19.0,15.0,2,13.0,22.0,9.1,2.0,299.0,2018-11-05 08:00,,0.2,2.0,12.0,1.0,121.792928,24.632203,
