SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,88,細懸浮微粒,普通,2.8,0.9,-,,27,20,27.0,52.0,25.0,,,2020-01-08 05:00,,1.7,31,42,4,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,3.2,0.47,16,10.0,35,23,25.0,28.0,3.0,0.9,19.0,2020-01-08 05:00,,1.1,22,31,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.6,0.24,11,16.0,26,19,9.1,10.0,1.3,0.6,311.0,2020-01-08 05:00,,0.4,25,36,2,120.677306,23.756389000000002,69
永和,新北市,45,,良好,1.0,0.32,14,12.0,14,9,8.5,11.0,2.6,1.1,95.0,2020-01-08 05:00,,0.7,14,20,3,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.3,0.67,7.6,5.0,51,33,33.0,34.0,1.5,0.4,172.0,2020-01-08 05:00,,1.2,32,49,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,0.7,0.36,5.1,10.0,28,21,11.0,12.0,1.3,1.0,152.0,2020-01-08 05:00,,0.4,21,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,73,細懸浮微粒,普通,0.8,0.32,33,30.0,19,13,6.5,6.8,0.3,2.0,349.0,2020-01-08 05:00,,0.6,24,39,2,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.8,0.49,2.2,6.0,76,40,35.0,45.0,10.0,2.4,348.0,2020-01-08 05:00,,0.4,29,52,3,118.312256,24.432133,77
屏東(琉球),屏東縣,68,細懸浮微粒,普通,2.4,0.38,6.5,33.0,42,32,27.0,33.0,6.4,3.7,325.0,2020-01-08 05:00,,0.3,22,37,2,,,204
基隆,基隆市,63,細懸浮微粒,普通,0.9,0.32,35,7.0,36,21,8.6,9.4,0.8,0.6,357.0,2020-01-08 07:00,,0.7,21,33,3,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,0.8,0.43,28,7.0,38,22,14.0,17.0,3.0,2.5,46.0,2020-01-08 07:00,,0.7,21,33,3,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.7,0.34,41,30.0,40,19,5.5,6.1,0.6,2.9,349.0,2020-01-08 07:00,,0.3,16,29,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,2.0,0.42,26,16.0,39,21,13.0,14.0,1.3,1.9,90.0,2020-01-08 07:00,,0.4,13,20,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.3,0.51,17,4.0,32,19,19.0,28.0,8.9,1.3,151.0,2020-01-08 07:00,,0.8,20,31,2,121.45186100000001,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,2.3,0.56,9.6,4.0,31,11,24.0,30.0,5.6,2.6,100.0,2020-01-08 07:00,,0.9,19,31,4,121.45866699999999,25.012972,6
新莊,新北市,76,細懸浮微粒,普通,3.4,0.67,1.8,2.0,34,20,29.0,50.0,21.0,0.5,129.0,2020-01-08 07:00,,1.0,26,37,4,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.6,0.63,5.2,3.0,23,15,24.0,33.0,9.3,2.0,80.0,2020-01-08 07:00,,1.0,22,31,3,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,1.9,0.35,31,28.0,35,24,11.0,12.0,1.6,3.9,48.0,2020-01-08 07:00,,0.4,24,37,3,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,1.5,0.35,35,15.0,30,20,6.2,7.3,1.2,,,2020-01-08 07:00,,0.6,22,32,2,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.4,0.61,8.3,3.0,28,18,25.0,39.0,15.0,1.3,336.0,2020-01-08 07:00,,0.9,20,31,3,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,0.3,0.63,14,7.0,37,24,27.0,34.0,7.5,2.5,113.0,2020-01-08 07:00,,0.6,19,29,3,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.4,0.44,21,12.0,29,24,19.0,22.0,2.7,2.6,94.0,2020-01-08 07:00,,0.5,16,24,2,121.507972,25.046503,13
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.7,0.19,3.9,4.0,68,40,28.0,46.0,18.0,1.8,353.0,2020-01-08 06:00,,0.2,33,59,2,,,201
彰化(大城),彰化縣,124,細懸浮微粒,對敏感族群不健康,2.4,0.3,22,20.0,70,39,15.0,15.0,0.6,4.9,41.0,2020-01-08 06:00,,0.4,44,83,3,,,202
新北(樹林),新北市,49,,良好,1.2,0.42,3.4,5.0,22,14,15.0,39.0,24.0,0.4,270.0,2020-01-08 06:00,,0.4,15,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,8.0,0.56,10,28.0,44,31,31.0,32.0,1.0,5.3,323.0,2020-01-08 06:00,,0.3,26,40,3,,,204
高雄(楠梓),高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.46,8.3,9.0,52,35,20.0,22.0,2.1,0.6,63.0,2020-01-08 06:00,,0.7,36,53,1,,,310
楠梓加工出口區,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.46,8.3,9.0,52,35,20.0,22.0,2.1,0.6,63.0,2020-01-08 06:00,,0.7,36,53,1,,,310
桃園(觀音工業區),桃園市,118,細懸浮微粒,對敏感族群不健康,0.3,0.26,24,6.0,41,20,9.5,10.0,1.0,2.9,40.0,2020-01-08 06:00,,0.6,42,60,3,,,312
基隆,基隆市,64,細懸浮微粒,普通,1.2,0.34,,3.0,36,19,9.4,11.0,1.5,1.0,77.0,2020-01-08 06:00,,0.7,21,32,3,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,1.4,0.6,6.4,4.0,30,16,26.0,40.0,14.0,2.3,44.0,2020-01-08 06:00,,0.8,22,33,3,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,2.9,0.32,42,29.0,47,25,5.2,5.5,0.3,7.1,23.0,2020-01-08 06:00,,0.3,16,26,2,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.7,0.5,9.2,14.0,16,9,13.0,15.0,2.0,1.8,143.0,2020-01-08 06:00,,0.4,12,16,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,2.5,0.57,3,2.0,25,13,20.0,34.0,14.0,0.5,112.0,2020-01-08 06:00,,0.8,20,31,2,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,3.3,0.57,3.5,3.0,24,18,24.0,30.0,5.6,1.1,110.0,2020-01-08 06:00,,0.9,20,31,4,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,3.4,0.53,2,2.0,29,21,26.0,40.0,14.0,1.3,260.0,2020-01-08 06:00,,1.1,26,37,4,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,1.7,0.47,6.3,3.0,16,12,17.0,20.0,3.3,1.1,236.0,2020-01-08 06:00,,1.1,24,35,3,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,2.3,0.33,30,25.0,37,22,14.0,15.0,1.1,3.3,46.0,2020-01-08 06:00,,0.5,23,36,3,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,1.8,0.31,32,11.0,32,20,7.3,7.9,0.6,,,2020-01-08 06:00,,0.7,23,32,2,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.2,0.66,1.7,2.0,24,18,25.0,42.0,17.0,0.9,271.0,2020-01-08 06:00,,1.0,20,31,4,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,0.4,0.54,7.9,6.0,22,16,23.0,25.0,2.1,1.5,106.0,2020-01-08 06:00,,0.8,18,27,3,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.3,0.41,8.3,9.0,16,10,14.0,16.0,2.3,1.1,145.0,2020-01-08 06:00,,0.6,16,24,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.1,0.38,7.4,12.0,21,11,13.0,16.0,2.7,0.7,293.0,2020-01-08 06:00,,0.4,15,21,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,0.4,0.47,17,9.0,34,21,19.0,20.0,1.9,2.6,52.0,2020-01-08 06:00,,0.8,20,29,3,121.57861100000001,25.05,15
大里,臺中市,63,細懸浮微粒,普通,1.8,0.4,3.2,2.0,26,16,17.0,21.0,3.3,0.6,274.0,2020-01-08 06:00,,0.6,21,34,3,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.3,0.37,15,7.0,27,20,20.0,23.0,3.8,1.8,339.0,2020-01-08 06:00,,0.8,27,40,3,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.5,0.32,24,11.0,40,19,17.0,21.0,4.4,3.8,2.5,2020-01-08 06:00,,0.6,26,49,3,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.3,0.49,6.7,14.0,36,23,25.0,27.0,2.6,2.7,4.7,2020-01-08 06:00,,0.6,22,33,2,120.541519,24.066,33
線西,彰化縣,96,細懸浮微粒,普通,3.8,0.5,26,11.0,48,24,16.0,17.0,1.3,5.8,38.0,2020-01-08 06:00,,0.6,34,60,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,135,細懸浮微粒,對敏感族群不健康,2.4,0.47,10,5.0,72,42,19.0,21.0,1.9,2.9,14.0,2020-01-08 06:00,,0.7,49,83,4,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,0.4,0.39,4.3,10.0,32,20,14.0,16.0,2.4,1.0,240.0,2020-01-08 06:00,,0.4,23,38,2,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.2,0.28,14,20.0,31,16,8.5,11.0,2.2,0.8,352.0,2020-01-08 06:00,,0.4,25,40,3,120.54499399999999,23.711853,37
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,2.2,0.51,5.8,5.0,76,41,26.0,27.0,1.5,1.1,328.0,2020-01-08 06:00,,0.6,44,77,2,120.34874199999999,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.64,2.5,9.0,69,37,31.0,35.0,4.0,2.4,348.0,2020-01-08 06:00,,0.5,45,81,2,120.34553100000001,23.554839,39
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.58,7.2,9.0,66,38,26.0,27.0,1.2,1.7,356.0,2020-01-08 06:00,,0.5,41,77,2,120.24781000000002,23.467123,40
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.5,0.35,24,22.0,71,44,12.0,14.0,1.9,5.6,13.0,2020-01-08 06:00,,0.4,43,81,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,6.0,0.42,11,9.0,46,24,20.0,22.0,2.4,0.8,16.0,2020-01-08 06:00,,0.6,25,40,3,120.44083300000001,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,2.9,0.56,1.5,4.0,59,41,28.0,41.0,13.0,1.3,16.0,2020-01-08 06:00,,0.6,35,56,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,-0.4,0.3,2.8,3.0,21,15,12.0,16.0,3.3,0.6,74.0,2020-01-08 06:00,,0.4,24,35,2,120.297142,23.115097,44
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.3,0.6,3.1,4.0,64,40,32.0,51.0,19.0,1.8,357.0,2020-01-08 06:00,,0.6,40,67,3,120.2175,23.048197000000002,45
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,4.9,0.62,1.7,3.0,64,43,39.0,46.0,6.9,1.6,16.0,2020-01-08 06:00,,0.8,43,70,3,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,-0.1,0.3,3.2,11.0,23,15,8.6,11.0,2.0,0.5,35.0,2020-01-08 06:00,,0.3,19,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.42,14,8.0,47,32,18.0,21.0,2.9,1.8,355.0,2020-01-08 06:00,,0.6,36,53,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.9,0.41,7.5,12.0,54,37,28.0,30.0,2.5,2.4,342.0,2020-01-08 06:00,,0.5,34,50,4,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,3.7,0.42,18,15.0,39,28,20.0,22.0,2.2,1.3,312.0,2020-01-08 06:00,,0.7,28,45,2,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.38,11,10.0,43,26,17.0,18.0,1.7,2.0,314.0,2020-01-08 06:00,,0.5,38,54,6,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,7.3,0.41,30,24.0,49,30,18.0,18.0,0.9,5.4,349.0,2020-01-08 06:00,,0.4,34,63,3,120.41175,22.4795,52
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,1.2,0.42,9.4,12.0,51,35,21.0,22.0,1.7,1.6,304.0,2020-01-08 06:00,,0.5,39,52,2,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.2,0.47,15,14.0,46,34,18.0,19.0,1.7,2.1,345.0,2020-01-08 06:00,,0.7,32,50,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.6,0.46,20,15.0,48,34,18.0,21.0,3.1,2.1,348.0,2020-01-08 06:00,,0.6,29,47,3,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.3,0.61,18,5.0,47,28,26.0,29.0,3.6,2.4,13.0,2020-01-08 06:00,,1.3,31,52,2,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,3.2,0.51,5.8,9.0,46,31,31.0,40.0,9.6,2.7,315.0,2020-01-08 06:00,,0.8,33,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,2.0,0.31,19,17.0,28,23,10.0,11.0,1.2,2.3,339.0,2020-01-08 06:00,,0.5,27,43,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.3,0.34,8.2,18.0,34,19,9.6,10.0,0.6,1.1,49.0,2020-01-08 06:00,,0.3,21,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.13,34,35.0,16,11,1.3,1.4,0.1,1.6,29.0,2020-01-08 06:00,,0.1,12,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.0,0.14,26,26.0,13,6,1.4,1.1,-0.3,2.5,325.0,2020-01-08 06:00,,0.2,7,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,0.5,0.21,17,17.0,15,5,4.2,5.4,1.2,0.5,239.0,2020-01-08 06:00,,0.2,8,17,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.7,0.23,36,37.0,21,14,1.5,2.1,0.6,,,2020-01-08 06:00,,0.2,10,19,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.7,0.27,24,26.0,16,14,4.6,5.1,0.6,0.9,161.0,2020-01-08 06:00,,0.3,14,21,1,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.9,0.31,11,22.0,48,19,14.0,21.0,7.4,0.8,337.0,2020-01-08 06:00,,0.3,18,47,2,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,2.9,1.03,-,,17,15,23.0,92.0,68.0,,,2020-01-08 06:00,,1.5,28,37,4,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.4,0.47,18,12.0,41,23,24.0,31.0,6.4,1.0,20.0,2020-01-08 06:00,,0.9,22,33,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.6,0.34,7.1,15.0,26,19,12.0,14.0,1.9,0.7,276.0,2020-01-08 06:00,,0.3,23,34,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.3,0.58,6,13.0,17,11,16.0,28.0,12.0,0.9,150.0,2020-01-08 06:00,,0.6,13,19,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,2.3,0.72,11,4.0,46,33,29.0,34.0,4.1,0.9,254.0,2020-01-08 06:00,,1.1,33,50,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.2,0.36,3.2,9.0,25,17,11.0,13.0,2.3,0.8,290.0,2020-01-08 06:00,,0.4,21,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,0.7,0.4,34,29.0,14,12,5.6,6.0,0.4,2.0,14.0,2020-01-08 06:00,,0.5,22,35,2,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,3.0,0.41,2.9,4.0,60,32,33.0,48.0,15.0,1.6,13.0,2020-01-08 06:00,,0.4,30,54,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.9,0.22,36,43.0,21,18,5.7,7.6,1.9,3.1,20.0,2020-01-08 06:00,,0.2,14,25,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,13,15.0,8,10,2.5,5.2,2.8,0.6,261.0,2020-01-08 06:00,,,9,10,2,121.161933,23.045082999999998,80
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不健康,2.3,0.5,9.7,7.0,84,51,18.0,21.0,2.8,2.2,62.0,2020-01-08 06:00,,0.6,51,92,3,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.3,0.29,38,28.0,40,20,4.6,4.6,0.0,5.3,35.0,2020-01-08 06:00,,0.4,20,37,1,121.536763,25.298562,84
高雄(左營),高雄市,98,細懸浮微粒,普通,1.3,0.37,22,17.0,51,28,16.0,17.0,0.4,0.9,264.0,2020-01-08 06:00,,0.5,35,62,1,,,313
古亭,臺北市,52,細懸浮微粒,普通,1.4,0.42,25,14.0,33,21,15.0,17.0,2.0,1.0,52.0,2020-01-08 07:00,,0.4,16,24,2,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,0.2,0.4,26,12.0,42,23,14.0,16.0,1.1,2.4,44.0,2020-01-08 07:00,,0.6,21,32,3,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.8,0.67,-,,39,24,27.0,44.0,17.0,,,2020-01-08 07:00,,1.3,19,32,3,121.51331100000002,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,1.7,0.47,22,7.0,40,22,16.0,18.0,2.3,2.3,46.0,2020-01-08 07:00,,0.9,30,46,6,121.304383,24.995368,17
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,2.0,0.35,31,11.0,43,23,13.0,13.0,0.7,6.9,31.0,2020-01-08 07:00,,0.8,37,58,4,121.201811,25.060344,18
觀音,桃園市,93,細懸浮微粒,普通,5.1,0.35,31,17.0,40,27,12.0,12.0,0.7,7.1,47.0,2020-01-08 07:00,,0.5,33,55,3,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,2.1,0.49,20,16.0,42,24,24.0,27.0,2.7,3.7,36.0,2020-01-08 07:00,,0.5,23,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,3.8,0.46,19,20.0,37,25,23.0,25.0,2.7,3.3,47.0,2020-01-08 07:00,,0.4,20,27,2,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,2.2,0.4,28,18.0,42,25,13.0,14.0,0.8,5.7,44.0,2020-01-08 07:00,,0.4,25,37,3,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.9,0.45,20,25.0,33,20,17.0,19.0,1.5,2.0,49.0,2020-01-08 07:00,,0.3,15,23,2,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.4,0.36,26,16.0,40,21,16.0,17.0,1.4,2.7,31.0,2020-01-08 07:00,,0.4,19,33,3,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,1.6,0.44,22,11.0,41,24,18.0,20.0,1.0,3.6,46.0,2020-01-08 07:00,,0.4,22,34,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,5.1,0.42,11,6.0,42,27,23.0,25.0,2.2,2.3,12.0,2020-01-08 07:00,,0.4,21,32,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,3.2,0.35,17,26.0,32,18,23.0,24.0,1.7,3.7,14.0,2020-01-08 07:00,,0.3,16,25,3,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.4,0.41,8.9,28.0,20,12,18.0,26.0,8.5,1.1,19.0,2020-01-08 07:00,,0.3,13,20,2,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,1.2,0.41,25,22.0,39,24,17.0,18.0,1.3,4.2,5.8,2020-01-08 07:00,,0.4,25,38,3,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.2,0.7,1.3,2.0,28,20,21.0,33.0,12.0,0.7,105.0,2020-01-08 07:00,,0.6,20,32,3,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.9,0.32,21,9.0,34,25,16.0,17.0,0.8,1.2,23.0,2020-01-08 07:00,,0.6,26,38,3,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.5,0.32,25,14.0,48,26,14.0,14.0,0.5,3.5,357.0,2020-01-08 07:00,,0.5,26,48,3,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,2.2,0.48,16,13.0,36,25,21.0,22.0,0.8,2.2,8.0,2020-01-08 07:00,,0.6,23,33,2,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,3.2,0.55,31,14.0,50,21,12.0,14.0,1.8,5.6,37.0,2020-01-08 07:00,,0.5,30,56,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.41,21,7.0,57,24,10.0,12.0,1.5,3.8,26.0,2020-01-08 07:00,,0.6,45,79,4,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,0.5,0.41,5,9.0,27,15,13.0,19.0,6.6,0.5,75.0,2020-01-08 07:00,,0.4,21,34,2,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.7,0.4,7.8,19.0,42,25,18.0,22.0,4.0,1.2,12.0,2020-01-08 07:00,,0.3,24,39,3,120.54499399999999,23.711853,37
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.6,0.39,17,6.0,68,34,17.0,17.0,0.5,1.4,0.6,2020-01-08 07:00,,0.6,43,76,3,120.34874199999999,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,4.0,0.54,8,9.0,71,40,26.0,28.0,2.1,2.4,340.0,2020-01-08 07:00,,0.5,45,80,3,120.34553100000001,23.554839,39
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.49,9.9,9.0,74,36,21.0,22.0,1.0,1.8,356.0,2020-01-08 07:00,,0.5,40,77,2,120.24781000000002,23.467123,40
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.31,33,23.0,42,23,6.5,8.3,1.8,8.3,14.0,2020-01-08 07:00,,0.4,41,76,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,4.9,0.52,5.5,7.0,47,29,22.0,26.0,3.6,2.2,3.9,2020-01-08 07:00,,0.6,26,42,3,120.44083300000001,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,2.7,0.55,1.7,3.0,57,33,27.0,37.0,10.0,1.3,21.0,2020-01-08 07:00,,0.6,35,57,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,0.9,0.43,1,2.0,35,23,18.0,25.0,7.2,1.6,349.0,2020-01-08 07:00,,0.4,24,34,2,120.297142,23.115097,44
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.2,0.69,3.2,4.0,79,46,29.0,47.0,18.0,1.6,1.9,2020-01-08 07:00,,0.6,41,69,3,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,4.2,0.61,5.5,3.0,59,32,30.0,35.0,4.8,1.2,13.0,2020-01-08 07:00,,0.8,41,66,3,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,0.3,0.39,1.7,9.0,31,19,11.0,15.0,3.8,0.7,148.0,2020-01-08 07:00,,0.3,19,30,1,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,4.3,0.59,4.3,7.0,55,29,29.0,34.0,5.5,3.1,345.0,2020-01-08 07:00,,0.5,35,53,3,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.6,0.49,9.1,12.0,46,31,28.0,33.0,4.4,3.8,340.0,2020-01-08 07:00,,0.5,34,51,4,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,6.5,0.45,12,15.0,42,27,27.0,29.0,2.4,2.6,348.0,2020-01-08 07:00,,0.6,27,43,3,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.39,18,11.0,44,25,17.0,19.0,1.4,2.0,313.0,2020-01-08 07:00,,0.5,37,52,6,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,4.5,0.4,22,22.0,42,23,17.0,17.0,0.4,2.7,22.0,2020-01-08 07:00,,0.4,32,59,3,120.41175,22.4795,52
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.52,10,12.0,52,36,23.0,26.0,2.6,2.9,313.0,2020-01-08 07:00,,0.5,39,52,2,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,4.4,0.53,9.4,12.0,50,31,29.0,31.0,2.6,2.5,304.0,2020-01-08 07:00,,0.7,32,49,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,3.9,0.47,19,14.0,44,28,19.0,22.0,3.4,4.4,340.0,2020-01-08 07:00,,0.6,30,46,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.0,0.51,22,7.0,45,20,20.0,25.0,4.1,4.3,30.0,2020-01-08 07:00,,1.2,29,51,2,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.0,0.45,20,10.0,41,25,20.0,24.0,4.4,2.2,358.0,2020-01-08 07:00,,0.7,32,49,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.1,0.38,16,16.0,33,14,13.0,16.0,2.5,1.6,15.0,2020-01-08 07:00,,0.4,25,41,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.5,0.31,5.6,15.0,30,20,11.0,12.0,1.0,0.9,72.0,2020-01-08 07:00,,0.3,21,33,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.13,32,34.0,21,8,1.3,1.6,0.3,2.8,28.0,2020-01-08 07:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.1,0.17,24,25.0,13,4,2.0,2.4,0.4,1.6,324.0,2020-01-08 07:00,,0.2,7,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,0.7,0.44,8.5,17.0,14,6,12.0,17.0,5.1,0.8,261.0,2020-01-08 07:00,,0.2,7,16,1,121.599769,23.971306,63
