SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,3.2,0.31,72,78.0,55.0,16,4.7,5.4,0.7,2.8,324.0,2018-10-02 08:00,,0.3,20,59.0,3.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,8.2,0.39,65,75.0,86.0,34,12.0,13.0,0.9,3.9,26.0,2018-10-02 08:00,,0.4,36,87.0,4.0,118.312256,24.432133,
馬公,澎湖縣,151.0,臭氧八小時,對所有族群不健康,2.7,0.31,75,86.0,50.0,18,4.6,5.4,0.7,6.8,29.0,2018-10-02 08:00,,0.3,25,60.0,2.0,119.566158,23.569031,
關山,臺東縣,63.0,細懸浮微粒,普通,,-,28,31.0,44.0,23,8.2,11.0,2.4,1.1,29.0,2018-10-02 08:00,,,20,43.0,,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,42,40.0,94.0,39,13.0,16.0,2.6,3.3,8.0,2018-10-02 08:00,,0.5,44,96.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.2,68,72.0,51.0,10,2.6,2.6,0.0,6.6,57.0,2018-10-02 08:00,,0.2,15,62.0,1.0,121.536763,25.298562,
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,37,34.0,62.0,41,12.0,14.0,1.8,1.5,351.0,2018-10-02 08:00,,0.4,44,74.0,4.0,120.34874199999999,23.757547,
新店,新北市,61.0,臭氧八小時,普通,,,,58.0,,,,,,3.1,102.0,2018-10-02 11:00,,0.3,16,44.0,2.0,121.537778,24.977222,
臺東,臺東縣,64.0,細懸浮微粒,普通,1.3,0.47,46,50.0,75.0,23,4.0,4.7,0.7,3.1,315.0,2018-10-02 08:00,,0.3,21,54.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,2.1,0.3,32,37.0,40.0,18,6.9,8.5,1.7,1.1,221.0,2018-10-02 08:00,,0.2,17,43.0,2.0,121.599769,23.971306,
陽明,臺北市,93.0,臭氧八小時,普通,1.3,0.19,59,68.0,19.0,9,1.4,1.7,0.3,,,2018-10-02 08:00,,0.2,11,22.0,2.0,121.529583,25.182722000000002,
中山,臺北市,64.0,臭氧八小時,普通,2.2,0.6,37,59.0,41.0,8,25.0,33.0,7.6,1.5,107.0,2018-10-02 08:00,,0.4,18,51.0,3.0,121.526528,25.062361,
萬華,臺北市,77.0,臭氧八小時,普通,1.8,0.43,38,63.0,39.0,ND,24.0,28.0,3.4,2.4,81.0,2018-10-02 08:00,,0.3,15,47.0,3.0,121.507972,25.046503,
古亭,臺北市,80.0,臭氧八小時,普通,1.6,0.42,39,64.0,33.0,19,22.0,29.0,6.7,2.2,110.0,2018-10-02 08:00,,0.3,24,47.0,2.0,121.529556,25.020608,
松山,臺北市,74.0,臭氧八小時,普通,1.9,0.44,37,62.0,35.0,4,23.0,27.0,4.7,1.6,76.0,2018-10-02 08:00,,0.3,14,47.0,2.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.6,2.13,-,,59.0,15,53.0,121.0,69.0,,,2018-10-02 08:00,,0.8,19,63.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,臭氧八小時,普通,4.5,0.59,44,61.0,39.0,20,18.0,21.0,2.8,2.8,55.0,2018-10-02 08:00,,0.4,20,50.0,4.0,121.31996399999998,24.994789,
大園,桃園市,84.0,臭氧八小時,普通,2.7,0.37,46,65.0,41.0,22,19.0,24.0,5.1,3.9,58.0,2018-10-02 08:00,,0.3,23,56.0,3.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,4.8,0.37,49,63.0,58.0,18,17.0,19.0,1.8,5.9,76.0,2018-10-02 08:00,,0.3,28,67.0,5.0,121.082761,25.035503,
平鎮,桃園市,104.0,臭氧八小時,對敏感族群不健康,3.5,0.55,50,72.0,53.0,11,21.0,24.0,3.0,4.0,76.0,2018-10-02 08:00,,0.4,24,58.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.28,59,77.0,39.0,20,8.2,10.0,1.8,5.7,73.0,2018-10-02 08:00,,0.2,25,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,108.0,臭氧八小時,對敏感族群不健康,3.5,0.35,57,73.0,47.0,13,10.0,12.0,1.7,5.5,57.0,2018-10-02 08:00,,0.3,23,51.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97.0,臭氧八小時,普通,1.7,0.26,54,69.0,41.0,10,7.2,8.1,0.9,2.3,175.0,2018-10-02 08:00,,0.2,18,49.0,1.0,121.088903,24.740644,
新竹,新竹市,101.0,臭氧八小時,對敏感族群不健康,1.5,0.29,54,71.0,43.0,11,11.0,12.0,1.3,5.4,75.0,2018-10-02 08:00,,0.2,20,50.0,2.0,120.972075,24.805619,
頭份,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.29,59,73.0,45.0,17,11.0,12.0,0.9,5.2,69.0,2018-10-02 08:00,,0.3,22,52.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.8,0.41,53,54.0,59.0,19,11.0,13.0,1.3,2.8,53.0,2018-10-02 08:00,,0.3,30,70.0,3.0,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,3.2,0.29,52,55.0,42.0,27,9.1,10.0,1.2,4.1,20.0,2018-10-02 08:00,,0.3,31,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,0.9,0.51,20,32.0,35.0,8,19.0,25.0,6.0,1.5,18.0,2018-10-02 08:00,,0.3,17,45.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.9,0.31,56,54.0,52.0,20,13.0,14.0,1.5,4.3,2.6,2018-10-02 08:00,,0.3,25,54.0,3.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,4.3,0.71,14,18.0,68.0,25,26.0,37.0,11.0,1.4,260.0,2018-10-02 08:00,,0.6,26,71.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,2.4,0.49,25,26.0,38.0,21,24.0,29.0,4.7,1.9,40.0,2018-10-02 08:00,,0.4,29,48.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.6,0.41,44,38.0,53.0,19,15.0,16.0,1.0,3.6,18.0,2018-10-02 08:00,,0.4,28,56.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,3.1,1.04,17,26.0,51.0,24,39.0,47.0,8.0,0.6,113.0,2018-10-02 08:00,,0.6,32,57.0,3.0,120.541519,24.066,
線西,彰化縣,90.0,細懸浮微粒,普通,2.5,0.34,58,60.0,51.0,24,12.0,12.0,0.7,6.0,42.0,2018-10-02 08:00,,0.3,32,54.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,-0.1,0.37,47,42.0,58.0,25,10.0,11.0,1.3,3.3,27.0,2018-10-02 08:00,,0.4,31,70.0,5.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,0.9,0.54,22,17.0,46.0,26,14.0,16.0,2.2,0.8,153.0,2018-10-02 08:00,,0.4,31,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,5.7,0.5,39,28.0,76.0,31,13.0,16.0,2.4,2.0,17.0,2018-10-02 08:00,,0.4,37,74.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,4.3,0.65,20,26.0,97.0,61,23.0,28.0,5.8,1.7,14.0,2018-10-02 08:00,,0.5,53,96.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,27,33.0,125.0,51,14.0,18.0,3.4,1.5,33.0,2018-10-02 08:00,,0.5,46,118.0,4.0,120.24735,23.465308,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.55,50,51.0,75.0,48,13.0,15.0,1.3,4.8,18.0,2018-10-02 08:00,,0.5,45,81.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.59,27,24.0,95.0,48,20.0,23.0,2.7,1.8,50.0,2018-10-02 08:00,,0.5,46,93.0,4.0,120.44083300000001,23.462778,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,4.2,0.67,21,25.0,113.0,60,19.0,23.0,3.4,2.2,29.0,2018-10-02 08:00,,0.5,51,115.0,4.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,3.1,0.5,24,23.0,86.0,32,13.0,15.0,2.8,2.5,3.7,2018-10-02 08:00,,0.4,34,61.0,2.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.77,20,27.0,99.0,41,25.0,32.0,7.0,1.7,28.0,2018-10-02 08:00,,0.5,37,82.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,5.5,0.84,19,34.0,74.0,38,26.0,34.0,7.7,2.8,36.0,2018-10-02 08:00,,0.4,33,63.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.8,0.34,25,21.0,49.0,38,5.7,7.1,1.4,0.9,45.0,2018-10-02 08:00,,0.3,20,45.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,3.0,0.48,19,26.0,59.0,26,19.0,23.0,4.6,2.2,91.0,2018-10-02 08:00,,0.3,28,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,7.5,0.54,25,34.0,53.0,23,22.0,28.0,6.1,1.6,99.0,2018-10-02 08:00,,0.4,17,49.0,4.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.8,0.66,21,24.0,60.0,24,17.0,21.0,4.7,1.8,83.0,2018-10-02 08:00,,0.4,22,46.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,5.1,0.4,21,19.0,45.0,27,14.0,18.0,4.4,0.9,82.0,2018-10-02 08:00,,0.4,27,47.0,4.0,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,2.2,0.35,24,29.0,50.0,18,8.7,11.0,2.2,1.9,45.0,2018-10-02 08:00,,0.3,22,51.0,3.0,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,2.5,0.6,22,27.0,56.0,26,22.0,30.0,7.4,1.2,20.0,2018-10-02 08:00,,0.4,29,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,5.0,0.61,28,33.0,56.0,11,25.0,30.0,5.8,1.5,98.0,2018-10-02 08:00,,0.4,19,58.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,4.5,0.69,27,29.0,,32,25.0,28.0,3.2,1.3,353.0,2018-10-02 08:00,,0.5,27,,6.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,4.7,1.11,20,24.0,60.0,31,32.0,39.0,7.6,0.8,162.0,2018-10-02 08:00,,0.6,25,55.0,7.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,4.0,0.81,16,23.0,57.0,22,26.0,36.0,10.0,2.3,52.0,2018-10-02 08:00,,0.5,24,53.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.7,0.53,26,26.0,47.0,24,13.0,15.0,1.9,1.3,32.0,2018-10-02 08:00,,0.3,20,35.0,3.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.1,0.26,32,30.0,39.0,13,3.7,4.4,0.7,1.4,99.0,2018-10-02 08:00,,0.2,14,41.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,143.0,臭氧八小時,對敏感族群不健康,2.4,0.24,75,83.0,59.0,18,2.7,3.2,0.5,7.4,33.0,2018-10-02 08:00,,0.2,17,61.0,3.0,120.788928,21.958069000000002,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,1.9,0.36,45,52.0,51.0,17,8.0,9.4,1.5,1.1,240.0,2018-10-02 08:00,,0.3,24,57.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,臭氧八小時,普通,1.3,0.29,57,59.0,43.0,15,7.2,8.1,0.9,2.1,289.0,2018-10-02 08:00,,0.3,16,53.0,2.0,121.792928,24.632203,
三重,新北市,55.0,懸浮微粒,普通,3.6,1.82,-,,52.0,8,47.0,102.0,56.0,,,2018-10-02 08:00,,0.8,13,61.0,4.0,121.493806,25.072611,
中壢,桃園市,54.0,懸浮微粒,普通,3.7,1.57,23,54.0,49.0,10,41.0,69.0,28.0,1.6,342.0,2018-10-02 08:00,,0.7,11,59.0,3.0,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,26,28.0,70.0,41,9.3,12.0,2.6,1.6,289.0,2018-10-02 08:00,,0.3,36,65.0,3.0,120.677306,23.756389000000002,
永和,新北市,77.0,臭氧八小時,普通,1.4,0.66,41,63.0,35.0,10,18.0,24.0,5.8,1.5,116.0,2018-10-02 08:00,,0.4,18,44.0,2.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,5.2,1.12,20,29.0,58.0,23,29.0,37.0,8.6,1.4,351.0,2018-10-02 08:00,,0.6,23,51.0,7.0,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,2.5,0.43,18,22.0,40.0,29,13.0,18.0,5.7,1.2,340.0,2018-10-02 08:00,,0.4,30,44.0,3.0,120.967903,23.968842000000002,
前金,高雄市,,,設備維護,4.1,0.55,53,32.0,,25,18.0,18.0,0.5,3.4,227.0,2018-10-02 09:00,,0.5,27,,6.0,120.288086,22.632567,
三重,新北市,54.0,二氧化氮,普通,3.7,1.73,-,,52.0,10,57.0,144.0,87.0,,,2018-10-02 09:00,,0.9,12,58.0,4.0,121.493806,25.072611,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,3.2,0.33,74,77.0,58.0,21,4.9,5.7,0.8,3.3,327.0,2018-10-02 09:00,,0.3,20,58.0,3.0,119.949875,26.160469,
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,4.5,0.34,70,72.0,84.0,30,10.0,11.0,1.1,3.7,58.0,2018-10-02 09:00,,0.4,35,85.0,4.0,118.312256,24.432133,
馬公,澎湖縣,146.0,臭氧八小時,對敏感族群不健康,2.6,0.28,74,84.0,44.0,18,3.6,4.4,0.8,8.2,31.0,2018-10-02 09:00,,0.3,23,58.0,2.0,119.566158,23.569031,
關山,臺東縣,65.0,細懸浮微粒,普通,,-,55,34.0,48.0,23,,,,2.7,26.0,2018-10-02 09:00,,,21,44.0,,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,7.7,0.61,47,39.0,84.0,34,17.0,19.0,2.9,4.5,5.6,2018-10-02 09:00,,0.5,42,92.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,1.0,0.22,71,70.0,59.0,15,2.3,2.4,0.0,7.1,57.0,2018-10-02 09:00,,0.2,14,60.0,1.0,121.536763,25.298562,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,45,34.0,61.0,41,12.0,14.0,2.1,1.8,355.0,2018-10-02 09:00,,0.4,43,70.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,87.0,臭氧八小時,普通,2.0,0.27,62,66.0,35.0,11,3.9,6.0,2.1,2.1,78.0,2018-10-02 09:00,,0.2,11,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,2.9,0.44,50,52.0,38.0,8,18.0,22.0,4.2,2.5,28.0,2018-10-02 09:00,,0.4,11,42.0,2.0,121.6423,25.067131,
中壢,桃園市,51.0,懸浮微粒,普通,3.9,0.96,36,50.0,42.0,12,,,,1.4,324.0,2018-10-02 09:00,,0.8,11,55.0,3.0,121.221667,24.953278,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,4.9,0.22,72,75.0,76.0,16,5.1,6.5,1.4,5.9,47.0,2018-10-02 09:00,,0.2,14,80.0,3.0,121.689881,25.179667000000002,
新店,新北市,87.0,臭氧八小時,普通,1.2,0.38,,66.0,40.0,12,11.0,13.0,2.4,3.0,132.0,2018-10-02 09:00,,0.3,19,43.0,2.0,121.537778,24.977222,
土城,新北市,84.0,臭氧八小時,普通,2.4,0.35,52,65.0,33.0,13,11.0,13.0,2.4,1.8,143.0,2018-10-02 09:00,,0.3,19,45.0,2.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,2.2,0.55,46,55.0,38.0,12,25.0,28.0,3.4,3.4,77.0,2018-10-02 09:00,,0.4,19,47.0,2.0,121.45866699999999,25.012972,
新莊,新北市,71.0,臭氧八小時,普通,2.4,0.48,53,61.0,40.0,8,15.0,19.0,4.1,4.8,78.0,2018-10-02 09:00,,0.4,15,45.0,3.0,121.4325,25.037972,
菜寮,新北市,58.0,臭氧八小時,普通,2.3,0.48,50,57.0,48.0,10,17.0,19.0,2.4,3.7,65.0,2018-10-02 09:00,,0.4,14,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,84.0,臭氧八小時,普通,2.6,0.34,54,65.0,48.0,6,17.0,22.0,4.7,4.3,67.0,2018-10-02 09:00,,0.3,11,49.0,2.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,1.9,0.29,56,47.0,40.0,16,6.3,7.2,0.9,,,2018-10-02 09:00,,0.3,18,46.0,2.0,121.44923899999999,25.1645,
士林,臺北市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.3,,72.0,30.0,4,8.9,11.0,1.9,2.4,75.0,2018-10-02 09:00,,0.3,14,39.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.6,0.72,41,54.0,46.0,14,28.0,36.0,8.0,2.6,122.0,2018-10-02 09:00,,0.4,17,49.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,臭氧八小時,普通,2.5,0.48,43,58.0,40.0,ND,26.0,32.0,6.0,3.1,107.0,2018-10-02 09:00,,0.3,12,45.0,3.0,121.507972,25.046503,
古亭,臺北市,67.0,臭氧八小時,普通,2.0,0.45,47,60.0,29.0,13,20.0,26.0,6.1,2.7,70.0,2018-10-02 09:00,,0.3,22,43.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,臭氧八小時,普通,3.2,0.47,45,58.0,38.0,12,22.0,27.0,4.5,3.0,45.0,2018-10-02 09:00,,0.3,13,45.0,2.0,121.57861100000001,25.05,
大同,臺北市,56.0,懸浮微粒,普通,2.6,0.95,-,,64.0,14,37.0,63.0,26.0,,,2018-10-02 09:00,,0.8,17,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,臭氧八小時,普通,4.9,0.6,46,58.0,45.0,12,19.0,22.0,3.5,3.1,68.0,2018-10-02 09:00,,0.4,19,49.0,4.0,121.31996399999998,24.994789,
大園,桃園市,74.0,臭氧八小時,普通,2.7,0.34,53,62.0,48.0,12,17.0,22.0,4.8,6.9,54.0,2018-10-02 09:00,,0.3,21,54.0,3.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,4.8,0.31,57,62.0,59.0,19,13.0,15.0,1.7,5.9,69.0,2018-10-02 09:00,,0.3,26,65.0,5.0,121.082761,25.035503,
平鎮,桃園市,93.0,臭氧八小時,普通,4.0,0.47,56,68.0,50.0,17,16.0,18.0,2.3,4.9,76.0,2018-10-02 09:00,,0.4,22,57.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.23,61,74.0,41.0,14,6.1,8.0,1.9,7.3,73.0,2018-10-02 09:00,,0.2,22,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,100.0,臭氧八小時,普通,2.9,0.33,60,70.0,46.0,11,8.8,11.0,1.9,6.7,66.0,2018-10-02 09:00,,0.3,20,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,87.0,臭氧八小時,普通,1.5,0.22,54,66.0,39.0,12,6.1,6.7,0.6,2.4,171.0,2018-10-02 09:00,,0.2,17,47.0,1.0,121.088903,24.740644,
新竹,新竹市,93.0,臭氧八小時,普通,2.1,0.31,55,68.0,43.0,16,11.0,13.0,1.5,3.9,62.0,2018-10-02 09:00,,0.3,19,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,100.0,臭氧八小時,普通,2.2,0.28,59,70.0,43.0,14,10.0,11.0,1.3,5.3,75.0,2018-10-02 09:00,,0.3,20,50.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.8,0.3,57,50.0,56.0,17,7.2,8.7,1.5,5.1,37.0,2018-10-02 09:00,,0.3,27,67.0,2.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,3.4,0.26,57,55.0,42.0,22,5.3,6.8,1.5,4.6,20.0,2018-10-02 09:00,,0.3,29,46.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,0.8,0.33,33,32.0,34.0,12,11.0,15.0,4.0,2.0,36.0,2018-10-02 09:00,,0.3,16,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.9,0.23,60,54.0,47.0,16,9.2,11.0,1.7,5.6,3.5,2018-10-02 09:00,,0.3,23,53.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,3.6,0.79,24,18.0,74.0,19,,,,1.3,282.0,2018-10-02 09:00,,0.6,25,72.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,2.8,0.52,42,27.0,38.0,20,22.0,26.0,3.7,2.4,351.0,2018-10-02 09:00,,0.4,27,45.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,1.8,0.36,57,40.0,50.0,23,11.0,12.0,1.1,3.9,6.6,2018-10-02 09:00,,0.3,26,55.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,2.9,0.86,39,26.0,57.0,20,30.0,34.0,4.1,1.0,94.0,2018-10-02 09:00,,0.6,30,56.0,3.0,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,2.4,0.28,59,60.0,46.0,19,11.0,12.0,1.4,6.1,34.0,2018-10-02 09:00,,0.3,29,52.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,,0.36,57,44.0,64.0,23,10.0,12.0,1.6,4.0,12.0,2018-10-02 09:00,,0.4,29,67.0,5.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,1.3,0.57,32,19.0,52.0,34,16.0,19.0,2.9,2.1,33.0,2018-10-02 09:00,,0.4,31,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.6,0.43,50,31.0,69.0,42,11.0,13.0,2.3,2.6,1.7,2018-10-02 09:00,,0.4,38,74.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,34,26.0,101.0,55,18.0,22.0,4.0,1.8,309.0,2018-10-02 09:00,,0.5,54,98.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,4.6,0.51,47,32.0,130.0,55,13.0,15.0,2.4,2.4,350.0,2018-10-02 09:00,,0.5,48,120.0,4.0,120.24735,23.465308,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,9.2,0.51,56,50.0,65.0,38,16.0,17.0,1.9,8.1,14.0,2018-10-02 09:00,,0.5,44,78.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,34,24.0,90.0,42,22.0,25.0,2.9,2.1,57.0,2018-10-02 09:00,,0.5,46,92.0,4.0,120.44083300000001,23.462778,
新營,臺南市,145.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,32,25.0,117.0,54,18.0,21.0,3.6,2.2,33.0,2018-10-02 09:00,,0.5,52,114.0,4.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,3.3,0.41,47,25.0,92.0,40,8.7,11.0,2.1,3.2,14.0,2018-10-02 09:00,,0.4,35,67.0,2.0,120.297142,23.115097,
安南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,5.8,0.63,38,27.0,123.0,63,22.0,27.0,4.8,1.7,38.0,2018-10-02 09:00,,0.5,41,89.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,6.1,0.78,37,34.0,86.0,53,22.0,28.0,5.3,2.0,55.0,2018-10-02 09:00,,0.5,36,67.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,2.3,0.37,37,23.0,51.0,19,6.1,7.2,1.1,0.6,149.0,2018-10-02 09:00,,0.3,21,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,4.9,0.45,41,28.0,64.0,26,18.0,21.0,3.3,2.2,240.0,2018-10-02 09:00,,0.4,27,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,4.8,0.5,46,35.0,61.0,27,18.0,21.0,2.7,2.3,219.0,2018-10-02 09:00,,0.4,18,50.0,4.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,,,38,24.0,56.0,24,,,,1.6,193.0,2018-10-02 09:00,,0.4,22,49.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,3.5,0.36,40,20.0,49.0,24,11.0,15.0,3.4,0.8,264.0,2018-10-02 09:00,,0.4,26,47.0,4.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.8,0.35,49,30.0,47.0,19,7.9,9.6,1.7,1.4,283.0,2018-10-02 09:00,,0.3,21,50.0,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,4.7,0.5,45,29.0,68.0,30,18.0,22.0,3.6,2.0,314.0,2018-10-02 09:00,,0.4,29,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,,0.63,42,35.0,63.0,17,24.0,29.0,5.9,2.5,241.0,2018-10-02 09:00,,0.4,18,58.0,5.0,120.29291699999999,22.674861,
前鎮,高雄市,76.0,細懸浮微粒,普通,4.1,0.72,42,26.0,72.0,29,,,,2.0,205.0,2018-10-02 09:00,,0.6,26,58.0,7.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,8.4,0.56,31,21.0,56.0,15,26.0,29.0,3.3,2.1,243.0,2018-10-02 09:00,,0.5,22,53.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,2.4,0.48,44,28.0,53.0,19,11.0,13.0,2.3,1.4,15.0,2018-10-02 09:00,,0.3,21,40.0,3.0,120.488033,22.673081,
