SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,71,細懸浮微粒,普通,2.7,0.23,41.6,22,15,9,3.8,5.2,1.4,3.5,31,2020-12-27 13:00,,0.3,24,42,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.8,0.2,40.8,22,13,1,4.4,6.1,1.7,4,1,2020-12-27 13:00,,0.3,24,46,3,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,1.6,0.24,40.9,24,22,15,5.8,7,1.3,3.3,333,2020-12-27 13:00,,0.3,30,51,2,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,1.9,0.32,39.3,22,21,11,7.3,9.2,1.9,2.5,6,2020-12-27 13:00,,0.4,30,50,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.8,0.29,38.7,19,41,20,8.5,9.6,1.2,2.1,162,2020-12-27 13:00,,0.3,18,28,1,120.530542,22.883583,47
橋頭,高雄市,99,細懸浮微粒,普通,2.2,0.33,44.3,19,38,24,9.2,11.5,2.3,3.4,356,2020-12-27 13:00,,0.4,35,56,2,120.305689,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.8,0.34,41.8,19,41,27,14.4,17.7,3.3,3,8,2020-12-27 13:00,,0.4,34,52,2,120.332631,22.689056,49
鳳山,高雄市,127,細懸浮微粒,對敏感族群不健康,3.3,1.02,26,13,63,56,34.8,43.7,8.9,0.8,100,2020-12-27 13:00,,0.6,46,58,3,120.358083,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,8.4,0.42,32.4,18,46,37,19.2,23.4,4.2,1.2,331,2020-12-27 13:00,,0.4,35,53,3,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,3.4,0.33,45.7,26,30,16,13,16.3,3.3,3.4,22,2020-12-27 13:00,,0.4,26,52,6,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2,0.32,45.4,21,35,23,9.8,12.6,2.8,2.7,343,2020-12-27 13:00,,0.4,34,51,2,120.328289,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,2.7,0.34,46.9,20,45,21,8.8,12.1,3.3,2.8,16,2020-12-27 13:00,,0.5,36,66,3,120.292917,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,1.1,0.35,47.2,20,50,34,8.4,10.6,2.2,2.5,333,2020-12-27 13:00,,0.4,41,61,2,120.288086,22.632567,56
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,1.5,0.81,17.6,13,68,50,36.9,48.5,11.7,0.8,146,2020-12-27 13:00,,0.6,44,61,2,120.307564,22.605386,57
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.64,20.9,13,54,39,35.2,44.2,9,0.6,69,2020-12-27 13:00,,0.6,36,53,5,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1.1,0.53,,,39,29,15.8,20.1,4.2,1.1,149,2020-12-27 13:00,,0.4,24,39,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,2.9,0.3,38.9,21,35,21,8.7,10.4,1.7,2.2,319,2020-12-27 13:00,,0.3,27,41,3,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.11,35.9,34,15,9,0.3,1.7,1.4,5.3,22,2020-12-27 13:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,2,0.33,34.5,24,22,11,5.4,7.2,1.8,3,71,2020-12-27 13:00,,0.3,10,24,2,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.7,0.25,30,19,20,4,10.5,13.8,3.3,1.4,44,2020-12-27 13:00,,0.2,5,15,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.2,0.3,28.2,32,21,8,5.3,5.9,0.7,2,170,2020-12-27 13:00,,0.2,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,4.9,0.24,41.7,24,22,10,5.2,6.8,1.6,2.2,98,2020-12-27 13:00,,0.3,10,19,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.2,0.25,37.2,17,24,10,7.6,9.8,2.1,2.1,79,2020-12-27 13:00,,0.3,10,23,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,1.5,1.05,-,-,43,27,34.7,77.8,43.1,-,-,2020-12-27 13:00,,1,20,31,2,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,2.4,1,5.7,5,49,29,34,59.9,25.9,1.1,6,2020-12-27 13:00,,1.2,22,39,2,121.221667,24.953278,68
竹山,南投縣,47,,良好,0.5,0.22,39.2,17,15,10,4.3,7,2.7,3.9,30,2020-12-27 13:00,,0.3,14,20,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.1,1.52,11.1,11,41,23,37,68.8,31.7,0.6,337,2020-12-27 13:00,,0.9,16,25,2,121.516306,25.017,70
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,1.6,0.84,18.8,14,64,48,35.9,45,9.1,0.6,147,2020-12-27 13:00,,0.7,42,62,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.8,0.19,37,17,5,5,3.5,4.9,1.4,4.3,278,2020-12-27 13:00,,0.3,12,15,2,120.967903,23.968842,72
馬祖,連江縣,84,細懸浮微粒,普通,5.5,0.38,13.2,12,48,29,22,49,27,2.5,177,2020-12-27 13:00,,0.8,29,63,5,119.949875,26.160469,75
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,3.9,0.39,62.6,24,72,45,17.2,19.6,2.4,1.9,229,2020-12-27 13:00,,0.5,50,92,4,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.25,38.2,32,43,21,4.3,6.6,2.3,3.4,9,2020-12-27 13:00,,0.3,21,41,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,25.4,14,5,1,2.3,5.7,3.4,2,19,2020-12-27 13:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,2,0.22,24.8,19,62,26,8.1,9.4,1.3,3.1,6,2020-12-27 13:00,,0.3,24,56,2,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0.5,0.16,39.1,31,40,15,5.7,6.1,0.3,1.2,225,2020-12-27 13:00,,0.2,16,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-12-27 13:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,1.5,0.14,30.5,25,69,22,11.3,13.2,1.9,2.2,17,2020-12-27 13:00,,0.2,22,62,1,120.27311,23.84313,202
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.8,0.24,38.3,21,16,9,4.5,5.6,1.1,2.7,6,2020-12-27 13:00,,0.3,27,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,11.9,1.11,33,22,48,31,27.5,34.8,7.3,3.3,336,2020-12-27 13:00,,0.6,30,52,3,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,1.3,0.24,31.6,20,42,15,11.5,14.3,2.8,1.8,3,2020-12-27 13:00,,0.3,23,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,1.1,0.5,15.2,10,-,20,21.2,27.4,6.2,0.5,84,2020-12-27 13:00,,0.5,22,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,67,細懸浮微粒,普通,0.5,0.17,27.3,18,41,21,11.8,14.1,2.3,1,17,2020-12-27 13:00,,0.3,22,51,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,77,細懸浮微粒,普通,2.5,0.37,47.6,21,,31,12.7,14.2,1.5,0.3,357,2020-12-27 13:00,,0.3,26,,1,120.59116667,22.37094722,313
基隆,基隆市,52,細懸浮微粒,普通,2.5,0.19,34.4,23,24,14,11.6,14.5,2.9,0.6,320,2020-12-27 15:00,,0.3,16,30,3,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,1,0.66,21.1,19,28,25,26.2,33.6,7.4,2.1,56,2020-12-27 15:00,,0.7,20,30,2,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,1.9,0.25,37.7,32,41,14,9.2,11.6,2.4,0.4,358,2020-12-27 15:00,,0.3,16,35,2,121.689881,25.179667,3
新店,新北市,44,,良好,2.3,0.61,22.2,19,18,14,18.4,24.4,6,0.9,357,2020-12-27 15:00,,0.5,14,17,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.5,0.81,24.5,17,47,30,27.3,33.4,6.1,1,351,2020-12-27 15:00,,0.7,22,33,2,121.451861,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,2.7,0.63,26.3,17,43,23,22.9,27.8,4.9,2.4,1,2020-12-27 15:00,,0.7,21,33,3,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,2.7,0.42,25.7,19,34,23,18.3,23.4,5.2,2.4,20,2020-12-27 15:00,,0.5,21,34,3,121.4325,25.037972,7
新莊,新北市,61,細懸浮微粒,普通,2.6,0.4,24.8,16,35,21,18.2,23.8,5.6,1.4,11,2020-12-27 14:00,,0.5,20,33,3,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,0.5,0.5,30.4,19,36,19,12.1,14.9,2.8,0.8,347,2020-12-27 14:00,,0.5,20,32,2,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.3,0.23,29.1,17,33,25,11.6,14.6,3,1.6,33,2020-12-27 14:00,,0.4,20,35,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.8,0.26,32.1,20,36,,9,11.7,2.8,,,2020-12-27 14:00,,0.4,,33,2,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1,0.36,25,19,32,20,16.8,22.2,5.4,1,158,2020-12-27 14:00,,0.4,18,33,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,2.5,0.68,17.3,13,36,24,27,36.5,9.5,1,335,2020-12-27 14:00,,0.6,20,31,3,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.9,0.63,19.1,13,37,23,26.5,33,6.5,0.9,4,2020-12-27 14:00,,0.6,18,29,4,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2,0.93,14.3,13,36,26,34.6,44.3,9.7,1,137,2020-12-27 14:00,,0.6,17,24,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.5,0.76,18.6,13,42,31,32.4,42.1,9.7,1.1,59,2020-12-27 14:00,,0.6,22,30,3,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2,0.94,-,-,49,26,25.8,46.8,21,-,-,2020-12-27 14:00,,1.2,20,37,3,121.513311,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,3.3,0.45,19.2,10,46,25,20.3,25.6,5.3,1,307,2020-12-27 14:00,,0.6,24,42,4,121.30872222,24.98677778,17
大園,桃園市,61,細懸浮微粒,普通,2.1,0.23,41.3,25,38,19,7.7,10.2,2.4,3.1,30,2020-12-27 14:00,,0.3,20,44,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,0.5,0.19,37,25,33,10,4.9,6.3,1.3,2.6,45,2020-12-27 14:00,,0.3,16,45,1,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,3.2,0.37,22.8,11,41,23,17.4,22.3,4.9,1.6,34,2020-12-27 14:00,,0.5,22,40,3,121.203986,24.952786,20
湖口,新竹縣,75,細懸浮微粒,普通,1.9,0.26,29.1,18,42,27,12.2,15,2.9,1.7,59,2020-12-27 14:00,,0.3,25,53,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1,0.25,26.1,16,10,8,5.6,7.4,1.8,1.1,124,2020-12-27 14:00,,0.4,10,19,1,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.9,0.44,20.8,14,50,27,16.8,20.9,4.2,1.4,334,2020-12-27 14:00,,0.4,23,43,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.5,0.27,21.3,15,40,18,12.2,15.3,3.1,1.3,49,2020-12-27 14:00,,0.3,18,39,1,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.8,0.35,15.9,9,16,9,16.2,23.4,7.2,1.9,69,2020-12-27 14:00,,0.4,19,37,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.1,0.21,26,21,10,7,5.5,6.3,0.7,1.1,85,2020-12-27 14:00,,0.3,16,24,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.5,0.16,34.8,22,5,12,2.9,4.1,1.2,2.4,63,2020-12-27 14:00,,0.3,16,22,1,120.741711,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,2.1,0.23,30.6,19,19,6,6.7,9.3,2.6,2.8,89,2020-12-27 14:00,,0.4,16,34,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.6,0.24,32.5,13,5,9,5.5,7.1,1.6,2.6,69,2020-12-27 14:00,,0.5,19,30,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1,0.27,32.3,15,10,8,7.2,9.1,1.8,2,66,2020-12-27 14:00,,0.5,18,28,1,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.2,0.19,35,20,11,7,5.3,6.6,1.3,2.7,51,2020-12-27 14:00,,0.3,19,29,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.1,0.34,33.9,18,5,9,10.4,10.1,0,1.3,33,2020-12-27 14:00,,0.5,20,29,3,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,1.1,0.28,30.3,20,40,19,8.6,11,2.5,3.7,9,2020-12-27 14:00,,0.4,23,45,2,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,1.5,0.22,27.8,19,29,9,7.3,9.5,2.2,2.6,353,2020-12-27 14:00,,0.3,21,47,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.4,0.5,25.4,14,33,21,18.1,22.4,4.3,1.5,52,2020-12-27 14:00,,0.6,18,30,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,1,0.22,38.8,22,16,6,0.7,2.8,2.1,3.1,73,2020-12-27 14:00,,0.4,27,43,2,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,2.6,0.44,39.5,23,45,32,11.2,13.4,2.2,2.7,68,2020-12-27 14:00,,0.4,30,55,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.9,0.25,38.1,24,20,8,6,8.2,2.3,2.4,26,2020-12-27 14:00,,0.3,22,46,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.6,0.2,35.1,23,10,5,3.6,5.3,1.7,1.3,65,2020-12-27 14:00,,0.3,21,40,3,120.24781111,23.46712222,40
臺西,雲林縣,69,細懸浮微粒,普通,2.1,0.27,24.7,24,56,26,14.9,19.3,4.4,3.7,37,2020-12-27 14:00,,0.3,23,51,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.8,0.26,39.6,21,21,16,7.2,9.1,1.9,3.4,9,2020-12-27 14:00,,0.4,24,39,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3,0.24,40.9,25,18,10,5,6.7,1.7,3.8,17,2020-12-27 14:00,,0.3,21,36,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,1.9,0.19,40.5,25,13,2,4.2,5.9,1.7,3.9,354,2020-12-27 14:00,,0.3,20,38,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.6,0.21,41.2,27,18,7,5.1,6.4,1.2,4.1,332,2020-12-27 14:00,,0.3,25,44,2,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,1.9,0.3,38.4,25,13,10,7.1,9.2,2.1,3,12,2020-12-27 14:00,,0.4,26,42,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.1,0.32,37.2,23,61,28,10.7,12.1,1.4,1.5,105,2020-12-27 14:00,,0.3,20,34,1,120.530542,22.883583,47
橋頭,高雄市,85,細懸浮微粒,普通,2,0.27,42,24,24,9,6.5,8,1.5,3.6,11,2020-12-27 14:00,,0.4,29,49,2,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.6,0.26,41.2,23,28,18,12.3,14.5,2.2,4.2,351,2020-12-27 14:00,,0.4,31,46,2,120.332631,22.689056,49
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,3,0.66,37.7,17,49,34,24,28.9,4.9,2.5,357,2020-12-27 14:00,,0.7,44,57,3,120.358083,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.44,40.7,22,52,39,20.2,23.9,3.8,1.7,299,2020-12-27 14:00,,0.4,36,52,3,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,3.9,0.42,47.2,29,72,31,19.6,22.7,3,1.7,290,2020-12-27 14:00,,0.4,27,53,6,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,1.8,0.25,44.9,25,31,16,6.9,8.8,1.9,2.7,356,2020-12-27 14:00,,0.4,30,47,2,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.4,0.31,45.2,25,32,17,8.5,11,2.5,2.8,19,2020-12-27 14:00,,0.4,31,60,3,120.292917,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,0.5,0.32,46.2,24,40,20,8.5,10.1,1.5,3.4,358,2020-12-27 14:00,,0.4,37,57,2,120.288086,22.632567,56
前鎮,高雄市,121,細懸浮微粒,對敏感族群不健康,1.3,0.6,32,16,55,39,27.3,32.7,5.4,2.4,25,2020-12-27 14:00,,0.6,43,60,2,120.307564,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,4.3,0.68,27,16,69,44,39.5,47.3,7.8,0.7,158,2020-12-27 14:00,,0.6,37,55,5,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.6,0.45,,,30,28,13.9,16.8,2.9,1.1,341,2020-12-27 14:00,,0.4,24,37,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.6,0.21,46.8,26,21,14,5.1,5.7,0.7,1.6,17,2020-12-27 14:00,,0.3,25,37,3,120.561175,22.523108,60
恆春,屏東縣,31,,良好,1.1,0.11,38.2,34,15,7,0.3,1.8,1.6,6.9,27,2020-12-27 14:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,2.3,0.33,33.8,26,22,9,9.4,17.6,8.2,2.9,44,2020-12-27 14:00,,0.3,10,21,2,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.2,0.24,38.3,22,14,10,5.7,7.1,1.5,2.2,84,2020-12-27 14:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.7,0.23,29.1,32,5,8,4.9,5.4,0.6,,,2020-12-27 14:00,,0.2,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,4.2,0.26,41.4,27,26,8,7,8.4,1.4,1.4,67,2020-12-27 14:00,,0.3,9,20,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.6,0.21,39.7,21,29,9,7.8,9.2,1.4,1.7,143,2020-12-27 14:00,,0.3,10,25,2,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.7,0.94,-,-,40,25,30.6,72.1,41.5,-,-,2020-12-27 14:00,,1.1,21,34,2,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,1.7,0.63,13.4,6,47,22,27.4,39.4,12.1,0.8,23,2020-12-27 14:00,,1.3,22,42,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.5,0.3,36.8,21,26,17,9.1,12.9,3.8,3.2,20,2020-12-27 14:00,,0.3,15,22,1,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,1.1,1.46,12.7,11,40,29,37.5,60.7,23.1,0.9,84,2020-12-27 14:00,,1,18,29,2,121.516306,25.017,70
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,1.6,0.81,29.2,16,57,36,30.1,37,6.9,1,151,2020-12-27 14:00,,0.8,40,61,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.5,0.2,35.3,19,10,9,4.7,6.9,2.2,3.8,295,2020-12-27 14:00,,0.3,11,14,2,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,4.7,0.48,28.6,15,52,28,14.6,22.3,7.8,2.3,202,2020-12-27 14:00,,0.7,28,60,5,119.949875,26.160469,75
金門,金門縣,141,細懸浮微粒,對敏感族群不健康,4,0.4,71.6,32,75,53,13,14.6,1.6,3.1,131,2020-12-27 14:00,,0.5,51,87,4,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,0.5,0.29,31.3,32,62,30,9,12.6,3.6,4.3,29,2020-12-27 14:00,,0.3,23,44,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.2,-,27,17,5,3,2.6,5.6,3,2.2,6,2020-12-27 14:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,2,0.21,24.4,19,60,30,8.8,9.1,0.3,3.6,5,2020-12-27 14:00,,0.3,25,55,2,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,0.5,0.16,42.5,33,30,15,3.9,4.1,0.3,0.7,103,2020-12-27 14:00,,0.2,16,43,0,121.54738,25.29228,84
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.4,0.13,33.2,25,52,18,10.1,11.7,1.5,4.3,18,2020-12-27 14:00,,0.2,22,60,1,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.8,0.22,38.2,25,14,11,4.6,5.5,0.9,3,11,2020-12-27 14:00,,0.3,23,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,7.9,0.66,41.9,24,55,31,23,29.1,6.1,2.9,327,2020-12-27 14:00,,0.7,30,53,4,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,0.5,0.22,27.3,21,42,15,11.3,14,2.7,2.9,344,2020-12-27 14:00,,0.3,21,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,0.5,0.3,19.4,12,-,5,10.6,13.1,2.4,0.6,105,2020-12-27 14:00,,0.5,19,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,65,細懸浮微粒,普通,0.5,0.16,29.2,20,43,19,10.5,12.4,1.9,1,43,2020-12-27 14:00,,0.2,21,50,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,78,細懸浮微粒,普通,2,0.29,46,26,,23,7.9,8.9,1.1,0.7,338,2020-12-27 14:00,,0.3,26,,2,120.59116667,22.37094722,313
基隆,基隆市,52,細懸浮微粒,普通,3.2,0.21,22.3,19,29,21,22.4,26.9,4.5,0.9,95,2020-12-27 14:00,,0.4,16,30,2,121.760056,25.129167,1
汐止,新北市,60,細懸浮微粒,普通,1.2,0.8,18,16,40,25,30,37.3,7.4,1.2,102,2020-12-27 14:00,,0.7,19,30,2,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.8,0.26,39.6,29,44,15,9.1,11.4,2.3,0.4,35,2020-12-27 14:00,,0.3,17,35,2,121.689881,25.179667,3
新店,新北市,40,,良好,2.3,0.65,22.2,18,18,16,20.5,25.6,5.1,1,163,2020-12-27 14:00,,0.5,12,16,2,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.6,0.8,16.8,14,36,24,27.3,34.1,6.8,0.9,137,2020-12-27 14:00,,0.7,20,30,2,121.451861,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,2.8,0.72,17.6,14,42,28,29.3,37,7.7,1.8,35,2020-12-27 14:00,,0.7,19,30,3,121.458667,25.012972,6
龍潭,桃園市,39,,良好,2.9,0.29,26.4,17,11,8,10.6,13.7,3.1,2.3,312,2020-12-27 14:00,,0.3,12,18,4,121.21635,24.863869,21
新莊,新北市,61,細懸浮微粒,普通,2.6,0.4,24.8,16,35,21,18.2,23.8,5.6,1.4,11,2020-12-27 14:00,,0.5,20,33,3,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,0.5,0.5,30.4,19,36,19,12.1,14.9,2.8,0.8,347,2020-12-27 14:00,,0.5,20,32,2,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.3,0.23,29.1,17,33,25,11.6,14.6,3,1.6,33,2020-12-27 14:00,,0.4,20,35,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.8,0.26,32.1,20,36,,9,11.7,2.8,1.1,10,2020-12-27 14:00,,0.4,,33,2,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1,0.36,25,19,32,20,16.8,22.2,5.4,1,158,2020-12-27 14:00,,0.4,18,33,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,2.5,0.68,17.3,13,36,24,27,36.5,9.5,1,335,2020-12-27 14:00,,0.6,20,31,3,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.9,0.63,19.1,13,37,23,26.5,33,6.5,0.9,4,2020-12-27 14:00,,0.6,18,29,4,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2,0.93,14.3,13,36,26,34.6,44.3,9.7,1,137,2020-12-27 14:00,,0.6,17,24,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.5,0.76,18.6,13,42,31,32.4,42.1,9.7,1.1,59,2020-12-27 14:00,,0.6,22,30,3,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2,0.94,-,-,49,26,25.8,46.8,21,-,-,2020-12-27 14:00,,1.2,20,37,3,121.513311,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,3.3,0.45,19.2,10,46,25,20.3,25.6,5.3,1,307,2020-12-27 14:00,,0.6,24,42,4,121.30872222,24.98677778,17
大園,桃園市,61,細懸浮微粒,普通,2.1,0.23,41.3,25,38,19,7.7,10.2,2.4,3.1,30,2020-12-27 14:00,,0.3,20,44,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,0.5,0.19,37,25,33,10,4.9,6.3,1.3,2.6,45,2020-12-27 14:00,,0.3,16,45,1,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,3.2,0.37,22.8,11,41,23,17.4,22.3,4.9,1.6,34,2020-12-27 14:00,,0.5,22,40,3,121.203986,24.952786,20
湖口,新竹縣,75,細懸浮微粒,普通,1.9,0.26,29.1,18,42,27,12.2,15,2.9,1.7,59,2020-12-27 14:00,,0.3,25,53,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1,0.25,26.1,16,10,8,5.6,7.4,1.8,1.1,124,2020-12-27 14:00,,0.4,10,19,1,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.9,0.44,20.8,14,50,27,16.8,20.9,4.2,1.4,334,2020-12-27 14:00,,0.4,23,43,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.5,0.27,21.3,15,40,18,12.2,15.3,3.1,1.3,49,2020-12-27 14:00,,0.3,18,39,1,120.898572,24.696969,25
