SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,41.0,,良好,1.5,0.24,44,44.0,31.0,13,12.0,14.0,1.8,3.1,62.0,2018-04-15 14:00,,0.2,8.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.0,0.54,-,,33.0,17,22.0,34.0,12.0,,,2018-04-15 14:00,,0.5,8.0,32.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.0,0.3,43,37.0,17.0,7,8.1,11.0,2.5,3.0,80.0,2018-04-15 14:00,,0.3,8.0,11.0,3.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,3.6,0.27,47,43.0,24.0,6,12.0,13.0,1.1,6.0,28.0,2018-04-15 14:00,,0.3,4.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.6,0.23,45,43.0,39.0,18,7.9,8.2,0.3,5.4,8.1,2018-04-15 14:00,,0.2,12.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.6,0.38,38,39.0,20.0,9,15.0,19.0,3.2,3.2,48.0,2018-04-15 14:00,,0.4,4.0,15.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.1,0.27,50,47.0,26.0,2,6.9,8.4,1.5,7.1,74.0,2018-04-15 14:00,,0.3,3.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,0.4,0.23,49,48.0,25.0,6,5.0,6.1,1.2,7.0,51.0,2018-04-15 14:00,,0.2,8.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.5,0.23,43,41.0,18.0,9,5.4,6.0,0.5,4.5,55.0,2018-04-15 14:00,,0.2,8.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,0.4,0.3,44,43.0,13.0,12,7.4,9.1,1.8,4.8,66.0,2018-04-15 14:00,,0.3,10.0,11.0,1.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.8,0.25,45,43.0,20.0,8,8.6,10.0,1.6,3.8,58.0,2018-04-15 14:00,,0.3,5.0,16.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,2.2,0.29,45,40.0,25.0,15,7.9,10.0,2.1,5.1,21.0,2018-04-15 14:00,,0.3,11.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.5,0.22,53,43.0,14.0,7,4.7,6.2,1.5,6.4,20.0,2018-04-15 14:00,,0.2,8.0,9.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.6,0.22,47,32.0,11.0,5,5.2,7.5,2.3,3.5,352.0,2018-04-15 14:00,,0.3,10.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.0,0.24,59,44.0,26.0,6,7.2,8.2,1.0,8.1,0.3,2018-04-15 14:00,,0.2,5.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.6,0.26,52,33.0,24.0,3,7.5,10.0,2.9,3.8,356.0,2018-04-15 14:00,,0.3,6.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.8,0.21,56,38.0,10.0,5,6.6,7.2,0.6,3.7,343.0,2018-04-15 14:00,,0.2,8.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.1,0.23,62,44.0,13.0,3,4.7,5.2,0.5,6.5,359.0,2018-04-15 14:00,,0.3,6.0,14.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.4,0.32,54,36.0,36.0,6,6.9,7.4,0.5,11.0,360.0,2018-04-15 14:00,,0.4,5.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,3.8,0.47,56,43.0,43.0,15,8.2,9.7,1.5,1.8,130.0,2018-04-15 14:00,,0.3,9.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.9,0.46,50,35.0,76.0,13,11.0,14.0,3.1,7.3,16.0,2018-04-15 14:00,,0.3,13.0,34.0,1.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.4,0.28,45,28.0,34.0,13,8.5,9.5,1.0,3.3,340.0,2018-04-15 14:00,,0.4,15.0,34.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,50.0,,良好,2.2,0.28,64,38.0,36.0,13,5.7,7.8,2.1,4.0,12.0,2018-04-15 14:00,,0.3,15.0,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,60.0,懸浮微粒,普通,3.9,0.26,62,39.0,115.0,14,5.9,7.6,1.8,6.9,5.0,2018-04-15 14:00,,0.4,18.0,68.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,59.0,懸浮微粒,普通,3.5,0.23,61,37.0,126.0,22,5.6,6.6,1.0,6.0,354.0,2018-04-15 14:00,,0.3,14.0,67.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,懸浮微粒,對敏感族群不健康,2.7,0.21,62,38.0,273.0,28,3.2,4.9,1.7,5.4,7.2,2018-04-15 14:00,,0.4,21.0,138.0,3.0,120.24735,23.465308,
臺西,雲林縣,121.0,懸浮微粒,對敏感族群不健康,1.4,0.18,66,49.0,48.0,9,5.1,6.4,1.2,12.0,11.0,2018-04-15 14:00,,0.3,18.0,177.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,5.5,0.42,52,34.0,58.0,27,12.0,14.0,2.1,5.0,340.0,2018-04-15 14:00,,0.4,16.0,47.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,,,,,45.0,4,,,,3.8,349.0,2018-04-15 14:00,,,,,2.0,120.31725,23.305633,
善化,臺南市,58.0,懸浮微粒,普通,2.5,0.26,46,27.0,151.0,11,5.0,5.7,0.7,5.7,343.0,2018-04-15 14:00,,0.3,18.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,72.0,懸浮微粒,普通,3.5,0.26,62,34.0,160.0,36,5.4,6.1,0.7,4.6,338.0,2018-04-15 14:00,,0.3,23.0,85.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,60.0,懸浮微粒,普通,3.3,0.37,68,35.0,116.0,17,7.6,10.0,2.5,3.9,343.0,2018-04-15 14:00,,0.3,18.0,68.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.6,0.31,58,30.0,43.0,17,5.4,6.1,0.7,1.6,298.0,2018-04-15 14:00,,0.2,15.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,56.0,細懸浮微粒,普通,5.1,0.3,53,31.0,112.0,20,8.7,11.0,2.3,4.2,296.0,2018-04-15 14:00,,0.3,18.0,55.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,3.8,0.28,53,35.0,78.0,16,7.4,9.1,1.6,2.2,301.0,2018-04-15 14:00,,0.3,17.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,2.8,0.34,53,32.0,83.0,25,8.3,9.7,1.4,2.9,277.0,2018-04-15 14:00,,0.3,20.0,44.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,13.0,0.76,50,32.0,76.0,25,21.0,24.0,3.6,3.2,223.0,2018-04-15 14:00,,0.3,21.0,50.0,3.0,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,1.7,0.25,63,35.0,130.0,18,6.3,6.8,0.5,3.8,270.0,2018-04-15 14:00,,0.2,19.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,59.0,懸浮微粒,普通,7.4,0.28,52,35.0,105.0,14,15.0,20.0,4.7,4.2,287.0,2018-04-15 14:00,,0.2,18.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,59.0,懸浮微粒,普通,3.9,0.27,71,39.0,110.0,15,5.8,6.3,0.5,4.8,300.0,2018-04-15 14:00,,0.2,15.0,66.0,3.0,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,3.1,0.32,70,38.0,89.0,25,4.9,6.2,1.3,3.9,350.0,2018-04-15 14:00,,0.3,21.0,48.0,3.0,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,2.8,0.3,51,31.0,108.0,24,10.0,11.0,1.0,1.8,346.0,2018-04-15 14:00,,0.3,22.0,67.0,3.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,5.8,0.26,56,35.0,105.0,23,7.9,9.2,1.3,3.5,277.0,2018-04-15 14:00,,0.3,17.0,56.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,5.7,0.43,63,34.0,84.0,38,14.0,15.0,0.7,3.5,229.0,2018-04-15 14:00,,0.2,23.0,53.0,3.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,3.2,0.25,57,32.0,72.0,23,5.1,5.9,0.8,4.6,245.0,2018-04-15 14:00,,0.2,22.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.1,0.19,54,38.0,27.0,6,1.7,2.5,0.8,9.9,37.0,2018-04-15 14:00,,0.2,9.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.0,0.27,44,37.0,30.0,4,5.3,6.2,1.0,2.8,25.0,2018-04-15 14:00,,0.3,7.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.1,0.25,54,52.0,19.0,ND,3.0,3.7,0.8,4.8,48.0,2018-04-15 14:00,,0.3,3.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.6,0.19,51,50.0,6.0,ND,0.9,1.3,0.4,,,2018-04-15 14:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.4,0.25,51,51.0,29.0,8,3.2,3.8,0.6,3.2,78.0,2018-04-15 14:00,,0.3,7.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.2,0.23,49,48.0,33.0,7,4.2,6.4,2.2,4.3,15.0,2018-04-15 14:00,,0.2,4.0,24.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,-0.2,1.02,-,,33.0,6,30.0,73.0,43.0,,,2018-04-15 14:00,,0.9,6.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.1,0.58,29,29.0,30.0,ND,23.0,34.0,11.0,1.7,30.0,2018-04-15 14:00,,0.4,1.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,2.8,0.33,65,33.0,54.0,16,6.2,6.7,0.5,2.9,307.0,2018-04-15 14:00,,0.3,19.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,3.3,0.35,43,43.0,27.0,10,15.0,18.0,3.3,3.0,85.0,2018-04-15 14:00,,0.3,8.0,15.0,3.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.9,0.33,57,33.0,99.0,20,10.0,12.0,2.4,1.5,257.0,2018-04-15 14:00,,0.4,19.0,53.0,3.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.2,0.27,52,23.0,21.0,18,6.6,7.6,1.0,4.5,281.0,2018-04-15 14:00,,0.2,18.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.4,0.36,55,41.0,96.0,18,4.4,6.7,2.4,3.0,314.0,2018-04-15 14:00,,0.3,14.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.0,0.35,42,31.0,36.0,17,6.9,7.9,1.0,4.5,58.0,2018-04-15 14:00,,0.4,14.0,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.1,0.2,52,45.0,44.0,7,2.1,3.7,1.6,7.5,12.0,2018-04-15 14:00,,0.2,6.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.9,-,39,32.0,,3,3.4,5.6,2.2,2.3,24.0,2018-04-15 14:00,,,5.0,,2.0,121.161933,23.045082999999998,
馬公,澎湖縣,44.0,,良好,0.8,0.21,52,47.0,29.0,7,2.3,3.8,1.5,8.4,12.0,2018-04-15 15:00,,0.2,6.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.9,-,37,34.0,,6,4.4,6.7,2.3,2.2,32.0,2018-04-15 15:00,,,5.0,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,125.0,懸浮微粒,對敏感族群不健康,1.6,0.22,59,45.0,106.0,19,2.9,5.4,2.5,8.2,9.1,2018-04-15 15:00,,0.3,20.0,189.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,69.0,細懸浮微粒,普通,0.0,0.19,55,52.0,139.0,39,1.8,1.7,-0.1,7.4,70.0,2018-04-15 15:00,,0.2,23.0,68.0,0.0,121.536763,25.298562,
基隆,基隆市,76.0,懸浮微粒,普通,0.7,0.3,58,54.0,160.0,37,6.1,6.5,0.4,1.8,89.0,2018-04-15 18:00,,0.3,23.0,91.0,1.0,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,2.7,0.3,54,49.0,157.0,37,11.0,13.0,2.5,3.2,30.0,2018-04-15 18:00,,0.3,26.0,80.0,3.0,121.6423,25.067131,
萬里,新北市,112.0,懸浮微粒,對敏感族群不健康,1.3,0.26,64,59.0,220.0,36,4.2,5.5,1.3,6.6,45.0,2018-04-15 18:00,,0.2,26.0,154.0,2.0,121.689881,25.179667000000002,
汐止,新北市,49.0,,良好,2.9,0.29,48,47.0,67.0,29,13.0,16.0,3.4,3.6,31.0,2018-04-15 15:00,,0.2,15.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,76.0,懸浮微粒,普通,1.5,0.24,60,56.0,158.0,31,4.3,5.8,1.6,6.5,44.0,2018-04-15 15:00,,0.2,13.0,90.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.9,0.31,49,46.0,50.0,16,9.9,12.0,1.8,3.0,94.0,2018-04-15 15:00,,0.3,7.0,22.0,3.0,121.537778,24.977222,
土城,新北市,41.0,,良好,2.3,0.33,46,44.0,61.0,11,12.0,13.0,1.6,1.9,131.0,2018-04-15 15:00,,0.3,7.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.1,0.39,45,43.0,54.0,14,15.0,18.0,2.7,,,2018-04-15 15:00,,0.3,6.0,21.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.4,0.3,52,47.0,49.0,14,7.9,10.0,2.4,5.5,71.0,2018-04-15 15:00,,0.3,4.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,0.8,0.35,42,37.0,50.0,15,8.3,9.3,1.1,4.6,104.0,2018-04-15 15:00,,0.4,8.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,0.9,0.27,47,47.0,51.0,11,6.2,7.6,1.4,2.6,55.0,2018-04-15 15:00,,0.2,8.0,26.0,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,0.7,0.27,41,39.0,67.0,15,4.5,6.9,2.5,,,2018-04-15 15:00,,0.2,8.0,25.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.2,0.27,50,46.0,45.0,13,5.4,7.4,2.0,2.9,86.0,2018-04-15 15:00,,0.2,10.0,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,0.1,0.39,43,38.0,54.0,17,15.0,19.0,4.4,3.4,126.0,2018-04-15 15:00,,0.4,8.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,,0.31,46,42.0,48.0,13,13.0,15.0,2.4,4.0,85.0,2018-04-15 15:00,,0.3,6.0,17.0,,121.507972,25.046503,
古亭,臺北市,40.0,,良好,4.3,0.34,44,43.0,56.0,11,16.0,19.0,2.5,3.7,84.0,2018-04-15 15:00,,0.3,6.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,3.4,0.26,44,44.0,66.0,15,15.0,16.0,1.7,2.9,45.0,2018-04-15 15:00,,0.2,9.0,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.9,0.5,-,,61.0,20,21.0,32.0,11.0,,,2018-04-15 15:00,,0.5,11.0,37.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,2.5,0.34,45,39.0,29.0,8,8.8,11.0,2.3,2.8,91.0,2018-04-15 15:00,,0.3,8.0,14.0,3.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.7,0.31,47,44.0,48.0,15,13.0,14.0,1.2,5.2,40.0,2018-04-15 15:00,,0.3,6.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.5,0.28,46,43.0,60.0,29,9.2,9.7,0.5,6.7,6.7,2018-04-15 15:00,,0.2,15.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.7,0.41,45,40.0,33.0,8,13.0,16.0,2.7,4.3,55.0,2018-04-15 15:00,,0.4,5.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.2,0.28,51,48.0,34.0,6,7.3,8.8,1.5,7.0,64.0,2018-04-15 15:00,,0.3,3.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,0.8,0.25,51,49.0,39.0,11,4.1,5.3,1.2,6.8,51.0,2018-04-15 15:00,,0.2,8.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,0.6,0.24,43,42.0,19.0,6,5.8,6.5,0.7,4.9,45.0,2018-04-15 15:00,,0.2,7.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,0.5,0.32,46,44.0,20.0,9,8.2,9.8,1.6,5.0,61.0,2018-04-15 15:00,,0.3,10.0,12.0,1.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.8,0.26,45,43.0,22.0,10,10.0,12.0,1.9,3.0,54.0,2018-04-15 15:00,,0.3,6.0,17.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.0,0.27,47,42.0,28.0,15,6.2,8.1,1.9,6.3,56.0,2018-04-15 15:00,,0.3,12.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.6,0.21,50,45.0,15.0,2,4.3,5.4,1.1,6.2,18.0,2018-04-15 15:00,,0.2,7.0,10.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.7,0.23,48,36.0,12.0,7,5.1,7.9,2.8,2.6,22.0,2018-04-15 15:00,,0.3,9.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.0,0.23,57,48.0,30.0,10,7.0,7.8,0.8,7.9,359.0,2018-04-15 15:00,,0.2,6.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.7,0.28,51,38.0,31.0,6,9.1,11.0,2.1,3.6,3.4,2018-04-15 15:00,,0.3,6.0,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.8,0.21,53,42.0,15.0,7,7.7,9.0,1.3,3.0,9.1,2018-04-15 15:00,,0.2,8.0,13.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.0,0.23,60,49.0,18.0,10,4.9,5.6,0.7,5.6,5.2,2018-04-15 15:00,,0.2,7.0,15.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.1,0.33,51,41.0,38.0,10,7.2,7.8,0.6,9.3,5.2,2018-04-15 15:00,,0.4,6.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,4.1,0.48,53,47.0,34.0,16,8.4,10.0,1.6,1.8,95.0,2018-04-15 15:00,,0.3,11.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.4,0.33,54,40.0,72.0,13,5.4,7.2,1.7,5.9,19.0,2018-04-15 15:00,,0.3,13.0,43.0,1.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.3,0.3,46,32.0,32.0,14,9.5,11.0,1.0,2.9,341.0,2018-04-15 15:00,,0.4,15.0,34.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,1.9,0.26,68,45.0,44.0,14,5.3,7.3,2.0,3.7,360.0,2018-04-15 15:00,,0.3,16.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,70.0,懸浮微粒,普通,6.4,0.44,56,44.0,139.0,21,11.0,14.0,2.4,5.9,356.0,2018-04-15 15:00,,0.4,18.0,82.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,72.0,懸浮微粒,普通,5.3,0.34,60,42.0,170.0,20,8.9,10.0,1.1,4.5,356.0,2018-04-15 15:00,,0.3,15.0,85.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,119.0,懸浮微粒,對敏感族群不健康,2.7,0.21,64,44.0,304.0,20,3.2,5.0,1.8,3.9,351.0,2018-04-15 15:00,,0.4,21.0,173.0,3.0,120.24735,23.465308,
臺西,雲林縣,107.0,懸浮微粒,對敏感族群不健康,1.1,0.19,66,54.0,95.0,9,5.0,6.5,1.6,12.0,9.7,2018-04-15 15:00,,0.2,16.0,141.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,5.7,0.47,58,39.0,82.0,17,12.0,14.0,1.9,3.2,358.0,2018-04-15 15:00,,0.4,16.0,54.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,3.1,0.26,27,,,47,7.4,7.4,0.0,4.0,8.0,2018-04-15 15:00,,,,,2.0,120.31725,23.305633,
善化,臺南市,73.0,懸浮微粒,普通,1.2,0.21,48,32.0,179.0,11,3.7,4.4,0.6,4.9,343.0,2018-04-15 15:00,,0.3,16.0,87.0,2.0,120.297142,23.115097,
安南,臺南市,96.0,懸浮微粒,普通,2.5,0.24,58,40.0,265.0,39,4.1,4.9,0.8,4.2,343.0,2018-04-15 15:00,,0.3,27.0,119.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,懸浮微粒,普通,2.3,0.3,63,41.0,136.0,19,6.5,8.8,2.4,4.3,360.0,2018-04-15 15:00,,0.4,18.0,83.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,2.8,0.32,60,36.0,62.0,24,5.8,6.7,0.9,1.5,290.0,2018-04-15 15:00,,0.2,16.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,懸浮微粒,普通,6.6,0.26,48,35.0,93.0,16,9.4,12.0,2.2,3.0,264.0,2018-04-15 15:00,,0.3,17.0,64.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,5.6,0.27,55,40.0,81.0,21,10.0,12.0,2.0,2.2,274.0,2018-04-15 15:00,,0.3,17.0,59.0,3.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,3.1,0.33,58,38.0,97.0,22,8.3,9.5,1.2,2.4,265.0,2018-04-15 15:00,,0.3,21.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,3.7,0.32,56,37.0,74.0,22,8.4,11.0,2.4,3.2,214.0,2018-04-15 15:00,,0.4,21.0,57.0,3.0,120.425081,22.565747,
林園,高雄市,66.0,懸浮微粒,普通,1.7,0.26,66,42.0,131.0,15,6.2,6.9,0.7,3.1,271.0,2018-04-15 15:00,,0.3,16.0,76.0,4.0,120.41175,22.4795,
楠梓,高雄市,66.0,懸浮微粒,普通,4.4,0.24,58,41.0,119.0,22,8.0,11.0,3.3,2.4,305.0,2018-04-15 15:00,,0.2,19.0,77.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66.0,懸浮微粒,普通,4.5,0.25,70,45.0,114.0,16,7.5,8.4,0.9,3.4,305.0,2018-04-15 15:00,,0.3,15.0,76.0,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,3.0,0.31,71,45.0,86.0,22,4.6,6.2,1.6,3.8,321.0,2018-04-15 15:00,,0.3,21.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,3.3,0.31,55,36.0,97.0,24,11.0,12.0,1.3,1.8,308.0,2018-04-15 15:00,,0.3,22.0,76.0,3.0,120.30756399999999,22.605386,
小港,高雄市,60.0,懸浮微粒,普通,6.9,0.24,54,40.0,106.0,17,12.0,13.0,1.7,2.2,248.0,2018-04-15 15:00,,0.3,17.0,68.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,3.4,0.33,68,41.0,98.0,37,10.0,10.0,0.2,2.2,206.0,2018-04-15 15:00,,0.3,27.0,63.0,3.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.9,0.24,58,38.0,76.0,15,5.1,5.9,0.8,3.9,251.0,2018-04-15 15:00,,0.2,21.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.3,0.18,54,44.0,21.0,8,1.7,2.3,0.6,10.0,33.0,2018-04-15 15:00,,0.2,9.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,0.9,0.29,42,39.0,28.0,7,6.6,7.8,1.3,2.0,328.0,2018-04-15 15:00,,0.3,6.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.0,0.25,53,53.0,19.0,ND,2.8,3.2,0.5,4.3,63.0,2018-04-15 15:00,,0.3,3.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.7,0.2,54,51.0,10.0,ND,1.1,1.4,0.3,,,2018-04-15 15:00,,0.2,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.4,0.28,53,51.0,41.0,13,3.3,3.8,0.6,3.3,67.0,2018-04-15 15:00,,0.3,7.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.1,0.24,51,48.0,51.0,12,5.0,7.2,2.2,2.4,14.0,2018-04-15 15:00,,0.2,5.0,29.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,-0.1,1,-,,64.0,2,29.0,65.0,36.0,,,2018-04-15 15:00,,0.9,5.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,1.8,0.59,34,29.0,38.0,3,23.0,36.0,13.0,1.4,290.0,2018-04-15 15:00,,0.5,1.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,3.0,0.3,65,40.0,37.0,12,6.7,6.9,0.2,1.7,278.0,2018-04-15 15:00,,0.3,18.0,40.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,5.1,0.35,44,43.0,59.0,18,16.0,19.0,3.1,2.7,90.0,2018-04-15 15:00,,0.3,9.0,23.0,3.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,3.1,0.33,63,39.0,99.0,18,10.0,12.0,2.2,1.4,265.0,2018-04-15 15:00,,0.4,18.0,63.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.1,0.31,66,31.0,28.0,18,8.2,9.2,0.9,4.3,285.0,2018-04-15 15:00,,0.3,18.0,23.0,2.0,120.967903,23.968842000000002,
