SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,47.0,,良好,3.0,0.43,14,17.0,27,16,17.0,22.0,5.2,3.4,359.0,2018-10-09 08:00,,0.3,15.0,27,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,4.1,0.98,4.7,4.0,38,23,22.0,43.0,21.0,1.4,244.0,2018-10-09 08:00,,0.6,13.0,33,3,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.9,0.52,11,9.0,15,12,20.0,29.0,9.0,0.8,69.0,2018-10-09 08:00,,0.4,11.0,17,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.1,0.5,13,13.0,26,25,16.0,22.0,6.4,1.7,31.0,2018-10-09 08:00,,0.3,14.0,24,1,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,3.0,0.95,11,9.0,32,14,24.0,34.0,9.9,0.7,117.0,2018-10-09 08:00,,0.4,11.0,33,2,120.541519,24.066,
線西,彰化縣,48.0,,良好,1.3,0.41,18,21.0,27,14,16.0,20.0,4.0,2.3,36.0,2018-10-09 08:00,,0.3,15.0,29,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.6,0.42,11,12.0,44,22,13.0,18.0,5.5,1.8,32.0,2018-10-09 08:00,,0.3,19.0,38,5,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.6,0.73,6,4.0,57,32,18.0,31.0,14.0,0.9,201.0,2018-10-09 08:00,,0.5,30.0,49,2,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,4.1,0.44,11,11.0,58,25,16.0,26.0,9.2,1.0,60.0,2018-10-09 08:00,,0.4,26.0,48,2,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.8,0.54,11,12.0,72,41,14.0,20.0,6.4,1.4,56.0,2018-10-09 08:00,,0.5,27.0,61,4,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.8,0.54,13,14.0,77,36,13.0,19.0,6.1,2.3,49.0,2018-10-09 08:00,,0.4,26.0,67,3,120.24735,23.465308,
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,17,15.0,95,55,14.0,20.0,5.9,3.1,84.0,2018-10-09 08:00,,0.4,36.0,66,3,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,4.5,0.56,11,9.0,57,30,19.0,28.0,8.1,1.4,74.0,2018-10-09 08:00,,0.5,25.0,58,4,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.59,8.8,10.0,79,52,17.0,25.0,7.9,1.5,27.0,2018-10-09 08:00,,0.5,43.0,71,3,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,5.8,0.52,13,10.0,64,29,13.0,19.0,6.5,1.1,120.0,2018-10-09 08:00,,0.4,19.0,63,4,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,4.9,0.77,16,17.0,71,36,21.0,33.0,11.0,1.5,116.0,2018-10-09 08:00,,0.4,28.0,67,3,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,4.1,0.77,17,15.0,76,36,22.0,28.0,6.1,1.6,146.0,2018-10-09 08:00,,0.5,34.0,74,4,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.6,0.46,18,18.0,56,26,6.7,8.6,2.0,1.2,139.0,2018-10-09 08:00,,0.4,23.0,53,2,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.2,0.62,17,16.0,71,41,19.0,25.0,6.2,0.7,126.0,2018-10-09 08:00,,0.4,36.0,62,3,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,9.6,0.74,27,23.0,83,35,23.0,28.0,4.7,0.9,122.0,2018-10-09 08:00,,0.6,38.0,80,5,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,4.0,0.69,20,27.0,56,28,16.0,20.0,4.0,1.4,96.0,2018-10-09 08:00,,0.5,31.0,56,4,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,15.0,0.51,17,17.0,66,41,15.0,20.0,4.9,1.3,80.0,2018-10-09 08:00,,0.5,42.0,71,8,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,2.7,0.43,21,26.0,63,22,8.4,11.0,2.2,1.5,87.0,2018-10-09 08:00,,0.4,27.0,63,3,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.77,14,17.0,84,54,28.0,43.0,15.0,1.3,309.0,2018-10-09 08:00,,0.5,46.0,74,3,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,6.0,0.83,16,24.0,96,31,30.0,39.0,9.0,1.7,303.0,2018-10-09 08:00,,0.5,28.0,69,4,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.68,29,30.0,72,49,20.0,23.0,3.5,1.8,270.0,2018-10-09 08:00,,0.5,39.0,63,4,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,4.8,1.2,19,32.0,74,37,28.0,38.0,9.6,0.6,138.0,2018-10-09 08:00,,0.6,30.0,67,7,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,3.4,0.69,15,30.0,60,25,20.0,28.0,7.9,1.3,41.0,2018-10-09 08:00,,0.4,28.0,52,7,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.5,0.6,19,22.0,50,27,12.0,14.0,2.2,1.7,9.2,2018-10-09 08:00,,0.4,33.0,49,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.0,0.34,25,21.0,58,23,6.3,7.4,1.1,0.6,60.0,2018-10-09 08:00,,0.3,22.0,54,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.1,0.11,22,24.0,11,2,1.7,2.7,1.0,5.1,38.0,2018-10-09 08:00,,0.1,4.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.1,0.29,18,17.0,20,ND,4.7,6.8,2.1,1.5,356.0,2018-10-09 08:00,,0.2,3.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.9,0.31,24,25.0,13,5,8.5,9.7,1.2,1.4,9.9,2018-10-09 08:00,,0.2,4.0,12,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.9,0.13,49,49.0,10,5,0.7,1.0,0.3,,,2018-10-09 08:00,,0.1,5.0,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.4,0.3,24,31.0,18,5,7.4,9.0,1.6,1.2,282.0,2018-10-09 08:00,,0.2,5.0,17,1,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.5,0.25,21,27.0,12,12,5.6,6.1,0.5,1.1,273.0,2018-10-09 08:00,,0.2,5.0,7,1,121.792928,24.632203,
中壢,桃園市,36.0,,良好,3.4,2.29,4.4,20.0,39,10,38.0,87.0,49.0,0.8,338.0,2018-10-09 08:00,,0.8,10.0,37,3,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,5.1,0.35,13,13.0,50,29,12.0,17.0,5.1,1.0,53.0,2018-10-09 08:00,,0.3,30.0,52,3,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.3,1.07,28,27.0,11,13,23.0,35.0,11.0,1.0,100.0,2018-10-09 08:00,,0.5,10.0,10,2,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,5.2,1.05,23,34.0,60,32,22.0,28.0,5.8,0.6,160.0,2018-10-09 08:00,,0.6,31.0,59,7,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.9,0.41,9.9,14.0,35,25,11.0,17.0,5.7,1.1,270.0,2018-10-09 08:00,,0.3,24.0,32,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.0,0.22,59,61.0,52,22,2.4,3.2,0.7,1.7,317.0,2018-10-09 08:00,,0.2,23.0,52,3,119.949875,26.160469,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,8.8,0.36,54,57.0,89,47,12.0,13.0,0.9,2.9,17.0,2018-10-09 08:00,,0.3,39.0,77,4,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.5,0.27,53,53.0,40,15,1.4,3.6,2.2,4.7,21.0,2018-10-09 08:00,,0.2,15.0,40,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.5,-,10,13.0,30,10,5.8,8.3,2.5,1.3,29.0,2018-10-09 08:00,,,7.0,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,3.3,0.54,13,10.0,95,43,14.0,23.0,8.9,2.2,38.0,2018-10-09 08:00,,0.5,32.0,71,2,120.251825,23.753505999999998,
基隆,基隆市,47.0,,良好,1.7,0.37,42,49.0,35,17,9.8,11.0,1.5,1.0,83.0,2018-10-09 09:00,,0.2,14.0,33,1,121.760056,25.129167000000002,
大同,臺北市,50.0,,良好,5.5,4.5,-,,42,14,53.0,171.0,119.0,,,2018-10-09 09:00,,1.7,12.0,41,3,121.51331100000002,25.0632,
彰化,彰化縣,38.0,,良好,3.6,0.8,20,9.0,35,18,28.0,35.0,7.4,0.8,105.0,2018-10-09 09:00,,0.5,12.0,33,2,120.541519,24.066,
臺東,臺東縣,16.0,,良好,1.1,0.31,20,17.0,13,ND,4.1,6.4,2.3,1.5,360.0,2018-10-09 09:00,,0.2,3.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.4,0.31,23,25.0,11,5,9.9,12.0,2.1,1.4,21.0,2018-10-09 09:00,,0.2,5.0,12,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.1,0.14,50,49.0,11,6,0.8,1.0,0.2,,,2018-10-09 09:00,,0.1,5.0,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.5,0.36,23,30.0,15,9,10.0,12.0,1.9,1.2,121.0,2018-10-09 09:00,,0.2,6.0,16,1,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.8,0.22,18,26.0,8,7,8.7,11.0,1.9,1.3,290.0,2018-10-09 09:00,,0.2,6.0,7,2,121.792928,24.632203,
中壢,桃園市,37.0,,良好,6.1,1.84,10,18.0,40,14,37.0,73.0,36.0,1.2,4.1,2018-10-09 09:00,,1.0,11.0,37,3,121.221667,24.953278,
汐止,新北市,45.0,,良好,1.9,0.67,19,28.0,27,17,33.0,39.0,6.4,1.2,29.0,2018-10-09 09:00,,0.4,14.0,24,2,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,1.2,0.2,61,60.0,65,19,2.0,3.0,1.0,6.6,20.0,2018-10-09 09:00,,0.2,15.0,64,3,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,5.0,0.72,25,23.0,47,18,29.0,34.0,4.5,0.9,151.0,2018-10-09 09:00,,0.3,11.0,19,2,121.537778,24.977222,
土城,新北市,43.0,,良好,1.4,0.81,30,34.0,23,17,24.0,28.0,4.4,0.8,350.0,2018-10-09 09:00,,0.4,13.0,23,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.3,0.82,22,27.0,26,17,34.0,41.0,7.3,2.0,99.0,2018-10-09 09:00,,0.4,11.0,23,2,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.1,1.06,19,26.0,26,18,35.0,43.0,7.8,1.5,71.0,2018-10-09 09:00,,0.5,13.0,23,2,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.2,1.1,15,18.0,31,15,34.0,41.0,6.3,1.5,147.0,2018-10-09 09:00,,0.6,12.0,30,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.8,0.48,24,32.0,45,17,23.0,31.0,7.9,2.2,65.0,2018-10-09 09:00,,0.3,12.0,38,2,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.0,0.49,18,33.0,39,21,,,,,,2018-10-09 09:00,,0.3,17.0,37,1,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.3,0.55,13,20.0,27,9,34.0,43.0,8.9,0.8,176.0,2018-10-09 09:00,,0.4,12.0,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.3,0.79,21,30.0,18,14,33.0,41.0,7.9,0.7,288.0,2018-10-09 09:00,,0.4,11.0,25,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.6,0.69,18,24.0,16,20,36.0,45.0,8.9,1.1,88.0,2018-10-09 09:00,,0.4,11.0,20,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.9,0.81,19,24.0,20,10,38.0,56.0,18.0,1.5,95.0,2018-10-09 09:00,,0.4,11.0,21,2,121.529556,25.020608,
松山,臺北市,47.0,,良好,2.6,0.61,21,34.0,24,19,33.0,39.0,6.3,1.0,47.0,2018-10-09 09:00,,0.3,15.0,26,3,121.57861100000001,25.05,
桃園,桃園市,,,設備維護,6.1,0.75,24,24.0,26,,21.0,25.0,3.9,1.5,37.0,2018-10-09 09:00,,0.5,,28,5,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,4.6,0.3,36,46.0,50,20,22.0,27.0,5.5,4.8,24.0,2018-10-09 09:00,,0.3,14.0,43,4,121.201811,25.060344,
線西,彰化縣,51.0,細懸浮微粒,普通,2.7,0.33,28,21.0,36,19,16.0,20.0,4.2,3.4,26.0,2018-10-09 09:00,,0.3,16.0,30,4,120.46906100000001,24.131672000000002,
觀音,桃園市,68.0,細懸浮微粒,普通,7.1,0.23,46,46.0,55,23,9.8,11.0,0.7,5.1,55.0,2018-10-09 09:00,,0.2,22.0,54,4,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,7.1,0.81,27,29.0,38,18,26.0,31.0,4.7,2.4,71.0,2018-10-09 09:00,,0.5,17.0,40,4,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.8,0.42,39,42.0,24,19,15.0,17.0,2.2,4.2,58.0,2018-10-09 09:00,,0.3,15.0,22,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.9,0.31,42,40.0,52,17,,,,2.5,46.0,2018-10-09 09:00,,0.3,15.0,42,3,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.7,0.3,32,31.0,21,10,11.0,12.0,0.8,1.4,275.0,2018-10-09 09:00,,0.2,7.0,17,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.6,0.43,33,29.0,33,24,16.0,18.0,1.8,3.1,48.0,2018-10-09 09:00,,0.3,21.0,32,3,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.31,35,35.0,34,13,14.0,17.0,3.4,2.5,69.0,2018-10-09 09:00,,0.2,20.0,35,2,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.2,0.33,33,25.0,35,16,6.6,9.4,2.8,3.9,61.0,2018-10-09 09:00,,0.3,15.0,46,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.5,0.18,28,23.0,14,9,3.8,4.5,0.7,2.2,24.0,2018-10-09 09:00,,0.2,12.0,18,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.9,0.49,31,17.0,41,17,13.0,18.0,5.2,2.6,291.0,2018-10-09 09:00,,0.4,12.0,19,2,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.4,0.33,25,17.0,29,21,11.0,14.0,2.8,3.8,5.7,2018-10-09 09:00,,0.3,16.0,27,2,120.568794,24.225628,
大里,臺中市,49.0,,良好,4.7,0.99,10,5.0,41,24,31.0,51.0,20.0,1.3,258.0,2018-10-09 09:00,,0.6,15.0,35,3,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.7,0.63,24,10.0,21,12,22.0,30.0,8.3,1.7,309.0,2018-10-09 09:00,,0.4,11.0,17,2,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,3.2,0.45,26,14.0,27,22,14.0,19.0,5.1,1.9,24.0,2018-10-09 09:00,,0.3,16.0,24,1,120.61691699999999,24.162197,
二林,彰化縣,63.0,細懸浮微粒,普通,2.7,0.43,32,14.0,63,25,11.0,14.0,3.2,1.7,323.0,2018-10-09 09:00,,0.4,20.0,42,5,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.9,0.76,21,6.0,65,31,17.0,24.0,7.0,1.7,33.0,2018-10-09 09:00,,0.5,30.0,52,2,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,2.3,0.34,31,14.0,55,18,9.9,15.0,4.7,1.8,42.0,2018-10-09 09:00,,0.4,25.0,49,2,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,4.2,0.47,27,13.0,73,43,14.0,19.0,5.4,1.6,17.0,2018-10-09 09:00,,0.5,31.0,64,4,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,5.1,0.48,23,15.0,95,44,13.0,19.0,5.9,1.5,35.0,2018-10-09 09:00,,0.5,30.0,72,3,120.24735,23.465308,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,38,16.0,94,56,10.0,12.0,2.1,2.0,57.0,2018-10-09 09:00,,0.4,40.0,73,3,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.1,0.63,29,11.0,60,43,18.0,21.0,2.9,1.0,307.0,2018-10-09 09:00,,0.5,27.0,58,4,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,17,10.0,89,52,,,,0.9,145.0,2018-10-09 09:00,,0.5,45.0,74,3,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,7.1,0.41,26,11.0,75,42,14.0,21.0,7.1,1.6,145.0,2018-10-09 09:00,,0.4,23.0,64,5,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,5.3,0.68,36,18.0,73,41,21.0,28.0,7.0,1.5,129.0,2018-10-09 09:00,,0.5,31.0,68,3,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,4.6,0.65,34,16.0,80,43,22.0,27.0,5.6,1.8,206.0,2018-10-09 09:00,,0.5,35.0,75,4,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,2.4,0.44,33,20.0,63,31,5.5,7.0,1.5,1.1,147.0,2018-10-09 09:00,,0.4,25.0,55,2,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.58,47,19.0,78,45,17.0,19.0,2.4,1.3,164.0,2018-10-09 09:00,,0.5,38.0,64,3,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.1,0.62,42,24.0,83,29,21.0,25.0,3.6,1.1,112.0,2018-10-09 09:00,,0.6,36.0,80,5,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.6,0.7,35,28.0,57,29,16.0,19.0,3.5,1.8,119.0,2018-10-09 09:00,,0.5,32.0,57,4,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,8.4,0.42,36,19.0,53,37,11.0,13.0,2.5,2.0,101.0,2018-10-09 09:00,,0.5,42.0,71,8,120.425081,22.565747,
林園,高雄市,85.0,細懸浮微粒,普通,3.5,0.49,36,24.0,74,43,9.1,11.0,2.3,1.5,141.0,2018-10-09 09:00,,0.4,29.0,63,3,120.41175,22.4795,
楠梓,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.9,0.73,35,18.0,95,51,30.0,39.0,8.6,1.1,192.0,2018-10-09 09:00,,0.5,48.0,78,3,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,5.7,0.64,36,24.0,91,33,23.0,28.0,5.5,1.3,245.0,2018-10-09 09:00,,0.5,28.0,73,4,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.7,0.47,43,29.0,63,39,16.0,20.0,3.3,1.8,197.0,2018-10-09 09:00,,0.5,39.0,63,4,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,7.7,0.85,40,30.0,77,32,26.0,33.0,6.2,1.4,183.0,2018-10-09 09:00,,0.6,30.0,69,7,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,6.7,0.55,27,27.0,59,24,23.0,30.0,6.7,1.8,257.0,2018-10-09 09:00,,0.5,27.0,53,8,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.5,0.55,33,22.0,53,27,10.0,12.0,2.1,1.4,144.0,2018-10-09 09:00,,0.4,32.0,51,3,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,3.2,0.3,41,23.0,59,29,4.8,5.6,0.8,1.2,83.0,2018-10-09 09:00,,0.3,23.0,55,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.0,0.11,27,24.0,8,ND,1.7,2.7,1.0,4.1,27.0,2018-10-09 09:00,,0.1,3.0,6,1,120.788928,21.958069000000002,
三重,新北市,44.0,,良好,4.2,2.49,-,,39,16,47.0,107.0,60.0,,,2018-10-09 09:00,,1.2,11.0,40,3,121.493806,25.072611,
竹山,南投縣,86.0,細懸浮微粒,普通,4.0,0.35,24,14.0,54,33,10.0,14.0,3.8,1.2,241.0,2018-10-09 09:00,,0.3,30.0,52,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.4,1.62,20,25.0,20,17,32.0,51.0,18.0,0.8,108.0,2018-10-09 09:00,,0.6,11.0,11,2,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,8.0,1.02,36,31.0,77,31,26.0,28.0,2.1,1.0,152.0,2018-10-09 09:00,,0.6,30.0,61,8,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.4,0.48,15,13.0,42,27,13.0,19.0,6.3,1.4,169.0,2018-10-09 09:00,,0.4,24.0,34,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.1,0.22,60,60.0,55,22,3.3,4.0,0.7,2.1,335.0,2018-10-09 09:00,,0.2,22.0,52,3,119.949875,26.160469,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,4.3,0.3,63,56.0,81,41,6.7,7.5,0.8,3.4,25.0,2018-10-09 09:00,,0.3,40.0,78,4,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.5,0.27,54,53.0,44,16,1.9,4.0,2.0,5.3,36.0,2018-10-09 09:00,,0.2,15.0,41,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.6,-,12,13.0,28,8,3.4,5.6,2.2,0.7,31.0,2018-10-09 09:00,,,8.0,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,35,12.0,95,48,9.8,13.0,3.4,1.8,41.0,2018-10-09 09:00,,0.5,36.0,77,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.4,0.15,56,56.0,44,,0.7,0.7,0.0,6.5,52.0,2018-10-09 09:00,,0.2,,44,1,121.536763,25.298562,
崙背,雲林縣,87.0,細懸浮微粒,普通,3.3,0.38,35,13.0,61,39,10.0,13.0,2.4,1.7,53.0,2018-10-09 09:00,,0.4,30.0,48,2,120.34874199999999,23.757547,
基隆,基隆市,49.0,,良好,1.9,0.34,39,46.0,24.0,14.0,9.6,12.0,1.9,1.0,100.0,2018-10-09 11:00,,0.3,15.0,31,1,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,,,32,28.0,30.0,25.0,,,,2.0,17.0,2018-10-09 11:00,,0.4,17.0,26,2,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,1.9,0.19,59,60.0,50.0,14.0,3.2,4.3,1.1,6.1,24.0,2018-10-09 11:00,,0.2,15.0,61,3,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,5.5,0.32,40,25.0,35.0,16.0,12.0,14.0,2.6,2.2,347.0,2018-10-09 11:00,,0.4,14.0,27,3,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,,,43,34.0,39.0,21.0,,,,2.6,1.6,2018-10-09 11:00,,0.5,16.0,27,2,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.4,0.45,39,27.0,38.0,18.0,19.0,22.0,3.3,2.8,81.0,2018-10-09 11:00,,0.5,15.0,28,2,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.4,0.59,30,24.0,36.0,15.0,28.0,37.0,8.8,3.4,23.0,2018-10-09 11:00,,0.6,14.0,27,2,121.4325,25.037972,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,5.2,0.45,57,21.0,91.0,39,15.0,18.0,3.6,2.3,247.0,2018-10-09 10:00,,0.5,36.0,76,4,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,2.8,0.37,,19.0,,,4.5,5.2,0.7,1.3,144.0,2018-10-09 10:00,,0.4,25.0,55,2,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,67,24.0,81.0,48,21.0,23.0,1.8,2.2,240.0,2018-10-09 10:00,,0.5,41.0,68,3,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,4.4,0.64,60,28.0,76.0,32,19.0,22.0,2.6,1.8,100.0,2018-10-09 10:00,,0.6,35.0,80,4,120.332631,22.689056,
三重,新北市,50.0,,良好,4.7,1.92,-,,52.0,20,53.0,134.0,81.0,,,2018-10-09 10:00,,1.4,13.0,41,3,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.1,1.29,9.7,17.0,35.0,18,38.0,63.0,25.0,1.0,355.0,2018-10-09 10:00,,1.1,12.0,37,3,121.221667,24.953278,
菜寮,新北市,49.0,,良好,,,,15.0,45.0,19,,,,1.4,39.0,2018-10-09 12:00,,0.7,15.0,34,2,121.48102800000001,25.06895,
基隆,基隆市,49.0,,良好,1.7,0.38,36,47.0,31.0,17,12.0,14.0,1.9,0.6,118.0,2018-10-09 10:00,,0.2,15.0,32,1,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.7,0.41,27,29.0,25.0,19,26.0,33.0,7.5,1.7,34.0,2018-10-09 10:00,,0.4,15.0,25,2,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,0.8,0.19,60,60.0,60.0,17,3.0,4.0,1.0,7.0,21.0,2018-10-09 10:00,,0.2,15.0,63,3,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,5.3,0.57,28,23.0,40.0,19,25.0,31.0,6.2,1.2,108.0,2018-10-09 10:00,,0.4,13.0,23,3,121.537778,24.977222,
土城,新北市,47.0,,良好,1.7,0.79,35,33.0,33.0,22,25.0,31.0,6.7,1.3,3.3,2018-10-09 10:00,,0.4,15.0,24,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.5,0.82,25,26.0,42.0,22,34.0,41.0,6.7,2.9,79.0,2018-10-09 10:00,,0.5,13.0,26,2,121.45866699999999,25.012972,
