SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,87,懸浮微粒,普通,2.2,0.44,38,30.0,,,17.0,21.0,3.8,3.1,2.7,2018-02-12 15:00,,0.4,27,107,2.0,,,
善化,臺南市,81,細懸浮微粒,普通,3.1,0.39,38,28.0,79.0,28.0,16.0,20.0,3.4,2.6,345.0,2018-02-12 15:00,,0.4,28,81,3.0,,,
安南,臺南市,87,細懸浮微粒,普通,2.4,0.4,48,31.0,83.0,34.0,14.0,17.0,2.6,2.2,30.0,2018-02-12 15:00,,0.4,30,85,3.0,,,
臺南,臺南市,95,細懸浮微粒,普通,3.3,0.5,53,33.0,79.0,40.0,17.0,21.0,3.2,2.5,45.0,2018-02-12 15:00,,0.5,34,84,3.0,,,
美濃,高雄市,105,細懸浮微粒,對敏感族群不健康,1.5,0.39,44,25.0,71.0,29.0,6.6,7.3,0.8,0.9,333.0,2018-02-12 15:00,,0.4,37,79,1.0,,,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,4.5,0.57,42,24.0,101.0,54.0,27.0,30.0,2.9,2.3,21.0,2018-02-12 15:00,,0.5,44,93,3.0,,,
林園,高雄市,96,細懸浮微粒,普通,3.9,0.43,61,26.0,74.0,28.0,11.0,11.0,0.8,2.5,241.0,2018-02-12 13:00,,0.5,34,89,6.0,,,
中壢,桃園市,102,懸浮微粒,對敏感族群不健康,4.3,0.66,38,27.0,119.0,24.0,28.0,39.0,11.0,2.4,27.0,2018-02-12 13:00,,0.7,20,129,3.0,,,
竹山,南投縣,84,細懸浮微粒,普通,1.7,0.4,19,25.0,64.0,31.0,13.0,17.0,4.5,1.0,355.0,2018-02-12 13:00,,0.4,29,70,2.0,,,
永和,新北市,82,懸浮微粒,普通,3.6,0.44,46,39.0,106.0,19.0,18.0,26.0,7.4,2.9,101.0,2018-02-12 13:00,,0.5,20,99,2.0,,,
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,4.9,0.61,40,19.0,76.0,42.0,24.0,29.0,5.0,1.1,192.0,2018-02-12 13:00,,0.9,45,96,3.0,,,
埔里,南投縣,65,細懸浮微粒,普通,2.1,0.43,39,22.0,26.0,24.0,6.6,8.3,1.6,2.7,256.0,2018-02-12 13:00,,0.4,21,27,1.0,,,
基隆,基隆市,82,懸浮微粒,普通,2.1,0.3,56,50.0,110.0,27.0,6.1,6.6,0.5,1.8,70.0,2018-02-12 14:00,,0.3,24,99,2.0,,,
汐止,新北市,85,懸浮微粒,普通,3.6,0.35,55,38.0,109.0,22.0,11.0,14.0,3.0,2.7,38.0,2018-02-12 14:00,,0.4,23,103,3.0,,,
萬里,新北市,108,懸浮微粒,對敏感族群不健康,2.1,0.27,60,56.0,161.0,28.0,5.2,7.2,2.1,5.6,22.0,2018-02-12 14:00,,0.2,24,145,2.0,,,
新店,新北市,77,懸浮微粒,普通,1.9,0.39,53,44.0,96.0,24.0,12.0,14.0,2.9,1.2,358.0,2018-02-12 14:00,,0.4,22,92,2.0,,,
土城,新北市,87,懸浮微粒,普通,1.9,0.36,53,41.0,113.0,20.0,10.0,12.0,1.9,3.0,354.0,2018-02-12 14:00,,0.4,18,107,2.0,,,
板橋,新北市,90,懸浮微粒,普通,4.3,0.41,50,37.0,117.0,25.0,,,,3.3,46.0,2018-02-12 14:00,,0.5,22,110,3.0,,,
新莊,新北市,88,懸浮微粒,普通,4.7,0.37,55,39.0,110.0,19.0,,,,5.8,58.0,2018-02-12 14:00,,0.5,17,108,3.0,,,
菜寮,新北市,89,懸浮微粒,普通,2.6,0.39,48,37.0,111.0,19.0,11.0,13.0,2.4,3.9,80.0,2018-02-12 14:00,,0.5,17,109,2.0,,,
林口,新北市,92,懸浮微粒,普通,2.5,0.27,54,42.0,117.0,16.0,12.0,15.0,3.2,3.4,61.0,2018-02-12 14:00,,0.3,16,113,2.0,,,
淡水,新北市,82,懸浮微粒,普通,2.3,0.29,45,34.0,107.0,21.0,3.8,5.0,1.2,,,2018-02-12 14:00,,0.4,20,99,2.0,,,
士林,臺北市,95,懸浮微粒,普通,1.7,0.29,57,50.0,132.0,32.0,7.0,7.9,0.9,4.3,45.0,2018-02-12 14:00,,0.3,20,118,1.0,,,
中山,臺北市,95,懸浮微粒,普通,2.8,0.49,43,29.0,123.0,29.0,19.0,27.0,7.6,2.1,143.0,2018-02-12 14:00,,0.6,24,118,,,,
汐止,新北市,83,懸浮微粒,普通,1.9,0.36,55,35.0,105.0,26.0,10.0,13.0,2.9,2.8,70.0,2018-02-12 13:00,,0.4,23,101,3.0,,,
萬里,新北市,108,懸浮微粒,對敏感族群不健康,2.2,0.26,60,56.0,150.0,27.0,4.1,5.8,1.7,5.0,42.0,2018-02-12 13:00,,0.2,22,143,2.0,,,
新店,新北市,76,懸浮微粒,普通,2.7,0.42,49,43.0,96.0,24.0,,,,2.0,43.0,2018-02-12 13:00,,0.4,22,91,2.0,,,
土城,新北市,87,懸浮微粒,普通,1.8,0.39,48,40.0,115.0,20.0,12.0,14.0,2.0,1.7,301.0,2018-02-12 13:00,,0.4,18,106,2.0,,,
板橋,新北市,90,懸浮微粒,普通,4.2,0.42,49,36.0,113.0,22.0,,,,3.1,75.0,2018-02-12 13:00,,0.5,21,110,2.0,,,
新莊,新北市,88,懸浮微粒,普通,4.4,0.33,54,38.0,108.0,18.0,,,,5.6,53.0,2018-02-12 13:00,,0.5,16,108,3.0,,,
菜寮,新北市,89,懸浮微粒,普通,3.1,0.38,48,36.0,112.0,19.0,10.0,13.0,2.6,4.1,89.0,2018-02-12 13:00,,0.5,17,109,2.0,,,
林口,新北市,92,懸浮微粒,普通,2.5,0.27,52,40.0,109.0,14.0,12.0,16.0,3.9,3.0,93.0,2018-02-12 13:00,,0.3,17,114,2.0,,,
淡水,新北市,81,懸浮微粒,普通,2.3,0.29,44,32.0,100.0,18.0,3.3,4.5,1.1,,,2018-02-12 13:00,,0.4,19,98,2.0,,,
士林,臺北市,93,懸浮微粒,普通,1.5,0.28,56,49.0,119.0,16.0,6.6,7.6,1.0,3.4,61.0,2018-02-12 13:00,,0.3,19,115,1.0,,,
中山,臺北市,95,懸浮微粒,普通,,0.45,39,29.0,120.0,21.0,19.0,27.0,7.7,2.5,107.0,2018-02-12 13:00,,0.6,23,118,,,,
萬華,臺北市,84,懸浮微粒,普通,4.9,0.39,45,30.0,101.0,20.0,19.0,23.0,4.6,2.3,79.0,2018-02-12 13:00,,0.5,20,102,3.0,,,
古亭,臺北市,90,懸浮微粒,普通,2.9,0.39,48,38.0,113.0,14.0,16.0,20.0,4.4,3.8,97.0,2018-02-12 13:00,,0.4,18,111,2.0,,,
松山,臺北市,90,懸浮微粒,普通,4.3,0.25,47,32.0,110.0,14.0,15.0,18.0,3.7,3.3,37.0,2018-02-12 13:00,,0.3,18,111,2.0,,,
大同,臺北市,103,懸浮微粒,對敏感族群不健康,4.7,0.67,-,,124.0,20.0,29.0,53.0,25.0,,,2018-02-12 13:00,,0.9,25,130,3.0,,,
桃園,桃園市,86,懸浮微粒,普通,3.8,0.36,47,35.0,100.0,21.0,13.0,16.0,3.1,2.7,55.0,2018-02-12 13:00,,0.5,19,105,4.0,,,
大園,桃園市,99,懸浮微粒,普通,2.4,0.25,56,43.0,124.0,26.0,8.3,12.0,3.2,9.7,23.0,2018-02-12 13:00,,0.3,21,124,4.0,,,
觀音,桃園市,103,懸浮微粒,對敏感族群不健康,2.6,0.28,55,43.0,132.0,29.0,4.8,5.5,0.7,7.5,44.0,2018-02-12 13:00,,0.3,31,131,5.0,,,
平鎮,桃園市,95,懸浮微粒,普通,4.3,0.46,50,39.0,125.0,22.0,16.0,20.0,4.4,3.5,70.0,2018-02-12 13:00,,0.5,27,118,3.0,,,
龍潭,桃園市,84,懸浮微粒,普通,1.7,0.35,49,47.0,100.0,24.0,8.9,11.0,2.3,5.2,63.0,2018-02-12 13:00,,0.3,23,102,2.0,,,
湖口,新竹縣,92,懸浮微粒,普通,3.6,0.28,57,47.0,116.0,18.0,5.3,6.7,1.4,7.4,36.0,2018-02-12 13:00,,0.3,21,114,3.0,,,
竹東,新竹縣,83,懸浮微粒,普通,1.1,0.25,45,43.0,106.0,22.0,5.3,6.0,0.7,4.3,33.0,2018-02-12 13:00,,0.3,21,101,2.0,,,
新竹,新竹市,86,懸浮微粒,普通,1.2,0.37,44,36.0,98.0,24.0,11.0,14.0,3.0,4.4,59.0,2018-02-12 13:00,,0.4,23,105,1.0,,,
頭份,苗栗縣,85,懸浮微粒,普通,2.7,0.33,49,41.0,102.0,29.0,19.0,27.0,7.4,4.0,68.0,2018-02-12 13:00,,0.4,23,103,3.0,,,
苗栗,苗栗縣,82,懸浮微粒,普通,1.7,0.34,48,39.0,98.0,25.0,8.1,11.0,2.5,4.8,33.0,2018-02-12 13:00,,0.4,23,100,2.0,,,
三義,苗栗縣,64,懸浮微粒,普通,1.1,0.26,51,46.0,77.0,21.0,3.5,4.5,1.0,6.8,14.0,2018-02-12 13:00,,0.3,18,74,1.0,,,
沙鹿,臺中市,74,懸浮微粒,普通,2.1,0.31,52,42.0,89.0,21.0,8.0,12.0,4.0,8.0,358.0,2018-02-12 13:00,,0.3,19,88,2.0,,,
大里,臺中市,59,懸浮微粒,普通,1.5,0.52,35,28.0,73.0,19.0,18.0,22.0,4.2,2.4,352.0,2018-02-12 13:00,,0.5,14,67,2.0,,,
忠明,臺中市,68,懸浮微粒,普通,2.3,0.37,42,35.0,79.0,19.0,13.0,17.0,3.4,2.4,347.0,2018-02-12 13:00,,0.4,21,80,2.0,,,
西屯,臺中市,78,懸浮微粒,普通,1.0,0.28,52,46.0,83.0,27.0,9.0,10.0,1.2,4.6,23.0,2018-02-12 13:00,,0.3,23,94,2.0,,,
彰化,彰化縣,91,細懸浮微粒,普通,2.7,0.42,41,33.0,84.0,20.0,12.0,14.0,1.4,5.3,5.5,2018-02-12 13:00,,0.5,32,92,2.0,,,
線西,彰化縣,85,懸浮微粒,普通,6.0,0.56,50,38.0,115.0,25.0,15.0,18.0,3.3,2.0,317.0,2018-02-12 13:00,,0.3,26,104,3.0,,,
二林,彰化縣,89,懸浮微粒,普通,3.2,0.32,45,38.0,117.0,19.0,11.0,14.0,2.6,4.7,29.0,2018-02-12 13:00,,0.3,23,109,3.0,,,
南投,南投縣,71,細懸浮微粒,普通,4.2,0.46,23,21.0,73.0,24.0,24.0,31.0,6.9,1.8,34.0,2018-02-12 13:00,,0.4,24,76,2.0,,,
斗六,雲林縣,73,懸浮微粒,普通,2.3,0.42,29,29.0,80.0,19.0,17.0,20.0,3.4,1.8,18.0,2018-02-12 13:00,,0.3,21,86,2.0,,,
崙背,雲林縣,85,細懸浮微粒,普通,2.4,0.33,47,40.0,93.0,31.0,13.0,17.0,3.3,3.6,13.0,2018-02-12 13:00,,0.3,29,94,3.0,,,
新港,嘉義縣,87,懸浮微粒,普通,1.4,0.46,40,37.0,108.0,28.0,16.0,20.0,4.0,2.6,26.0,2018-02-12 13:00,,0.4,28,107,2.0,,,
朴子,嘉義縣,91,懸浮微粒,普通,1.7,0.34,44,40.0,119.0,13.0,10.0,14.0,3.5,2.5,23.0,2018-02-12 13:00,,0.3,18,112,3.0,,,
臺西,雲林縣,98,懸浮微粒,普通,3.8,0.34,59,49.0,147.0,31.0,11.0,14.0,2.9,10.0,9.8,2018-02-12 13:00,,0.3,27,122,2.0,,,
嘉義,嘉義市,84,細懸浮微粒,普通,3.7,0.51,30,25.0,100.0,25.0,17.0,21.0,4.0,2.2,20.0,2018-02-12 13:00,,0.4,29,91,3.0,,,
新營,臺南市,87,懸浮微粒,普通,3.2,0.44,27,29.0,111.0,26.0,21.0,28.0,6.6,2.6,17.0,2018-02-12 13:00,,0.4,26,107,2.0,,,
善化,臺南市,86,細懸浮微粒,普通,4.2,0.36,30,25.0,79.0,20.0,16.0,21.0,5.0,3.4,356.0,2018-02-12 13:00,,0.3,30,84,3.0,,,
臺南,臺南市,85,細懸浮微粒,普通,3.3,0.53,40,28.0,78.0,38.0,17.0,22.0,4.6,1.8,330.0,2018-02-12 13:00,,0.5,29,91,3.0,,,
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,1.4,0.39,36,18.0,79.0,45.0,6.2,7.1,0.9,1.2,186.0,2018-02-12 13:00,,0.4,38,83,1.0,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,,,28,18.0,,,,,,1.1,346.0,2018-02-12 13:00,,0.5,36,88,2.0,,,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,3.5,0.52,47,20.0,94.0,48.0,17.0,19.0,2.2,1.0,327.0,2018-02-12 13:00,,0.5,42,95,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,6.6,0.75,33,16.0,92.0,44.0,26.0,29.0,3.3,1.2,255.0,2018-02-12 13:00,,0.6,41,98,4.0,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,5.9,0.69,37,17.0,98.0,48.0,34.0,38.0,4.6,1.6,266.0,2018-02-12 13:00,,0.6,47,94,3.0,,,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,2.8,0.55,40,20.0,98.0,41.0,20.0,26.0,5.3,1.6,302.0,2018-02-12 13:00,,0.5,39,94,2.0,,,
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,3.4,0.39,50,26.0,88.0,43.0,12.0,13.0,1.8,2.0,301.0,2018-02-12 13:00,,0.5,42,101,3.0,,,
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,1.8,0.41,53,29.0,75.0,36.0,8.2,9.3,1.1,1.3,347.0,2018-02-12 13:00,,0.5,38,90,2.0,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.0,0.41,48,22.0,78.0,36.0,,,,1.3,276.0,2018-02-12 13:00,,0.6,38,96,3.0,,,
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,9.6,0.39,46,19.0,77.0,37.0,22.0,24.0,2.5,0.9,340.0,2018-02-12 13:00,,0.6,42,93,3.0,,,
屏東,屏東縣,125,細懸浮微粒,對敏感族群不健康,,0.52,30,16.0,101.0,53.0,19.0,24.0,4.5,1.6,353.0,2018-02-12 13:00,,0.6,45,96,3.0,,,
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,,,,15.0,,,,,,2.2,304.0,2018-02-12 13:00,,0.6,45,107,2.0,,,
恆春,屏東縣,49,,良好,0.2,0.22,56,53.0,49.0,16.0,1.5,2.3,0.9,13.0,28.0,2018-02-12 13:00,,0.2,12,38,1.0,,,
臺東,臺東縣,37,,良好,0.9,0.43,43,40.0,45.0,11.0,7.7,11.0,3.5,3.2,7.5,2018-02-12 13:00,,0.4,11,33,1.0,,,
花蓮,花蓮縣,59,懸浮微粒,普通,2.4,0.47,36,39.0,83.0,20.0,16.0,17.0,1.6,1.6,331.0,2018-02-12 13:00,,0.4,18,67,2.0,,,
陽明,臺北市,70,細懸浮微粒,普通,2.4,0.24,53,50.0,69.0,25.0,1.4,1.6,0.3,,,2018-02-12 13:00,,0.2,23,68,2.0,,,
宜蘭,宜蘭縣,76,懸浮微粒,普通,1.5,0.33,43,42.0,,,5.8,7.1,1.3,1.3,273.0,2018-02-12 13:00,,0.3,19,91,1.0,,,
冬山,宜蘭縣,90,懸浮微粒,普通,1.4,0.25,48,45.0,119.0,29.0,4.1,4.9,0.8,2.2,254.0,2018-02-12 13:00,,0.3,21,111,1.0,,,
三重,新北市,104,懸浮微粒,對敏感族群不健康,3.5,1.36,-,,129.0,19.0,44.0,105.0,61.0,,,2018-02-12 13:00,,1.4,20,134,3.0,,,
馬祖,連江縣,110,懸浮微粒,對敏感族群不健康,3.4,0.35,62,49.0,141.0,31.0,4.8,5.4,0.6,2.1,328.0,2018-02-12 13:00,,0.5,34,149,3.0,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,2.5,0.4,65,49.0,,,7.2,7.5,0.4,6.6,75.0,2018-02-12 13:00,,0.4,40,139,2.0,,,
馬公,澎湖縣,87,懸浮微粒,普通,2.2,0.28,55,51.0,145.0,18.0,3.7,4.6,0.8,8.6,19.0,2018-02-12 13:00,,0.3,22,107,2.0,,,
關山,臺東縣,45,,良好,1.6,,44,43.0,58.0,20.0,4.8,5.7,0.9,2.8,32.0,2018-02-12 13:00,,,14,42,2.0,,,
麥寮,雲林縣,99,懸浮微粒,普通,4.0,0.38,48,35.0,143.0,30.0,13.0,15.0,2.4,8.0,8.8,2018-02-12 13:00,,0.4,27,124,4.0,,,
富貴角,新北市,100,懸浮微粒,普通,0.2,0.25,5.7,4.0,125.0,30.0,4.9,6.5,1.6,7.0,45.0,2018-02-12 13:00,,0.2,28,125,1.0,,,
基隆,基隆市,84,懸浮微粒,普通,2.0,0.32,57,51.0,111.0,30.0,6.2,6.5,0.3,1.7,51.0,2018-02-12 15:00,,0.3,25,102,2.0,,,
汐止,新北市,86,懸浮微粒,普通,7.6,0.35,52,41.0,114.0,25.0,15.0,18.0,3.3,2.5,28.0,2018-02-12 15:00,,0.4,24,105,3.0,,,
萬里,新北市,110,懸浮微粒,對敏感族群不健康,1.8,0.29,61,57.0,168.0,31.0,5.3,7.3,2.0,5.0,30.0,2018-02-12 15:00,,0.3,25,150,2.0,,,
新店,新北市,78,懸浮微粒,普通,2.8,0.42,52,46.0,104.0,28.0,14.0,16.0,2.8,2.1,47.0,2018-02-12 15:00,,0.4,24,94,2.0,,,
土城,新北市,89,懸浮微粒,普通,3.6,0.39,50,43.0,117.0,20.0,13.0,15.0,1.6,1.5,334.0,2018-02-12 15:00,,0.4,19,109,2.0,,,
板橋,新北市,91,懸浮微粒,普通,3.3,0.42,52,40.0,122.0,26.0,,,,3.6,73.0,2018-02-12 15:00,,0.5,23,112,3.0,,,
新莊,新北市,89,懸浮微粒,普通,3.7,0.41,55,42.0,115.0,23.0,,,,4.9,63.0,2018-02-12 15:00,,0.5,18,109,3.0,,,
菜寮,新北市,90,懸浮微粒,普通,2.0,0.39,48,39.0,114.0,19.0,12.0,15.0,2.3,4.2,69.0,2018-02-12 15:00,,0.5,18,110,2.0,,,
林口,新北市,92,懸浮微粒,普通,2.8,0.28,53,43.0,122.0,18.0,14.0,17.0,3.1,3.3,79.0,2018-02-12 15:00,,0.3,16,114,2.0,,,
淡水,新北市,85,懸浮微粒,普通,2.4,0.31,46,37.0,121.0,26.0,4.5,5.7,1.2,,,2018-02-12 15:00,,0.3,21,103,2.0,,,
士林,臺北市,99,懸浮微粒,普通,1.7,0.3,57,51.0,140.0,24.0,7.0,8.3,1.3,2.8,72.0,2018-02-12 15:00,,0.3,22,123,1.0,,,
中山,臺北市,97,懸浮微粒,普通,2.0,0.52,44,33.0,135.0,29.0,19.0,27.0,7.6,2.5,98.0,2018-02-12 15:00,,0.6,24,121,,,,
萬華,臺北市,88,懸浮微粒,普通,2.4,0.41,,29.0,119.0,27.0,18.0,21.0,3.7,3.1,91.0,2018-02-12 15:00,,0.5,22,108,3.0,,,
古亭,臺北市,91,懸浮微粒,普通,,,,40.0,,,,,,3.3,84.0,2018-02-12 15:00,,0.5,17,112,2.0,,,
松山,臺北市,91,懸浮微粒,普通,2.9,0.27,51,36.0,124.0,22.0,13.0,15.0,2.4,3.3,48.0,2018-02-12 15:00,,0.3,18,112,3.0,,,
中壢,桃園市,100,懸浮微粒,普通,4.3,0.69,38,28.0,114.0,21.0,29.0,41.0,11.0,2.5,28.0,2018-02-12 14:00,,0.8,20,125,3.0,,,
竹山,南投縣,86,細懸浮微粒,普通,2.0,0.39,24,25.0,66.0,33.0,12.0,15.0,3.4,1.0,217.0,2018-02-12 14:00,,0.4,30,69,2.0,,,
永和,新北市,83,懸浮微粒,普通,4.0,0.45,48,40.0,109.0,23.0,18.0,24.0,5.9,3.4,87.0,2018-02-12 14:00,,0.5,20,101,2.0,,,
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,5.8,0.54,46,23.0,72.0,48.0,25.0,28.0,2.9,1.1,222.0,2018-02-12 14:00,,0.9,45,90,3.0,,,
埔里,南投縣,63,細懸浮微粒,普通,1.8,0.41,48,25.0,22.0,18.0,5.9,6.9,0.9,1.8,235.0,2018-02-12 14:00,,0.4,20,26,1.0,,,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2018-02-12 14:00,,0.4,38,136,,,,
萬華,臺北市,85,懸浮微粒,普通,3.9,0.4,,29.0,114.0,19.0,19.0,24.0,5.0,3.3,93.0,2018-02-12 14:00,,0.5,20,104,3.0,,,
古亭,臺北市,91,懸浮微粒,普通,3.5,0.38,51,39.0,111.0,19.0,15.0,19.0,3.7,2.6,45.0,2018-02-12 14:00,,0.4,18,112,2.0,,,
松山,臺北市,90,懸浮微粒,普通,5.5,0.27,49,34.0,112.0,18.0,14.0,17.0,2.8,3.1,42.0,2018-02-12 14:00,,0.3,18,111,3.0,,,
大同,臺北市,102,懸浮微粒,對敏感族群不健康,3.6,0.68,-,,121.0,28.0,28.0,51.0,22.0,,,2018-02-12 14:00,,0.9,25,128,3.0,,,
桃園,桃園市,85,懸浮微粒,普通,3.7,0.37,48,36.0,102.0,23.0,14.0,17.0,3.1,2.2,64.0,2018-02-12 14:00,,0.5,20,103,4.0,,,
大園,桃園市,99,懸浮微粒,普通,2.4,0.26,60,45.0,121.0,23.0,7.5,9.8,2.3,11.0,23.0,2018-02-12 14:00,,0.3,22,123,4.0,,,
觀音,桃園市,104,懸浮微粒,對敏感族群不健康,2.5,0.28,58,45.0,145.0,32.0,4.5,4.9,0.4,7.8,47.0,2018-02-12 14:00,,0.3,31,133,5.0,,,
平鎮,桃園市,96,懸浮微粒,普通,3.6,0.43,50,40.0,121.0,27.0,17.0,21.0,3.9,4.0,35.0,2018-02-12 14:00,,0.5,26,119,3.0,,,
龍潭,桃園市,84,懸浮微粒,普通,1.8,0.36,48,47.0,,,10.0,13.0,2.6,6.0,57.0,2018-02-12 14:00,,0.3,23,102,2.0,,,
湖口,新竹縣,92,懸浮微粒,普通,4.1,0.29,61,48.0,,,,,,8.0,36.0,2018-02-12 14:00,,0.3,20,114,3.0,,,
竹東,新竹縣,83,懸浮微粒,普通,1.3,0.27,47,43.0,97.0,21.0,6.9,8.4,1.5,3.3,31.0,2018-02-12 14:00,,0.3,21,101,2.0,,,
新竹,新竹市,85,懸浮微粒,普通,0.5,0.36,50,38.0,108.0,25.0,8.0,9.3,1.3,5.3,51.0,2018-02-12 14:00,,0.4,23,104,1.0,,,
頭份,苗栗縣,85,懸浮微粒,普通,3.5,0.33,55,42.0,105.0,32.0,10.0,12.0,2.2,3.8,33.0,2018-02-12 14:00,,0.4,25,103,3.0,,,
苗栗,苗栗縣,82,懸浮微粒,普通,1.9,0.34,51,40.0,101.0,28.0,8.6,11.0,2.0,4.5,357.0,2018-02-12 14:00,,0.4,24,99,2.0,,,
三義,苗栗縣,66,懸浮微粒,普通,1.1,0.26,54,47.0,81.0,21.0,4.0,4.8,0.8,7.0,14.0,2018-02-12 14:00,,0.3,19,76,1.0,,,
豐原,臺中市,51,細懸浮微粒,普通,1.4,0.27,47,38.0,62.0,21.0,3.5,6.3,2.8,3.0,354.0,2018-02-12 14:00,,0.3,16,53,1.0,,,
沙鹿,臺中市,76,懸浮微粒,普通,2.2,0.31,57,44.0,106.0,25.0,7.6,11.0,3.6,8.3,359.0,2018-02-12 14:00,,0.3,20,91,2.0,,,
大里,臺中市,62,懸浮微粒,普通,1.4,0.41,47,29.0,79.0,14.0,13.0,16.0,2.7,1.6,357.0,2018-02-12 14:00,,0.5,14,70,2.0,,,
忠明,臺中市,67,懸浮微粒,普通,2.2,0.33,49,35.0,66.0,20.0,11.0,13.0,2.4,2.5,333.0,2018-02-12 14:00,,0.4,20,78,2.0,,,
西屯,臺中市,77,懸浮微粒,普通,1.0,0.27,60,47.0,83.0,24.0,7.9,8.5,0.6,4.9,0.4,2018-02-12 14:00,,0.3,24,92,2.0,,,
彰化,彰化縣,83,細懸浮微粒,普通,2.9,0.38,48,34.0,88.0,15.0,11.0,12.0,0.9,10.0,343.0,2018-02-12 14:00,,0.5,28,91,2.0,,,
線西,彰化縣,91,懸浮微粒,普通,5.0,0.48,55,40.0,147.0,29.0,11.0,13.0,1.7,2.6,340.0,2018-02-12 14:00,,0.4,26,112,3.0,,,
二林,彰化縣,92,懸浮微粒,普通,6.0,0.36,48,39.0,135.0,23.0,12.0,15.0,2.8,6.9,4.6,2018-02-12 14:00,,0.3,23,113,3.0,,,
南投,南投縣,71,細懸浮微粒,普通,3.6,0.38,31,21.0,73.0,24.0,22.0,28.0,5.5,1.1,44.0,2018-02-12 14:00,,0.4,24,76,2.0,,,
斗六,雲林縣,68,懸浮微粒,普通,1.8,0.42,36,30.0,66.0,24.0,14.0,17.0,2.9,1.4,31.0,2018-02-12 14:00,,0.4,22,79,2.0,,,
崙背,雲林縣,89,細懸浮微粒,普通,4.9,0.33,55,42.0,106.0,37.0,14.0,17.0,2.9,5.7,4.9,2018-02-12 14:00,,0.3,31,96,3.0,,,
新港,嘉義縣,87,懸浮微粒,普通,1.1,0.43,48,38.0,106.0,31.0,14.0,16.0,2.8,2.6,11.0,2018-02-12 14:00,,0.4,29,107,2.0,,,
朴子,嘉義縣,92,懸浮微粒,普通,1.6,0.36,51,42.0,110.0,15.0,11.0,15.0,3.3,2.7,21.0,2018-02-12 14:00,,0.3,17,113,3.0,,,
臺西,雲林縣,100,懸浮微粒,普通,2.8,0.27,66,51.0,122.0,29.0,7.6,9.1,1.5,11.0,8.7,2018-02-12 14:00,,0.3,28,125,2.0,,,
嘉義,嘉義市,84,細懸浮微粒,普通,3.8,0.51,34,26.0,90.0,34.0,17.0,21.0,4.5,3.1,352.0,2018-02-12 14:00,,0.5,29,91,3.0,,,
新營,臺南市,87,懸浮微粒,普通,2.6,0.44,33,29.0,103.0,29.0,19.0,24.0,5.8,2.2,17.0,2018-02-12 14:00,,0.4,27,107,2.0,,,
善化,臺南市,83,細懸浮微粒,普通,3.7,0.39,34,26.0,75.0,28.0,17.0,21.0,3.9,2.6,346.0,2018-02-12 14:00,,0.4,28,82,3.0,,,
安南,臺南市,84,細懸浮微粒,普通,,0.37,42,29.0,77.0,29.0,14.0,17.0,3.2,1.9,332.0,2018-02-12 14:00,,0.4,29,89,3.0,,,
臺南,臺南市,90,細懸浮微粒,普通,2.8,0.51,46,30.0,77.0,39.0,17.0,20.0,3.4,1.8,60.0,2018-02-12 14:00,,0.5,31,87,3.0,,,
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,1.5,0.39,40,21.0,77.0,36.0,6.8,7.6,0.7,0.6,17.0,2018-02-12 14:00,,0.4,38,81,1.0,,,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,4.4,0.55,42,21.0,101.0,52.0,23.0,27.0,3.1,1.7,294.0,2018-02-12 14:00,,0.5,40,90,2.0,,,
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,3.0,0.49,53,26.0,90.0,48.0,16.0,18.0,1.5,0.8,328.0,2018-02-12 14:00,,0.5,44,95,3.0,,,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不健康,6.2,0.7,38,19.0,86.0,55.0,25.0,28.0,2.8,1.2,309.0,2018-02-12 14:00,,0.7,44,96,4.0,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,9.1,0.66,39,20.0,102.0,45.0,32.0,37.0,5.4,1.5,290.0,2018-02-12 14:00,,0.7,47,96,3.0,,,
