SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,88,細懸浮微粒,普通,4.5,1.01,2.6,9.0,65,37,39.0,62.0,24.0,,,2018-03-14 04:00,,0.7,31,51,4,,,
士林,臺北市,71,細懸浮微粒,普通,2.9,0.5,8.3,6.0,38,25,21.0,22.0,1.6,0.9,27.0,2018-03-14 04:00,,0.8,24,46,4,,,
中山,臺北市,76,細懸浮微粒,普通,0.1,0.39,12,7.0,23,15,16.0,18.0,2.3,1.2,158.0,2018-03-14 04:00,,1.0,26,48,3,,,
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,5.6,0.79,1.8,8.0,73,53.0,33.0,41.0,7.6,0.6,121.0,2018-03-14 02:00,,0.9,43,66,7,,,
大園,桃園市,107,細懸浮微粒,對敏感族群不健康,3.9,0.46,23,37.0,92,56.0,16.0,17.0,0.3,1.3,172.0,2018-03-14 02:00,,0.3,38,70,5,,,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,,0.29,18,27.0,70,,17.0,18.0,0.6,,,2018-03-14 02:00,,0.3,38,64,4,,,
平鎮,桃園市,120,細懸浮微粒,對敏感族群不健康,2.4,0.41,27,20.0,71,34.0,18.0,18.0,0.4,0.7,206.0,2018-03-14 02:00,,0.6,43,82,6,,,
龍潭,桃園市,118,細懸浮微粒,對敏感族群不健康,1.6,0.3,29,27.0,36,34.0,12.0,13.0,0.9,0.7,204.0,2018-03-14 02:00,,0.6,42,58,3,,,
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.4,2.4,18.0,73,42.0,35.0,52.0,17.0,1.1,93.0,2018-03-14 02:00,,0.4,39,73,5,,,
竹東,新竹縣,85,細懸浮微粒,普通,1.6,0.28,21,18.0,42,27.0,,,,1.4,142.0,2018-03-14 02:00,,0.4,30,51,2,,,
新竹,新竹市,103,細懸浮微粒,對敏感族群不健康,2.1,0.42,11,14.0,50,36.0,20.0,21.0,1.4,0.9,32.0,2018-03-14 02:00,,0.7,36,57,2,,,
頭份,苗栗縣,89,細懸浮微粒,普通,0.8,0.3,16,21.0,38,27.0,11.0,12.0,0.7,0.7,66.0,2018-03-14 02:00,,0.4,31,52,2,,,
苗栗,苗栗縣,115,細懸浮微粒,對敏感族群不健康,1.7,0.38,14,21.0,63,36.0,16.0,18.0,1.5,0.5,24.0,2018-03-14 02:00,,0.5,41,70,4,,,
三義,苗栗縣,127,細懸浮微粒,對敏感族群不健康,-0.3,0.32,54,41.0,58,48.0,11.0,11.0,0.1,1.2,206.0,2018-03-14 02:00,,0.3,45,57,2,,,
豐原,臺中市,92,細懸浮微粒,普通,2.8,0.26,48,36.0,43,22.0,7.4,9.2,1.8,2.2,124.0,2018-03-14 02:00,,0.4,32,47,4,,,
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不健康,3.5,0.7,3.9,14.0,104,54.0,40.0,44.0,4.1,1.2,113.0,2018-03-14 02:00,,0.7,50,86,3,,,
大里,臺中市,76,細懸浮微粒,普通,2.6,0.6,14,19.0,81,19.0,26.0,26.0,-0.2,0.6,105.0,2018-03-14 02:00,,0.7,26,75,3,,,
忠明,臺中市,133,細懸浮微粒,對敏感族群不健康,3.3,0.64,8.3,15.0,81,45.0,31.0,32.0,1.2,0.5,14.0,2018-03-14 02:00,,0.8,48,73,4,,,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,3.9,0.69,4.6,19.0,78,48.0,36.0,42.0,5.8,0.5,192.0,2018-03-14 02:00,,0.7,45,75,4,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,4.1,0.46,25,20.0,57,47.0,16.0,16.0,0.3,0.9,324.0,2018-03-14 02:00,,0.8,38,56,4,,,
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.8,0.47,20,26.0,73,45.0,22.0,24.0,2.2,0.6,83.0,2018-03-14 02:00,,0.5,46,81,5,,,
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,1.7,0.54,5.1,26.0,122,66.0,22.0,23.0,1.4,0.4,83.0,2018-03-14 02:00,,0.4,59,103,4,,,
南投,南投縣,97,細懸浮微粒,普通,0.8,0.38,14,13.0,65,33.0,15.0,16.0,0.6,1.4,146.0,2018-03-14 02:00,,0.6,34,68,3,,,
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.0,0.37,20,28.0,55,42.0,19.0,20.0,1.3,0.7,50.0,2018-03-14 02:00,,0.4,45,65,1,,,
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,2.1,0.39,19,39.0,95,65.0,16.0,17.0,0.9,1.3,40.0,2018-03-14 02:00,,0.4,64,91,3,,,
新港,嘉義縣,149,細懸浮微粒,對敏感族群不健康,2.4,0.33,18,39.0,110,63.0,16.0,17.0,1.3,0.5,38.0,2018-03-14 02:00,,0.3,54,97,4,,,
朴子,嘉義縣,145,細懸浮微粒,對敏感族群不健康,2.9,0.33,33,46.0,109,61.0,10.0,11.0,1.2,0.8,32.0,2018-03-14 02:00,,0.3,52,98,3,,,
臺西,雲林縣,145,細懸浮微粒,對敏感族群不健康,5.2,0.49,25,48.0,107,75.0,21.0,22.0,0.9,1.5,56.0,2018-03-14 02:00,,0.3,52,77,5,,,
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,2.9,0.38,19,32.0,62,41.0,15.0,15.0,0.3,1.1,113.0,2018-03-14 02:00,,0.5,45,73,3,,,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,1.8,0.43,16,34.0,115,73.0,19.0,19.0,0.3,1.3,91.0,2018-03-14 02:00,,0.4,50,101,3,,,
善化,臺南市,142,細懸浮微粒,對敏感族群不健康,3.6,0.36,21,32.0,71,51.0,12.0,13.0,0.5,0.7,81.0,2018-03-14 02:00,,0.4,51,79,4,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,3.5,0.51,17,37.0,88,70.0,27.0,28.0,0.9,0.9,63.0,2018-03-14 02:00,,0.5,59,85,4,,,
臺南,臺南市,146,細懸浮微粒,對敏感族群不健康,8.8,0.55,24,44.0,87,71.0,26.0,28.0,1.1,1.4,64.0,2018-03-14 02:00,,0.6,53,73,4,,,
美濃,高雄市,69,細懸浮微粒,普通,2.1,0.24,36,48.0,45,17.0,6.2,7.1,0.9,0.9,76.0,2018-03-14 02:00,,0.3,23,48,2,,,
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,2.6,0.36,38,41.0,68,43.0,12.0,13.0,1.1,1.5,83.0,2018-03-14 02:00,,0.5,50,79,6,,,
仁武,高雄市,142,細懸浮微粒,對敏感族群不健康,2.8,0.43,43,43.0,88,58.0,14.0,14.0,0.3,0.4,11.0,2018-03-14 02:00,,0.5,52,87,4,,,
鳳山,高雄市,131,細懸浮微粒,對敏感族群不健康,1.0,0.3,38,37.0,64,45.0,9.2,10.0,1.0,1.0,73.0,2018-03-14 02:00,,0.6,47,65,3,,,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,17.0,0.4,23,29.0,69,46.0,24.0,24.0,0.2,0.6,9.4,2018-03-14 02:00,,0.6,43,70,7,,,
林園,高雄市,98,細懸浮微粒,普通,3.2,0.48,29,41.0,92,39.0,18.0,19.0,1.1,2.4,27.0,2018-03-14 02:00,,0.4,35,77,4,,,
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,3.8,0.31,43,48.0,93,52.0,12.0,15.0,3.3,0.7,55.0,2018-03-14 02:00,,0.5,46,86,4,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,4.4,0.57,28,50.0,108,62.0,26.0,28.0,1.3,0.8,9.7,2018-03-14 02:00,,0.5,48,89,4,,,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,3.1,0.53,29,47.0,90,53.0,22.0,23.0,1.7,1.1,348.0,2018-03-14 02:00,,0.5,45,80,3,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,3.3,0.54,40,37.0,84,49.0,18.0,20.0,1.7,1.2,31.0,2018-03-14 02:00,,0.8,47,84,5,,,
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.38,39,41.0,84,43.0,16.0,16.0,0.2,1.3,16.0,2018-03-14 02:00,,0.6,41,80,4,,,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,14.0,0.31,34,42.0,65,43.0,13.0,13.0,0.6,1.6,14.0,2018-03-14 02:00,,0.6,43,67,4,,,
潮州,屏東縣,81,細懸浮微粒,普通,1.4,0.29,28,43.0,51,19.0,12.0,13.0,0.8,1.4,43.0,2018-03-14 02:00,,0.3,28,68,2,,,
恆春,屏東縣,40,,良好,2.0,0.1,43,43.0,32,10.0,1.4,2.0,0.6,6.7,47.0,2018-03-14 02:00,,0.1,11,33,1,,,
臺東,臺東縣,34,,良好,0.9,0.2,24,24.0,19,13.0,5.4,6.6,1.2,1.3,308.0,2018-03-14 02:00,,0.4,11,24,1,,,
花蓮,花蓮縣,34,,良好,0.7,0.14,31,36.0,25,10.0,1.7,2.4,0.6,3.1,220.0,2018-03-14 02:00,,0.2,10,26,2,,,
陽明,臺北市,38,,良好,1.7,0.19,42,41.0,11,7.0,1.7,2.0,0.3,,,2018-03-14 02:00,,0.2,9,14,3,,,
宜蘭,宜蘭縣,35,,良好,1.6,0.25,28,30.0,30,10.0,4.3,4.7,0.5,0.7,193.0,2018-03-14 02:00,,0.4,11,34,1,,,
冬山,宜蘭縣,39,,良好,2.5,0.17,22,29.0,38,12.0,5.1,5.4,0.3,0.7,161.0,2018-03-14 02:00,,0.2,12,31,2,,,
復興,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.53,38,35.0,84,49.0,19.0,20.0,0.9,1.0,90.0,2018-03-14 02:00,,1.0,46,83,5,,,
埔里,南投縣,100,細懸浮微粒,普通,2.8,0.39,19,26.0,50,36.0,15.0,15.0,0.6,0.9,329.0,2018-03-14 02:00,,0.5,35,57,3,,,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,6.6,0.31,16,25.0,83,56.0,18.0,18.0,0.0,1.3,16.0,2018-03-14 02:00,,0.3,42,67,5,,,
馬公,澎湖縣,67,臭氧八小時,普通,2.2,0.2,57,60.0,28,13.0,3.2,4.2,1.0,1.2,29.0,2018-03-14 02:00,,0.2,20,30,2,,,
關山,臺東縣,32,,良好,1.3,,25,32.0,16,9.0,1.9,2.1,0.2,0.5,355.0,2018-03-14 02:00,,,10,23,3,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,2.5,0.39,19,32.0,119,71.0,15.0,16.0,0.7,0.9,44.0,2018-03-14 02:00,,0.4,56,103,3,,,
富貴角,新北市,62,細懸浮微粒,普通,2.6,0.22,31,37.0,27,22.0,6.0,12.0,5.7,1.6,242.0,2018-03-14 02:00,,0.2,20,29,2,,,
陽明,臺北市,43,,良好,2.6,0.26,75,46.0,23,20,3.2,3.5,0.3,,,2018-03-14 04:00,,0.2,11,16,3,,,
冬山,宜蘭縣,41,,良好,1.4,0.16,19,24.0,28,14,5.7,7.1,1.4,0.8,257.0,2018-03-14 04:00,,0.2,13,33,2,,,
三重,新北市,83,細懸浮微粒,普通,2.5,0.63,-,,50,19,25.0,53.0,28.0,,,2018-03-14 04:00,,2.1,29,75,5,,,
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,2.8,0.41,14,10.0,57,33,21.0,27.0,5.8,1.0,190.0,2018-03-14 04:00,,0.9,36,79,5,,,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,2.3,0.2,26,30.0,58,46,12.0,14.0,1.3,0.8,114.0,2018-03-14 04:00,,0.3,47,62,1,,,
萬華,臺北市,59,細懸浮微粒,普通,,0.33,15,8.0,25,2,13.0,15.0,2.6,1.0,151.0,2018-03-14 04:00,,0.9,19,44,3,,,
古亭,臺北市,51,細懸浮微粒,普通,1.6,0.38,9,9.0,14,10,18.0,21.0,2.7,1.0,98.0,2018-03-14 04:00,,0.6,16,30,3,,,
松山,臺北市,60,細懸浮微粒,普通,1.6,0.5,6,4.0,36,15,23.0,25.0,2.2,1.1,51.0,2018-03-14 04:00,,1.0,19,44,2,,,
大同,臺北市,78,細懸浮微粒,普通,1.6,0.71,-,,46,12,20.0,30.0,9.9,,,2018-03-14 04:00,,1.5,26,67,4,,,
桃園,桃園市,126,細懸浮微粒,對敏感族群不健康,4.9,0.74,2.5,2.0,79,50,29.0,34.0,4.8,0.6,127.0,2018-03-14 04:00,,0.9,45,70,7,,,
大園,桃園市,129,細懸浮微粒,對敏感族群不健康,4.8,0.58,4.7,27.0,84,54,35.0,41.0,5.5,1.3,204.0,2018-03-14 04:00,,0.4,46,78,5,,,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,6.6,0.46,16,20.0,98,80,23.0,24.0,1.0,0.9,87.0,2018-03-14 04:00,,0.3,50,75,5,,,
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,2.2,0.35,23,18.0,56,19,15.0,15.0,0.3,0.7,194.0,2018-03-14 04:00,,0.6,36,73,6,,,
龍潭,桃園市,100,細懸浮微粒,普通,1.4,0.29,24,23.0,42,23,14.0,15.0,1.0,1.2,144.0,2018-03-14 04:00,,0.5,35,48,3,,,
湖口,新竹縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.36,3.5,7.0,58,36,31.0,35.0,4.2,0.7,212.0,2018-03-14 04:00,,0.4,39,70,5,,,
竹東,新竹縣,81,細懸浮微粒,普通,1.8,0.26,26,20.0,45,26,,,,1.2,152.0,2018-03-14 04:00,,0.3,28,47,2,,,
新竹,新竹市,99,細懸浮微粒,普通,1.4,0.36,17,10.0,44,32,14.0,15.0,1.3,0.4,359.0,2018-03-14 04:00,,0.6,35,52,2,,,
頭份,苗栗縣,85,細懸浮微粒,普通,0.4,0.29,21,16.0,40,27,9.0,9.5,0.5,0.9,141.0,2018-03-14 04:00,,0.4,29,46,2,,,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.5,0.35,16,15.0,61,36,14.0,15.0,1.4,0.8,208.0,2018-03-14 04:00,,0.4,39,67,4,,,
三義,苗栗縣,126,細懸浮微粒,對敏感族群不健康,1.4,0.3,43,42.0,46,39,8.1,8.5,0.4,1.1,14.0,2018-03-14 04:00,,0.3,45,55,2,,,
豐原,臺中市,80,細懸浮微粒,普通,2.5,0.25,48,41.0,49,19,6.2,8.0,1.8,2.6,122.0,2018-03-14 04:00,,0.3,27,50,4,,,
沙鹿,臺中市,140,細懸浮微粒,對敏感族群不健康,8.2,0.67,1.9,5.0,94,54,49.0,59.0,10.0,1.1,122.0,2018-03-14 04:00,,0.8,51,90,3,,,
大里,臺中市,74,細懸浮微粒,普通,2.3,0.47,21,16.0,66,32,,,,1.0,92.0,2018-03-14 04:00,,0.7,25,73,3,,,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,2.6,0.54,11,8.0,69,41,30.0,31.0,1.3,1.2,352.0,2018-03-14 04:00,,0.8,44,72,4,,,
西屯,臺中市,122,細懸浮微粒,對敏感族群不健康,3.6,0.65,7.1,9.0,71,36,37.0,40.0,3.3,1.1,11.0,2018-03-14 04:00,,0.7,44,73,4,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.43,16,15.0,54,30,16.0,17.0,0.4,0.9,324.0,2018-03-14 04:00,,0.8,39,54,4,,,
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.8,0.41,20,20.0,67,46,22.0,25.0,2.6,0.5,86.0,2018-03-14 04:00,,0.5,46,75,5,,,
二林,彰化縣,154,細懸浮微粒,對所有族群不健康,2.1,0.54,2.3,14.0,129,68,20.0,23.0,3.1,0.4,288.0,2018-03-14 04:00,,0.5,60,110,4,,,
南投,南投縣,95,細懸浮微粒,普通,0.2,0.34,17,12.0,67,33,11.0,11.0,0.7,1.1,178.0,2018-03-14 04:00,,0.5,33,67,3,,,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.0,0.29,33,24.0,51,42,11.0,12.0,1.1,0.6,60.0,2018-03-14 04:00,,0.4,46,60,2,,,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,1.9,0.33,23,30.0,81,55,12.0,13.0,0.7,0.9,357.0,2018-03-14 04:00,,0.4,61,87,3,,,
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.1,0.39,9.4,28.0,109,66,20.0,21.0,1.9,0.5,272.0,2018-03-14 04:00,,0.4,58,101,4,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.9,0.37,24,38.0,111,67,11.0,12.0,1.0,0.4,74.0,2018-03-14 04:00,,0.3,57,103,3,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,2.4,0.37,32,41.0,84,64,13.0,14.0,0.8,1.2,3.4,2018-03-14 04:00,,0.4,59,84,5,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,2.9,0.31,31,28.0,39,26,9.1,9.5,0.4,0.4,123.0,2018-03-14 04:00,,0.5,40,63,3,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,1.7,0.34,25,28.0,93,61,11.0,12.0,0.1,0.6,287.0,2018-03-14 04:00,,0.4,57,102,3,,,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,3.1,0.36,9.9,21.0,58,38,15.0,16.0,0.3,0.8,51.0,2018-03-14 04:00,,0.4,49,71,4,,,
安南,臺南市,155,細懸浮微粒,對所有族群不健康,2.4,0.34,24,24.0,71,60,18.0,18.0,0.6,1.0,53.0,2018-03-14 04:00,,0.5,62,80,4,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,3.8,0.39,34,34.0,59,54,15.0,16.0,0.8,0.9,45.0,2018-03-14 04:00,,0.6,57,72,4,,,
美濃,高雄市,66,細懸浮微粒,普通,1.9,0.24,26,39.0,44,21,7.7,8.7,1.1,0.7,70.0,2018-03-14 04:00,,0.3,21,47,2,,,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,3.3,0.29,36,39.0,51,26,9.7,11.0,1.0,0.6,113.0,2018-03-14 04:00,,0.4,42,70,5,,,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,2.7,0.36,35,40.0,66,41,22.0,23.0,0.9,0.6,326.0,2018-03-14 04:00,,0.5,48,81,4,,,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,0.9,0.26,42,38.0,43,27,5.8,7.1,1.2,0.6,332.0,2018-03-14 04:00,,0.5,40,57,3,,,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,4.9,0.31,22,28.0,59,40,22.0,22.0,0.8,0.4,252.0,2018-03-14 04:00,,0.5,42,65,7,,,
林園,高雄市,93,細懸浮微粒,普通,2.7,0.33,31,37.0,71,28,14.0,15.0,1.0,2.2,22.0,2018-03-14 04:00,,0.4,33,77,5,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,3.1,0.29,39,43.0,79,35,14.0,17.0,3.2,0.8,5.6,2018-03-14 04:00,,0.4,45,85,4,,,
左營,高雄市,138,細懸浮微粒,對敏感族群不健康,2.8,0.48,27,40.0,104,47,23.0,24.0,1.2,1.0,7.4,2018-03-14 04:00,,0.5,50,95,4,,,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,2.1,0.34,40,42.0,74,39,12.0,14.0,1.3,0.9,20.0,2018-03-14 04:00,,0.5,44,78,3,,,
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,2.1,0.34,44,37.0,65,33,10.0,12.0,1.4,1.2,14.0,2018-03-14 04:00,,0.7,42,78,5,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.6,0.26,44,40.0,44,30,12.0,12.0,0.3,1.1,7.7,2018-03-14 04:00,,0.5,37,69,4,,,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.27,35,38.0,44,29,10.0,10.0,0.3,1.4,331.0,2018-03-14 04:00,,0.5,37,58,4,,,
潮州,屏東縣,79,細懸浮微粒,普通,1.4,0.29,20,36.0,58,27,13.0,14.0,0.7,1.0,312.0,2018-03-14 04:00,,0.3,27,60,2,,,
恆春,屏東縣,39,,良好,2.3,0.11,41,42.0,30,11,1.5,2.0,0.5,6.2,44.0,2018-03-14 04:00,,0.1,10,32,1,,,
臺東,臺東縣,36,,良好,0.9,0.17,24,22.0,21,11,3.5,4.6,1.1,1.5,311.0,2018-03-14 04:00,,0.3,11,23,1,,,
花蓮,花蓮縣,30,,良好,0.7,0.14,26,32.0,17,4,1.9,2.6,0.8,3.4,224.0,2018-03-14 04:00,,0.2,9,24,1,,,
宜蘭,宜蘭縣,37,,良好,1.4,0.22,25,28.0,25,14,4.2,4.7,0.5,1.0,317.0,2018-03-14 04:00,,0.3,12,31,1,,,
永和,新北市,63,細懸浮微粒,普通,2.0,0.34,11,10.0,20,14,16.0,18.0,2.5,1.8,92.0,2018-03-14 04:00,,0.9,20,32,5,,,
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,1.8,0.36,41,34.0,61,40,15.0,17.0,1.2,0.5,143.0,2018-03-14 04:00,,0.8,44,76,5,,,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.36,15,21.0,53,36,13.0,13.0,0.5,0.8,143.0,2018-03-14 04:00,,0.5,36,56,3,,,
馬祖,連江縣,64,細懸浮微粒,普通,2.6,0.15,27,32.0,26,15,3.4,3.5,0.1,0.5,59.0,2018-03-14 04:00,,0.2,21,34,4,,,
金門,金門縣,141,細懸浮微粒,對敏感族群不健康,6.7,0.35,11,21.0,114,65,22.0,22.0,0.2,0.8,23.0,2018-03-14 04:00,,0.3,51,82,5,,,
馬公,澎湖縣,58,臭氧八小時,普通,2.7,0.17,50,57.0,19,16,3.7,4.8,1.1,1.0,355.0,2018-03-14 04:00,,0.2,19,27,2,,,
關山,臺東縣,31,,良好,1.2,,20,27.0,16,10,2.3,2.5,0.2,1.1,77.0,2018-03-14 04:00,,,10,20,2,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,1.9,0.33,17,24.0,104,63,14.0,14.0,0.6,0.4,196.0,2018-03-14 04:00,,0.4,59,104,3,,,
富貴角,新北市,73,細懸浮微粒,普通,2.5,0.36,16,31.0,38,31,15.0,22.0,6.5,1.0,130.0,2018-03-14 04:00,,0.2,25,33,2,,,
基隆,基隆市,55,細懸浮微粒,普通,2.2,0.74,1,4.0,28,21,28.0,38.0,9.9,0.6,267.0,2018-03-14 05:00,,0.7,17,26,7,,,
汐止,新北市,67,細懸浮微粒,普通,1.9,0.75,3.4,3.0,34,26,24.0,58.0,34.0,0.6,186.0,2018-03-14 05:00,,0.9,22,38,5,,,
萬里,新北市,44,,良好,1.5,0.2,26,21.0,19,14,4.1,4.7,0.6,4.0,212.0,2018-03-14 05:00,,0.2,14,23,3,,,
新店,新北市,45,,良好,1.2,0.26,19,14.0,22,12,12.0,13.0,0.7,0.5,43.0,2018-03-14 05:00,,0.3,14,26,2,,,
土城,新北市,88,細懸浮微粒,普通,3.0,0.53,2.1,3.0,53,32,27.0,41.0,15.0,0.6,159.0,2018-03-14 05:00,,0.7,31,56,4,,,
板橋,新北市,103,細懸浮微粒,對敏感族群不健康,11.0,0.64,2,5.0,64,42,35.0,44.0,8.4,0.6,238.0,2018-03-14 05:00,,0.7,36,61,7,,,
新莊,新北市,112,細懸浮微粒,對敏感族群不健康,4.8,0.97,1.7,2.0,71,45,39.0,75.0,36.0,0.7,44.0,2018-03-14 05:00,,1.0,40,69,6,,,
菜寮,新北市,112,細懸浮微粒,對敏感族群不健康,2.9,0.67,3.3,3.0,60,30,29.0,44.0,15.0,0.5,297.0,2018-03-14 05:00,,1.1,40,72,6,,,
林口,新北市,115,細懸浮微粒,對敏感族群不健康,3.4,0.45,20,15.0,52,29,21.0,22.0,0.9,2.4,137.0,2018-03-14 05:00,,0.6,41,77,7,,,
淡水,新北市,90,細懸浮微粒,普通,3.2,0.8,2.5,7.0,62,32,34.0,46.0,13.0,,,2018-03-14 05:00,,0.7,32,55,4,,,
士林,臺北市,73,細懸浮微粒,普通,4.8,0.83,2.6,4.0,42,29,30.0,54.0,24.0,0.5,207.0,2018-03-14 05:00,,0.8,24,44,4,,,
中山,臺北市,65,細懸浮微粒,普通,0.6,0.67,3.2,6.0,29,9,26.0,38.0,12.0,0.5,116.0,2018-03-14 05:00,,0.9,21,42,3,,,
萬華,臺北市,54,細懸浮微粒,普通,-0.3,0.41,11,9.0,21,14,18.0,21.0,2.5,0.5,171.0,2018-03-14 05:00,,0.8,17,38,3,,,
古亭,臺北市,50,,良好,1.5,0.38,12,10.0,24,13,14.0,15.0,1.7,0.7,106.0,2018-03-14 05:00,,0.6,15,29,3,,,
松山,臺北市,56,細懸浮微粒,普通,2.4,0.66,2.2,3.0,34,12,26.0,40.0,13.0,0.5,273.0,2018-03-14 05:00,,0.9,18,42,2,,,
大同,臺北市,70,細懸浮微粒,普通,1.9,0.77,-,,35,17,28.0,42.0,14.0,,,2018-03-14 05:00,,1.4,23,60,4,,,
桃園,桃園市,128,細懸浮微粒,對敏感族群不健康,4.5,0.77,2.1,2.0,71,51,30.0,35.0,5.7,0.8,110.0,2018-03-14 05:00,,0.9,46,71,7,,,
大園,桃園市,131,細懸浮微粒,對敏感族群不健康,6.1,0.59,4.5,22.0,81,50,35.0,42.0,7.9,1.0,245.0,2018-03-14 05:00,,0.5,47,79,5,,,
觀音,桃園市,149,細懸浮微粒,對敏感族群不健康,6.2,0.42,13,17.0,106,62,23.0,24.0,1.0,0.4,25.0,2018-03-14 05:00,,0.3,54,82,5,,,
平鎮,桃園市,91,細懸浮微粒,普通,3.1,0.32,24,17.0,47,21,15.0,15.0,0.2,0.9,330.0,2018-03-14 05:00,,0.5,32,67,6,,,
龍潭,桃園市,92,細懸浮微粒,普通,1.3,0.28,27,24.0,40,19,11.0,12.0,1.0,1.0,159.0,2018-03-14 05:00,,0.4,32,47,3,,,
湖口,新竹縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.4,2.8,3.0,56,34,30.0,37.0,6.7,1.2,134.0,2018-03-14 05:00,,0.5,38,68,5,,,
竹東,新竹縣,80,細懸浮微粒,普通,1.3,0.26,23,21.0,46,23,,,,1.0,146.0,2018-03-14 05:00,,0.3,27,47,2,,,
新竹,新竹市,97,細懸浮微粒,普通,1.0,0.47,5,8.0,41,31,21.0,25.0,3.5,0.7,70.0,2018-03-14 05:00,,0.6,34,50,2,,,
頭份,苗栗縣,84,細懸浮微粒,普通,0.2,0.31,17,16.0,44,26,9.9,10.0,0.4,0.9,50.0,2018-03-14 05:00,,0.3,29,46,2,,,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.7,0.34,23,14.0,55,36,10.0,12.0,1.4,0.7,188.0,2018-03-14 05:00,,0.4,39,65,4,,,
三義,苗栗縣,121,細懸浮微粒,對敏感族群不健康,1.3,0.29,30,43.0,44,36,14.0,14.0,0.4,1.7,8.3,2018-03-14 05:00,,0.3,43,52,2,,,
豐原,臺中市,76,細懸浮微粒,普通,2.4,0.23,46,43.0,47,17,6.5,8.8,2.3,1.6,105.0,2018-03-14 05:00,,0.3,26,51,4,,,
沙鹿,臺中市,140,細懸浮微粒,對敏感族群不健康,7.6,0.58,3.3,3.0,93,51,46.0,51.0,4.6,1.3,41.0,2018-03-14 05:00,,0.8,51,91,4,,,
大里,臺中市,74,細懸浮微粒,普通,1.8,0.39,27,18.0,51,23,,,,1.2,101.0,2018-03-14 05:00,,0.6,25,69,3,,,
