SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,76.0,細懸浮微粒,普通,2.2,0.25,71,42.0,55.0,28,13.0,14.0,1.1,3.0,265.0,2019-07-17 13:00,,0.3,26.0,59.0,2.0,120.425081,22.565747,51
林園,高雄市,96.0,細懸浮微粒,普通,,0.22,78,44.0,57.0,35,4.8,4.7,-0.1,3.7,263.0,2019-07-17 13:00,,0.3,34.0,62.0,,120.41175,22.4795,52
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,,0.26,57,39.0,48.0,49,6.2,7.8,1.6,3.7,191.0,2019-07-17 13:00,,0.3,42.0,59.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,3.2,0.17,53,39.0,51.0,36,6.7,8.1,1.4,3.7,298.0,2019-07-17 13:00,,0.3,30.0,59.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.25,58,28.0,,39,6.1,7.9,1.8,2.9,345.0,2019-07-17 13:00,,0.3,36.0,54.0,2.0,120.288086,22.632567,56
前鎮,高雄市,97.0,細懸浮微粒,普通,2.8,0.27,53,36.0,43.0,30,12.0,16.0,3.8,1.9,340.0,2019-07-17 13:00,,0.5,34.0,59.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,2.6,0.22,59,36.0,56.0,27,11.0,13.0,1.9,4.2,274.0,2019-07-17 13:00,,0.4,30.0,65.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,2.3,0.31,98,48.0,69.0,48,7.2,8.5,1.3,2.9,299.0,2019-07-17 13:00,,0.3,29.0,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,96,50.0,,,9.1,11.0,1.8,3.6,247.0,2019-07-17 13:00,,0.3,42.0,57.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,1.0,0.06,15,14.0,18.0,7,1.3,1.9,0.7,9.5,18.0,2019-07-17 13:00,,0.1,6.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,66.0,懸浮微粒,普通,1.1,0.19,,12.0,,3,,,,4.0,31.0,2019-07-17 13:00,,0.2,5.0,77.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.0,0.11,16,11.0,21.0,ND,1.5,2.7,1.1,4.3,63.0,2019-07-17 13:00,,0.1,5.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,0.6,0.08,13,9.0,,ND,0.9,1.2,0.3,,,2019-07-17 13:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.9,0.23,15,10.0,23.0,4,2.0,3.5,1.6,3.2,98.0,2019-07-17 13:00,,0.2,6.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,2.5,0.19,17,9.0,37.0,14,2.8,7.4,4.6,3.6,76.0,2019-07-17 13:00,,0.3,14.0,31.0,3.0,121.792928,24.632203,66
三重,新北市,24.0,,良好,2.6,0.87,-,,25.0,7,14.0,51.0,37.0,,,2019-07-17 13:00,,1.0,8.0,19.0,2.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,2.6,0.72,10,7.0,23.0,14,13.0,37.0,24.0,2.0,331.0,2019-07-17 13:00,,0.8,15.0,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,89,47.0,71.0,49,3.9,5.1,1.3,1.9,236.0,2019-07-17 13:00,,0.2,37.0,56.0,3.0,120.677306,23.756389000000002,69
金門,金門縣,44.0,,良好,3.1,0.14,36,26.0,37.0,10,4.4,5.3,1.0,3.9,52.0,2019-07-17 13:00,,0.2,13.0,45.0,4.0,118.312256,24.432133,77
關山,臺東縣,99.0,懸浮微粒,普通,2.9,-,17,13.0,123.0,7,1.7,3.5,1.8,5.0,31.0,2019-07-17 13:00,,,7.0,123.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86.0,細懸浮微粒,普通,0.8,0.2,66,33.0,47.0,30,11.0,14.0,2.2,2.5,301.0,2019-07-17 13:00,,0.3,30.0,58.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,20.0,,良好,0.3,0.06,12,13.0,30.0,5,0.8,1.5,0.7,7.9,80.0,2019-07-17 13:00,,0.1,3.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.9,0.03,73,41.0,,31,4.1,4.6,0.5,0.6,284.0,2019-07-17 13:00,,0.1,29.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.6,0.23,,,29.0,12,3.0,3.8,0.9,2.9,312.0,2019-07-17 13:00,,0.2,24.0,43.0,2.0,,,202
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,2.2,0.14,36,28.0,42.0,21,4.5,5.6,1.2,5.8,24.0,2019-07-17 13:00,,0.2,21.0,37.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.8,0.18,60,41.0,48.0,,3.6,4.2,0.6,3.0,270.0,2019-07-17 13:00,,0.3,,51.0,2.0,,,204
三重,新北市,24.0,,良好,2.7,0.77,-,,31.0,10,15.0,66.0,51.0,,,2019-07-17 14:00,,1.0,7.0,22.0,2.0,121.493806,25.072611,67
永和,新北市,16.0,,良好,1.4,0.28,14,11.0,25.0,ND,4.4,12.0,7.6,3.8,74.0,2019-07-17 14:00,,0.4,1.0,17.0,1.0,121.516306,25.017,70
汐止,新北市,20.0,,良好,1.6,0.15,8.4,12.0,,5,6.3,11.0,4.9,3.5,34.0,2019-07-17 17:00,,0.1,6.0,19.0,2.0,121.6423,25.067131,2
大園,桃園市,34.0,,良好,3.6,0.12,20,14.0,,18,7.3,14.0,6.3,8.3,69.0,2019-07-17 14:00,,0.1,11.0,,3.0,121.201811,25.060344,18
觀音,桃園市,64.0,懸浮微粒,普通,4.0,0.07,12,12.0,59.0,18,4.3,8.3,4.0,9.0,61.0,2019-07-17 14:00,,0.1,12.0,74.0,4.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.1,0.19,21,15.0,24.0,ND,5.8,9.1,3.2,6.0,77.0,2019-07-17 14:00,,0.3,11.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.3,0.13,18,14.0,24.0,10,2.7,5.3,2.6,8.5,60.0,2019-07-17 14:00,,0.2,5.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,2.0,0.12,27,18.0,36.0,10,3.6,5.6,2.1,8.9,58.0,2019-07-17 14:00,,0.1,8.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,0.3,0.05,18,19.0,32.0,,3.4,3.9,0.5,7.5,39.0,2019-07-17 14:00,,0.1,6.0,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,1.3,0.15,22,18.0,,8,4.0,5.7,1.7,7.3,57.0,2019-07-17 14:00,,0.2,8.0,,2.0,120.972075,24.805619,24
頭份,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,0.3,0.12,,31.0,,,8.6,11.0,2.3,5.0,76.0,2019-07-17 14:00,,0.2,42.0,,2.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.2,0.17,48,41.0,32.0,10,5.5,7.0,1.5,1.6,50.0,2019-07-17 14:00,,0.3,20.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,2.9,0.22,80,53.0,42.0,30,6.8,7.4,0.6,1.5,205.0,2019-07-17 14:00,,0.2,28.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,2.5,0.29,100,61.0,55.0,33,9.0,13.0,4.1,3.6,218.0,2019-07-17 14:00,,0.3,30.0,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,3.9,0.23,76,51.0,38.0,12,8.1,8.7,0.6,2.8,218.0,2019-07-17 14:00,,0.4,18.0,46.0,3.0,120.568794,24.225628,29
大里,臺中市,97.0,臭氧八小時,普通,6.4,0.47,109,69.0,56.0,34,11.0,13.0,1.4,2.8,224.0,2019-07-17 14:00,,0.5,34.0,53.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,5.6,0.42,94,61.0,49.0,43,13.0,14.0,1.0,3.0,228.0,2019-07-17 14:00,,0.4,32.0,51.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,3.2,0.33,87,56.0,51.0,25,8.5,9.9,1.5,2.8,226.0,2019-07-17 14:00,,0.4,30.0,58.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,8.0,0.42,84,50.0,50.0,44,9.8,12.0,1.7,2.9,214.0,2019-07-17 14:00,,0.5,42.0,55.0,5.0,120.541519,24.066,33
線西,彰化縣,71.0,細懸浮微粒,普通,3.4,0.2,55,45.0,49.0,18,5.0,6.3,1.3,2.9,205.0,2019-07-17 14:00,,0.3,24.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,細懸浮微粒,普通,2.3,0.24,73,48.0,61.0,38,3.7,5.1,1.4,2.2,292.0,2019-07-17 14:00,,0.3,32.0,62.0,2.0,120.409653,23.925175,35
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,79,,89.0,64,9.9,13.0,3.5,2.0,257.0,2019-07-17 14:00,,0.3,41.0,,3.0,120.68530600000001,23.913,36
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.3,99,63.0,60.0,59,5.1,6.0,0.9,2.1,234.0,2019-07-17 14:00,,0.3,42.0,57.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,5.3,0.22,97,60.0,,30,10.0,10.0,0.3,2.8,306.0,2019-07-17 14:00,,0.3,36.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,87,56.0,79.0,47,5.9,6.8,0.9,3.3,298.0,2019-07-17 14:00,,0.3,41.0,64.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.2,0.18,61,46.0,50.0,31,2.7,4.0,1.3,1.8,319.0,2019-07-17 14:00,,0.3,28.0,56.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,1.0,0.18,70,44.0,35.0,18,6.5,8.3,1.8,4.9,326.0,2019-07-17 14:00,,0.2,25.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.26,87,60.0,,46,5.4,6.2,0.8,2.3,276.0,2019-07-17 14:00,,0.3,40.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.26,82,54.0,64.0,41,6.2,7.7,1.5,1.5,262.0,2019-07-17 14:00,,0.3,38.0,59.0,2.0,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,2.8,0.23,82,49.0,64.0,34,5.7,6.7,1.0,1.3,322.0,2019-07-17 14:00,,0.2,35.0,65.0,2.0,120.297142,23.115097,44
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.17,71,46.0,,34,6.5,6.9,0.4,3.1,289.0,2019-07-17 14:00,,0.3,36.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.3,0.24,67,44.0,69.0,28,2.6,3.3,0.7,2.6,302.0,2019-07-17 14:00,,0.3,25.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,,,,30.0,58.0,34,,,,,,2019-07-17 14:00,,0.2,23.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,3.2,0.17,63,46.0,56.0,35,6.2,7.2,1.0,3.2,272.0,2019-07-17 14:00,,0.3,34.0,57.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.21,58,46.0,,31,5.7,6.8,1.1,3.6,279.0,2019-07-17 14:00,,0.3,40.0,,4.0,120.332631,22.689056,49
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,66,50.0,52.0,29,9.1,10.0,1.3,2.6,304.0,2019-07-17 14:00,,0.4,36.0,,3.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,1.7,0.25,73,51.0,56.0,22,10.0,11.0,1.0,2.8,306.0,2019-07-17 14:00,,0.3,25.0,58.0,2.0,120.425081,22.565747,51
林園,高雄市,93.0,細懸浮微粒,普通,,0.18,68,51.0,56.0,28,5.4,5.6,0.2,3.5,282.0,2019-07-17 14:00,,0.2,33.0,61.0,,120.41175,22.4795,52
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.4,0.22,61,45.0,48.0,43,5.3,6.2,1.0,4.0,176.0,2019-07-17 14:00,,0.3,43.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,3.8,0.14,52,44.0,49.0,26,8.0,9.8,1.8,3.9,307.0,2019-07-17 14:00,,0.3,29.0,57.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.21,56,37.0,45.0,34,2.9,4.5,1.6,4.5,341.0,2019-07-17 14:00,,0.3,37.0,52.0,2.0,120.288086,22.632567,56
前鎮,高雄市,93.0,細懸浮微粒,普通,2.9,0.23,49,39.0,45.0,27,12.0,16.0,3.7,1.9,21.0,2019-07-17 14:00,,0.4,33.0,56.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,3.1,0.19,51,41.0,59.0,30,13.0,15.0,2.2,3.9,274.0,2019-07-17 14:00,,0.4,30.0,64.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,98.0,細懸浮微粒,普通,2.5,0.29,92,58.0,67.0,55,7.2,8.3,1.2,3.3,298.0,2019-07-17 14:00,,0.3,34.0,57.0,2.0,120.488033,22.673081,59
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,5.1,0.45,82,59.0,,,11.0,13.0,2.3,2.7,246.0,2019-07-17 14:00,,0.3,44.0,59.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,1.0,0.06,15,14.0,20.0,7,1.2,1.9,0.7,9.8,26.0,2019-07-17 14:00,,0.1,6.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65.0,懸浮微粒,普通,1.1,0.17,13,12.0,97.0,3,0.3,3.0,2.7,3.9,16.0,2019-07-17 14:00,,0.2,4.0,75.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.9,0.1,17,12.0,18.0,ND,1.4,2.6,1.2,4.9,52.0,2019-07-17 14:00,,0.1,3.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,0.6,0.07,12,9.0,1.0,ND,0.8,1.1,0.3,,,2019-07-17 14:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.9,0.22,15,12.0,23.0,6,1.5,2.9,1.4,3.7,104.0,2019-07-17 14:00,,0.2,6.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,2.0,0.08,16,11.0,29.0,14,2.4,6.3,3.8,3.6,52.0,2019-07-17 14:00,,0.2,14.0,30.0,3.0,121.792928,24.632203,66
中壢,桃園市,50.0,,良好,2.6,0.74,11,7.0,21.0,19,15.0,43.0,27.0,2.3,290.0,2019-07-17 14:00,,0.9,15.0,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,93,58.0,66.0,53,3.6,4.9,1.4,2.2,291.0,2019-07-17 14:00,,0.2,40.0,59.0,3.0,120.677306,23.756389000000002,69
復興,高雄市,96.0,細懸浮微粒,普通,3.1,0.27,47,37.0,48.0,29,10.0,13.0,2.9,1.2,224.0,2019-07-17 14:00,,0.6,34.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,111.0,臭氧,對敏感族群不健康,4.0,0.49,133,50.0,68.0,33,12.0,12.0,0.2,3.7,172.0,2019-07-17 14:00,,0.3,21.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,1.0,0.07,25,20.0,18.0,13,1.5,2.6,1.1,3.9,326.0,2019-07-17 14:00,,0.1,12.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,3.2,0.14,41,29.0,37.0,9,3.9,4.7,0.8,4.3,70.0,2019-07-17 14:00,,0.2,12.0,42.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,,0.06,19,16.0,,7,1.7,4.9,3.2,6.0,18.0,2019-07-17 14:00,,0.1,6.0,,1.0,119.566158,23.569031,78
關山,臺東縣,106.0,懸浮微粒,對敏感族群不健康,2.9,-,17,14.0,277.0,8,1.4,2.9,1.5,4.7,57.0,2019-07-17 14:00,,,7.0,139.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,0.8,0.23,53,40.0,47.0,20,19.0,23.0,4.2,2.9,323.0,2019-07-17 14:00,,0.3,28.0,56.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,20.0,,良好,0.2,0.07,13,13.0,21.0,7,0.5,0.8,0.3,7.9,80.0,2019-07-17 14:00,,0.1,4.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.6,0.03,69,49.0,,27,5.0,5.4,0.4,0.2,195.0,2019-07-17 14:00,,0.1,29.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.5,0.24,,,33.0,18,2.6,3.3,0.7,3.3,311.0,2019-07-17 14:00,,0.2,22.0,41.0,2.0,,,202
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,2.3,0.11,24,31.0,40.0,16,3.9,5.4,1.5,6.9,19.0,2019-07-17 14:00,,0.2,20.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.6,0.16,56,47.0,39.0,,2.4,3.2,0.8,3.3,267.0,2019-07-17 14:00,,0.3,,49.0,2.0,,,204
桃園(觀音工業區),桃園市,92.0,懸浮微粒,普通,0.5,-0.01,10,9.0,122.0,21,6.8,32.0,25.0,6.0,57.0,2019-07-17 14:00,,0.0,17.0,113.0,2.0,,,312
左營,高雄市,83.0,細懸浮微粒,普通,4.2,0.14,60,49.0,49.0,23,12.0,14.0,2.1,3.6,301.0,2019-07-17 15:00,,0.3,29.0,54.0,4.0,120.29291699999999,22.674861,54
大同,臺北市,36.0,,良好,2.3,0.37,-,,27.0,10,8.7,28.0,20.0,,,2019-07-17 15:00,,0.5,11.0,23.0,2.0,121.51331100000002,25.0632,16
花蓮,花蓮縣,18.0,,良好,0.9,0.09,17,14.0,,,1.5,3.1,1.6,4.3,50.0,2019-07-17 15:00,,0.1,3.0,19.0,1.0,121.599769,23.971306,63
埔里,南投縣,106.0,臭氧,對敏感族群不健康,3.7,0.48,129,65.0,71.0,41,11.0,11.0,0.3,4.0,175.0,2019-07-17 15:00,,0.3,25.0,49.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,1.1,0.06,26,22.0,24.0,13,1.7,2.8,1.1,3.9,324.0,2019-07-17 15:00,,0.1,12.0,24.0,2.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,4.7,0.15,43,32.0,,,4.0,4.7,0.7,4.3,64.0,2019-07-17 15:00,,0.2,12.0,41.0,4.0,118.312256,24.432133,77
中山,臺北市,24.0,,良好,1.8,0.26,11,9.0,26.0,7,9.0,18.0,8.8,3.3,96.0,2019-07-17 15:00,,0.4,8.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.5,0.21,9.5,8.0,24.0,7,8.6,18.0,9.2,4.4,90.0,2019-07-17 15:00,,0.2,7.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.5,0.15,14,12.0,16.0,2,5.5,9.3,3.8,2.2,80.0,2019-07-17 15:00,,0.2,2.0,14.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,2.0,0.12,13,11.0,29.0,9,8.0,14.0,6.0,3.7,179.0,2019-07-17 15:00,,0.2,10.0,25.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,32.0,,良好,2.8,0.2,16,13.0,,7,5.4,8.6,3.2,4.8,70.0,2019-07-17 15:00,,0.3,10.0,25.0,3.0,121.304383,24.995368,17
大園,桃園市,39.0,,良好,3.9,0.12,19,16.0,,13,9.2,19.0,9.7,7.7,66.0,2019-07-17 15:00,,0.1,12.0,,3.0,121.201811,25.060344,18
觀音,桃園市,62.0,懸浮微粒,普通,4.7,0.08,12,12.0,,11,4.8,9.3,4.5,8.7,60.0,2019-07-17 15:00,,0.1,12.0,70.0,4.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,2.1,0.17,20,16.0,23.0,ND,5.4,8.2,2.8,6.0,86.0,2019-07-17 15:00,,0.2,8.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,1.2,0.12,16,15.0,18.0,12,2.3,5.0,2.8,8.0,66.0,2019-07-17 15:00,,0.2,6.0,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,2.0,0.1,24,20.0,30.0,8,3.3,5.3,2.0,8.3,56.0,2019-07-17 15:00,,0.1,8.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,0.4,0.05,19,20.0,31.0,,3.9,4.2,0.3,7.0,47.0,2019-07-17 15:00,,0.1,6.0,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,1.3,0.14,21,18.0,,7,4.2,6.2,2.0,6.1,54.0,2019-07-17 15:00,,0.2,8.0,,2.0,120.972075,24.805619,24
頭份,苗栗縣,,,設備維護,,,19,32.0,87.0,,,,,4.2,74.0,2019-07-17 15:00,,0.2,,47.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.7,0.14,22,43.0,37.0,6,5.0,7.3,2.3,4.6,52.0,2019-07-17 15:00,,0.3,17.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,2.9,0.22,87,61.0,39.0,24,6.8,7.6,0.7,1.3,208.0,2019-07-17 15:00,,0.2,26.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,115.0,臭氧八小時,對敏感族群不健康,4.8,0.45,125,75.0,72.0,28,12.0,17.0,4.5,3.0,242.0,2019-07-17 15:00,,0.3,29.0,54.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,臭氧八小時,普通,5.5,0.33,89,61.0,50.0,14,9.1,9.7,0.6,2.2,228.0,2019-07-17 15:00,,0.4,16.0,46.0,4.0,120.568794,24.225628,29
大里,臺中市,126.0,臭氧八小時,對敏感族群不健康,,,,78.0,68.0,33,,,,2.4,256.0,2019-07-17 15:00,,0.5,33.0,55.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,臭氧八小時,對敏感族群不健康,5.7,0.38,105,72.0,62.0,51,11.0,12.0,0.8,2.3,229.0,2019-07-17 15:00,,0.4,36.0,51.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,90.0,臭氧八小時,普通,2.6,0.31,100,67.0,59.0,25,8.6,10.0,1.4,2.3,209.0,2019-07-17 15:00,,0.4,29.0,57.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,4.9,0.34,85,60.0,,,,,,1.9,255.0,2019-07-17 15:00,,0.5,44.0,55.0,5.0,120.541519,24.066,33
線西,彰化縣,68.0,細懸浮微粒,普通,2.4,0.16,65,52.0,58.0,19,4.5,5.5,1.0,2.0,252.0,2019-07-17 15:00,,0.3,23.0,48.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92.0,細懸浮微粒,普通,2.4,0.19,64,55.0,53.0,34,2.6,3.9,1.3,1.4,299.0,2019-07-17 15:00,,0.3,32.0,61.0,2.0,120.409653,23.925175,35
南投,南投縣,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,,,90.0,65,9.7,13.0,3.2,1.8,217.0,2019-07-17 15:00,,0.4,46.0,,3.0,120.68530600000001,23.913,36
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,104,74.0,63.0,59,5.3,6.4,1.2,1.6,282.0,2019-07-17 15:00,,0.3,47.0,58.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,95.0,細懸浮微粒,普通,4.1,0.18,72,68.0,,21,6.8,7.4,0.6,2.5,317.0,2019-07-17 15:00,,0.3,33.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,85,65.0,63.0,44,6.3,7.3,1.0,2.6,277.0,2019-07-17 15:00,,0.3,42.0,65.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,2.4,0.17,61,53.0,45.0,26,2.9,4.3,1.4,2.9,308.0,2019-07-17 15:00,,0.3,27.0,54.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,1.2,0.18,38,48.0,52.0,17,16.0,25.0,8.2,6.3,359.0,2019-07-17 15:00,,0.2,23.0,41.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,84,68.0,,53,5.1,5.9,0.8,2.0,298.0,2019-07-17 15:00,,0.3,43.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.23,74,61.0,52.0,35,5.8,7.4,1.6,1.8,273.0,2019-07-17 15:00,,0.3,38.0,59.0,2.0,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,2.5,0.23,84,58.0,67.0,36,6.7,8.5,1.8,0.9,143.0,2019-07-17 15:00,,0.2,35.0,64.0,2.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,1.4,0.15,59,52.0,,25,5.2,5.8,0.6,2.9,283.0,2019-07-17 15:00,,0.2,34.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.1,0.22,53,49.0,49.0,22,2.4,3.4,1.0,2.6,245.0,2019-07-17 15:00,,0.3,24.0,52.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,,,,33.0,,,,,,2.0,267.0,2019-07-17 15:00,,0.2,24.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,94.0,細懸浮微粒,普通,2.9,0.21,68,53.0,56.0,30,8.6,9.8,1.3,2.7,257.0,2019-07-17 15:00,,0.3,33.0,56.0,3.0,120.30568899999999,22.757506,48
