SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,86,細懸浮微粒,普通,3.2,0.95,5,6,61,29,29.2,57.5,28.2,1.3,350,2020-12-01 08:00,,0.6,30,61,5,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,1.4,0.53,6.4,12,63,29,12.8,22.6,9.8,1.5,359,2020-12-01 08:00,,0.4,30,57,3,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.9,0.55,5.8,9,72,41,11.4,19.5,8.1,1.8,329,2020-12-01 08:00,,0.4,32,52,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.1,0.05,41.5,42,10,8,0.8,2.1,1.3,10.8,34,2020-12-01 08:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.27,29.4,34,5,7,5.7,6.3,0.5,3,321,2020-12-01 08:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.1,0.27,26.9,25,10,3,10.1,11.2,1.1,3.7,339,2020-12-01 08:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.15,37.7,39,5,5,0.9,1.2,0.3,,,2020-12-01 08:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,0.5,0.25,33.5,38,20,6,6.9,7.3,0.3,1.2,105,2020-12-01 08:00,,0.2,4,10,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.5,0.36,27.7,33,19,10,12.8,17.2,4.4,2,120,2020-12-01 08:00,,0.2,5,9,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.3,1.5,-,-,19,14,30.4,91.7,61.4,-,-,2020-12-01 08:00,,0.5,11,16,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.9,0.86,7.4,24,11,9,29.9,57.9,28,1.3,10,2020-12-01 08:00,,0.3,12,12,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,2.8,0.45,4.7,5,30,21,11.8,26.4,14.6,0.9,48,2020-12-01 08:00,,0.4,18,28,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,0.81,23.3,35,13,11,18,27.8,9.8,2.6,73,2020-12-01 08:00,,0.3,9,13,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,3.3,1.02,6.6,6,51,32,24.1,42.9,18.8,1.3,115,2020-12-01 08:00,,0.7,33,59,4,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.7,0.4,9.8,10,19,15,9.6,15.3,5.7,1.1,272,2020-12-01 08:00,,0.4,20,29,2,120.967903,23.968842,72
馬祖,連江縣,75,細懸浮微粒,普通,1.6,0.25,38.9,38,42,23,4.2,4.4,0.3,3.5,330,2020-12-01 08:00,,0.3,25,39,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.6,0.31,26.5,28,36,18,7.2,8,0.8,4.8,22,2020-12-01 08:00,,0.3,16,34,1,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.2,0.25,39.3,41,31,13,1.8,2.6,0.8,9.4,29,2020-12-01 08:00,,0.2,13,31,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.2,-,30.8,30,5,1,2.4,3.9,1.5,2.7,17,2020-12-01 08:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,4.4,0.38,19.9,23,24,12,14.9,20,5.1,3.6,7,2020-12-01 08:00,,0.3,11,24,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.14,43.9,45,46,17,0.9,0.8,0,12.6,5,2020-12-01 08:00,,0.1,14,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,2.7,0.35,23.1,28,16,6,10.5,12.2,1.7,0.5,4,2020-12-01 08:00,,0.2,6,12,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,29,,良好,3.4,0.19,28.7,29,23,8,12.6,15.6,3,4.1,21,2020-12-01 08:00,,0.2,9,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,1.3,0.33,13.8,14,27,7,12.7,15.3,2.6,1.9,26,2020-12-01 08:00,,0.3,12,23,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,3,0.58,16.4,18,72,35,15.8,17.9,2.1,2.5,315,2020-12-01 08:00,,0.6,33,65,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.21,23.1,22,13,6,6.8,8.2,1.5,3.1,21,2020-12-01 08:00,,0.3,8,19,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.58,11.3,26,-,13,29.8,55.1,25.3,0.2,149,2020-12-01 08:00,,0.2,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,30,,良好,0.5,0.7,5.1,8,26,11,16.3,36,19.7,0.2,64,2020-12-01 08:00,,0.3,9,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,69,細懸浮微粒,普通,0.5,0.3,4.9,3,29,18,13.3,23.4,10.2,0.5,71,2020-12-01 08:00,,0.3,23,36,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.3,0.19,40,40,32,14,2.9,4.1,1.3,3.2,75,2020-12-01 11:00,,0.2,10,30,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.9,0.38,21.8,32,18,7,19.2,23.8,4.6,1.7,47,2020-12-01 09:00,,0.2,8,17,2,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,2.3,0.2,42.8,45,94,29,2.6,4.4,1.9,6.6,40,2020-12-01 09:00,,0.2,21,78,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.5,0.75,10,32,5,3,31.5,45.7,14.2,0.5,295,2020-12-01 09:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.9,0.54,19.2,33,12,10,21.6,24.8,3.2,1.2,111,2020-12-01 09:00,,0.3,10,11,1,121.451861,24.982528,5
板橋,新北市,28,,良好,3,0.53,16.3,30,14,6,25.3,33.9,8.6,1.8,113,2020-12-01 09:00,,0.3,6,13,3,121.458667,25.012972,6
新莊,新北市,30,,良好,0,0.57,18.4,32,25,7,23.5,30.8,7.3,2.4,75,2020-12-01 09:00,,0.3,8,15,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.58,20.7,34,17,8,19.4,23.9,4.6,1.8,100,2020-12-01 09:00,,0.3,6,13,2,121.481028,25.06895,8
林口,新北市,30,,良好,2.1,0.29,20.1,32,21,6,20.3,30.7,10.4,2.3,52,2020-12-01 09:00,,0.2,7,10,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.8,0.24,32.8,37,13,8,3.4,4.1,0.7,,,2020-12-01 09:00,,0.2,6,12,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.2,0.14,35.2,39,5,5,5,6.7,1.7,2,58,2020-12-01 09:00,,0.1,4,5,1,121.515389,25.105417,11
中山,臺北市,36,,良好,1.6,0.7,15.7,32,16,11,38.3,57.1,18.7,2.3,130,2020-12-01 09:00,,0.3,8,12,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.48,15.2,32,16,6,25.5,33.4,7.9,1.5,91,2020-12-01 09:00,,0.2,8,16,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.39,23.3,33,11,9,15.7,18.3,2.5,1.5,66,2020-12-01 09:00,,0.2,8,11,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.9,0.43,17.3,32,5,8,22.4,33.5,11.1,1.1,6,2020-12-01 09:00,,0.2,10,10,3,121.578611,25.05,15
大同,臺北市,48,,良好,3.9,2.58,-,-,43,21,37.5,139.6,102.1,-,-,2020-12-01 09:00,,0.8,15,25,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.2,0.68,14.7,23,16,10,23.4,28.5,5.1,2.1,72,2020-12-01 09:00,,0.3,8,14,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.1,0.24,31.5,37,28,9,12.7,17.4,4.7,6.2,52,2020-12-01 09:00,,0.2,11,23,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.9,0.18,27.5,34,30,19,11.2,13.4,2.3,6,75,2020-12-01 09:00,,0.2,15,29,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.6,0.59,12.9,26,11,11,24.9,34.6,9.7,2.2,47,2020-12-01 09:00,,0.3,10,12,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.29,27.6,36,10,5,12.5,15.9,3.4,6.3,55,2020-12-01 09:00,,0.2,6,8,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,,33.7,35,12,7,6.3,9.8,3.5,5.9,51,2020-12-01 09:00,,,6,14,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.24,34.9,38,5,8,4.5,6.6,2.2,8,26,2020-12-01 09:00,,0.2,5,6,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.1,0.28,30.8,34,12,5,9,12.4,3.4,4.6,35,2020-12-01 09:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.32,27.5,31,21,10,9.9,14,4,5.2,53,2020-12-01 09:00,,0.2,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2,0.28,28.5,33,11,8,7,9.8,2.9,4.6,40,2020-12-01 09:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.16,30.9,32,5,1,4.8,6.1,1.3,5,18,2020-12-01 09:00,,0.1,2,5,1,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.9,0.15,29.2,31,10,4,4.8,6.2,1.5,2.6,26,2020-12-01 09:00,,0.1,5,7,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.18,33.5,35,5,1,3.3,5.1,1.9,5.1,360,2020-12-01 09:00,,0.2,1,6,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.6,0.85,10.8,15,27,11,23.8,41.9,18.1,0.8,13,2020-12-01 09:00,,0.5,8,19,1,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.2,0.3,22.3,26,5,7,12.8,17.8,5,2.8,51,2020-12-01 09:00,,0.2,6,6,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1,0.25,26.8,30,19,7,11,15.5,4.6,3.8,25,2020-12-01 09:00,,0.1,5,9,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.4,0.42,23.5,28,20,11,17.4,23.5,6.2,1.7,25,2020-12-01 09:00,,0.3,7,8,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.17,33.3,33,12,4,4.6,7,2.3,6.8,41,2020-12-01 09:00,,0.2,6,14,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.3,0.21,26.3,28,29,4,12.8,15.1,2.4,3.8,25,2020-12-01 09:00,,0.2,4,26,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2,0.8,15.3,9,19,11,16.3,27.1,10.8,1.2,15,2020-12-01 09:00,,0.4,12,19,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,4.9,0.48,14.3,12,35,16,13.3,23.4,10.2,1.2,357,2020-12-01 09:00,,0.4,14,28,4,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.2,0.23,27.6,28,43,9,8.3,9.7,1.5,2.5,37,2020-12-01 09:00,,0.2,9,26,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.4,0.25,23.7,22,28,13,10.1,13.6,3.5,2.2,2,2020-12-01 09:00,,0.2,10,22,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2,0.22,22.9,20,30,6,7.6,11.4,3.8,1.7,9,2020-12-01 09:00,,0.2,9,23,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.8,0.27,29.4,27,17,7,8.3,12.4,4.1,4.5,30,2020-12-01 09:00,,0.3,10,24,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,2.2,0.43,17.3,12,24,12,16.7,24.7,8,1.5,72,2020-12-01 09:00,,0.3,15,31,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,3.2,0.28,16.9,16,26,8,13.8,21.4,7.6,1.6,22,2020-12-01 09:00,,0.3,10,29,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,5.3,0.38,14.8,13,38,19,15,22.1,7.1,2.5,345,2020-12-01 09:00,,0.3,16,31,4,120.297142,23.115097,44
安南,臺南市,45,,良好,3.2,0.36,15.9,16,32,17,16.4,24.4,8,2.3,19,2020-12-01 09:00,,0.3,14,30,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,3.7,0.55,14.4,16,26,10,17.3,27.6,10.3,2.1,5,2020-12-01 09:00,,0.3,13,25,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.2,0.42,14.9,3,47,24,9.1,12.2,3.2,0.7,130,2020-12-01 09:00,,0.4,24,41,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,3.2,0.44,13.1,5,37,22,18.2,30.3,12.1,1.9,23,2020-12-01 09:00,,0.5,24,44,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,7.2,0.64,9.7,4,57,30,27.6,57.4,29.9,2.3,334,2020-12-01 09:00,,0.5,28,49,4,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,4.5,0.68,8.8,5,48,32,23,35.7,12.7,1.2,33,2020-12-01 09:00,,0.6,32,54,4,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,4,0.61,7,5,60,37,23.6,45.6,22,1.4,329,2020-12-01 09:00,,0.5,35,63,4,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,5.7,0.56,19.4,13,66,29,24.4,35.2,10.8,2.6,37,2020-12-01 09:00,,0.5,37,75,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.2,0.48,13.1,5,42,23,15.5,27.1,11.6,2,351,2020-12-01 09:00,,0.5,25,47,3,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,3.8,0.65,13.3,5,45,25,20.6,32.9,12.3,1.5,8,2020-12-01 09:00,,0.6,25,50,4,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.9,0.65,15.1,7,51,27,21.7,34.4,12.7,1.9,22,2020-12-01 09:00,,0.5,31,54,4,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.9,1.03,10.3,5,55,25,28.6,44.3,15.6,1.8,11,2020-12-01 09:00,,0.7,29,59,4,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.4,0.91,7.1,6,61,27,37.4,66.3,28.9,1.4,23,2020-12-01 09:00,,0.6,29,61,5,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,1.7,0.52,9.5,11,61,31,13.5,25.4,11.9,1.5,7,2020-12-01 09:00,,0.4,30,57,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,2.3,0.53,16.7,9,62,33,12.2,18.4,6.2,1.5,314,2020-12-01 09:00,,0.4,33,54,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1,0.05,41.6,42,10,6,0.8,2,1.3,11.1,32,2020-12-01 09:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.26,30.9,34,10,6,6.5,9.2,2.7,2.7,340,2020-12-01 09:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.1,0.25,31.4,26,17,2,10.1,11.5,1.5,1.7,24,2020-12-01 09:00,,0.2,3,13,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.15,37.7,39,5,3,0.9,1.2,0.3,,,2020-12-01 09:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1,0.28,33.2,37,14,8,8,9.3,1.3,1.7,345,2020-12-01 09:00,,0.2,5,10,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,,,29.6,33,16,8,,,,1.2,178,2020-12-01 09:00,,0.2,6,11,1,121.792928,24.632203,66
三重,新北市,39,,良好,3.1,1.6,-,-,23,15,30.4,94.4,64,-,-,2020-12-01 09:00,,0.7,12,16,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.8,0.84,7.4,22,13,11,30.5,58.3,27.9,1.2,13,2020-12-01 09:00,,0.4,12,12,2,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,2.7,0.41,11.9,6,36,16,12.9,21.6,8.8,0.9,95,2020-12-01 09:00,,0.4,18,29,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.7,1.03,20.5,33,17,10,21.7,40.3,18.6,1.8,91,2020-12-01 09:00,,0.4,9,13,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,4,1.38,9.3,6,62,33,30.7,59.1,28.4,1.1,112,2020-12-01 09:00,,0.7,33,59,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.2,0.51,14.9,10,33,19,11.4,19.7,8.3,1.8,140,2020-12-01 09:00,,0.4,19,29,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,1.5,0.25,38.6,39,42,28,4.7,5.1,0.3,3.6,332,2020-12-01 09:00,,0.3,26,40,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,1.6,0.32,26.1,28,41,18,8.3,9.3,1,5.8,22,2020-12-01 09:00,,0.3,17,35,1,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.4,0.25,38.9,41,29,12,,,,8.8,27,2020-12-01 09:00,,0.2,13,31,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,,29,5,2,2.6,3.6,1,3.1,18,2020-12-01 09:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,3,0.22,25.4,23,16,7,8.6,13.3,4.7,3.8,9,2020-12-01 09:00,,0.3,11,23,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.14,44.1,45,53,15,0.9,0.8,0,12.4,7,2020-12-01 09:00,,0.1,14,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,1.4,0.32,28.6,28,11,7,7.9,9.8,1.9,0.8,358,2020-12-01 09:00,,0.2,6,12,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,29,,良好,2.1,0.14,32.7,29,18,8,9,11.8,2.8,4.1,13,2020-12-01 09:00,,0.2,9,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,1.5,0.28,15.3,15,22,16,14.4,20.1,5.7,1.5,315,2020-12-01 09:00,,0.3,12,22,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,4.6,0.65,13.2,18,79,41,32.3,45.9,13.6,2.9,325,2020-12-01 09:00,,0.5,35,68,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.19,24.9,22,17,8,6.4,8.4,2,2,13,2020-12-01 09:00,,0.2,8,18,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.53,10.2,24,-,9,32.4,50.7,18.3,0.2,149,2020-12-01 09:00,,0.3,9,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,34,,良好,0.5,0.35,15.2,8,29,14,12,17.2,5.2,0.5,7,2020-12-01 09:00,,0.4,10,20,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,69,細懸浮微粒,普通,1.1,0.29,10.4,4,40,22,13.2,20.8,7.6,0.8,10,2020-12-01 09:00,,0.3,23,37,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.3,0.19,38.5,40,28,9,3.6,4.9,1.3,2.8,83,2020-12-01 10:00,,0.2,10,29,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.3,0.28,20.8,30,21,11,21.1,26.1,5,2.3,34,2020-12-01 10:00,,0.2,8,18,2,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,2.2,0.19,44.2,45,74,31,1.8,3.6,1.8,7.1,37,2020-12-01 10:00,,0.2,24,79,2,121.689881,25.179667,3
汐止,新北市,30,,良好,1.9,0.38,21.8,32,18,7,19.2,23.8,4.6,1.7,47,2020-12-01 09:00,,0.2,8,17,2,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,2.3,0.2,42.8,45,94,29,2.6,4.4,1.9,6.6,40,2020-12-01 09:00,,0.2,21,78,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.5,0.75,10,32,5,3,31.5,45.7,14.2,0.5,295,2020-12-01 09:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.9,0.54,19.2,33,12,10,21.6,24.8,3.2,1.2,111,2020-12-01 09:00,,0.3,10,11,1,121.451861,24.982528,5
板橋,新北市,28,,良好,3,0.53,16.3,30,14,6,25.3,33.9,8.6,1.8,113,2020-12-01 09:00,,0.3,6,13,3,121.458667,25.012972,6
新莊,新北市,30,,良好,0,0.57,18.4,32,25,7,23.5,30.8,7.3,2.4,75,2020-12-01 09:00,,0.3,8,15,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.58,20.7,34,17,8,19.4,23.9,4.6,1.8,100,2020-12-01 09:00,,0.3,6,13,2,121.481028,25.06895,8
林口,新北市,30,,良好,2.1,0.29,20.1,32,21,6,20.3,30.7,10.4,2.3,52,2020-12-01 09:00,,0.2,7,10,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.8,0.24,32.8,37,13,8,3.4,4.1,0.7,,,2020-12-01 09:00,,0.2,6,12,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.2,0.14,35.2,39,5,5,5,6.7,1.7,2,58,2020-12-01 09:00,,0.1,4,5,1,121.515389,25.105417,11
中山,臺北市,36,,良好,1.6,0.7,15.7,32,16,11,38.3,57.1,18.7,2.3,130,2020-12-01 09:00,,0.3,8,12,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.48,15.2,32,16,6,25.5,33.4,7.9,1.5,91,2020-12-01 09:00,,0.2,8,16,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.39,23.3,33,11,9,15.7,18.3,2.5,1.5,66,2020-12-01 09:00,,0.2,8,11,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.9,0.43,17.3,32,5,8,22.4,33.5,11.1,1.1,6,2020-12-01 09:00,,0.2,10,10,3,121.578611,25.05,15
大同,臺北市,48,,良好,3.9,2.58,-,-,43,21,37.5,139.6,102.1,-,-,2020-12-01 09:00,,0.8,15,25,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.2,0.68,14.7,23,16,10,23.4,28.5,5.1,2.1,72,2020-12-01 09:00,,0.3,8,14,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.1,0.24,31.5,37,28,9,12.7,17.4,4.7,6.2,52,2020-12-01 09:00,,0.2,11,23,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.9,0.18,27.5,34,30,19,11.2,13.4,2.3,6,75,2020-12-01 09:00,,0.2,15,29,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.6,0.59,12.9,26,11,11,24.9,34.6,9.7,2.2,47,2020-12-01 09:00,,0.3,10,12,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.29,27.6,36,10,5,12.5,15.9,3.4,6.3,55,2020-12-01 09:00,,0.2,6,8,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,,33.7,35,12,7,6.3,9.8,3.5,5.9,51,2020-12-01 09:00,,,6,14,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.24,34.9,38,5,8,4.5,6.6,2.2,8,26,2020-12-01 09:00,,0.2,5,6,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.1,0.28,30.8,34,12,5,9,12.4,3.4,4.6,35,2020-12-01 09:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.32,27.5,31,21,10,9.9,14,4,5.2,53,2020-12-01 09:00,,0.2,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2,0.28,28.5,33,11,8,7,9.8,2.9,4.6,40,2020-12-01 09:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.16,30.9,32,5,1,4.8,6.1,1.3,5,18,2020-12-01 09:00,,0.1,2,5,1,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.9,0.15,29.2,31,10,4,4.8,6.2,1.5,2.6,26,2020-12-01 09:00,,0.1,5,7,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.18,33.5,35,5,1,3.3,5.1,1.9,5.1,360,2020-12-01 09:00,,0.2,1,6,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.6,0.85,10.8,15,27,11,23.8,41.9,18.1,0.8,13,2020-12-01 09:00,,0.5,8,19,1,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.2,0.3,22.3,26,5,7,12.8,17.8,5,2.8,51,2020-12-01 09:00,,0.2,6,6,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1,0.25,26.8,30,19,7,11,15.5,4.6,3.8,25,2020-12-01 09:00,,0.1,5,9,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.4,0.42,23.5,28,20,11,17.4,23.5,6.2,1.7,25,2020-12-01 09:00,,0.3,7,8,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.17,33.3,33,12,4,4.6,7,2.3,6.8,41,2020-12-01 09:00,,0.2,6,14,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.3,0.21,26.3,28,29,4,12.8,15.1,2.4,3.8,25,2020-12-01 09:00,,0.2,4,26,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2,0.8,15.3,9,19,11,16.3,27.1,10.8,1.2,15,2020-12-01 09:00,,0.4,12,19,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,4.9,0.48,14.3,12,35,16,13.3,23.4,10.2,1.2,357,2020-12-01 09:00,,0.4,14,28,4,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.2,0.23,27.6,28,43,9,8.3,9.7,1.5,2.5,37,2020-12-01 09:00,,0.2,9,26,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.4,0.25,23.7,22,28,13,10.1,13.6,3.5,2.2,2,2020-12-01 09:00,,0.2,10,22,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2,0.22,22.9,20,30,6,7.6,11.4,3.8,1.7,9,2020-12-01 09:00,,0.2,9,23,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.8,0.27,29.4,27,17,7,8.3,12.4,4.1,4.5,30,2020-12-01 09:00,,0.3,10,24,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,2.2,0.43,17.3,12,24,12,16.7,24.7,8,1.5,72,2020-12-01 09:00,,0.3,15,31,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,3.2,0.28,16.9,16,26,8,13.8,21.4,7.6,1.6,22,2020-12-01 09:00,,0.3,10,29,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,5.3,0.38,14.8,13,38,19,15,22.1,7.1,2.5,345,2020-12-01 09:00,,0.3,16,31,4,120.297142,23.115097,44
安南,臺南市,45,,良好,3.2,0.36,15.9,16,32,17,16.4,24.4,8,2.3,19,2020-12-01 09:00,,0.3,14,30,3,120.2175,23.048197,45
