SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永康區中山南路(臺南大學附屬高級中學),臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.75,2.3,10.0,,63.0,26.0,58.0,32.0,0.0,281.0,2019-02-26 07:00,,0.5,50.0,,1.0,,,
基隆,基隆市,47.0,,良好,1.8,0.37,44,51.0,31.0,14.0,9.7,11.0,1.0,0.8,73.0,2019-02-26 08:00,,0.3,13.0,33.0,2.0,121.760056,25.129167000000002,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-02-26 08:00,,,,,,,,
埔里,南投縣,80.0,細懸浮微粒,普通,2.0,0.53,7.5,9.0,65.0,28.0,15.0,22.0,7.2,1.7,181.0,2019-02-26 08:00,,0.5,27.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,3.1,0.25,45,45.0,41.0,20.0,4.9,5.4,0.4,2.0,326.0,2019-02-26 08:00,,0.3,23.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.7,0.33,44,47.0,41.0,19.0,6.3,6.8,0.5,3.7,31.0,2019-02-26 08:00,,0.3,24.0,41.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.2,0.27,32,34.0,46.0,20.0,6.3,8.6,2.4,3.7,16.0,2019-02-26 08:00,,0.2,22.0,52.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,21,32.0,25.0,10.0,8.6,8.6,0.0,1.4,21.0,2019-02-26 08:00,,,8.0,17.0,,121.161933,23.045082999999998,
汐止,新北市,33.0,,良好,3.3,0.53,14,34.0,38.0,12.0,34.0,42.0,7.6,2.6,34.0,2019-02-26 08:00,,0.3,10.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,1.2,0.22,55,58.0,61.0,14.0,2.8,3.7,0.9,4.5,47.0,2019-02-26 08:00,,0.2,13.0,59.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,0.9,0.37,39,47.0,32.0,4.0,13.0,14.0,1.4,3.2,73.0,2019-02-26 08:00,,0.3,8.0,23.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.5,0.6,33,46.0,30.0,15.0,19.0,20.0,0.8,1.0,315.0,2019-02-26 08:00,,0.3,14.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.6,0.55,32,43.0,39.0,13.0,20.0,22.0,1.7,2.8,69.0,2019-02-26 08:00,,0.3,12.0,34.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.0,0.48,35,45.0,44.0,11.0,17.0,19.0,2.8,4.0,72.0,2019-02-26 08:00,,0.3,9.0,37.0,2.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,2.3,0.58,29,43.0,37.0,16.0,24.0,26.0,2.1,3.0,90.0,2019-02-26 08:00,,0.3,15.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.8,0.42,24,41.0,35.0,7.0,30.0,42.0,12.0,2.6,66.0,2019-02-26 08:00,,0.3,8.0,29.0,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.8,0.57,15,47.0,24.0,8.0,24.0,38.0,15.0,,,2019-02-26 08:00,,0.3,10.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,0.9,0.34,43,53.0,28.0,13.0,11.0,12.0,0.6,2.2,62.0,2019-02-26 08:00,,0.2,12.0,26.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.6,0.8,19,40.0,44.0,15.0,36.0,48.0,13.0,2.3,124.0,2019-02-26 08:00,,0.4,13.0,35.0,3.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,2.1,0.46,22,40.0,39.0,13.0,28.0,33.0,4.6,2.9,83.0,2019-02-26 08:00,,0.3,11.0,34.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.0,0.46,35,49.0,40.0,24.0,20.0,23.0,3.2,2.8,77.0,2019-02-26 08:00,,0.3,18.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.7,0.52,20,42.0,43.0,14.0,29.0,36.0,6.3,2.0,44.0,2019-02-26 08:00,,0.3,14.0,34.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.7,1.04,-,,58.0,17.0,41.0,76.0,34.0,,,2019-02-26 08:00,,0.5,13.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.2,0.62,28,36.0,40.0,17.0,18.0,21.0,2.6,2.7,56.0,2019-02-26 08:00,,0.4,15.0,32.0,2.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,3.7,0.31,38,46.0,35.0,9.0,20.0,23.0,3.3,4.8,46.0,2019-02-26 08:00,,0.3,12.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.5,0.24,43,48.0,35.0,18.0,8.0,9.1,1.2,5.7,76.0,2019-02-26 08:00,,0.2,18.0,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.6,0.65,34,41.0,40.0,2.0,21.0,23.0,2.6,3.0,73.0,2019-02-26 08:00,,0.4,9.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.5,0.41,38,48.0,42.0,13.0,15.0,17.0,2.2,3.7,48.0,2019-02-26 08:00,,0.3,18.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.7,0.33,39,49.0,37.0,11.0,13.0,14.0,1.0,3.6,59.0,2019-02-26 08:00,,0.2,12.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.4,0.34,30,35.0,29.0,12.0,9.3,11.0,1.6,2.8,49.0,2019-02-26 08:00,,0.3,11.0,25.0,3.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.5,0.44,28,40.0,38.0,17.0,20.0,20.0,0.9,2.2,47.0,2019-02-26 08:00,,0.3,18.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.9,0.49,26,36.0,40.0,10.0,21.0,23.0,2.9,1.6,55.0,2019-02-26 08:00,,0.3,14.0,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.5,0.52,24,30.0,35.0,19.0,20.0,22.0,2.1,2.1,25.0,2019-02-26 08:00,,0.3,16.0,33.0,2.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.1,0.25,32,36.0,22.0,16.0,4.6,5.9,1.4,3.4,18.0,2019-02-26 08:00,,0.2,15.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,0.7,0.42,15,23.0,26.0,25.0,11.0,14.0,2.8,0.8,204.0,2019-02-26 08:00,,0.3,32.0,,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.1,0.5,22,33.0,,48.0,21.0,23.0,2.4,2.9,354.0,2019-02-26 08:00,,0.3,20.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.7,0.62,11,20.0,42.0,14.0,22.0,27.0,5.1,0.8,77.0,2019-02-26 08:00,,0.4,12.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.1,0.46,14,25.0,27.0,16.0,22.0,26.0,4.4,1.3,331.0,2019-02-26 08:00,,0.3,16.0,25.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.4,0.42,23,29.0,38.0,20.0,18.0,20.0,2.5,2.2,351.0,2019-02-26 08:00,,0.3,18.0,38.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.1,0.74,13,25.0,39.0,18.0,26.0,32.0,5.8,1.7,8.7,2019-02-26 08:00,,0.4,16.0,35.0,2.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,3.3,0.36,30,37.0,45.0,15.0,16.0,17.0,1.6,4.3,35.0,2019-02-26 08:00,,0.3,16.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,2.2,0.3,28,28.0,53.0,16.0,12.0,13.0,1.1,2.8,18.0,2019-02-26 08:00,,0.3,18.0,55.0,4.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.5,0.59,9.8,12.0,49.0,31.0,22.0,29.0,6.8,1.1,294.0,2019-02-26 08:00,,0.4,26.0,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.5,0.41,16,14.0,53.0,27.0,19.0,25.0,5.6,1.6,19.0,2019-02-26 08:00,,0.4,25.0,49.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,2.2,0.34,26,28.0,48.0,31.0,14.0,16.0,1.9,2.5,4.1,2019-02-26 08:00,,0.3,30.0,43.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,0.8,0.4,21,20.0,57.0,27.0,12.0,15.0,2.6,1.6,29.0,2019-02-26 08:00,,0.4,30.0,55.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.6,0.38,19,19.0,55.0,32.0,13.0,15.0,2.2,1.1,53.0,2019-02-26 08:00,,0.4,29.0,52.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,4.7,0.47,30,33.0,35.0,24.0,13.0,15.0,2.5,5.8,26.0,2019-02-26 08:00,,0.4,23.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,3.3,0.6,6.5,12.0,59.0,35.0,24.0,34.0,10.0,1.9,354.0,2019-02-26 08:00,,0.4,34.0,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,12,14.0,57.0,31.0,18.0,21.0,2.9,2.1,0.3,2019-02-26 08:00,,0.4,38.0,59.0,2.0,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.7,0.48,8,13.0,77.0,35.0,16.0,25.0,8.6,2.1,351.0,2019-02-26 08:00,,0.4,33.0,76.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,1.1,0.55,10,15.0,74.0,30.0,18.0,24.0,6.2,2.0,342.0,2019-02-26 08:00,,0.4,33.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.74,7.4,15.0,74.0,45.0,19.0,29.0,9.8,2.3,7.9,2019-02-26 08:00,,0.5,40.0,68.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,1.8,0.52,7.9,15.0,77.0,37.0,9.3,14.0,4.7,0.8,147.0,2019-02-26 08:00,,0.4,32.0,70.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.85,5.6,13.0,89.0,72.0,24.0,44.0,20.0,2.1,352.0,2019-02-26 08:00,,0.5,58.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.5,0.98,4.5,13.0,95.0,61.0,31.0,75.0,44.0,2.4,334.0,2019-02-26 08:00,,0.6,47.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.1,1.14,8.5,17.0,93.0,53.0,31.0,45.0,14.0,1.6,345.0,2019-02-26 08:00,,0.6,48.0,82.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,5,14.0,91.0,53.0,27.0,46.0,19.0,0.9,48.0,2019-02-26 08:00,,0.5,45.0,78.0,3.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.5,0.57,11,18.0,106.0,69.0,19.0,24.0,4.5,2.2,46.0,2019-02-26 08:00,,0.5,60.0,98.0,4.0,120.41175,22.4795,
楠梓,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.91,4.6,12.0,97.0,58.0,27.0,55.0,28.0,1.9,318.0,2019-02-26 08:00,,0.5,49.0,78.0,3.0,120.32828899999998,22.733667,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.78,7.5,15.0,87.0,48.0,27.0,40.0,13.0,2.0,342.0,2019-02-26 08:00,,0.5,46.0,75.0,3.0,120.29291699999999,22.674861,
前金,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.1,0.85,15,18.0,95.0,56.0,23.0,29.0,6.5,2.3,359.0,2019-02-26 08:00,,0.6,52.0,81.0,3.0,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,6.0,1.3,5.2,16.0,103.0,65.0,35.0,60.0,25.0,1.9,2.7,2019-02-26 08:00,,0.6,51.0,87.0,3.0,120.30756399999999,22.605386,
小港,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.1,1.19,4.3,14.0,104.0,57.0,41.0,91.0,50.0,1.5,304.0,2019-02-26 08:00,,0.6,49.0,87.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.7,15,22.0,87.0,43.0,17.0,22.0,4.5,1.6,351.0,2019-02-26 08:00,,0.5,39.0,79.0,2.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,1.4,0.46,11,18.0,82.0,34.0,12.0,15.0,2.9,1.2,20.0,2019-02-26 08:00,,0.4,34.0,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.4,0.21,44,47.0,14.0,3.0,1.7,2.1,0.4,8.9,26.0,2019-02-26 08:00,,0.2,5.0,11.0,,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.0,0.4,28,30.0,16.0,6.0,4.6,6.1,1.5,2.6,318.0,2019-02-26 08:00,,0.3,5.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.6,0.59,16,24.0,29.0,9.0,18.0,22.0,3.6,0.4,277.0,2019-02-26 08:00,,0.4,7.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.0,0.19,50,52.0,4.0,3.0,1.4,1.6,0.2,,,2019-02-26 08:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.3,0.36,39,47.0,21.0,10.0,5.8,6.4,0.6,0.6,268.0,2019-02-26 08:00,,0.2,10.0,21.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.6,0.4,30,44.0,31.0,9.0,14.0,15.0,1.3,0.9,168.0,2019-02-26 08:00,,0.3,9.0,26.0,1.0,121.792928,24.632203,
中壢,桃園市,50.0,,良好,2.0,0.95,19,37.0,36.0,10.0,35.0,53.0,18.0,1.1,7.1,2019-02-26 08:00,,0.5,15.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.59,4.5,8.0,,42.0,17.0,30.0,13.0,2.0,40.0,2019-02-26 08:00,,0.5,36.0,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.3,0.78,35,48.0,37.0,11.0,21.0,27.0,6.3,2.7,82.0,2019-02-26 08:00,,0.4,11.0,32.0,1.0,121.516306,25.017,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,6.7,1.56,4.8,14.0,115.0,63.0,33.0,56.0,23.0,1.2,269.0,2019-02-26 08:00,,0.7,50.0,94.0,3.0,120.312017,22.608711,
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.4,0.59,18,25.0,56.0,28.0,22.0,28.0,6.5,3.1,1.2,2019-02-26 08:00,,0.4,23.0,49.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.1,0.16,52,53.0,47.0,15.0,1.4,1.4,0.0,8.6,60.0,2019-02-26 08:00,,0.2,15.0,43.0,0.0,121.536763,25.298562,
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,3.4,0.31,34,34.0,27.0,17.0,12.0,15.0,2.4,1.9,17.0,2019-02-26 08:00,,0.3,17.0,26.0,2.0,,,
屏東(琉球),屏東縣,144.0,細懸浮微粒,對敏感族群不健康,11.0,1.22,,23.0,109.0,68.0,32.0,44.0,12.0,1.3,18.0,2019-02-26 08:00,,0.6,52.0,90.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,143.0,細懸浮微粒,對敏感族群不健康,2.0,1.22,2.4,9.0,,54.0,27.0,70.0,43.0,0.0,66.0,2019-02-26 08:00,,0.6,52.0,,1.0,,,
大同,臺北市,43.0,,良好,2.5,1.46,-,,41.0,15.0,44.0,94.0,50.0,,,2019-02-26 09:00,,0.6,13.0,39.0,2.0,121.51331100000002,25.0632,
新店,新北市,43.0,,良好,1.0,0.41,38,46.0,31.0,7.0,14.0,16.0,2.0,2.2,82.0,2019-02-26 09:00,,0.3,7.0,25.0,1.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.6,0.59,35,44.0,37.0,15.0,18.0,20.0,1.5,1.4,359.0,2019-02-26 09:00,,0.4,14.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,3.9,0.64,25,40.0,38.0,14.0,29.0,33.0,4.1,2.4,100.0,2019-02-26 09:00,,0.4,13.0,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.0,0.55,31,43.0,41.0,11.0,22.0,25.0,3.8,3.9,67.0,2019-02-26 09:00,,0.3,9.0,38.0,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.9,0.59,32,41.0,35.0,19.0,22.0,25.0,3.3,3.8,106.0,2019-02-26 09:00,,0.4,15.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.9,0.46,29,39.0,37.0,8.0,25.0,32.0,6.4,3.0,75.0,2019-02-26 09:00,,0.3,8.0,31.0,1.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.9,0.39,32,44.0,17.0,11.0,13.0,14.0,1.8,,,2019-02-26 09:00,,0.3,10.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.1,0.37,43,52.0,24.0,10.0,11.0,13.0,2.0,2.4,94.0,2019-02-26 09:00,,0.3,11.0,26.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.0,0.81,23,37.0,36.0,18.0,32.0,43.0,11.0,2.7,123.0,2019-02-26 09:00,,0.4,14.0,35.0,3.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.0,0.54,22,37.0,38.0,6.0,30.0,37.0,6.8,2.7,89.0,2019-02-26 09:00,,0.3,10.0,34.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.6,0.53,30,46.0,38.0,14.0,24.0,28.0,4.7,3.5,82.0,2019-02-26 09:00,,0.3,17.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,4.1,0.56,17,39.0,41.0,16.0,33.0,42.0,9.7,1.9,53.0,2019-02-26 09:00,,0.3,14.0,36.0,2.0,121.57861100000001,25.05,
桃園,桃園市,49.0,,良好,3.6,0.61,27,35.0,32.0,18.0,20.0,23.0,3.0,2.9,63.0,2019-02-26 09:00,,0.4,15.0,32.0,2.0,121.304383,24.995368,
麥寮,雲林縣,70.0,細懸浮微粒,普通,4.9,0.48,24,25.0,55.0,23.0,22.0,33.0,11.0,3.9,2.6,2019-02-26 09:00,,0.5,23.0,51.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.16,51,52.0,42.0,15.0,1.5,1.5,0.0,7.4,66.0,2019-02-26 09:00,,0.2,15.0,43.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-02-26 09:00,,,,,,,,
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,2.4,0.22,41,36.0,30.0,16.0,7.2,10.0,3.2,3.2,359.0,2019-02-26 09:00,,0.3,17.0,27.0,2.0,,,
屏東(琉球),屏東縣,151.0,細懸浮微粒,對所有族群不健康,7.8,0.82,26,23.0,99.0,62.0,22.0,27.0,5.7,2.5,349.0,2019-02-26 09:00,,0.7,55.0,94.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,151.0,細懸浮微粒,對所有族群不健康,2.9,1.11,4.5,7.0,,62.0,32.0,72.0,40.0,0.0,5.7,2019-02-26 09:00,,0.7,55.0,,2.0,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,3.0,0.24,47,45.0,44.0,17.0,5.1,5.8,0.6,2.3,328.0,2019-02-26 09:00,,0.3,22.0,48.0,3.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,3.4,0.35,38,46.0,49.0,20.0,11.0,12.0,1.2,2.7,32.0,2019-02-26 09:00,,0.3,23.0,42.0,3.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.2,0.3,30,33.0,47.0,26.0,7.5,11.0,3.2,3.6,15.0,2019-02-26 09:00,,0.2,22.0,50.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,32,32.0,15.0,7.0,3.2,4.1,0.9,2.5,37.0,2019-02-26 09:00,,,8.0,17.0,,121.161933,23.045082999999998,
大園,桃園市,43.0,,良好,3.3,0.33,35,46.0,37.0,14.0,23.0,29.0,5.7,4.8,46.0,2019-02-26 09:00,,0.3,12.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,2.7,0.24,45,47.0,35.0,17.0,6.2,7.3,1.1,5.2,72.0,2019-02-26 09:00,,0.2,18.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.9,0.6,33,40.0,40.0,9.0,22.0,25.0,3.1,2.6,66.0,2019-02-26 09:00,,0.4,9.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.6,0.44,36,47.0,39.0,15.0,16.0,19.0,2.9,3.5,54.0,2019-02-26 09:00,,0.3,17.0,36.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.33,40,48.0,35.0,9.0,13.0,15.0,1.7,4.2,49.0,2019-02-26 09:00,,0.2,11.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.7,0.34,28,34.0,27.0,15.0,11.0,13.0,2.0,2.0,60.0,2019-02-26 09:00,,0.3,12.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.8,0.49,28,38.0,42.0,20.0,21.0,23.0,2.4,2.5,29.0,2019-02-26 09:00,,0.3,18.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.3,0.42,31,35.0,35.0,13.0,18.0,22.0,4.1,2.5,63.0,2019-02-26 09:00,,0.3,14.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.4,30,30.0,28.0,17.0,13.0,15.0,2.8,2.5,37.0,2019-02-26 09:00,,0.3,16.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.1,0.28,31,35.0,25.0,13.0,6.2,8.2,1.9,2.6,19.0,2019-02-26 09:00,,0.2,14.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,1.5,0.55,15,22.0,32.0,17.0,14.0,21.0,6.7,1.3,347.0,2019-02-26 09:00,,0.3,20.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.4,0.41,29,32.0,30.0,23.0,16.0,19.0,3.3,3.7,4.8,2019-02-26 09:00,,0.3,15.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.9,0.82,13,19.0,52.0,20.0,24.0,33.0,9.6,1.3,260.0,2019-02-26 09:00,,0.4,13.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.8,0.72,12,24.0,34.0,12.0,26.0,38.0,12.0,1.3,328.0,2019-02-26 09:00,,0.3,15.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,2.8,0.46,22,28.0,43.0,19.0,17.0,22.0,5.0,1.8,16.0,2019-02-26 09:00,,0.3,18.0,40.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.5,0.64,17,24.0,37.0,21.0,25.0,31.0,6.8,1.9,13.0,2019-02-26 09:00,,0.4,17.0,36.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,3.5,0.33,30,36.0,34.0,15.0,16.0,20.0,3.6,3.4,29.0,2019-02-26 09:00,,0.3,16.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,2.8,0.36,28,28.0,65.0,18.0,14.0,16.0,2.5,3.3,27.0,2019-02-26 09:00,,0.3,18.0,57.0,4.0,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,1.8,1.21,15,12.0,54.0,33.0,15.0,21.0,5.5,1.1,13.0,2019-02-26 09:00,,0.5,27.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.9,0.42,20,15.0,55.0,44.0,13.0,20.0,6.7,0.6,277.0,2019-02-26 09:00,,0.4,28.0,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,1.9,0.3,34,29.0,41.0,26.0,11.0,13.0,2.0,2.4,13.0,2019-02-26 09:00,,0.3,30.0,44.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.6,0.4,23,21.0,68.0,25.0,12.0,16.0,3.8,2.8,14.0,2019-02-26 09:00,,0.4,29.0,56.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.1,0.38,23,20.0,68.0,33.0,12.0,17.0,5.0,1.8,13.0,2019-02-26 09:00,,0.4,30.0,55.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,3.4,0.26,41,34.0,38.0,19.0,6.5,8.8,2.3,6.5,21.0,2019-02-26 09:00,,0.4,23.0,39.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,3.8,0.59,11,12.0,73.0,32.0,24.0,37.0,13.0,1.8,41.0,2019-02-26 09:00,,0.5,35.0,64.0,3.0,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,13,13.0,62.0,40.0,19.0,27.0,7.8,2.7,7.8,2019-02-26 09:00,,0.4,38.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,3.7,0.46,14,12.0,84.0,38.0,15.0,25.0,10.0,2.4,340.0,2019-02-26 09:00,,0.4,34.0,78.0,3.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,1.5,0.47,15,14.0,80.0,29.0,20.0,30.0,9.9,1.5,0.3,2019-02-26 09:00,,0.5,32.0,71.0,3.0,120.2175,23.048197000000002,
