SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,84.0,細懸浮微粒,普通,4.7,0.52,2.8,5.0,76.0,38,22.0,29.0,6.4,1.3,289.0,2018-03-06 07:00,,0.4,29,61.0,5,,,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,3.2,5.0,85.0,55,22.0,27.0,5.0,1.0,301.0,2018-03-06 07:00,,0.4,36,73.0,4,,,
林園,高雄市,63.0,細懸浮微粒,普通,4.2,0.52,3.6,5.0,,27,22.0,27.0,5.7,0.6,56.0,2018-03-06 07:00,,0.5,20,70.0,6,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,1.8,0.36,8.9,12.0,100.0,30,18.0,22.0,4.6,2.6,343.0,2018-03-06 07:00,,0.4,33,88.0,4,,,
左營,高雄市,92.0,細懸浮微粒,普通,2.5,0.45,9.7,10.0,83.0,47,16.0,18.0,2.0,1.5,325.0,2018-03-06 07:00,,0.4,32,72.0,4,,,
前金,高雄市,78.0,細懸浮微粒,普通,2.2,0.49,8.7,9.0,74.0,28,17.0,20.0,3.2,2.1,310.0,2018-03-06 07:00,,0.4,27,59.0,3,,,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.4,0.7,5,8.0,90.0,42,22.0,31.0,8.5,1.2,21.0,2018-03-06 07:00,,0.5,33,69.0,4,,,
小港,高雄市,93.0,細懸浮微粒,普通,5.0,0.66,3.3,7.0,71.0,40,30.0,55.0,25.0,1.0,318.0,2018-03-06 07:00,,0.5,33,63.0,7,,,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.0,0.54,4.1,8.0,77.0,31,16.0,19.0,2.4,1.1,285.0,2018-03-06 07:00,,0.4,27,66.0,2,,,
恆春,屏東縣,40.0,,良好,1.4,0.22,42,43.0,30.0,4,1.8,2.6,0.8,12.0,37.0,2018-03-06 07:00,,0.2,8,31.0,2,,,
臺東,臺東縣,32.0,,良好,0.7,0.33,32,35.0,16.0,4,3.1,3.9,0.8,1.9,353.0,2018-03-06 07:00,,0.3,6,31.0,2,,,
花蓮,花蓮縣,41.0,,良好,1.3,0.33,43,44.0,22.0,7,3.3,4.1,0.8,1.9,49.0,2018-03-06 07:00,,0.3,5,22.0,1,,,
陽明,臺北市,43.0,,良好,1.1,0.19,47,46.0,4.0,ND,0.5,0.1,-0.4,,,2018-03-06 07:00,,0.2,1,5.0,1,,,
宜蘭,宜蘭縣,39.0,,良好,1.0,0.34,40,42.0,25.0,11,2.7,3.0,0.3,1.6,113.0,2018-03-06 07:00,,0.3,8,23.0,2,,,
冬山,宜蘭縣,42.0,,良好,0.6,0.3,45,45.0,25.0,10,4.7,6.2,1.6,2.2,18.0,2018-03-06 07:00,,0.3,8,21.0,2,,,
三重,新北市,28.0,,良好,1.8,0.72,-,,31.0,8,30.0,62.0,32.0,,,2018-03-06 07:00,,0.5,5,23.0,2,,,
中壢,桃園市,48.0,,良好,1.2,0.39,26,35.0,49.0,22,22.0,30.0,8.8,1.8,22.0,2018-03-06 07:00,,0.3,15,41.0,2,,,
竹山,南投縣,71.0,細懸浮微粒,普通,1.4,0.29,20,16.0,37.0,24,12.0,12.0,0.6,1.9,25.0,2018-03-06 07:00,,0.3,24,39.0,3,,,
富貴角,新北市,93.0,細懸浮微粒,普通,0.2,0.24,8.1,8.0,63.0,31,5.3,8.8,3.5,10.0,66.0,2018-03-06 07:00,,0.3,33,65.0,1,,,
三重,新北市,38.0,,良好,2.7,1.54,-,,39.0,10.0,40.0,96.0,56.0,,,2018-03-06 08:00,,0.6,6,26.0,2.0,,,
中壢,桃園市,53.0,細懸浮微粒,普通,1.8,0.75,17,33.0,51.0,20.0,32.0,48.0,16.0,1.4,358.0,2018-03-06 08:00,,0.4,16,42.0,2.0,,,
竹山,南投縣,74.0,細懸浮微粒,普通,1.4,0.32,18,17.0,38.0,25.0,12.0,15.0,2.6,0.8,80.0,2018-03-06 08:00,,0.3,25,40.0,3.0,,,
永和,新北市,39.0,,良好,1.2,0.77,30,41.0,27.0,13.0,22.0,31.0,8.4,2.4,93.0,2018-03-06 08:00,,0.4,12,22.0,2.0,,,
復興,高雄市,99.0,細懸浮微粒,普通,3.7,1.18,7,7.0,87.0,44.0,21.0,30.0,9.7,1.0,299.0,2018-03-06 08:00,,0.6,35,71.0,4.0,,,
汐止,新北市,47.0,,良好,2.5,0.4,30,43.0,30.0,18.0,19.0,20.0,1.5,1.1,46.0,2018-03-06 08:00,,0.3,15,25.0,1.0,,,
萬里,新北市,67.0,懸浮微粒,普通,2.0,0.23,50,51.0,77.0,22.0,2.9,4.1,1.2,7.0,23.0,2018-03-06 08:00,,0.3,22,78.0,2.0,,,
新店,新北市,41.0,,良好,4.1,0.46,32,39.0,25.0,12.0,20.0,23.0,2.7,2.0,102.0,2018-03-06 08:00,,0.3,13,20.0,2.0,,,
土城,新北市,39.0,,良好,1.9,0.52,33,41.0,30.0,14.0,18.0,19.0,1.0,1.4,334.0,2018-03-06 08:00,,0.3,12,23.0,3.0,,,
板橋,新北市,43.0,,良好,1.1,0.5,31,41.0,27.0,15.0,23.0,28.0,4.7,4.1,98.0,2018-03-06 08:00,,0.4,13,22.0,2.0,,,
新莊,新北市,38.0,,良好,1.5,0.46,35,41.0,24.0,4.0,1.1,2.6,1.5,4.9,92.0,2018-03-06 08:00,,0.3,6,18.0,2.0,,,
菜寮,新北市,34.0,,良好,1.7,0.5,31,37.0,23.0,7.0,16.0,17.0,1.2,3.5,105.0,2018-03-06 08:00,,0.3,7,18.0,3.0,,,
林口,新北市,49.0,,良好,1.3,0.32,33,43.0,40.0,18.0,19.0,29.0,10.0,2.7,53.0,2018-03-06 08:00,,0.3,15,35.0,2.0,,,
淡水,新北市,51.0,細懸浮微粒,普通,1.4,0.31,35,38.0,32.0,18.0,6.2,7.9,1.8,,,2018-03-06 08:00,,0.3,16,30.0,2.0,,,
士林,臺北市,43.0,,良好,1.2,0.3,42,46.0,18.0,5.0,9.4,11.0,1.2,3.4,101.0,2018-03-06 08:00,,0.3,7,17.0,2.0,,,
中山,臺北市,34.0,,良好,1.2,0.59,25,37.0,31.0,10.0,25.0,32.0,6.6,3.0,132.0,2018-03-06 08:00,,0.4,8,28.0,1.0,,,
萬華,臺北市,37.0,,良好,0.8,0.4,29,40.0,29.0,12.0,22.0,26.0,3.3,3.1,113.0,2018-03-06 08:00,,0.3,9,19.0,1.0,,,
古亭,臺北市,39.0,,良好,1.4,0.45,31,42.0,27.0,17.0,,,,2.7,81.0,2018-03-06 08:00,,0.3,11,20.0,1.0,,,
松山,臺北市,37.0,,良好,2.2,0.45,25,40.0,50.0,12.0,24.0,28.0,4.0,1.8,62.0,2018-03-06 08:00,,0.3,10,32.0,2.0,,,
大同,臺北市,41.0,,良好,2.0,1.58,-,,47.0,17.0,43.0,100.0,56.0,,,2018-03-06 08:00,,0.6,11,31.0,2.0,,,
桃園,桃園市,31.0,,良好,1.4,0.51,28,34.0,24.0,13.0,21.0,26.0,5.3,2.3,86.0,2018-03-06 08:00,,0.4,6,26.0,3.0,,,
大園,桃園市,55.0,細懸浮微粒,普通,5.0,0.3,33,43.0,45.0,19.0,,,,6.5,34.0,2018-03-06 08:00,,0.3,17,49.0,2.0,,,
觀音,桃園市,72.0,細懸浮微粒,普通,5.9,0.13,38,40.0,52.0,18.0,12.0,13.0,1.0,7.4,8.1,2018-03-06 08:00,,0.2,24,57.0,4.0,,,
平鎮,桃園市,47.0,,良好,1.1,0.48,16,22.0,45.0,13.0,22.0,25.0,3.3,3.1,35.0,2018-03-06 08:00,,0.4,15,45.0,1.0,,,
龍潭,桃園市,40.0,,良好,2.2,0.36,39,43.0,24.0,17.0,12.0,14.0,1.6,6.3,69.0,2018-03-06 08:00,,0.3,10,15.0,2.0,,,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.5,0.29,43,45.0,51.0,17.0,10.0,12.0,1.5,7.3,43.0,2018-03-06 08:00,,0.3,20,50.0,3.0,,,
竹東,新竹縣,41.0,,良好,1.9,0.3,36,38.0,24.0,17.0,9.2,11.0,1.8,3.4,53.0,2018-03-06 08:00,,0.3,13,22.0,2.0,,,
新竹,新竹市,63.0,細懸浮微粒,普通,1.0,0.32,37,39.0,41.0,18.0,10.0,10.0,0.2,4.0,52.0,2018-03-06 08:00,,0.3,20,42.0,1.0,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.39,36,40.0,42.0,13.0,12.0,14.0,1.4,3.4,57.0,2018-03-06 08:00,,0.3,16,39.0,3.0,,,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.7,0.45,29,34.0,44.0,28.0,16.0,18.0,2.0,3.7,16.0,2018-03-06 08:00,,0.3,24,39.0,3.0,,,
三義,苗栗縣,37.0,,良好,1.6,0.28,37,37.0,15.0,10.0,5.6,6.4,0.8,5.6,21.0,2018-03-06 08:00,,0.3,12,17.0,4.0,,,
豐原,臺中市,31.0,,良好,0.7,0.37,21,25.0,18.0,12.0,9.1,12.0,3.0,2.9,30.0,2018-03-06 08:00,,0.3,10,16.0,2.0,,,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.0,0.43,31,35.0,35.0,19.0,13.0,16.0,2.1,6.5,4.5,2018-03-06 08:00,,0.4,18,35.0,2.0,,,
大里,臺中市,22.0,,良好,1.5,0.62,16,24.0,13.0,6.0,18.0,23.0,5.2,2.2,335.0,2018-03-06 08:00,,0.4,5,19.0,3.0,,,
忠明,臺中市,37.0,,良好,2.0,0.46,25,29.0,16.0,11.0,17.0,20.0,3.1,2.0,340.0,2018-03-06 08:00,,0.3,11,22.0,2.0,,,
西屯,臺中市,43.0,,良好,2.4,0.38,35,37.0,21.0,15.0,12.0,13.0,1.1,4.2,5.2,2018-03-06 08:00,,0.3,13,26.0,3.0,,,
彰化,彰化縣,44.0,,良好,2.2,0.53,23,28.0,32.0,10.0,17.0,19.0,2.3,6.5,5.7,2018-03-06 08:00,,0.4,14,27.0,1.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-03-06 08:00,,0.3,18,49.0,,,,
二林,彰化縣,60.0,細懸浮微粒,普通,2.9,0.34,32,33.0,45.0,18.0,9.3,11.0,1.8,5.7,26.0,2018-03-06 08:00,,0.3,19,42.0,2.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.5,0.46,14,19.0,30.0,16.0,19.0,25.0,5.3,1.3,357.0,2018-03-06 08:00,,0.3,17,35.0,2.0,,,
斗六,雲林縣,41.0,,良好,2.5,0.37,23,25.0,36.0,9.0,13.0,15.0,1.7,1.9,10.0,2018-03-06 08:00,,0.3,13,42.0,2.0,,,
崙背,雲林縣,66.0,細懸浮微粒,普通,2.1,0.36,23,30.0,47.0,21.0,12.0,14.0,2.0,4.3,4.3,2018-03-06 08:00,,0.4,22,51.0,3.0,,,
新港,嘉義縣,59.0,細懸浮微粒,普通,2.4,0.44,28,28.0,48.0,17.0,9.6,11.0,1.8,3.0,356.0,2018-03-06 08:00,,0.4,19,53.0,2.0,,,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.7,0.33,30,26.0,69.0,21.0,6.7,7.1,0.4,2.4,357.0,2018-03-06 08:00,,0.4,21,69.0,3.0,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.7,0.34,38,41.0,52.0,14.0,7.9,10.0,2.3,8.9,24.0,2018-03-06 08:00,,0.3,16,51.0,3.0,,,
嘉義,嘉義市,47.0,,良好,2.6,0.53,18,21.0,44.0,5.0,16.0,19.0,2.5,2.0,357.0,2018-03-06 08:00,,0.4,13,51.0,3.0,,,
新營,臺南市,63.0,細懸浮微粒,普通,1.9,0.41,20,21.0,71.0,19.0,7.5,7.3,-0.3,2.7,6.3,2018-03-06 08:00,,0.4,20,66.0,3.0,,,
善化,臺南市,58.0,懸浮微粒,普通,3.5,0.34,16,16.0,58.0,19.0,13.0,16.0,2.3,3.3,1.0,2018-03-06 08:00,,0.4,18,65.0,3.0,,,
安南,臺南市,77.0,細懸浮微粒,普通,2.3,0.51,17,17.0,64.0,25.0,17.0,21.0,4.1,2.1,357.0,2018-03-06 08:00,,0.4,26,56.0,3.0,,,
臺南,臺南市,72.0,細懸浮微粒,普通,1.9,0.55,16,17.0,51.0,25.0,16.0,22.0,5.2,3.1,20.0,2018-03-06 08:00,,0.4,24,49.0,3.0,,,
美濃,高雄市,75.0,細懸浮微粒,普通,1.3,0.36,8.3,8.0,70.0,27.0,10.0,15.0,5.2,1.1,203.0,2018-03-06 08:00,,0.3,25,62.0,1.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,3.2,0.55,12,11.0,63.0,36.0,17.0,23.0,5.6,2.6,4.1,2018-03-06 08:00,,0.5,32,61.0,4.0,,,
仁武,高雄市,94.0,細懸浮微粒,普通,3.3,0.62,11,11.0,71.0,30.0,20.0,31.0,11.0,1.9,327.0,2018-03-06 08:00,,0.5,33,70.0,4.0,,,
鳳山,高雄市,88.0,細懸浮微粒,普通,6.4,0.81,4.4,5.0,79.0,38.0,25.0,47.0,22.0,1.1,327.0,2018-03-06 08:00,,0.5,31,65.0,5.0,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.4,0.72,4,4.0,95.0,50.0,25.0,48.0,23.0,1.4,325.0,2018-03-06 08:00,,0.5,39,77.0,4.0,,,
林園,高雄市,70.0,細懸浮微粒,普通,6.0,0.5,9.1,5.0,,36.0,20.0,29.0,9.2,1.9,259.0,2018-03-06 08:00,,0.5,23,72.0,6.0,,,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.2,0.43,12,11.0,86.0,32.0,17.0,26.0,8.9,1.8,330.0,2018-03-06 08:00,,0.4,33,88.0,3.0,,,
左營,高雄市,100.0,細懸浮微粒,普通,2.8,0.54,13,10.0,79.0,47.0,16.0,21.0,5.0,1.4,7.9,2018-03-06 08:00,,0.4,35,73.0,4.0,,,
前金,高雄市,79.0,細懸浮微粒,普通,3.0,0.62,9.8,8.0,65.0,31.0,17.0,26.0,9.0,2.1,332.0,2018-03-06 08:00,,0.5,27,61.0,2.0,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,1.11,5.9,7.0,94.0,48.0,25.0,45.0,20.0,1.1,12.0,2018-03-06 08:00,,0.6,36,74.0,4.0,,,
小港,高雄市,100.0,細懸浮微粒,普通,10.0,0.84,4.9,6.0,79.0,44.0,34.0,71.0,38.0,1.7,264.0,2018-03-06 08:00,,0.5,35,66.0,6.0,,,
屏東,屏東縣,81.0,細懸浮微粒,普通,2.3,0.68,6.6,7.0,69.0,29.0,17.0,25.0,8.4,1.1,285.0,2018-03-06 08:00,,0.4,28,67.0,2.0,,,
潮州,屏東縣,,,設備維護,2.6,0.5,6.5,5.0,,42.0,15.0,23.0,7.8,0.8,254.0,2018-03-06 08:00,,0.3,33,,2.0,,,
恆春,屏東縣,40.0,,良好,1.4,0.24,43,43.0,30.0,6.0,2.0,2.5,0.5,12.0,42.0,2018-03-06 08:00,,0.2,7,31.0,2.0,,,
臺東,臺東縣,31.0,,良好,0.8,0.43,31,34.0,20.0,6.0,6.4,7.6,1.2,1.4,350.0,2018-03-06 08:00,,0.3,6,31.0,1.0,,,
花蓮,花蓮縣,41.0,,良好,1.6,0.39,41,44.0,25.0,8.0,6.9,8.0,1.1,2.5,50.0,2018-03-06 08:00,,0.3,6,22.0,1.0,,,
陽明,臺北市,43.0,,良好,0.9,0.18,47,46.0,5.0,2.0,,,,,,2018-03-06 08:00,,0.2,2,5.0,1.0,,,
宜蘭,宜蘭縣,38.0,,良好,1.1,0.44,41,41.0,30.0,12.0,8.2,8.8,0.6,1.5,72.0,2018-03-06 08:00,,0.3,9,24.0,2.0,,,
冬山,宜蘭縣,41.0,,良好,0.7,0.37,41,44.0,30.0,11.0,10.0,13.0,2.9,2.2,357.0,2018-03-06 08:00,,0.3,9,22.0,2.0,,,
埔里,南投縣,48.0,,良好,1.1,0.39,3.8,3.0,22.0,14.0,7.8,19.0,12.0,0.4,166.0,2018-03-06 08:00,,0.2,15,22.0,4.0,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.2,0.26,35,36.0,55.0,22.0,5.1,5.5,0.4,3.0,334.0,2018-03-06 08:00,,0.2,17,49.0,2.0,,,
金門,金門縣,49.0,,良好,1.2,0.35,32,35.0,35.0,16.0,6.9,7.7,0.7,4.1,61.0,2018-03-06 08:00,,0.3,15,36.0,2.0,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,0.3,0.34,44,44.0,40.0,16.0,2.7,4.8,2.1,8.1,17.0,2018-03-06 08:00,,0.3,17,41.0,1.0,,,
關山,臺東縣,31.0,,良好,1.6,,27,33.0,20.0,6.0,6.6,7.4,0.8,2.0,36.0,2018-03-06 08:00,,,6,22.0,3.0,,,
麥寮,雲林縣,61.0,細懸浮微粒,普通,5.6,0.46,23,31.0,61.0,21.0,19.0,25.0,5.5,5.3,9.5,2018-03-06 08:00,,0.3,19,63.0,3.0,,,
富貴角,新北市,89.0,細懸浮微粒,普通,0.2,0.22,9.8,9.0,41.0,22.0,5.0,8.3,3.3,9.3,76.0,2018-03-06 08:00,,0.3,31,61.0,1.0,,,
基隆,基隆市,42,,良好,0.9,0.27,41,45.0,17.0,6.0,4.5,5.9,1.4,1.8,85.0,2018-03-06 10:00,,0.3,11,27.0,1.0,,,
汐止,新北市,51,細懸浮微粒,普通,2.5,0.46,16,36.0,23.0,15.0,31.0,37.0,6.5,1.7,54.0,2018-03-06 10:00,,0.4,16,25.0,1.0,,,
萬里,新北市,67,懸浮微粒,普通,2.0,0.21,49,51.0,74.0,15.0,2.9,4.4,1.5,7.4,22.0,2018-03-06 10:00,,0.2,20,78.0,2.0,,,
新店,新北市,37,,良好,1.5,0.45,32,38.0,21.0,11.0,18.0,21.0,3.3,1.1,49.0,2018-03-06 10:00,,0.4,12,22.0,2.0,,,
土城,新北市,41,,良好,3.9,0.41,33,39.0,30.0,13.0,19.0,20.0,1.8,1.6,320.0,2018-03-06 10:00,,0.4,13,26.0,2.0,,,
板橋,新北市,44,,良好,2.1,0.52,27,37.0,29.0,14.0,25.0,32.0,6.6,3.2,73.0,2018-03-06 10:00,,0.4,14,25.0,2.0,,,
新莊,新北市,35,,良好,1.8,0.46,29,38.0,26.0,9.0,1.1,5.2,4.1,4.0,79.0,2018-03-06 10:00,,0.4,6,21.0,2.0,,,
菜寮,新北市,32,,良好,1.9,0.47,28,35.0,23.0,8.0,18.0,21.0,3.0,3.3,84.0,2018-03-06 10:00,,0.4,7,20.0,3.0,,,
淡水,新北市,49,,良好,1.6,0.27,33,37.0,16.0,12.0,5.1,7.0,1.9,,,2018-03-06 10:00,,0.3,15,26.0,2.0,,,
士林,臺北市,41,,良好,1.2,0.29,39,44.0,15.0,7.0,9.9,12.0,1.9,2.2,98.0,2018-03-06 10:00,,0.3,7,15.0,2.0,,,
中山,臺北市,37,,良好,2.1,0.7,16,32.0,21.0,17.0,33.0,47.0,14.0,2.2,123.0,2018-03-06 10:00,,0.5,11,26.0,1.0,,,
萬華,臺北市,33,,良好,1.9,0.51,18,34.0,31.0,11.0,33.0,42.0,9.2,2.9,106.0,2018-03-06 10:00,,0.4,10,23.0,1.0,,,
古亭,臺北市,37,,良好,2.6,0.46,27,38.0,28.0,12.0,,,,2.4,97.0,2018-03-06 10:00,,0.4,12,22.0,1.0,,,
松山,臺北市,33,,良好,3.3,0.58,14,33.0,33.0,8.0,33.0,45.0,12.0,1.2,67.0,2018-03-06 10:00,,0.4,10,33.0,2.0,,,
大同,臺北市,41,,良好,2.1,1.03,-,,48.0,12.0,43.0,97.0,53.0,,,2018-03-06 10:00,,0.8,12,39.0,2.0,,,
竹山,南投縣,76.0,細懸浮微粒,普通,1.5,0.3,17,18.0,34.0,26.0,11.0,15.0,4.0,1.1,319.0,2018-03-06 09:00,,0.3,26,39.0,3.0,,,
永和,新北市,40.0,,良好,3.2,0.87,26,39.0,29.0,13.0,26.0,37.0,10.0,3.0,89.0,2018-03-06 09:00,,0.4,12,23.0,2.0,,,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.2,1.02,11,7.0,105.0,43.0,24.0,37.0,13.0,0.9,201.0,2018-03-06 09:00,,0.7,37,78.0,3.0,,,
埔里,南投縣,51.0,細懸浮微粒,普通,2.0,0.52,6.7,3.0,24.0,20.0,10.0,27.0,17.0,0.6,283.0,2018-03-06 09:00,,0.3,16,23.0,3.0,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.1,0.24,34,36.0,44.0,19.0,6.1,6.6,0.6,2.1,328.0,2018-03-06 09:00,,0.2,18,49.0,2.0,,,
金門,金門縣,48.0,,良好,1.4,0.35,33,35.0,41.0,14.0,8.6,9.8,1.3,4.5,48.0,2018-03-06 09:00,,0.3,15,36.0,2.0,,,
關山,臺東縣,30.0,,良好,1.6,,29,32.0,22.0,7.0,5.9,7.1,1.2,2.3,26.0,2018-03-06 09:00,,,6,22.0,3.0,,,
基隆,基隆市,42.0,,良好,0.8,0.31,41,45.0,23.0,10.0,5.1,6.6,1.6,1.3,100.0,2018-03-06 09:00,,0.3,13,30.0,1.0,,,
汐止,新北市,50.0,,良好,3.3,0.53,18,39.0,25.0,17.0,29.0,34.0,4.6,1.5,62.0,2018-03-06 09:00,,0.3,15,25.0,1.0,,,
萬里,新北市,67.0,懸浮微粒,普通,1.9,0.22,49,51.0,75.0,17.0,3.0,4.4,1.4,4.7,34.0,2018-03-06 09:00,,0.3,21,78.0,2.0,,,
新店,新北市,39.0,,良好,1.9,0.51,33,39.0,22.0,10.0,19.0,22.0,2.9,1.2,55.0,2018-03-06 09:00,,0.4,12,22.0,2.0,,,
土城,新北市,40.0,,良好,3.2,0.5,31,40.0,29.0,13.0,21.0,23.0,1.9,1.7,340.0,2018-03-06 09:00,,0.4,12,24.0,3.0,,,
板橋,新北市,44.0,,良好,2.1,0.56,28,39.0,28.0,13.0,26.0,33.0,6.7,3.1,92.0,2018-03-06 09:00,,0.4,14,24.0,2.0,,,
新莊,新北市,37.0,,良好,1.6,0.48,32,40.0,27.0,6.0,1.1,4.2,3.2,4.5,68.0,2018-03-06 09:00,,0.3,6,20.0,2.0,,,
菜寮,新北市,33.0,,良好,1.7,0.55,29,36.0,22.0,7.0,18.0,20.0,2.3,2.7,92.0,2018-03-06 09:00,,0.4,7,19.0,3.0,,,
林口,新北市,49.0,,良好,,,,43.0,,,,,,,,2018-03-06 09:00,,0.3,15,37.0,,,,
淡水,新北市,49.0,,良好,1.3,0.31,34,38.0,21.0,13.0,6.2,8.0,1.7,,,2018-03-06 09:00,,0.3,15,29.0,2.0,,,
士林,臺北市,42.0,,良好,1.0,0.33,39,45.0,15.0,9.0,11.0,12.0,1.4,2.6,106.0,2018-03-06 09:00,,0.3,7,16.0,2.0,,,
中山,臺北市,32.0,,良好,2.0,0.88,19,35.0,25.0,15.0,31.0,45.0,14.0,2.5,121.0,2018-03-06 09:00,,0.4,9,27.0,1.0,,,
萬華,臺北市,34.0,,良好,1.4,0.52,22,37.0,28.0,12.0,29.0,36.0,6.7,2.9,109.0,2018-03-06 09:00,,0.3,9,21.0,1.0,,,
古亭,臺北市,37.0,,良好,3.3,0.5,28,40.0,25.0,10.0,,,,3.4,90.0,2018-03-06 09:00,,0.4,11,21.0,1.0,,,
松山,臺北市,34.0,,良好,4.0,0.6,17,37.0,30.0,10.0,33.0,42.0,9.2,1.5,59.0,2018-03-06 09:00,,0.3,10,33.0,2.0,,,
大同,臺北市,44.0,,良好,2.3,1.52,-,,51.0,14.0,47.0,118.0,71.0,,,2018-03-06 09:00,,0.7,12,35.0,2.0,,,
桃園,桃園市,31.0,,良好,1.7,0.51,28,33.0,27.0,17.0,21.0,26.0,4.9,2.9,81.0,2018-03-06 09:00,,0.4,9,25.0,2.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,7.1,0.3,24,42.0,45.0,25.0,,,,6.3,34.0,2018-03-06 09:00,,0.3,19,48.0,3.0,,,
觀音,桃園市,69.0,細懸浮微粒,普通,6.5,0.13,38,40.0,51.0,18.0,11.0,12.0,0.9,8.3,6.5,2018-03-06 09:00,,0.2,23,55.0,4.0,,,
平鎮,桃園市,47.0,,良好,1.3,0.56,11,20.0,40.0,11.0,25.0,29.0,4.4,3.0,41.0,2018-03-06 09:00,,0.4,14,44.0,1.0,,,
龍潭,桃園市,40.0,,良好,3.8,0.35,39,43.0,25.0,7.0,14.0,16.0,2.3,7.6,62.0,2018-03-06 09:00,,0.3,10,16.0,2.0,,,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.8,0.27,41,45.0,47.0,16.0,12.0,14.0,1.9,7.4,36.0,2018-03-06 09:00,,0.3,19,50.0,3.0,,,
竹東,新竹縣,42.0,,良好,1.7,0.29,36,37.0,24.0,15.0,9.5,12.0,2.2,2.6,39.0,2018-03-06 09:00,,0.3,13,22.0,2.0,,,
新竹,新竹市,62.0,細懸浮微粒,普通,1.0,0.33,34,39.0,40.0,16.0,14.0,14.0,0.9,5.2,47.0,2018-03-06 09:00,,0.3,20,41.0,1.0,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.3,0.44,35,40.0,47.0,16.0,14.0,16.0,2.1,2.8,46.0,2018-03-06 09:00,,0.3,16,40.0,3.0,,,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.4,0.44,29,34.0,45.0,23.0,17.0,20.0,3.0,4.1,13.0,2018-03-06 09:00,,0.4,24,40.0,3.0,,,
三義,苗栗縣,34.0,,良好,1.9,0.27,38,37.0,17.0,7.0,5.7,6.8,1.1,5.4,22.0,2018-03-06 09:00,,0.3,11,16.0,3.0,,,
豐原,臺中市,32.0,,良好,0.5,0.31,27,25.0,14.0,10.0,6.3,8.1,1.8,2.7,28.0,2018-03-06 09:00,,0.3,10,15.0,2.0,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.2,0.38,35,35.0,40.0,18.0,12.0,15.0,2.9,6.8,360.0,2018-03-06 09:00,,0.4,18,34.0,2.0,,,
大里,臺中市,21.0,,良好,2.4,0.63,20,23.0,19.0,5.0,,,,2.4,5.5,2018-03-06 09:00,,0.4,5,19.0,2.0,,,
忠明,臺中市,35.0,,良好,1.9,0.46,29,29.0,13.0,7.0,15.0,20.0,4.4,3.3,334.0,2018-03-06 09:00,,0.4,11,20.0,2.0,,,
西屯,臺中市,46.0,,良好,2.6,0.36,38,37.0,25.0,16.0,11.0,12.0,1.7,4.6,11.0,2018-03-06 09:00,,0.3,14,25.0,3.0,,,
彰化,彰化縣,45.0,,良好,2.6,0.5,27,28.0,38.0,23.0,17.0,21.0,3.5,8.1,358.0,2018-03-06 09:00,,0.4,14,29.0,1.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,2.9,0.35,36,37.0,54.0,23.0,12.0,15.0,2.9,1.9,143.0,2018-03-06 09:00,,0.3,20,48.0,3.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,3.1,0.36,33,33.0,50.0,19.0,10.0,13.0,2.9,5.7,24.0,2018-03-06 09:00,,0.3,19,43.0,2.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.9,,15,19.0,34.0,17.0,20.0,29.0,9.3,1.8,357.0,2018-03-06 09:00,,0.3,17,35.0,2.0,,,
斗六,雲林縣,41.0,,良好,2.6,0.39,22,25.0,37.0,15.0,15.0,18.0,3.1,2.0,332.0,2018-03-06 09:00,,0.3,13,41.0,2.0,,,
