SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,59.0,細懸浮微粒,普通,2.5,,44,21.0,41.0,21.0,,,,2.5,96.0,2019-12-25 13:00,,0.4,19.0,36.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,2.3,0.26,44,41.0,39.0,13.0,3.0,3.9,0.9,5.1,26.0,2019-12-25 13:00,,0.2,10.0,32.0,1.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.4,-,27,18.0,7.0,3.0,3.9,5.3,1.4,1.4,60.0,2019-12-25 13:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,1.1,0.23,45,31.0,35.0,10.0,5.3,6.1,0.8,4.4,24.0,2019-12-25 13:00,,0.3,10.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.1,0.16,47,41.0,37.0,4.0,2.2,2.5,0.3,4.2,81.0,2019-12-25 13:00,,0.2,7.0,46.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,4.2,0.07,43,18.0,38.0,23.0,11.0,13.0,2.1,1.7,325.0,2019-12-25 13:00,,0.1,23.0,49.0,2.0,,,201
彰化(大城),彰化縣,37.0,,良好,1.6,0.12,56,40.0,22.0,7.0,4.5,5.5,1.0,5.9,41.0,2019-12-25 13:00,,0.2,9.0,25.0,2.0,,,202
基隆,基隆市,31.0,,良好,,,,34.0,,7.0,,,,1.4,69.0,2019-12-25 15:00,,0.3,8.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,6.6,0.26,44,33.0,16.0,7.0,11.0,15.0,3.7,3.3,38.0,2019-12-25 15:00,,0.3,7.0,18.0,3.0,121.6423,25.067131,2
萬里,新北市,32.0,,良好,1.6,0.23,53,35.0,31.0,10.0,4.8,5.5,0.8,2.2,6.3,2019-12-25 15:00,,0.3,6.0,22.0,2.0,121.689881,25.179667000000002,3
新店,新北市,24.0,,良好,1.6,0.35,36,26.0,17.0,8.0,15.0,19.0,4.0,2.4,353.0,2019-12-25 15:00,,0.4,7.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,28.0,,良好,1.7,0.43,43,30.0,23.0,8.0,17.0,20.0,3.2,1.6,359.0,2019-12-25 15:00,,0.5,7.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,2.9,0.49,35,26.0,25.0,8.0,22.0,26.0,4.4,2.1,46.0,2019-12-25 15:00,,0.5,9.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,4.1,0.42,39,28.0,28.0,7.0,21.0,27.0,5.8,3.0,24.0,2019-12-25 15:00,,0.5,10.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,4.3,0.42,32,24.0,23.0,8.0,17.0,21.0,3.8,2.9,123.0,2019-12-25 15:00,,0.6,8.0,19.0,2.0,121.48102800000001,25.06895,8
新北(樹林),新北市,36.0,,良好,3.0,0.59,28,14.0,34.0,12,30.0,38.0,8.1,0.6,224.0,2019-12-25 14:00,,0.6,11.0,30.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,,0.52,,27.0,60.0,35,19.0,19.0,0.7,2.2,323.0,2019-12-25 14:00,,0.5,38.0,61.0,5.0,,,204
古亭,臺北市,21.0,,良好,,,,22.0,18.0,8,,,,1.6,47.0,2019-12-25 14:00,,0.4,7.0,20.0,1.0,121.529556,25.020608,14
善化,臺南市,80.0,細懸浮微粒,普通,3.5,,50,19.0,44.0,21,12.0,14.0,2.1,1.8,295.0,2019-12-25 14:00,,0.5,27.0,54.0,3.0,120.297142,23.115097,44
馬祖,連江縣,33.0,,良好,1.7,0.23,32,23.0,20.0,10,8.8,11.0,1.7,1.3,323.0,2019-12-25 14:00,,0.3,10.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,59.0,細懸浮微粒,普通,1.9,,48,26.0,27.0,15,,,,2.2,91.0,2019-12-25 14:00,,0.4,19.0,35.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,2.1,0.25,49,42.0,33.0,10,2.5,3.3,0.8,4.4,19.0,2019-12-25 14:00,,0.2,10.0,33.0,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,30,20.0,5.0,ND,3.1,4.1,1.0,1.1,55.0,2019-12-25 14:00,,,4.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,0.8,0.23,48,34.0,41.0,9,5.2,6.4,1.2,5.4,21.0,2019-12-25 14:00,,0.3,10.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.16,47,43.0,29.0,8,2.8,3.1,0.3,3.4,78.0,2019-12-25 14:00,,0.2,7.0,41.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,4.4,0.07,52,23.0,52.0,26,9.7,11.0,1.7,1.9,289.0,2019-12-25 14:00,,0.1,23.0,48.0,3.0,,,201
萬里,新北市,28.0,,良好,1.6,0.22,50,30.0,21.0,6,4.9,6.1,1.2,1.7,15.0,2019-12-25 14:00,,0.3,5.0,20.0,2.0,121.689881,25.179667000000002,3
新店,新北市,22.0,,良好,1.7,0.3,37,23.0,20.0,10,12.0,16.0,4.3,0.9,79.0,2019-12-25 14:00,,0.4,7.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,2.1,0.43,44,26.0,21.0,8,17.0,20.0,3.6,1.2,160.0,2019-12-25 14:00,,0.5,6.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,3.4,0.51,33,24.0,29.0,10,24.0,29.0,5.9,2.0,45.0,2019-12-25 14:00,,0.5,11.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,4.6,0.39,38,25.0,26.0,6,17.0,22.0,4.9,2.2,74.0,2019-12-25 14:00,,0.5,10.0,23.0,3.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,3.7,0.46,31,21.0,24.0,8,17.0,21.0,4.2,2.8,93.0,2019-12-25 14:00,,0.6,8.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.7,0.35,29,23.0,27.0,12,21.0,30.0,8.7,2.0,355.0,2019-12-25 14:00,,0.4,11.0,24.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.5,0.29,39,22.0,28.0,9,9.8,12.0,2.3,,,2019-12-25 14:00,,0.5,10.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,2.0,0.38,35,20.0,26.0,8,16.0,22.0,6.0,2.4,151.0,2019-12-25 14:00,,0.6,8.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,4.1,0.48,30,20.0,21.0,8,21.0,29.0,8.3,2.0,97.0,2019-12-25 14:00,,0.6,8.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,4.5,0.38,32,25.0,26.0,14,21.0,28.0,7.0,2.2,92.0,2019-12-25 14:00,,0.4,8.0,20.0,3.0,121.507972,25.046503,13
松山,臺北市,38.0,,良好,4.0,0.28,37,25.0,27.0,10,15.0,20.0,4.9,2.2,50.0,2019-12-25 14:00,,0.3,12.0,26.0,3.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,4.0,1.02,-,,26.0,7,34.0,67.0,33.0,,,2019-12-25 14:00,,1.0,10.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,4.4,0.53,28,22.0,20.0,13,19.0,26.0,7.2,1.5,342.0,2019-12-25 14:00,,0.6,11.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,2.9,0.21,44,30.0,19.0,9,12.0,17.0,4.6,5.6,23.0,2019-12-25 14:00,,0.3,8.0,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,6.1,0.2,49,41.0,23.0,6,,,,3.9,34.0,2019-12-25 14:00,,0.2,7.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,3.5,0.37,37,25.0,30.0,11,20.0,27.0,6.9,1.6,20.0,2019-12-25 14:00,,0.6,11.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,3.7,0.44,41,26.0,26.0,16,19.0,25.0,5.6,1.3,357.0,2019-12-25 14:00,,0.5,13.0,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,3.3,0.26,47,34.0,27.0,15,8.6,11.0,2.6,3.7,6.9,2019-12-25 14:00,,0.3,11.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.5,0.34,49,25.0,24.0,10,10.0,14.0,3.5,1.3,315.0,2019-12-25 14:00,,0.4,9.0,20.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,3.9,0.32,46,30.0,39.0,15,13.0,15.0,2.4,1.1,70.0,2019-12-25 14:00,,0.4,13.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.6,0.32,42,23.0,40.0,7,11.0,12.0,1.8,3.4,351.0,2019-12-25 14:00,,0.5,13.0,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-25 14:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.8,0.24,40,16.0,19.0,10,8.6,12.0,3.0,2.3,18.0,2019-12-25 14:00,,0.2,9.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,2.3,0.27,42,19.0,28.0,11,12.0,16.0,3.9,2.4,311.0,2019-12-25 14:00,,0.4,11.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,3.7,0.26,52,27.0,40.0,17,11.0,14.0,2.9,4.6,348.0,2019-12-25 14:00,,0.3,16.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,0.1,0.37,50,26.0,28.0,13,18.0,21.0,2.9,2.0,318.0,2019-12-25 14:00,,0.7,18.0,36.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,2.4,0.34,42,22.0,38.0,16,19.0,23.0,4.1,2.5,359.0,2019-12-25 14:00,,0.4,14.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,3.2,0.31,46,24.0,44.0,17,16.0,19.0,3.2,2.2,316.0,2019-12-25 14:00,,0.4,15.0,36.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,2.8,0.38,37,18.0,38.0,13,18.0,20.0,2.2,2.7,351.0,2019-12-25 14:00,,0.5,15.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,6.0,0.35,48,30.0,45.0,15,13.0,15.0,2.5,4.1,20.0,2019-12-25 14:00,,0.4,13.0,39.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,16.0,0.5,34,26.0,36.0,12,20.0,25.0,5.3,3.7,6.0,2019-12-25 14:00,,0.4,15.0,41.0,6.0,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,1.4,0.27,50,24.0,22.0,7,13.0,17.0,4.3,1.7,347.0,2019-12-25 14:00,,0.6,16.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,2.4,0.28,72,30.0,42.0,28,9.7,12.0,2.4,1.3,356.0,2019-12-25 14:00,,0.4,26.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,6.3,0.32,44,26.0,47.0,14,13.0,16.0,2.9,2.8,329.0,2019-12-25 14:00,,0.4,15.0,44.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,6.0,0.34,54,28.0,60.0,22,12.0,14.0,2.4,2.8,335.0,2019-12-25 14:00,,0.4,18.0,48.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,5.0,0.32,54,25.0,64.0,24,8.2,10.0,2.2,2.7,334.0,2019-12-25 14:00,,0.4,21.0,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.7,0.19,57,43.0,26.0,10,4.6,5.8,1.2,6.8,13.0,2019-12-25 14:00,,0.2,10.0,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,3.7,0.37,53,23.0,44.0,25,14.0,16.0,1.9,1.7,311.0,2019-12-25 14:00,,0.5,25.0,45.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,4.2,0.33,53,24.0,39.0,21,11.0,13.0,1.7,1.9,11.0,2019-12-25 14:00,,0.4,22.0,44.0,3.0,120.31725,23.305633,43
安南,臺南市,77.0,細懸浮微粒,普通,4.1,0.32,51,23.0,47.0,23,12.0,14.0,1.4,3.0,311.0,2019-12-25 14:00,,0.4,26.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,4.4,0.39,52,23.0,55.0,25,12.0,14.0,2.5,1.1,320.0,2019-12-25 14:00,,0.6,31.0,64.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,46.0,,良好,1.0,0.28,61,30.0,43.0,18,5.6,6.0,0.4,1.5,274.0,2019-12-25 14:00,,0.3,14.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,8.9,0.59,77,28.0,82.0,47,19.0,20.0,1.8,3.2,235.0,2019-12-25 14:00,,0.6,44.0,73.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,9.5,0.67,76,28.0,74.0,46,19.0,20.0,1.3,3.0,267.0,2019-12-25 14:00,,0.7,40.0,71.0,4.0,120.332631,22.689056,49
鳳山,高雄市,93.0,細懸浮微粒,普通,4.7,,58,22.0,44.0,24,20.0,23.0,2.9,2.1,252.0,2019-12-25 14:00,,0.9,33.0,62.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,54,25.0,66.0,34,30.0,34.0,3.8,2.6,277.0,2019-12-25 14:00,,0.6,36.0,68.0,3.0,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.2,0.5,61,29.0,70.0,40,25.0,28.0,2.7,2.9,267.0,2019-12-25 14:00,,0.5,40.0,76.0,5.0,120.41175,22.4795,52
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,11.0,0.71,79,28.0,72.0,48,18.0,20.0,2.3,2.6,289.0,2019-12-25 14:00,,0.6,40.0,66.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.3,0.46,,,65.0,32,22.0,24.0,2.7,2.6,290.0,2019-12-25 14:00,,0.7,40.0,76.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,7.2,0.51,72,29.0,52.0,35,11.0,14.0,2.5,1.5,313.0,2019-12-25 14:00,,0.7,35.0,59.0,3.0,120.288086,22.632567,56
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,12.0,0.69,66,23.0,85.0,44,30.0,34.0,4.4,1.9,326.0,2019-12-25 14:00,,1.0,40.0,75.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,8.1,0.52,57,21.0,71.0,39,35.0,45.0,9.7,2.6,263.0,2019-12-25 14:00,,0.8,41.0,74.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,4.9,0.61,76,37.0,81.0,36,26.0,28.0,2.4,1.7,303.0,2019-12-25 14:00,,0.4,21.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,12.0,0.75,77,43.0,96.0,48,26.0,29.0,3.4,2.6,230.0,2019-12-25 14:00,,0.5,38.0,71.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.9,0.16,45,42.0,7.0,3,2.2,3.0,0.8,7.4,43.0,2019-12-25 14:00,,0.2,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.0,0.32,44,29.0,9.0,ND,4.9,6.3,1.4,2.8,47.0,2019-12-25 14:00,,0.4,4.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.7,0.33,31,20.0,22.0,8,9.3,11.0,1.8,0.5,29.0,2019-12-25 14:00,,0.4,8.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,2.5,0.14,29,32.0,9.0,4,0.9,1.1,0.2,,,2019-12-25 14:00,,0.2,3.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,2.4,0.26,53,37.0,15.0,5,5.6,6.2,0.7,2.0,121.0,2019-12-25 14:00,,0.3,8.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,2.1,0.27,48,34.0,28.0,6,12.0,16.0,3.1,2.2,47.0,2019-12-25 14:00,,0.3,8.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,4.9,1.31,-,,26.0,14,33.0,79.0,46.0,,,2019-12-25 14:00,,1.4,12.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,3.1,0.63,26,14.0,26.0,11,33.0,49.0,16.0,1.2,2.1,2019-12-25 14:00,,1.0,11.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,1.1,0.37,89,30.0,51.0,31,11.0,12.0,1.4,1.7,285.0,2019-12-25 14:00,,0.4,24.0,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,3.3,0.56,32,24.0,22.0,11,22.0,29.0,7.3,1.8,76.0,2019-12-25 14:00,,0.7,7.0,21.0,3.0,121.516306,25.017,70
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,10.0,0.69,68,21.0,83.0,47,22.0,24.0,2.2,1.3,231.0,2019-12-25 14:00,,1.2,40.0,72.0,4.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,0.5,0.18,50,28.0,8.0,4,7.7,8.4,0.8,4.1,272.0,2019-12-25 14:00,,0.3,8.0,13.0,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,41.0,,良好,1.6,0.12,59,44.0,20.0,8,4.5,5.3,0.8,5.7,49.0,2019-12-25 14:00,,0.2,9.0,23.0,2.0,,,202
楠梓加工出口區,高雄市,112.0,細懸浮微粒,對敏感族群不健康,7.3,0.63,56,21.0,78.0,43,17.0,19.0,1.6,1.2,282.0,2019-12-25 14:00,,0.7,40.0,77.0,2.0,,,310
高雄(楠梓),高雄市,112.0,細懸浮微粒,對敏感族群不健康,7.3,0.63,56,21.0,78.0,43,17.0,19.0,1.6,1.2,282.0,2019-12-25 14:00,,0.7,40.0,77.0,2.0,,,310
桃園(觀音工業區),桃園市,34.0,,良好,3.1,0.15,33,27.0,29.0,9,8.9,12.0,2.8,2.7,33.0,2019-12-25 14:00,,0.2,10.0,32.0,1.0,,,312
高雄(左營),高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.8,0.6,70,27.0,77.0,44,17.0,18.0,1.3,2.0,265.0,2019-12-25 14:00,,0.6,39.0,76.0,2.0,,,313
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-25 15:00,,,,,,120.8202,24.565269,26
南投,南投縣,45.0,,良好,,,,27.0,,10.0,,,,2.0,26.0,2019-12-25 15:00,,0.6,14.0,33.0,2.0,120.68530600000001,23.913,36
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,4.0,0.07,60,30.0,71.0,26.0,9.1,10.0,1.2,2.0,318.0,2019-12-25 15:00,,0.1,24.0,51.0,3.0,,,201
彰化(大城),彰化縣,44.0,,良好,1.9,0.13,61,48.0,30.0,16.0,6.4,7.5,1.1,5.2,52.0,2019-12-25 15:00,,0.2,10.0,24.0,2.0,,,202
新北(樹林),新北市,38.0,,良好,3.1,0.59,36,18.0,34.0,13.0,30.0,37.0,6.7,0.6,216.0,2019-12-25 15:00,,0.6,12.0,31.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,74,40.0,48.0,34.0,13.0,13.0,0.0,2.1,318.0,2019-12-25 15:00,,0.5,37.0,59.0,5.0,,,204
楠梓加工出口區,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,51,27.0,59.0,28.0,13.0,14.0,1.2,1.2,255.0,2019-12-25 15:00,,0.7,38.0,74.0,2.0,,,310
高雄(楠梓),高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,51,27.0,59.0,28.0,13.0,14.0,1.2,1.2,255.0,2019-12-25 15:00,,0.7,38.0,74.0,2.0,,,310
林口,新北市,35.0,,良好,0.5,0.21,41,26.0,23.0,11.0,9.2,12.0,2.9,2.0,1.4,2019-12-25 15:00,,0.4,11.0,24.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.6,0.31,24,24.0,90.0,18.0,30.0,52.0,22.0,,,2019-12-25 15:00,,0.5,10.0,33.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,2.1,0.31,40,25.0,28.0,7.0,15.0,19.0,4.2,2.2,302.0,2019-12-25 15:00,,0.5,8.0,21.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,4.6,0.49,29,22.0,22.0,8.0,23.0,32.0,8.5,3.0,130.0,2019-12-25 15:00,,0.6,8.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,5.2,0.41,29,25.0,27.0,9.0,24.0,32.0,7.7,1.7,76.0,2019-12-25 15:00,,0.4,9.0,22.0,3.0,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,1.7,0.38,35,25.0,21.0,6.0,18.0,22.0,3.6,1.5,55.0,2019-12-25 15:00,,0.5,7.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,6.3,0.29,34,27.0,30.0,11.0,19.0,25.0,6.2,3.0,52.0,2019-12-25 15:00,,0.3,12.0,27.0,3.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,4.7,1.04,-,,25.0,11.0,34.0,71.0,37.0,,,2019-12-25 15:00,,1.0,10.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,4.4,0.44,34,24.0,29.0,15.0,18.0,22.0,4.5,2.2,308.0,2019-12-25 15:00,,0.6,12.0,24.0,3.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.1,0.2,48,35.0,20.0,8.0,8.9,12.0,3.5,6.1,26.0,2019-12-25 15:00,,0.3,9.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,1.6,0.2,52,43.0,14.0,8.0,2.2,2.8,0.6,4.1,47.0,2019-12-25 15:00,,0.2,7.0,21.0,4.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.7,0.37,34,28.0,29.0,13.0,22.0,29.0,7.2,1.7,353.0,2019-12-25 15:00,,0.6,11.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,4.2,0.46,48,30.0,40.0,16.0,21.0,25.0,3.9,2.8,351.0,2019-12-25 15:00,,0.5,14.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,4.5,0.23,48,37.0,28.0,12.0,8.4,11.0,2.8,3.4,45.0,2019-12-25 15:00,,0.3,12.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,2.1,0.36,55,31.0,32.0,13.0,14.0,17.0,2.9,2.0,271.0,2019-12-25 15:00,,0.4,10.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,3.2,0.29,48,34.0,35.0,13.0,10.0,12.0,1.5,1.4,73.0,2019-12-25 15:00,,0.4,13.0,30.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,39.0,,良好,0.4,0.34,44,28.0,43.0,9.0,9.8,12.0,1.7,2.7,352.0,2019-12-25 15:00,,0.5,12.0,38.0,2.0,120.898572,24.696969,25
三義,苗栗縣,34.0,,良好,2.6,0.3,45,23.0,31.0,15.0,12.0,16.0,3.4,2.5,16.0,2019-12-25 15:00,,0.2,11.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,4.3,0.28,40,24.0,24.0,11.0,15.0,19.0,4.4,2.5,303.0,2019-12-25 15:00,,0.4,11.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,3.5,0.23,55,33.0,36.0,15.0,9.8,12.0,2.3,4.4,352.0,2019-12-25 15:00,,0.3,16.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,-0.2,0.33,44,32.0,24.0,9.0,14.0,16.0,2.5,1.6,323.0,2019-12-25 15:00,,0.6,17.0,34.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,,,37,25.0,,11.0,,,,2.1,347.0,2019-12-25 15:00,,0.4,14.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,3.0,0.29,44,28.0,37.0,13.0,17.0,20.0,3.1,2.4,24.0,2019-12-25 15:00,,0.4,14.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.0,0.36,43,23.0,41.0,16.0,14.0,16.0,1.3,3.0,349.0,2019-12-25 15:00,,0.5,15.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,6.2,0.44,47,33.0,52.0,15.0,15.0,17.0,2.7,5.1,12.0,2019-12-25 15:00,,0.4,13.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,17.0,0.5,35,29.0,42.0,19.0,21.0,25.0,4.4,3.4,7.7,2019-12-25 15:00,,0.4,15.0,40.0,6.0,120.409653,23.925175,35
斗六,雲林縣,78.0,細懸浮微粒,普通,3.8,0.35,76,39.0,56.0,34.0,13.0,15.0,2.1,2.1,323.0,2019-12-25 15:00,,0.4,26.0,45.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,4.4,0.29,50,31.0,48.0,21.0,11.0,14.0,2.5,2.5,339.0,2019-12-25 15:00,,0.4,16.0,46.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,6.1,0.35,55,34.0,60.0,32.0,13.0,15.0,2.3,3.3,301.0,2019-12-25 15:00,,0.4,21.0,50.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,4.1,0.29,56,32.0,49.0,19.0,6.3,7.9,1.6,2.4,330.0,2019-12-25 15:00,,0.4,21.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.9,0.21,59,47.0,25.0,11.0,5.8,7.4,1.6,5.9,17.0,2019-12-25 15:00,,0.2,10.0,28.0,2.0,120.20284199999999,23.717533,41
