SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,7.3,13.0,53.0,43.0,8.9,11.0,1.7,0.9,6.2,2019-10-06 05:00,,0.4,44.0,56.0,4.0,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,1.1,0.29,6.9,8.0,44.0,25.0,7.3,9.1,1.8,0.6,76.0,2019-10-06 05:00,,0.3,32.0,50.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,1.7,0.25,13,22.0,36.0,23.0,9.7,11.0,1.5,0.5,72.0,2019-10-06 05:00,,0.3,28.0,43.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-06 05:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,2.2,0.26,12,14.0,42.0,24.0,8.8,10.0,1.5,0.8,28.0,2019-10-06 05:00,,0.3,27.0,43.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.4,0.27,13,18.0,40.0,32.0,7.5,9.5,2.1,0.9,1.2,2019-10-06 05:00,,0.3,29.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,8.6,21.0,54.0,36.0,10.0,13.0,2.5,1.5,42.0,2019-10-06 05:00,,0.3,38.0,56.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.1,0.27,10,13.0,40.0,20.0,5.7,6.3,0.6,1.2,105.0,2019-10-06 05:00,,0.3,21.0,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.0,0.31,19,25.0,58.0,45.0,5.8,6.2,0.4,0.7,81.0,2019-10-06 05:00,,0.3,32.0,45.0,3.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,3.1,0.29,13,18.0,43.0,34.0,9.7,12.0,2.7,0.4,306.0,2019-10-06 05:00,,0.3,32.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,1.6,0.33,21,30.0,58.0,42.0,13.0,14.0,0.7,0.6,53.0,2019-10-06 05:00,,0.3,35.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,3.0,0.24,40,40.0,39.0,27.0,6.7,7.6,0.9,0.6,305.0,2019-10-06 05:00,,0.3,29.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.27,19,28.0,41.0,32.0,4.1,5.4,1.3,0.5,9.6,2019-10-06 05:00,,0.3,36.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,27,30.0,42.0,37.0,7.0,7.2,0.2,0.7,150.0,2019-10-06 05:00,,0.4,39.0,47.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,33,33.0,49.0,35.0,9.6,10.0,0.6,1.5,331.0,2019-10-06 05:00,,0.3,37.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,1.6,0.3,34,35.0,48.0,32.0,9.7,9.9,0.2,1.2,77.0,2019-10-06 05:00,,0.3,32.0,47.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.2,0.33,24,21.0,57.0,48.0,7.3,8.5,1.1,0.5,106.0,2019-10-06 05:00,,0.3,44.0,58.0,5.0,120.425081,22.565747,51
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,22,30.0,65.0,48.0,6.8,7.4,0.6,1.5,122.0,2019-10-06 05:00,,0.3,44.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,99.0,細懸浮微粒,普通,2.0,0.31,32,35.0,46.0,33.0,6.4,7.9,1.5,1.3,318.0,2019-10-06 05:00,,0.3,35.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,2.2,0.3,33,29.0,47.0,35.0,8.1,8.6,0.5,1.0,348.0,2019-10-06 05:00,,0.2,27.0,39.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,2.0,0.29,16,14.0,55.0,40.0,6.7,8.6,1.9,1.5,319.0,2019-10-06 05:00,,0.2,23.0,36.0,2.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,1.8,0.26,35,23.0,42.0,23.0,7.8,8.3,0.5,1.1,30.0,2019-10-06 05:00,,0.4,26.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,31,29.0,43.0,36.0,7.6,9.5,1.9,0.4,49.0,2019-10-06 05:00,,0.3,36.0,43.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,28,31.0,56.0,39.0,6.3,6.7,0.4,0.6,152.0,2019-10-06 05:00,,0.4,44.0,63.0,3.0,120.488033,22.673081,59
富貴角,新北市,43.0,,良好,0.5,0.14,44,41.0,23.0,13.0,1.4,1.4,0.0,7.7,84.0,2019-10-06 05:00,,0.1,13.0,24.0,1.0,121.536763,25.298562,84
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,0.1,0.32,15,22.0,49.0,39.0,4.5,5.2,0.7,1.5,135.0,2019-10-06 05:00,,0.4,45.0,59.0,5.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,,0.09,30,28.0,19.0,,1.9,2.5,0.6,5.0,47.0,2019-10-06 05:00,,0.1,11.0,18.0,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.6,0.15,22,23.0,23.0,14.0,2.1,2.0,-0.1,1.3,307.0,2019-10-06 05:00,,0.2,13.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.0,0.18,22,22.0,22.0,14.0,8.3,9.1,0.8,0.8,15.0,2019-10-06 05:00,,0.2,13.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,0.9,0.15,41,37.0,14.0,15.0,1.1,1.9,0.8,,,2019-10-06 05:00,,0.1,13.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.14,31,32.0,18.0,11.0,1.0,1.3,0.4,0.9,235.0,2019-10-06 05:00,,0.2,12.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.3,0.13,28,24.0,14.0,8.0,2.1,2.4,0.4,1.6,313.0,2019-10-06 05:00,,0.1,11.0,17.0,2.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,1.7,0.38,-,,27.0,19.0,15.0,29.0,14.0,,,2019-10-06 05:00,,0.7,17.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,1.2,0.34,34,25.0,18.0,13.0,6.4,10.0,4.0,1.2,340.0,2019-10-06 05:00,,0.5,13.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,76.0,細懸浮微粒,普通,1.7,0.25,3.7,9.0,38.0,23.0,7.3,8.6,1.3,0.5,222.0,2019-10-06 05:00,,0.2,26.0,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,0.3,0.24,36,31.0,23.0,13.0,5.3,6.9,1.6,2.1,72.0,2019-10-06 05:00,,0.3,11.0,21.0,1.0,121.516306,25.017,70
金門,金門縣,47.0,,良好,2.2,0.18,33,33.0,28.0,12.0,4.1,4.0,-0.1,3.8,44.0,2019-10-06 05:00,,0.2,15.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,細懸浮微粒,普通,3.1,0.17,45,47.0,33.0,20.0,2.1,6.2,4.1,1.0,34.0,2019-10-06 05:00,,0.2,21.0,32.0,5.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.4,-,13,16.0,14.0,12.0,1.3,1.6,0.2,0.5,320.0,2019-10-06 05:00,,,12.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,細懸浮微粒,普通,1.8,0.37,3.9,18.0,59.0,32.0,13.0,14.0,1.2,1.7,21.0,2019-10-06 05:00,,0.4,35.0,58.0,4.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.2,0.06,13,23.0,41.0,28.0,7.5,8.4,1.0,0.4,197.0,2019-10-06 05:00,,0.1,29.0,40.0,3.0,,,201
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,2.7,0.36,5.2,8.0,49.0,36.0,12.0,14.0,2.4,1.0,39.0,2019-10-06 05:00,,0.4,33.0,47.0,4.0,,,202
新竹(香山),新竹市,49.0,,良好,1.9,0.14,36,28.0,23.0,12.0,3.3,4.1,0.8,1.2,180.0,2019-10-06 05:00,,0.2,15.0,24.0,2.0,120.34874199999999,23.757547,203
觀音,桃園市,49.0,,良好,4.8,0.23,29,29.0,29.0,20.0,16.0,17.0,0.3,5.5,33.0,2019-10-06 06:00,,0.2,15.0,25.0,4.0,121.082761,25.035503,19
馬祖,連江縣,77.0,細懸浮微粒,普通,1.7,0.25,65,59.0,55.0,31.0,2.3,3.3,1.0,2.5,317.0,2019-10-06 06:00,,0.2,26.0,45.0,3.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,1.9,0.17,38,34.0,35.0,13.0,3.7,3.7,0.0,3.5,41.0,2019-10-06 06:00,,0.2,15.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,65.0,細懸浮微粒,普通,3.4,0.21,48,47.0,36.0,20.0,2.7,6.8,4.1,0.8,33.0,2019-10-06 06:00,,0.2,21.0,32.0,4.0,119.566158,23.569031,78
基隆,基隆市,49.0,,良好,0.9,0.39,40,40.0,35.0,18.0,8.1,12.0,3.5,2.1,57.0,2019-10-06 09:00,,0.2,15.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.7,0.28,47,38.0,29.0,16.0,5.3,6.6,1.3,2.4,51.0,2019-10-06 09:00,,0.2,15.0,27.0,2.0,121.6423,25.067131,2
萬里,新北市,52.0,細懸浮微粒,普通,0.6,0.19,47,44.0,34.0,17.0,4.1,4.8,0.7,4.3,53.0,2019-10-06 09:00,,0.2,16.0,33.0,2.0,121.689881,25.179667000000002,3
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-06 06:00,,,,,,120.34874199999999,23.757547,38
新竹(香山),新竹市,45.0,,良好,2.0,0.15,39,30.0,22.0,10.0,3.4,4.4,1.0,1.0,157.0,2019-10-06 06:00,,0.2,14.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,36,42.0,56.0,44.0,3.9,4.6,0.7,0.1,211.0,2019-10-06 06:00,,0.3,39.0,50.0,2.0,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,6.1,0.12,23,22.0,40.0,27.0,14.0,15.0,1.0,2.1,62.0,2019-10-06 06:00,,0.1,22.0,38.0,2.0,,,312
基隆,基隆市,47.0,,良好,0.7,0.27,40,40.0,32.0,16.0,4.8,6.5,1.7,0.8,67.0,2019-10-06 07:00,,0.2,15.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,3.5,0.28,34,35.0,30.0,14.0,11.0,12.0,1.3,1.8,23.0,2019-10-06 07:00,,0.2,13.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,0.7,0.2,45,42.0,33.0,17.0,5.0,5.3,0.3,3.5,55.0,2019-10-06 07:00,,0.2,15.0,32.0,2.0,121.689881,25.179667000000002,3
新店,新北市,57.0,細懸浮微粒,普通,1.2,0.24,32,25.0,38.0,19.0,16.0,23.0,7.0,2.7,124.0,2019-10-06 07:00,,0.2,18.0,35.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,2.1,0.24,38,35.0,20.0,14.0,5.7,6.9,1.2,1.4,355.0,2019-10-06 07:00,,0.2,13.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.7,0.29,35,33.0,24.0,12.0,9.1,11.0,1.5,2.7,104.0,2019-10-06 07:00,,0.2,15.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,1.5,0.25,38,34.0,26.0,23.0,6.6,8.3,1.7,3.6,78.0,2019-10-06 07:00,,0.2,19.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.4,0.28,35,33.0,25.0,14.0,6.6,7.0,0.4,2.7,86.0,2019-10-06 07:00,,0.2,14.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,1.6,0.2,42,38.0,27.0,14.0,3.9,4.7,0.8,2.7,89.0,2019-10-06 07:00,,0.2,14.0,24.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,0.4,0.24,34,31.0,22.0,15.0,6.4,7.4,1.0,,,2019-10-06 07:00,,0.2,14.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,3.8,0.18,45,41.0,26.0,16.0,3.1,4.8,1.7,3.0,96.0,2019-10-06 07:00,,0.2,13.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.0,0.36,31,32.0,29.0,18.0,14.0,16.0,1.9,2.4,109.0,2019-10-06 07:00,,0.3,14.0,26.0,1.0,121.526528,25.062361,12
古亭,臺北市,43.0,,良好,1.1,0.19,39,34.0,30.0,14.0,3.6,4.0,0.4,1.5,72.0,2019-10-06 06:00,,0.2,13.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.0,0.29,37,28.0,29.0,14.0,6.4,6.8,0.4,1.1,58.0,2019-10-06 06:00,,0.3,15.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.1,0.3,-,,28.0,17.0,8.0,9.9,1.8,,,2019-10-06 06:00,,0.4,16.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,4.3,0.23,34,29.0,29.0,17.0,7.0,8.3,1.3,3.1,69.0,2019-10-06 06:00,,0.2,15.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,5.5,0.19,40,34.0,24.0,13.0,7.3,8.8,1.5,4.4,68.0,2019-10-06 06:00,,0.2,14.0,24.0,4.0,121.201811,25.060344,18
平鎮,桃園市,42.0,,良好,2.4,0.23,39,32.0,24.0,11.0,4.8,4.9,0.1,3.8,73.0,2019-10-06 06:00,,0.2,13.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.2,0.19,38,32.0,31.0,14.0,4.7,5.6,0.9,4.9,61.0,2019-10-06 06:00,,0.2,14.0,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.6,0.2,38,32.0,26.0,16.0,4.2,6.1,1.9,5.0,53.0,2019-10-06 06:00,,0.2,15.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.6,0.22,24,23.0,24.0,10.0,3.5,3.4,-0.1,1.4,164.0,2019-10-06 06:00,,0.2,15.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,1.5,0.15,39,30.0,23.0,15.0,3.5,3.8,0.4,2.2,61.0,2019-10-06 06:00,,0.2,14.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.6,0.15,34,24.0,17.0,14.0,2.4,3.6,1.2,2.2,96.0,2019-10-06 06:00,,0.2,16.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.7,0.22,15,11.0,27.0,11.0,6.6,8.5,1.9,1.6,16.0,2019-10-06 06:00,,0.3,26.0,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,21,19.0,47.0,40.0,8.0,8.8,0.9,0.6,14.0,2019-10-06 06:00,,0.4,38.0,50.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,14,29.0,35.0,28.0,6.4,7.8,1.4,0.7,48.0,2019-10-06 06:00,,0.4,39.0,50.0,3.0,120.74171100000001,24.256586,28
關山,臺東縣,36.0,,良好,1.6,-,11,15.0,24.0,8.0,2.2,2.5,0.3,1.0,348.0,2019-10-06 06:00,,,11.0,20.0,1.0,121.161933,23.045082999999998,80
沙鹿,臺中市,140.0,細懸浮微粒,對敏感族群不健康,4.4,0.47,12,25.0,73.0,55.0,19.0,21.0,1.4,1.3,0.7,2019-10-06 06:00,,0.5,50.0,66.0,4.0,120.568794,24.225628,29
大里,臺中市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,5.4,20.0,59.0,40.0,14.0,16.0,1.3,0.6,107.0,2019-10-06 06:00,,0.5,43.0,58.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.46,21,32.0,70.0,52.0,15.0,16.0,0.7,1.4,44.0,2019-10-06 06:00,,0.4,46.0,62.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,122.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,19,24.0,76.0,53.0,17.0,18.0,0.6,0.9,343.0,2019-10-06 06:00,,0.4,44.0,62.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,20,24.0,57.0,39.0,11.0,11.0,0.0,1.5,0.6,2019-10-06 06:00,,0.4,40.0,55.0,7.0,120.541519,24.066,33
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,,0.49,27,20.0,76.0,58.0,8.5,9.0,0.4,0.6,27.0,2019-10-06 06:00,,0.5,44.0,65.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,10,10.0,49.0,40.0,8.6,9.9,1.4,1.1,322.0,2019-10-06 06:00,,0.4,44.0,56.0,4.0,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,0.9,0.33,6.2,8.0,45.0,34.0,7.5,9.4,2.0,1.1,224.0,2019-10-06 06:00,,0.3,32.0,49.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,1.7,0.26,13,21.0,45.0,29.0,8.6,9.5,0.8,1.2,13.0,2019-10-06 06:00,,0.2,28.0,43.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,81.0,細懸浮微粒,普通,2.2,0.27,8.4,12.0,40.0,29.0,9.0,10.0,1.4,1.1,300.0,2019-10-06 06:00,,0.3,28.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.3,0.3,6.7,16.0,42.0,27.0,11.0,14.0,2.6,0.6,3.1,2019-10-06 06:00,,0.3,28.0,44.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.29,8.9,16.0,62.0,39.0,8.9,12.0,2.6,2.3,45.0,2019-10-06 06:00,,0.3,38.0,58.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.0,0.3,11,13.0,40.0,22.0,6.0,6.5,0.5,0.8,103.0,2019-10-06 06:00,,0.3,21.0,40.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,1.9,0.32,25,24.0,48.0,39.0,5.9,6.2,0.3,0.4,147.0,2019-10-06 06:00,,0.3,34.0,46.0,3.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,3.4,0.29,5.7,16.0,50.0,35.0,14.0,18.0,4.3,0.4,4.6,2019-10-06 06:00,,0.3,33.0,45.0,3.0,120.297142,23.115097,44
安南,臺南市,99.0,細懸浮微粒,普通,1.7,0.36,11,26.0,58.0,38.0,17.0,17.0,1.0,0.8,40.0,2019-10-06 06:00,,0.3,35.0,50.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,83.0,細懸浮微粒,普通,2.8,0.23,41,40.0,35.0,27.0,5.8,6.8,1.0,0.5,148.0,2019-10-06 06:00,,0.3,29.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,98.0,細懸浮微粒,普通,1.1,0.3,16,26.0,50.0,31.0,5.1,6.3,1.2,0.9,33.0,2019-10-06 06:00,,0.3,35.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,21,27.0,50.0,40.0,9.8,9.9,0.2,1.2,93.0,2019-10-06 06:00,,0.4,39.0,48.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,27,31.0,56.0,40.0,9.1,9.6,0.5,1.3,89.0,2019-10-06 06:00,,0.3,37.0,51.0,4.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,1.4,0.38,29,37.0,52.0,35.0,10.0,11.0,0.2,1.5,44.0,2019-10-06 06:00,,0.3,32.0,47.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.0,0.36,14,20.0,63.0,48.0,8.5,9.9,1.3,0.6,162.0,2019-10-06 06:00,,0.4,43.0,56.0,5.0,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,26,28.0,66.0,54.0,6.2,6.9,0.7,1.1,120.0,2019-10-06 06:00,,0.3,44.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,細懸浮微粒,普通,2.3,0.37,20,31.0,54.0,40.0,11.0,12.0,1.5,0.9,53.0,2019-10-06 06:00,,0.3,35.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,2.3,0.39,26,29.0,49.0,35.0,11.0,11.0,0.7,1.4,27.0,2019-10-06 06:00,,0.2,30.0,42.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.1,0.32,14,14.0,52.0,33.0,7.0,8.9,1.9,1.3,301.0,2019-10-06 06:00,,0.2,26.0,39.0,2.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,1.5,0.37,24,24.0,46.0,27.0,13.0,14.0,1.1,1.0,323.0,2019-10-06 06:00,,0.4,24.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,99.0,細懸浮微粒,普通,3.0,0.37,24,29.0,41.0,37.0,12.0,14.0,2.0,0.6,39.0,2019-10-06 06:00,,0.3,35.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,1.3,0.6,17,28.0,75.0,51.0,11.0,12.0,0.7,0.6,247.0,2019-10-06 06:00,,0.4,45.0,65.0,3.0,120.488033,22.673081,59
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,0.3,0.3,21,20.0,48.0,33.0,3.5,3.9,0.4,0.7,125.0,2019-10-06 06:00,,0.4,43.0,57.0,5.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,0.1,0.09,32,29.0,22.0,,1.7,2.3,0.6,6.7,32.0,2019-10-06 06:00,,0.1,11.0,18.0,,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.7,0.16,24,23.0,19.0,13.0,2.3,2.1,-0.2,1.3,342.0,2019-10-06 06:00,,0.2,13.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.9,0.2,30,22.0,23.0,16.0,6.2,6.9,0.7,2.2,76.0,2019-10-06 06:00,,0.2,14.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,0.8,0.15,44,38.0,12.0,13.0,0.9,1.8,0.9,,,2019-10-06 06:00,,0.1,13.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.0,0.14,34,33.0,14.0,14.0,0.8,1.2,0.4,1.4,252.0,2019-10-06 06:00,,0.2,12.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.15,30,26.0,16.0,13.0,2.7,3.0,0.3,1.2,204.0,2019-10-06 06:00,,0.1,11.0,17.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,2.0,0.52,-,,25.0,19.0,20.0,39.0,19.0,,,2019-10-06 06:00,,0.6,19.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,1.4,0.43,29,27.0,23.0,17.0,12.0,18.0,6.8,1.4,343.0,2019-10-06 06:00,,0.4,13.0,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.7,0.33,3.4,8.0,42.0,29.0,8.3,10.0,2.1,0.5,162.0,2019-10-06 06:00,,0.2,26.0,38.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,0.3,0.24,38,33.0,27.0,11.0,5.0,7.1,2.1,2.0,77.0,2019-10-06 06:00,,0.2,11.0,22.0,1.0,121.516306,25.017,70
復興,高雄市,86.0,細懸浮微粒,普通,2.3,0.34,31,27.0,38.0,33.0,9.5,11.0,2.0,0.7,154.0,2019-10-06 06:00,,0.3,30.0,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,1.1,0.25,13,18.0,23.0,18.0,7.5,8.6,1.1,1.2,116.0,2019-10-06 06:00,,0.3,29.0,37.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,6,13.0,64.0,35.0,13.0,14.0,1.4,1.3,7.0,2019-10-06 06:00,,0.4,36.0,61.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.4,0.13,45,42.0,27.0,15.0,1.4,1.4,0.0,7.1,83.0,2019-10-06 06:00,,0.1,13.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.2,0.08,7.1,21.0,41.0,30.0,10.0,14.0,3.6,0.3,118.0,2019-10-06 06:00,,0.1,30.0,41.0,3.0,,,201
彰化(大城),彰化縣,95.0,細懸浮微粒,普通,3.1,0.36,5.5,7.0,54.0,35.0,12.0,14.0,2.3,0.9,16.0,2019-10-06 06:00,,0.4,33.0,49.0,4.0,,,202
恆春,屏東縣,,,設備維護,0.6,0.09,32,30.0,20.0,,1.8,2.4,0.6,8.4,37.0,2019-10-06 07:00,,0.1,,19.0,1.0,120.788928,21.958069000000002,61
三重,新北市,57.0,細懸浮微粒,普通,2.0,0.84,-,,38.0,21.0,25.0,54.0,29.0,,,2019-10-06 09:00,,0.6,18.0,29.0,2.0,121.493806,25.072611,67
松山,臺北市,51.0,細懸浮微粒,普通,1.5,0.33,43,36.0,31.0,17.0,7.8,9.2,1.3,2.8,37.0,2019-10-06 09:00,,0.3,16.0,28.0,2.0,121.57861100000001,25.05,15
