SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,58,細懸浮微粒,普通,1.4,0.25,27,44.0,27,17,6.2,6.7,0.5,1.0,135.0,2020-05-12 05:00,,0.3,18,37,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,0.7,0.16,42,37.0,18,14,1.0,2.1,1.0,2.3,309.0,2020-05-12 05:00,,0.1,10,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.5,0.2,9.7,22.0,18,4,5.1,5.1,0.1,0.8,316.0,2020-05-12 05:00,,0.2,5,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.1,0.19,12,29.0,24,8,1.6,2.3,0.6,1.5,231.0,2020-05-12 05:00,,0.3,12,27,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,0.2,0.2,24,32.0,7,5,4.9,5.8,0.9,,,2020-05-12 05:00,,0.2,9,10,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,2.2,0.25,,29.0,17,3,3.9,4.1,0.2,0.5,207.0,2020-05-12 05:00,,0.3,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.1,0.25,6.7,13.0,21,9,4.4,6.0,1.6,1.2,267.0,2020-05-12 05:00,,0.3,11,24,1,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.7,0.45,-,,28,22,13.0,21.0,8.2,,,2020-05-12 05:00,,0.6,21,29,3,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.7,0.41,23,13.0,27,18,16.0,19.0,2.9,0.6,10.0,2020-05-12 05:00,,0.9,21,32,3,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.8,0.48,14,15.0,65,37,11.0,12.0,0.7,1.2,215.0,2020-05-12 05:00,,0.4,30,54,2,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.8,0.29,38,40.0,24,15,5.6,7.2,1.6,1.2,81.0,2020-05-12 05:00,,0.4,19,27,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,1.5,0.27,47,37.0,34,22,4.5,5.9,1.4,1.2,263.0,2020-05-12 05:00,,0.4,23,35,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.9,0.21,6.1,11.0,22,15,9.8,11.0,1.4,0.9,182.0,2020-05-12 05:00,,0.3,12,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.34,52,61.0,40,33,3.7,5.2,1.5,0.5,33.0,2020-05-12 05:00,,0.4,42,52,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,1.8,0.3,61,62.0,35,29,3.1,3.1,0.1,1.1,128.0,2020-05-12 05:00,,0.3,25,37,2,118.312256,24.432133,77
彰化(大城),彰化縣,61,臭氧八小時,普通,1.1,0.07,56,58.0,22,11,3.0,3.3,0.3,1.6,41.0,2020-05-12 05:00,,0.1,12,26,1,,,202
新北(樹林),新北市,59,細懸浮微粒,普通,2.4,0.41,15,21.0,40,26,11.0,11.0,0.1,0.7,124.0,2020-05-12 05:00,,0.5,19,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.4,0.23,47,54.0,32,20,3.1,3.2,0.1,2.9,319.0,2020-05-12 05:00,,0.3,17,27,1,,,204
馬祖,連江縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.36,49,58.0,43,36,4.0,5.6,1.6,0.8,27.0,2020-05-12 06:00,,0.4,40,49,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,1.9,0.31,58,60.0,32,28,3.3,3.3,0.0,1.9,125.0,2020-05-12 06:00,,0.3,26,36,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.1,0.3,58,59.0,23,15,0.5,2.5,2.0,1.3,0.7,2020-05-12 06:00,,0.3,17,30,1,119.566158,23.569031,78
士林,臺北市,50,,良好,1.7,0.26,34,34.0,24,16,6.5,7.0,0.5,0.6,208.0,2020-05-12 06:00,,0.3,15,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.0,0.35,38,41.0,26,17,8.6,11.0,2.4,0.9,96.0,2020-05-12 06:00,,0.3,19,30,2,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.9,0.29,34,38.0,35,23,9.5,11.0,1.5,0.9,74.0,2020-05-12 06:00,,0.3,21,34,2,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.2,0.27,40,43.0,25,16,6.6,6.6,0.1,0.6,87.0,2020-05-12 06:00,,0.3,19,28,2,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,2.0,0.26,41,44.0,37,18,6.5,6.8,0.3,1.6,32.0,2020-05-12 06:00,,0.3,22,39,3,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.0,0.35,-,,26,22,11.0,13.0,1.6,,,2020-05-12 06:00,,0.6,21,28,2,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,7.1,0.39,17,19.0,42,29,15.0,16.0,1.6,1.5,354.0,2020-05-12 06:00,,0.4,25,35,4,121.304383,24.995368,17
大園,桃園市,41,,良好,0.9,0.22,51,41.0,23,5,7.3,9.6,2.3,2.3,23.0,2020-05-12 06:00,,0.3,13,26,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.1,0.22,49,48.0,18,8,3.7,3.7,0.0,1.4,46.0,2020-05-12 06:00,,0.2,11,23,2,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.0,0.33,30,21.0,47,22,14.0,16.0,1.9,0.9,321.0,2020-05-12 06:00,,0.5,22,42,2,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,3.0,0.56,8.5,16.0,69,36,20.0,22.0,2.0,1.6,331.0,2020-05-12 06:00,,0.5,28,47,4,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.5,0.25,40,35.0,40,25,5.1,5.4,0.3,2.0,34.0,2020-05-12 06:00,,0.3,21,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,87,細懸浮微粒,普通,2.7,0.57,5.3,9.0,51,33,16.0,18.0,2.1,1.2,24.0,2020-05-12 06:00,,0.5,30,42,2,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,3.4,0.33,28,27.0,39,30,11.0,12.0,0.8,1.0,72.0,2020-05-12 06:00,,0.4,23,37,2,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,4.2,0.5,8.7,15.0,47,30,21.0,22.0,1.3,1.3,331.0,2020-05-12 06:00,,0.5,28,43,4,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,4.0,0.55,11,14.0,59,37,16.0,18.0,1.5,1.3,4.7,2020-05-12 06:00,,0.5,29,48,4,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,1.7,0.37,7.9,16.0,30,16,13.0,18.0,4.4,1.2,252.0,2020-05-12 06:00,,0.3,24,37,1,120.75883300000001,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,1.5,0.45,7.3,15.0,46,34,16.0,19.0,2.1,0.9,177.0,2020-05-12 06:00,,0.4,31,46,2,120.74171100000001,24.256586,28
沙鹿,臺中市,80,細懸浮微粒,普通,2.4,0.35,31,31.0,41,30,8.4,9.9,1.6,1.7,347.0,2020-05-12 06:00,,0.4,27,42,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,3.0,0.43,7.9,16.0,39,23,15.0,16.0,1.3,1.4,231.0,2020-05-12 06:00,,0.5,26,44,2,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,1.8,0.35,26,23.0,46,34,8.6,9.6,1.0,0.8,270.0,2020-05-12 06:00,,0.5,30,45,2,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.5,0.39,31,29.0,49,29,9.7,9.8,0.1,0.9,335.0,2020-05-12 06:00,,0.4,27,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,1.9,0.38,20,24.0,41,26,9.9,10.0,0.5,0.9,129.0,2020-05-12 06:00,,0.4,24,42,3,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.3,0.33,39,40.0,41,24,6.5,7.4,0.9,1.5,29.0,2020-05-12 06:00,,0.4,21,43,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.5,0.39,24,31.0,51,32,5.6,7.0,1.3,0.8,318.0,2020-05-12 06:00,,0.4,30,49,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.8,0.31,9.2,13.0,52,27,13.0,13.0,0.3,1.0,191.0,2020-05-12 06:00,,0.3,18,36,2,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.4,0.46,26,28.0,66,38,9.5,11.0,1.3,1.3,310.0,2020-05-12 06:00,,0.5,36,64,3,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.4,0.28,35,39.0,41,21,6.4,7.4,1.1,1.1,324.0,2020-05-12 06:00,,0.4,20,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.4,0.31,43,40.0,34,17,4.0,5.3,1.3,1.9,334.0,2020-05-12 06:00,,0.4,20,40,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.9,0.3,44,42.0,30,15,6.2,6.5,0.3,1.9,333.0,2020-05-12 06:00,,0.3,19,35,3,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,2.3,0.26,48,52.0,27,20,4.1,4.9,0.8,1.6,28.0,2020-05-12 06:00,,0.3,18,28,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,3.3,0.47,26,28.0,69,40,9.0,9.9,0.8,2.0,301.0,2020-05-12 06:00,,0.5,33,58,3,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.6,0.29,46,39.0,35,22,6.5,7.5,1.0,1.1,11.0,2020-05-12 06:00,,0.4,22,38,2,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,2.3,0.32,34,33.0,33,26,6.4,7.3,0.9,0.4,353.0,2020-05-12 06:00,,0.4,28,45,3,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.4,0.35,37,38.0,47,29,8.5,9.4,0.8,1.7,322.0,2020-05-12 06:00,,0.4,28,46,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.0,0.33,34,39.0,50,37,11.0,12.0,1.4,1.2,327.0,2020-05-12 06:00,,0.4,28,45,2,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,0.9,0.22,33,34.0,12,6,2.8,2.7,-0.1,0.9,58.0,2020-05-12 06:00,,0.2,13,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.4,0.5,26,31.0,46,37,10.0,11.0,0.6,0.6,62.0,2020-05-12 06:00,,0.4,29,49,2,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,1.2,0.29,36,36.0,30,19,7.2,7.5,0.4,1.4,92.0,2020-05-12 06:00,,0.4,22,41,2,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,1.3,0.28,30,32.0,27,20,7.0,7.1,0.2,1.7,70.0,2020-05-12 06:00,,0.4,20,35,2,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,1.5,0.24,30,36.0,24,13,7.5,9.5,2.1,1.7,72.0,2020-05-12 06:00,,0.3,20,32,3,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,2.5,0.23,38,49.0,32,20,9.0,9.8,0.8,0.7,187.0,2020-05-12 06:00,,0.2,17,35,2,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.9,0.31,28,30.0,34,18,8.6,9.5,0.8,0.8,24.0,2020-05-12 06:00,,0.4,24,48,2,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,4.3,0.44,27,39.0,44,31,10.0,11.0,0.7,1.0,40.0,2020-05-12 06:00,,0.4,19,35,2,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,3.2,0.34,42,43.0,39,23,5.3,6.8,1.5,1.8,2.7,2020-05-12 06:00,,0.3,20,37,1,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,1.9,0.35,39,38.0,42,20,5.0,5.3,0.3,0.6,25.0,2020-05-12 06:00,,0.3,18,37,2,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,-0.2,0.35,34,38.0,35,22,8.4,12.0,3.2,0.4,351.0,2020-05-12 06:00,,0.3,20,34,2,120.337736,22.565832999999998,58
屏東,屏東縣,60,細懸浮微粒,普通,1.5,0.28,30,41.0,32,14,7.5,10.0,2.5,1.2,84.0,2020-05-12 06:00,,0.3,19,35,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.4,0.24,13,39.0,29,13,6.4,7.1,0.8,1.8,97.0,2020-05-12 06:00,,0.3,18,35,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.7,0.19,47,38.0,23,15,1.3,2.5,1.1,3.5,309.0,2020-05-12 06:00,,0.2,11,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.5,0.25,15,19.0,12,4,5.5,5.6,0.1,0.7,318.0,2020-05-12 06:00,,0.2,5,17,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.3,0.21,10,25.0,21,11,2.4,2.7,0.3,0.7,250.0,2020-05-12 06:00,,0.3,12,26,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.4,0.19,20,29.0,8,6,3.7,4.4,0.7,,,2020-05-12 06:00,,0.2,8,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,2.1,0.23,8.8,24.0,17,ND,3.5,4.0,0.4,0.7,292.0,2020-05-12 06:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.2,0.26,8.7,11.0,21,6,5.3,8.5,3.2,0.9,50.0,2020-05-12 06:00,,0.3,11,23,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.3,0.57,-,,31,25,17.0,25.0,8.5,,,2020-05-12 06:00,,0.6,22,30,3,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2.3,0.44,25,15.0,32,26,15.0,18.0,2.7,0.9,22.0,2020-05-12 06:00,,0.7,22,31,3,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.7,0.32,7.2,14.0,43,24,9.8,11.0,0.9,1.3,327.0,2020-05-12 06:00,,0.4,30,53,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.8,0.39,35,39.0,20,14,8.0,11.0,2.8,1.0,66.0,2020-05-12 06:00,,0.4,17,25,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.3,0.39,33,37.0,35,30,9.6,12.0,2.0,0.9,113.0,2020-05-12 06:00,,0.4,24,34,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,2.0,0.22,6.3,10.0,24,17,10.0,12.0,1.8,0.8,126.0,2020-05-12 06:00,,0.2,13,23,2,120.967903,23.968842000000002,72
關山,臺東縣,27,,良好,1.1,-,5.9,8.0,11,8,2.1,2.7,0.6,0.5,229.0,2020-05-12 06:00,,,8,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,0.9,0.29,35,44.0,37,17,6.1,7.0,1.0,1.2,13.0,2020-05-12 06:00,,0.3,18,33,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.19,40,48.0,31,11,1.2,1.1,-0.1,0.8,123.0,2020-05-12 06:00,,0.2,10,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,3.3,0.62,42,39.0,40,18,7.7,8.6,0.9,1.2,27.0,2020-05-12 06:00,,0.7,22,40,3,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.2,0.07,51,58.0,31,11,4.6,5.0,0.4,1.1,39.0,2020-05-12 06:00,,0.1,12,27,1,,,202
新北(樹林),新北市,62,細懸浮微粒,普通,2.5,0.47,7.5,20.0,37,22,16.0,18.0,2.2,0.3,7.9,2020-05-12 06:00,,0.4,20,36,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.4,0.23,49,52.0,26,16,3.5,3.7,0.2,2.2,321.0,2020-05-12 06:00,,0.3,17,27,1,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.6,0.29,40,43.0,33,20,3.5,3.5,0.0,1.2,20.0,2020-05-12 06:00,,0.3,17,30,1,,,310
桃園(觀音工業區),桃園市,42,,良好,0.2,0.17,36,34.0,23,13,5.6,5.8,0.2,1.3,31.0,2020-05-12 06:00,,0.2,13,26,1,,,312
萬里,新北市,41,,良好,2.2,0.27,40,38.0,25,12,8.0,9.1,1.1,1.4,330.0,2020-05-12 07:00,,0.2,13,25,1,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.8,0.28,32,35.0,18,17,9.2,9.7,0.5,1.5,127.0,2020-05-12 07:00,,0.3,17,23,2,121.537778,24.977222,4
土城,新北市,47,,良好,2.0,0.42,15,26.0,34,16,18.0,21.0,3.6,1.0,196.0,2020-05-12 07:00,,0.4,15,28,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.3,0.44,20,31.0,32,18,19.0,22.0,2.7,0.9,155.0,2020-05-12 07:00,,0.3,16,29,2,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,2.1,0.4,27,38.0,43,23,14.0,17.0,3.3,0.7,15.0,2020-05-12 07:00,,0.3,21,36,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.6,0.44,24,29.0,32,22,12.0,14.0,1.5,1.1,145.0,2020-05-12 07:00,,0.3,19,30,1,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,1.4,0.29,28,30.0,37,25,7.5,8.4,0.9,1.5,18.0,2020-05-12 07:00,,0.3,22,33,2,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.5,0.29,41,24.0,20,9,6.0,7.6,1.6,,,2020-05-12 07:00,,0.4,17,27,2,121.44923899999999,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,1.8,0.33,31,33.0,32,20,11.0,12.0,1.0,0.7,218.0,2020-05-12 07:00,,0.3,16,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.1,0.47,30,40.0,31,22,14.0,18.0,4.2,1.1,123.0,2020-05-12 07:00,,0.3,20,30,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.8,0.35,29,37.0,30,18,15.0,17.0,2.3,1.0,71.0,2020-05-12 07:00,,0.3,21,33,3,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,1.1,0.34,32,42.0,30,19,14.0,14.0,0.7,1.3,152.0,2020-05-12 07:00,,0.3,18,27,2,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.7,0.32,34,43.0,27,17,14.0,14.0,0.9,1.3,58.0,2020-05-12 07:00,,0.3,21,37,3,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.4,0.69,-,,25,17,24.0,42.0,18.0,,,2020-05-12 07:00,,0.5,21,28,2,121.51331100000002,25.0632,16
富貴角,新北市,44,,良好,0.0,0.19,49,47.0,21,9,1.2,1.1,-0.1,3.2,21.0,2020-05-12 07:00,,0.2,10,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,3.3,0.67,42,39.0,44,20,9.8,11.0,1.0,1.7,328.0,2020-05-12 07:00,,0.7,22,40,3,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.2,0.08,55,58.0,27,10,3.6,4.1,0.5,3.2,325.0,2020-05-12 07:00,,0.1,12,27,1,,,202
新北(樹林),新北市,65,細懸浮微粒,普通,2.4,0.49,6.5,18.0,44,24,15.0,20.0,4.9,1.3,110.0,2020-05-12 07:00,,0.4,21,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.5,0.23,50,51.0,28,15,3.7,4.2,0.6,2.9,320.0,2020-05-12 07:00,,0.2,17,27,1,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.3,0.29,43,43.0,33,18,2.7,2.7,0.0,1.5,7.6,2020-05-12 07:00,,0.3,17,30,1,,,310
桃園(觀音工業區),桃園市,43,,良好,1.5,0.16,35,35.0,19,14,7.7,8.2,0.5,2.1,24.0,2020-05-12 07:00,,0.2,13,25,1,,,312
基隆,基隆市,42,,良好,1.0,0.25,46,36.0,15.0,11.0,3.1,4.6,1.5,0.5,352.0,2020-05-12 10:00,,0.3,13,25,1,121.760056,25.129167000000002,1
桃園,桃園市,81,細懸浮微粒,普通,4.1,0.35,21,19.0,42,43,13.0,15.0,2.1,1.4,309.0,2020-05-12 07:00,,0.4,28,36,4,121.304383,24.995368,17
大園,桃園市,41,,良好,0.7,0.25,46,42.0,19,11,9.2,12.0,2.6,2.4,33.0,2020-05-12 07:00,,0.3,13,25,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.2,0.24,47,48.0,21,9,4.9,5.0,0.1,1.9,31.0,2020-05-12 07:00,,0.2,10,23,2,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.5,0.35,36,22.0,37,17,13.0,16.0,2.3,1.8,28.0,2020-05-12 07:00,,0.4,21,40,2,121.20398600000001,24.952786,20
龍潭,桃園市,86,細懸浮微粒,普通,2.8,0.57,16,16.0,66,36,18.0,21.0,2.7,1.2,17.0,2020-05-12 07:00,,0.5,30,52,4,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,1.7,0.25,43,36.0,32,16,5.6,5.8,0.2,2.2,41.0,2020-05-12 07:00,,0.3,21,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,88,細懸浮微粒,普通,2.8,0.6,3.4,8.0,48,32,16.0,21.0,5.7,0.7,47.0,2020-05-12 07:00,,0.6,31,44,2,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,1.9,0.34,34,28.0,44,28,8.3,9.3,1.0,1.8,25.0,2020-05-12 07:00,,0.4,24,37,2,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,4.2,0.48,13,14.0,40,29,21.0,24.0,2.9,1.3,66.0,2020-05-12 07:00,,0.5,29,43,4,120.898572,24.696969,25
苗栗,苗栗縣,91,細懸浮微粒,普通,4.4,0.6,7.9,12.0,56,40,17.0,20.0,3.1,1.4,65.0,2020-05-12 07:00,,0.5,32,49,4,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.7,0.4,7.6,14.0,36,27,15.0,23.0,8.3,1.8,9.8,2020-05-12 07:00,,0.4,24,35,1,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.6,0.43,13,14.0,47,27,13.0,15.0,2.0,0.5,29.0,2020-05-12 07:00,,0.4,31,46,2,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,2.0,0.37,34,31.0,40,30,8.6,10.0,1.6,2.4,6.9,2020-05-12 07:00,,0.4,28,42,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.9,0.43,11,15.0,51,23,14.0,17.0,3.1,0.7,255.0,2020-05-12 07:00,,0.5,25,45,2,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,1.9,0.37,21,23.0,44,31,14.0,15.0,1.6,0.9,36.0,2020-05-12 07:00,,0.4,31,45,2,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,1.6,0.41,27,29.0,44,32,16.0,16.0,0.6,0.9,342.0,2020-05-12 07:00,,0.4,28,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.3,0.41,21,24.0,41,23,13.0,14.0,1.0,1.8,290.0,2020-05-12 07:00,,0.4,24,42,3,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,4.1,0.36,36,41.0,43,22,11.0,13.0,1.2,1.4,29.0,2020-05-12 07:00,,0.3,22,44,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,3.3,0.42,28,31.0,58,30,7.1,8.6,1.5,1.4,340.0,2020-05-12 07:00,,0.4,31,52,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.8,0.45,14,12.0,62,38,12.0,13.0,1.7,1.7,229.0,2020-05-12 07:00,,0.3,22,41,2,120.68530600000001,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.47,25,27.0,67,40,11.0,12.0,1.2,0.9,222.0,2020-05-12 07:00,,0.5,37,64,3,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.5,0.31,37,40.0,51,21,6.9,8.4,1.5,1.0,17.0,2020-05-12 07:00,,0.3,20,47,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.5,0.31,41,41.0,37,20,4.7,6.1,1.3,1.2,318.0,2020-05-12 07:00,,0.3,20,40,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.3,0.31,44,43.0,38,18,6.5,7.2,0.7,1.4,349.0,2020-05-12 07:00,,0.3,18,35,3,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,2.4,0.28,49,51.0,30,23,4.4,5.3,0.9,1.9,25.0,2020-05-12 07:00,,0.3,19,29,3,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.8,0.46,28,29.0,58,29,11.0,12.0,1.1,1.7,311.0,2020-05-12 07:00,,0.5,33,59,3,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.4,0.3,41,39.0,43,19,10.0,11.0,1.2,1.6,352.0,2020-05-12 07:00,,0.3,21,39,2,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,6.3,0.34,28,32.0,47,29,8.5,9.7,1.2,1.0,304.0,2020-05-12 07:00,,0.4,28,43,3,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.9,0.4,38,38.0,44,28,10.0,11.0,0.9,2.2,325.0,2020-05-12 07:00,,0.4,28,45,2,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,2.5,0.41,33,38.0,49,37,13.0,15.0,1.8,1.5,331.0,2020-05-12 07:00,,0.3,31,47,2,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,1.1,0.27,25,32.0,13,7,4.8,5.0,0.2,0.7,81.0,2020-05-12 07:00,,0.2,12,19,1,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.2,0.35,27,29.0,37,20,12.0,13.0,1.0,1.7,87.0,2020-05-12 07:00,,0.4,28,47,2,120.30568899999999,22.757506,48
