SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,31,,良好,1.8,0.49,11,21.0,22,13,22.0,30.0,7.7,0.8,207.0,2020-03-30 07:00,,0.4,10.0,19,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.3,0.44,8.3,17.0,21,12,18.0,20.0,2.5,1.4,129.0,2020-03-30 07:00,,0.4,13.0,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.9,0.39,7.3,15.0,21,16,12.0,14.0,2.1,1.1,121.0,2020-03-30 07:00,,0.3,12.0,26,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.3,0.5,8.6,16.0,28,12,18.0,20.0,2.7,0.7,184.0,2020-03-30 07:00,,0.4,10.0,26,3,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.1,0.43,6.2,12.0,30,18,17.0,20.0,2.6,1.3,130.0,2020-03-30 07:00,,0.4,16.0,30,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.8,0.39,12,13.0,27,10,15.0,17.0,1.6,0.7,88.0,2020-03-30 07:00,,0.3,14.0,29,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.8,0.31,25,29.0,31,20,13.0,14.0,1.2,2.2,23.0,2020-03-30 07:00,,0.3,19.0,32,2,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.4,0.46,19,29.0,40,29,21.0,22.0,1.3,1.1,318.0,2020-03-30 07:00,,0.3,23.0,35,2,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,7.3,0.55,8.8,23.0,54,25,32.0,35.0,3.6,1.6,27.0,2020-03-30 07:00,,0.4,19.0,36,3,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.7,0.47,11,21.0,44,20,19.0,20.0,1.4,0.7,334.0,2020-03-30 07:00,,0.4,21.0,40,2,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.0,0.4,16,24.0,35,25,16.0,17.0,1.1,0.7,308.0,2020-03-30 07:00,,0.3,20.0,34,2,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,2.4,0.38,19,27.0,50,27,18.0,18.0,0.3,1.4,253.0,2020-03-30 07:00,,0.3,21.0,38,2,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.49,9.8,24.0,41,21,22.0,23.0,1.3,1.1,345.0,2020-03-30 07:00,,0.4,16.0,33,2,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.1,0.5,17,27.0,48,25,18.0,19.0,0.2,1.2,33.0,2020-03-30 07:00,,0.4,18.0,43,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,2.8,0.37,8.8,19.0,47,18,13.0,14.0,1.3,0.8,343.0,2020-03-30 07:00,,0.4,16.0,40,2,120.409653,23.925175,35
新營,臺南市,57,細懸浮微粒,普通,1.7,0.42,12,25.0,42,21,17.0,19.0,2.2,1.4,303.0,2020-03-30 07:00,,0.3,18.0,38,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.1,0.37,6.2,24.0,43,23,18.0,21.0,2.8,0.4,291.0,2020-03-30 07:00,,0.3,20.0,43,4,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.7,0.47,14,26.0,53,24,22.0,26.0,3.6,1.6,125.0,2020-03-30 07:00,,0.4,21.0,47,2,120.2175,23.048197000000002,45
南投,南投縣,62,細懸浮微粒,普通,2.3,0.46,8.8,23.0,42,21,17.0,21.0,3.8,0.7,90.0,2020-03-30 07:00,,0.4,20.0,40,2,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,0.7,0.34,19,27.0,36,21,10.0,11.0,0.6,1.8,305.0,2020-03-30 07:00,,0.3,21.0,40,1,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.3,0.35,8.4,23.0,56,27,15.0,17.0,1.7,0.5,257.0,2020-03-30 07:00,,0.3,20.0,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.6,0.36,9.5,25.0,54,21,15.0,17.0,2.3,2.3,304.0,2020-03-30 07:00,,0.3,17.0,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.4,0.41,13,25.0,56,25,12.0,16.0,4.2,1.0,334.0,2020-03-30 07:00,,0.3,19.0,45,2,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,2.2,0.37,22,30.0,52,24,11.0,15.0,4.0,1.0,95.0,2020-03-30 07:00,,0.3,20.0,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.2,0.36,21,25.0,37,21,8.5,9.0,0.5,0.9,108.0,2020-03-30 07:00,,0.4,23.0,40,2,120.44083300000001,23.462778,42
臺南,臺南市,61,細懸浮微粒,普通,1.9,0.43,21,29.0,35,24,16.0,18.0,1.3,0.7,134.0,2020-03-30 07:00,,0.4,20.0,41,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0.9,0.34,17,27.0,31,24,8.3,9.6,1.3,0.7,299.0,2020-03-30 07:00,,0.3,17.0,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,5.1,0.4,17,34.0,42,26,19.0,20.0,0.9,1.6,82.0,2020-03-30 07:00,,0.3,19.0,34,2,120.30568899999999,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,4.0,0.42,26,39.0,45,25,14.0,14.0,0.6,0.6,145.0,2020-03-30 07:00,,0.3,20.0,34,3,120.332631,22.689056,49
鳳山,高雄市,52,細懸浮微粒,普通,1.4,0.4,25,39.0,35,21,9.8,11.0,0.9,1.7,65.0,2020-03-30 07:00,,0.3,16.0,33,3,120.35808300000001,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,1.1,0.41,6.9,29.0,48,31,23.0,27.0,4.3,0.9,60.0,2020-03-30 07:00,,0.3,23.0,37,6,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,2.0,0.32,19,33.0,44,26,8.0,8.2,0.2,2.4,30.0,2020-03-30 07:00,,0.3,18.0,42,3,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,1.1,0.5,16,37.0,35,21,25.0,30.0,5.3,1.1,69.0,2020-03-30 07:00,,0.3,18.0,31,1,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.8,0.39,30,40.0,39,20,11.0,12.0,0.9,1.3,111.0,2020-03-30 07:00,,0.3,17.0,33,3,120.29291699999999,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,1.8,0.49,25,40.0,43,21,15.0,17.0,2.3,1.6,356.0,2020-03-30 07:00,,0.3,16.0,35,1,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.6,0.54,23,38.0,40,22,16.0,18.0,2.2,1.1,39.0,2020-03-30 07:00,,0.4,16.0,34,2,120.30756399999999,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,0.9,0.44,12,37.0,39,19,23.0,28.0,5.0,1.6,48.0,2020-03-30 07:00,,0.3,16.0,32,3,120.337736,22.565832999999998,58
屏東,屏東縣,58,細懸浮微粒,普通,0.0,0.4,13,35.0,40,22,16.0,19.0,2.9,1.0,32.0,2020-03-30 07:00,,0.3,18.0,37,3,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.0,0.33,15,28.0,39,23,11.0,13.0,1.8,0.6,70.0,2020-03-30 07:00,,0.3,19.0,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.9,0.15,46,43.0,9,8,1.6,1.9,0.3,5.0,43.0,2020-03-30 07:00,,0.2,6.0,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,0.9,0.28,19,26.0,6,2,2.6,2.8,0.2,1.1,329.0,2020-03-30 07:00,,0.2,,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.5,0.23,19,25.0,11,ND,2.0,2.4,0.4,2.7,219.0,2020-03-30 07:00,,0.2,6.0,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.6,0.15,42,40.0,14,13,1.1,2.3,1.2,,,2020-03-30 07:00,,0.2,7.0,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,1.3,0.23,12,17.0,12,6,2.3,2.9,0.6,0.5,127.0,2020-03-30 07:00,,0.2,7.0,15,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.33,6.2,12.0,21,11,11.0,23.0,12.0,2.1,306.0,2020-03-30 07:00,,0.2,12.0,17,1,121.792928,24.632203,66
三重,新北市,37,,良好,3.5,1.37,-,,26,16,28.0,133.0,105.0,,,2020-03-30 07:00,,0.7,11.0,19,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.2,0.99,2.4,15.0,22,15,27.0,63.0,36.0,0.5,194.0,2020-03-30 07:00,,0.6,12.0,23,2,121.221667,24.953278,68
馬公,澎湖縣,41,,良好,1.0,0.3,33,44.0,29,10,6.9,7.4,0.5,1.4,44.0,2020-03-30 07:00,,0.2,10.0,28,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.1,-,11,19.0,3,2,4.0,4.5,0.5,0.6,6.7,2020-03-30 07:00,,,3.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.8,0.46,11,22.0,71,22,15.0,21.0,6.1,1.0,64.0,2020-03-30 07:00,,0.3,18.0,48,4,120.251825,23.753505999999998,83
富貴角,新北市,32,,良好,0.3,0.26,23,35.0,16,11,6.8,6.9,0.1,1.7,211.0,2020-03-30 07:00,,0.2,7.0,21,1,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.3,0.41,11,25.0,45,20,14.0,17.0,3.1,0.6,312.0,2020-03-30 07:00,,0.3,18.0,44,2,,,201
彰化(大城),彰化縣,44,,良好,1.9,0.28,19,23.0,47,15,7.6,8.1,0.5,0.3,74.0,2020-03-30 07:00,,0.3,14.0,41,2,,,202
新北(樹林),新北市,30,,良好,2.1,0.42,2.5,9.0,28,11,14.0,28.0,14.0,0.8,120.0,2020-03-30 07:00,,0.3,9.0,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,3.9,,38,45.0,50,45,5.7,6.1,0.3,1.2,78.0,2020-03-30 07:00,,,23.0,32,2,,,204
高雄(楠梓),高雄市,63,細懸浮微粒,普通,1.2,0.46,12,26.0,44,30,23.0,25.0,2.0,0.4,111.0,2020-03-30 07:00,,0.3,21.0,37,1,,,310
桃園(觀音工業區),桃園市,41,,良好,1.7,,6.2,16.0,49,16,21.0,36.0,14.0,0.9,89.0,2020-03-30 07:00,,,13.0,27,1,,,312
基隆,基隆市,19,,良好,2.0,0.51,7,14.0,18,9,20.0,32.0,12.0,0.4,270.0,2020-03-30 08:00,,0.3,6.0,16,1,121.760056,25.129167000000002,1
汐止,新北市,23,,良好,2.6,0.72,4.6,17.0,23,8,24.0,57.0,34.0,0.9,19.0,2020-03-30 08:00,,0.4,7.0,20,2,121.6423,25.067131,2
萬里,新北市,25,,良好,1.5,0.32,19,27.0,11,7,6.9,9.1,2.3,1.1,213.0,2020-03-30 08:00,,0.2,6.0,9,1,121.689881,25.179667000000002,3
新店,新北市,28,,良好,2.2,0.61,5.9,17.0,15,8,17.0,31.0,14.0,0.7,195.0,2020-03-30 08:00,,0.3,9.0,11,1,121.537778,24.977222,4
土城,新北市,24,,良好,3.1,0.72,5,12.0,23,14,24.0,46.0,22.0,0.7,40.0,2020-03-30 08:00,,0.4,7.0,17,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.9,0.8,3.6,16.0,24,11,26.0,44.0,18.0,1.6,261.0,2020-03-30 08:00,,0.4,10.0,18,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,2.8,0.63,8.6,19.0,22,15,20.0,28.0,7.5,1.0,242.0,2020-03-30 08:00,,0.4,10.0,19,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.3,0.96,3.8,15.0,21,12,28.0,56.0,27.0,1.0,203.0,2020-03-30 08:00,,0.4,9.0,16,1,121.48102800000001,25.06895,8
林口,新北市,33,,良好,3.8,0.47,12,26.0,32,18,32.0,50.0,18.0,1.8,246.0,2020-03-30 08:00,,0.3,10.0,20,1,121.376869,25.077197,9
淡水,新北市,19,,良好,2.8,0.54,4.7,18.0,16,7,17.0,23.0,6.3,,,2020-03-30 08:00,,0.3,6.0,12,2,121.44923899999999,25.1645,10
麥寮,雲林縣,62,細懸浮微粒,普通,2.1,0.5,9.9,20.0,82,27,18.0,25.0,7.1,1.1,338.0,2020-03-30 08:00,,0.3,20.0,54,3,120.251825,23.753505999999998,83
富貴角,新北市,30,,良好,0.3,0.24,24,32.0,16,8,7.1,7.5,0.5,1.6,189.0,2020-03-30 08:00,,0.2,7.0,19,1,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.2,0.45,13,22.0,50,25,18.0,26.0,8.2,0.9,90.0,2020-03-30 08:00,,0.3,20.0,45,2,,,201
彰化(大城),彰化縣,47,,良好,2.1,0.3,,22.0,61,20,8.8,9.4,0.6,3.7,33.0,2020-03-30 08:00,,0.3,15.0,44,2,,,202
新北(樹林),新北市,31,,良好,2.8,0.66,1.3,8.0,28,10,19.0,48.0,29.0,0.6,17.0,2020-03-30 08:00,,0.4,9.0,22,2,120.34874199999999,23.757547,203
基隆,基隆市,25,,良好,3.0,0.33,22,16.0,15,10,13.0,21.0,7.1,1.1,313.0,2020-03-30 10:00,,0.3,8,17,2,121.760056,25.129167000000002,1
汐止,新北市,25,,良好,2.9,0.65,16,15.0,21,13,25.0,44.0,19.0,1.6,274.0,2020-03-30 10:00,,0.5,8,22,2,121.6423,25.067131,2
萬里,新北市,25,,良好,2.2,0.3,24,27.0,13,6,8.9,13.0,3.7,0.5,267.0,2020-03-30 10:00,,0.2,6,11,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,2.6,0.53,20,15.0,19,14,20.0,27.0,7.1,1.6,301.0,2020-03-30 10:00,,0.4,10,15,1,121.537778,24.977222,4
土城,新北市,36,,良好,4.4,0.57,18,9.0,32,18,26.0,39.0,13.0,1.9,279.0,2020-03-30 10:00,,0.5,11,22,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,4.4,0.68,14,12.0,27,19,28.0,43.0,15.0,1.5,229.0,2020-03-30 10:00,,0.5,12,21,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,6.3,0.78,17,16.0,35,18,27.0,41.0,14.0,0.8,186.0,2020-03-30 10:00,,0.5,13,24,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,5.2,0.87,16,13.0,32,25,32.0,46.0,14.0,0.6,218.0,2020-03-30 10:00,,0.6,12,21,2,121.48102800000001,25.06895,8
林口,新北市,45,,良好,4.0,0.56,15,21.0,39,19,32.0,53.0,21.0,1.5,264.0,2020-03-30 10:00,,0.4,14,27,1,121.376869,25.077197,9
淡水,新北市,24,,良好,2.1,0.55,10,15.0,16,14,23.0,28.0,5.2,,,2020-03-30 10:00,,0.4,7,14,2,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.7,0.86,11,14.0,21,12,30.0,52.0,21.0,0.7,106.0,2020-03-30 10:00,,0.5,9,15,1,121.51538899999998,25.105417000000003,11
士林,臺北市,23,,良好,1.5,0.58,4.4,19.0,13,7,24.0,41.0,17.0,0.6,217.0,2020-03-30 08:00,,0.4,7.0,13,1,121.51538899999998,25.105417000000003,11
中山,臺北市,19,,良好,1.9,0.55,7.1,20.0,14,4,18.0,28.0,9.4,1.1,169.0,2020-03-30 08:00,,0.4,6.0,11,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.5,0.66,3.9,18.0,16,6,23.0,41.0,17.0,0.8,164.0,2020-03-30 08:00,,0.3,7.0,15,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.5,0.54,7.2,21.0,19,7,18.0,28.0,10.0,0.7,247.0,2020-03-30 08:00,,0.3,6.0,13,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.1,0.64,7.2,23.0,16,11,22.0,54.0,32.0,1.0,211.0,2020-03-30 08:00,,0.4,8.0,18,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,3.2,2.25,-,,23,15,30.0,106.0,76.0,,,2020-03-30 08:00,,0.8,10.0,18,2,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,7.4,0.83,3,13.0,34,19,29.0,54.0,25.0,0.6,227.0,2020-03-30 08:00,,0.5,13.0,22,5,121.304383,24.995368,17
大園,桃園市,44,,良好,5.2,0.51,11,25.0,29,22,20.0,24.0,4.6,2.1,217.0,2020-03-30 08:00,,0.3,14.0,23,4,121.201811,25.060344,18
觀音,桃園市,27,,良好,5.0,0.23,33,28.0,13,8,9.9,11.0,1.4,3.3,345.0,2020-03-30 08:00,,0.2,8.0,20,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,9.2,0.7,6.5,15.0,37,15,,,,0.9,266.0,2020-03-30 08:00,,0.4,11.0,24,4,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,2.2,0.54,15,20.0,23,12,19.0,25.0,6.7,1.8,260.0,2020-03-30 08:00,,0.4,10.0,20,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.7,0.52,4,15.0,27,18,23.0,32.0,8.9,0.9,230.0,2020-03-30 08:00,,0.4,14.0,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.4,0.57,4.6,13.0,26,14,16.0,26.0,9.9,1.0,312.0,2020-03-30 08:00,,0.3,12.0,26,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.3,0.69,3.6,15.0,20,16,21.0,31.0,9.4,0.5,254.0,2020-03-30 08:00,,0.4,12.0,25,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.8,0.63,9,11.0,36,16,18.0,23.0,4.8,0.9,307.0,2020-03-30 08:00,,0.4,16.0,30,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.7,0.49,12,12.0,31,18,17.0,19.0,1.9,1.6,322.0,2020-03-30 08:00,,0.4,14.0,29,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,2.0,0.32,22,29.0,30,16,12.0,13.0,1.8,1.4,78.0,2020-03-30 08:00,,0.3,19.0,30,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,3.5,0.47,16,27.0,43,28,22.0,24.0,1.7,0.9,315.0,2020-03-30 08:00,,0.4,24.0,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,2.8,,24,23.0,35,11,16.0,17.0,1.4,3.0,12.0,2020-03-30 08:00,,0.4,19.0,38,3,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.7,0.52,12,20.0,50,26,19.0,21.0,1.9,1.0,342.0,2020-03-30 08:00,,0.4,21.0,41,2,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.4,0.47,16,22.0,41,31,19.0,21.0,2.3,2.1,30.0,2020-03-30 08:00,,0.4,22.0,35,2,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,5.1,0.56,12,24.0,45,23,30.0,34.0,4.0,1.9,4.7,2020-03-30 08:00,,0.4,22.0,40,2,120.61691699999999,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,3.7,0.75,9.3,22.0,45,25,25.0,30.0,4.1,2.7,345.0,2020-03-30 08:00,,0.4,18.0,36,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.8,0.32,24,26.0,41,8,14.0,15.0,0.7,3.5,27.0,2020-03-30 08:00,,0.4,17.0,45,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.1,0.4,13,18.0,83,28,14.0,16.0,1.9,1.2,346.0,2020-03-30 08:00,,0.3,18.0,49,2,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.1,0.62,9.5,21.0,49,26,18.0,23.0,4.3,0.7,148.0,2020-03-30 08:00,,0.4,21.0,42,2,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.1,0.48,11,24.0,48,32,17.0,22.0,4.6,0.7,160.0,2020-03-30 08:00,,0.3,23.0,41,1,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.6,0.44,12,20.0,78,34,15.0,18.0,2.5,1.4,316.0,2020-03-30 08:00,,0.3,23.0,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.2,0.47,13,22.0,63,24,13.0,16.0,2.8,1.2,313.0,2020-03-30 08:00,,0.3,19.0,51,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.8,0.42,15,23.0,62,28,12.0,16.0,4.8,1.3,343.0,2020-03-30 08:00,,0.3,20.0,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,2.1,0.44,19,28.0,52,27,13.0,16.0,3.1,1.8,360.0,2020-03-30 08:00,,0.3,22.0,45,3,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.5,0.66,13,23.0,38,27,20.0,25.0,5.5,1.3,319.0,2020-03-30 08:00,,0.4,24.0,40,2,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.5,0.55,8.2,21.0,51,30,24.0,36.0,12.0,0.6,121.0,2020-03-30 08:00,,0.4,20.0,40,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.3,0.39,14,21.0,40,20,14.0,18.0,4.3,0.9,148.0,2020-03-30 08:00,,0.3,20.0,43,4,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3.2,0.64,21,24.0,43,24,21.0,28.0,6.2,2.0,129.0,2020-03-30 08:00,,0.4,22.0,47,2,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.3,0.59,24,28.0,41,23,18.0,21.0,2.8,1.5,160.0,2020-03-30 08:00,,0.4,21.0,41,3,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.2,0.36,14,24.0,38,20,11.0,15.0,4.2,0.7,83.0,2020-03-30 08:00,,0.3,18.0,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,2.9,0.53,16,30.0,41,27,22.0,29.0,6.2,2.6,110.0,2020-03-30 08:00,,0.3,21.0,36,2,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,5.9,0.6,22,37.0,61,34,22.0,26.0,4.3,1.8,109.0,2020-03-30 08:00,,0.3,23.0,40,3,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,2.8,0.54,23,36.0,40,21,15.0,18.0,2.6,2.0,79.0,2020-03-30 08:00,,0.3,17.0,34,3,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,6.1,0.45,12,25.0,49,26,23.0,32.0,9.1,1.0,352.0,2020-03-30 08:00,,0.3,24.0,40,6,120.425081,22.565747,51
林園,高雄市,62,細懸浮微粒,普通,2.6,0.35,21,31.0,50,28,9.0,11.0,1.7,2.2,35.0,2020-03-30 08:00,,0.3,20.0,42,2,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.1,0.51,24,34.0,42,25,19.0,25.0,6.1,1.5,91.0,2020-03-30 08:00,,0.3,20.0,34,1,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.5,0.66,23,37.0,39,26,21.0,26.0,4.4,1.9,124.0,2020-03-30 08:00,,0.4,19.0,35,3,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.8,0.68,27,38.0,36,26,19.0,23.0,4.2,1.4,43.0,2020-03-30 08:00,,0.4,19.0,35,1,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.8,0.99,17,34.0,46,25,25.0,34.0,9.6,1.1,6.3,2020-03-30 08:00,,0.4,18.0,36,2,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,1.0,0.59,14,34.0,46,24,23.0,34.0,11.0,1.8,56.0,2020-03-30 08:00,,0.3,18.0,35,3,120.337736,22.565832999999998,58
屏東,屏東縣,62,細懸浮微粒,普通,0.4,0.49,20,31.0,51,28,14.0,19.0,4.9,1.5,340.0,2020-03-30 08:00,,0.3,20.0,39,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.1,0.19,23,26.0,25,13,6.4,8.1,1.7,1.0,49.0,2020-03-30 08:00,,0.2,18.0,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.9,0.14,44,43.0,13,8,1.6,1.8,0.2,4.2,23.0,2020-03-30 08:00,,0.2,6.0,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.0,0.4,20,25.0,9,5,4.0,5.3,1.4,1.0,338.0,2020-03-30 08:00,,0.3,,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,0.4,0.3,16,23.0,12,5,3.6,4.8,1.2,2.9,217.0,2020-03-30 08:00,,0.2,5.0,14,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.7,0.16,38,40.0,11,9,1.4,2.7,1.3,,,2020-03-30 08:00,,0.2,7.0,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20,,良好,1.4,0.45,11,16.0,12,5,6.3,10.0,3.8,0.9,171.0,2020-03-30 08:00,,0.2,6.0,14,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.9,0.36,13,12.0,21,9,10.0,21.0,10.0,0.9,102.0,2020-03-30 08:00,,0.3,11.0,18,1,121.792928,24.632203,66
三重,新北市,43,,良好,5.0,2.79,-,,30,21,29.0,192.0,163.0,,,2020-03-30 08:00,,1.0,13.0,21,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,4.3,2.63,3.8,13.0,40,23,36.0,122.0,85.0,0.5,38.0,2020-03-30 08:00,,0.8,14.0,25,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,0.7,0.53,12,20.0,40,24,15.0,22.0,7.0,0.8,169.0,2020-03-30 08:00,,0.4,24.0,39,1,120.677306,23.756389000000002,69
永和,新北市,28,,良好,3.4,2.22,4.5,18.0,23,17,22.0,85.0,63.0,0.8,272.0,2020-03-30 08:00,,0.8,9.0,16,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.5,1.03,20,35.0,45,27,21.0,32.0,10.0,1.1,143.0,2020-03-30 08:00,,0.5,19.0,37,3,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,1.9,0.42,14,27.0,50,34,12.0,14.0,2.5,1.6,130.0,2020-03-30 08:00,,0.3,32.0,48,1,120.967903,23.968842000000002,72
馬祖,連江縣,29,,良好,1.8,0.24,32,31.0,1,4,7.3,8.9,1.5,1.4,333.0,2020-03-30 08:00,,0.3,6.0,6,1,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.3,0.35,16,24.0,32,22,14.0,16.0,1.3,1.3,60.0,2020-03-30 08:00,,0.3,26.0,39,2,118.312256,24.432133,77
