SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,58.0,細懸浮微粒,普通,2.2,0.45,4.3,15.0,47.0,27,16.0,20.0,3.8,2.0,51.0,2018-11-03 07:00,,0.3,18.0,42.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.8,0.65,1.7,2.0,40.0,18,16.0,32.0,16.0,1.4,358.0,2018-11-03 07:00,,0.4,22.0,56.0,3.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,1.6,0.59,1.5,3.0,38.0,25,16.0,25.0,9.4,1.5,15.0,2018-11-03 07:00,,0.4,29.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.4,0.4,1.2,2.0,33.0,10,6.5,18.0,11.0,0.9,316.0,2018-11-03 07:00,,0.4,17.0,44.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,1.7,0.53,3.6,3.0,55.0,23,22.0,38.0,16.0,1.0,345.0,2018-11-03 07:00,,0.4,20.0,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,2.7,0.66,1.8,1.0,79.0,35,25.0,42.0,17.0,1.1,16.0,2018-11-03 07:00,,0.5,30.0,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.6,0.39,2,4.0,28.0,11,7.3,20.0,13.0,0.5,245.0,2018-11-03 07:00,,0.3,8.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.38,3.1,3.0,35.0,26,8.4,17.0,8.3,0.7,45.0,2018-11-03 07:00,,0.5,38.0,52.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,2.5,0.58,2.8,2.0,47.0,14,14.0,46.0,33.0,0.4,311.0,2018-11-03 07:00,,0.6,24.0,64.0,4.0,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.2,0.64,3.3,2.0,46.0,32,15.0,29.0,13.0,1.0,15.0,2018-11-03 07:00,,0.6,36.0,65.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,4.4,0.53,2.8,2.0,36.0,29,16.0,26.0,11.0,0.7,336.0,2018-11-03 07:00,,0.6,35.0,57.0,5.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,5,3.0,61.0,26,12.0,17.0,4.2,2.6,25.0,2018-11-03 07:00,,0.6,38.0,78.0,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.1,0.45,2.4,2.0,26.0,16,12.0,24.0,12.0,0.5,308.0,2018-11-03 07:00,,0.4,30.0,49.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,1.9,0.66,2.2,1.0,48.0,5,13.0,24.0,11.0,0.5,351.0,2018-11-03 07:00,,0.6,21.0,67.0,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,2.7,0.68,2.3,2.0,58.0,20,15.0,36.0,22.0,1.2,27.0,2018-11-03 07:00,,0.6,33.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.4,0.95,1,1.0,81.0,38,23.0,67.0,45.0,1.6,12.0,2018-11-03 07:00,,0.9,38.0,83.0,4.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,4,3.0,62.0,30,19.0,38.0,18.0,1.0,21.0,2018-11-03 07:00,,0.7,37.0,71.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.0,0.38,3.6,3.0,28.0,16,12.0,17.0,4.9,1.6,351.0,2018-11-03 07:00,,0.4,23.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.1,0.29,2.1,5.0,30.0,10,10.0,15.0,5.3,1.2,49.0,2018-11-03 07:00,,0.3,25.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.13,31,34.0,,3,2.2,3.9,1.8,6.6,39.0,2018-11-03 07:00,,0.1,3.0,,,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.0,0.28,12,19.0,19.0,2,3.5,4.5,1.1,1.3,321.0,2018-11-03 07:00,,0.2,1.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.9,0.17,17,17.0,12.0,ND,2.3,3.8,1.5,4.1,223.0,2018-11-03 07:00,,0.2,1.0,11.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.12,41,41.0,4.0,ND,0.8,1.4,0.6,,,2018-11-03 07:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.3,0.3,22,33.0,10.0,2,4.9,5.2,0.4,0.7,105.0,2018-11-03 07:00,,0.2,4.0,10.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,0.8,0.26,16,29.0,5.0,4,10.0,13.0,2.8,1.0,195.0,2018-11-03 07:00,,0.2,4.0,7.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.6,1.59,-,,15.0,6,37.0,153.0,115.0,,,2018-11-03 07:00,,0.7,5.0,17.0,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,3.6,0.58,11,22.0,18.0,3,25.0,36.0,11.0,0.8,22.0,2018-11-03 07:00,,0.4,2.0,17.0,2.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,1.0,0.54,1.9,2.0,23.0,12,8.7,25.0,16.0,0.7,92.0,2018-11-03 07:00,,0.4,21.0,40.0,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.9,0.45,2.7,10.0,61.0,26,15.0,29.0,14.0,1.5,39.0,2018-11-03 07:00,,0.3,22.0,57.0,2.0,120.251825,23.753505999999998,
豐原,臺中市,,,設備維護,,0.46,3.8,3.0,17.0,16,12.0,27.0,15.0,0.6,136.0,2018-11-03 08:00,,0.4,,24.0,3.0,120.74171100000001,24.256586,
崙背,雲林縣,51.0,細懸浮微粒,普通,3.3,0.49,4.3,2.0,46.0,25,16.0,37.0,20.0,1.7,1.0,2018-11-03 08:00,,0.4,16.0,38.0,2.0,120.34874199999999,23.757547,
板橋,新北市,23.0,,良好,2.9,0.49,18,25.0,5.0,ND,22.0,27.0,4.6,1.3,105.0,2018-11-03 08:00,,0.3,3.0,5.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.7,0.47,24,29.0,8.0,3,16.0,19.0,3.1,2.0,69.0,2018-11-03 08:00,,0.3,3.0,5.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,3.1,0.82,9.6,18.0,19.0,5,30.0,42.0,12.0,1.4,83.0,2018-11-03 08:00,,0.4,3.0,16.0,3.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.4,0.3,29,35.0,23.0,3,12.0,14.0,2.6,1.5,77.0,2018-11-03 08:00,,0.2,3.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,4.9,0.48,5.2,10.0,24.0,14,21.0,34.0,13.0,,,2018-11-03 08:00,,0.4,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.6,0.48,9.7,20.0,19.0,2,20.0,26.0,6.0,1.1,35.0,2018-11-03 08:00,,0.3,5.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,1.9,0.64,16,23.0,6.0,ND,23.0,34.0,11.0,1.3,4.0,2018-11-03 08:00,,0.3,3.0,6.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.8,0.35,21,28.0,7.0,ND,19.0,23.0,3.6,1.1,63.0,2018-11-03 08:00,,0.2,6.0,7.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,2.9,0.36,21,26.0,1.0,4,20.0,26.0,5.3,1.4,85.0,2018-11-03 08:00,,0.2,5.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,3.6,0.34,20,26.0,16.0,8,19.0,25.0,5.4,0.8,110.0,2018-11-03 08:00,,0.2,5.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.7,1.52,-,,31.0,6,35.0,94.0,59.0,,,2018-11-03 08:00,,1.0,6.0,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,5.7,0.44,25,26.0,12.0,8,12.0,14.0,2.1,1.9,42.0,2018-11-03 08:00,,0.3,8.0,11.0,5.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,1.5,0.2,32,32.0,21.0,6,10.0,13.0,3.1,3.7,16.0,2018-11-03 08:00,,0.2,4.0,22.0,4.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,1.7,0.16,36,30.0,35.0,20,6.0,6.1,0.1,3.7,46.0,2018-11-03 08:00,,0.2,15.0,28.0,4.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,4.8,0.37,14,26.0,30.0,8,22.0,28.0,5.5,1.6,18.0,2018-11-03 08:00,,0.2,3.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.5,0.37,25,27.0,22.0,6,14.0,18.0,3.7,2.2,44.0,2018-11-03 08:00,,0.3,8.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.8,0.22,32,30.0,33.0,8,6.3,7.6,1.3,3.1,30.0,2018-11-03 08:00,,0.2,7.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,3.8,0.56,2.6,5.0,,10,10.0,29.0,19.0,0.5,243.0,2018-11-03 08:00,,0.3,5.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.5,0.33,21,14.0,24.0,17,12.0,13.0,0.9,2.1,36.0,2018-11-03 08:00,,0.3,14.0,20.0,1.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.0,0.53,3,2.0,22.0,11,15.0,34.0,20.0,1.0,141.0,2018-11-03 08:00,,0.4,12.0,20.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.1,0.6,0.9,1.0,56.0,21,15.0,37.0,23.0,0.5,262.0,2018-11-03 08:00,,0.4,20.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,1.7,0.31,4.9,4.0,23.0,17,9.1,17.0,7.9,2.8,18.0,2018-11-03 08:00,,0.3,15.0,21.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,62.0,細懸浮微粒,普通,4.0,0.43,9.1,3.0,37.0,19,19.0,31.0,12.0,3.5,357.0,2018-11-03 08:00,,0.4,20.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,3.6,0.93,1.2,,56.0,14,20.0,50.0,30.0,0.8,237.0,2018-11-03 08:00,,0.7,14.0,48.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,3.9,0.61,5.3,2.0,34.0,21,20.0,44.0,24.0,1.5,12.0,2018-11-03 08:00,,0.7,21.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,3.0,0.62,8.6,4.0,29.0,17,20.0,53.0,33.0,2.8,32.0,2018-11-03 08:00,,0.5,21.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,3.6,1.2,3.2,2.0,63.0,21,21.0,53.0,32.0,0.5,161.0,2018-11-03 08:00,,0.7,19.0,50.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,4.2,0.35,17,8.0,32.0,16,16.0,22.0,6.0,4.2,38.0,2018-11-03 08:00,,0.3,18.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,9.9,0.53,7.5,3.0,47.0,22,18.0,32.0,13.0,3.5,29.0,2018-11-03 08:00,,0.4,21.0,39.0,4.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,,0.64,4.5,2.0,43.0,18,9.0,24.0,15.0,0.5,162.0,2018-11-03 08:00,,0.5,16.0,44.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,3.5,0.55,5.4,2.0,60.0,32,15.0,29.0,15.0,1.1,9.8,2018-11-03 08:00,,0.5,26.0,62.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,2.6,0.59,4,2.0,34.0,15,15.0,30.0,16.0,1.8,1.9,2018-11-03 08:00,,0.4,22.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.1,0.48,3.7,6.0,42.0,12,14.0,29.0,14.0,1.6,20.0,2018-11-03 08:00,,0.4,13.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,2.2,0.34,15,12.0,43.0,27,11.0,16.0,5.2,4.6,20.0,2018-11-03 08:00,,0.3,20.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,3.8,0.65,5,2.0,46.0,25,18.0,35.0,17.0,2.2,5.7,2018-11-03 08:00,,0.5,22.0,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,1.8,0.56,3.5,2.0,44.0,28,16.0,32.0,16.0,1.3,15.0,2018-11-03 08:00,,0.5,28.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,0.9,0.47,2.8,2.0,26.0,8,8.7,21.0,13.0,1.8,331.0,2018-11-03 08:00,,0.4,15.0,39.0,2.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,1.7,0.53,5.6,4.0,52.0,21,17.0,34.0,16.0,1.4,348.0,2018-11-03 08:00,,0.4,21.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,2.5,0.76,3.9,2.0,70.0,35,23.0,43.0,20.0,1.5,31.0,2018-11-03 08:00,,0.6,32.0,72.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.7,0.35,6.8,4.0,34.0,15,8.0,17.0,8.9,0.7,74.0,2018-11-03 08:00,,0.3,9.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.0,0.74,5.5,3.0,34.0,27,12.0,30.0,17.0,1.6,360.0,2018-11-03 08:00,,0.5,35.0,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,4.0,0.84,7.8,3.0,48.0,22,31.0,64.0,33.0,0.4,308.0,2018-11-03 08:00,,0.6,23.0,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,2.1,0.83,12,3.0,54.0,34,21.0,32.0,11.0,1.5,45.0,2018-11-03 08:00,,0.6,35.0,62.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,9.8,0.56,6,2.0,45.0,27,16.0,32.0,16.0,1.3,4.6,2018-11-03 08:00,,0.6,34.0,53.0,5.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.4,0.45,11,4.0,53.0,34,13.0,21.0,8.2,3.1,21.0,2018-11-03 08:00,,0.5,37.0,73.0,4.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,2.9,0.55,4.2,2.0,39.0,10,16.0,40.0,24.0,0.5,351.0,2018-11-03 08:00,,0.5,26.0,47.0,3.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,2.2,0.75,12,3.0,46.0,9,15.0,24.0,9.1,1.6,20.0,2018-11-03 08:00,,0.6,19.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,7.0,0.71,7.8,3.0,55.0,24,20.0,40.0,20.0,1.3,23.0,2018-11-03 08:00,,0.6,31.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.6,1.15,5.2,1.0,82.0,35,30.0,62.0,32.0,1.7,8.9,2018-11-03 08:00,,1.0,38.0,82.0,4.0,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,2.6,0.66,9,4.0,53.0,27,25.0,44.0,20.0,1.6,33.0,2018-11-03 08:00,,0.6,35.0,68.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.2,0.47,7.8,4.0,29.0,13,13.0,23.0,9.5,2.0,1.4,2018-11-03 08:00,,0.4,20.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.9,0.28,10,6.0,28.0,14,10.0,15.0,4.8,0.9,46.0,2018-11-03 08:00,,0.3,21.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.3,0.13,31,33.0,5.0,2,2.1,3.9,1.8,5.8,37.0,2018-11-03 08:00,,0.1,3.0,,,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.34,12,18.0,20.0,ND,4.7,7.4,2.6,1.1,325.0,2018-11-03 08:00,,0.2,1.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.5,0.2,16,17.0,8.0,ND,2.8,5.2,2.3,3.2,229.0,2018-11-03 08:00,,0.2,1.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.2,0.12,40,41.0,4.0,2,0.9,1.5,0.6,,,2018-11-03 08:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.7,0.56,6.8,29.0,10.0,3,16.0,20.0,3.7,0.4,248.0,2018-11-03 08:00,,0.2,4.0,10.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.2,0.33,14,26.0,10.0,4,12.0,19.0,6.6,2.0,341.0,2018-11-03 08:00,,0.2,4.0,7.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.6,1.58,-,,23.0,4,37.0,130.0,93.0,,,2018-11-03 08:00,,0.8,5.0,16.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,4.5,0.95,5.2,20.0,22.0,ND,32.0,60.0,28.0,0.8,24.0,2018-11-03 08:00,,0.4,2.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.5,0.54,7.8,2.0,24.0,13,9.8,21.0,11.0,0.8,328.0,2018-11-03 08:00,,0.4,19.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.9,0.79,18,26.0,7.0,6,19.0,28.0,8.9,1.4,91.0,2018-11-03 08:00,,0.4,3.0,5.0,3.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,5.7,1.43,4.3,1.0,63.0,32,30.0,56.0,26.0,1.0,269.0,2018-11-03 08:00,,1.0,30.0,73.0,4.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.4,0.43,9.4,4.0,18.0,14,10.0,19.0,9.2,0.5,250.0,2018-11-03 08:00,,0.3,14.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.9,0.21,38,43.0,15.0,8,2.6,2.9,0.2,2.9,347.0,2018-11-03 08:00,,0.2,7.0,16.0,2.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,5.2,0.26,28,30.0,25.0,10,8.8,9.4,0.7,2.2,9.0,2018-11-03 08:00,,0.2,9.0,19.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,2.1,0.16,43,44.0,16.0,14,1.5,3.4,1.9,5.3,29.0,2018-11-03 08:00,,0.1,9.0,22.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.5,-,7.6,8.0,18.0,13,7.6,27.0,20.0,0.5,139.0,2018-11-03 08:00,,,7.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.7,0.4,11,8.0,77.0,31,14.0,28.0,13.0,3.7,4.4,2018-11-03 08:00,,0.3,24.0,61.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.1,0.11,36,38.0,28.0,7,2.3,4.1,1.8,3.2,92.0,2018-11-03 08:00,,0.1,11.0,43.0,0.0,121.536763,25.298562,
汐止,新北市,25.0,,良好,4.4,0.38,24,27.0,10,3,17.0,22.0,4.6,1.3,30.0,2018-11-03 09:00,,0.3,3.0,6.0,2.0,121.6423,25.067131,
基隆,基隆市,24.0,,良好,2.7,0.31,23,23.0,15,10,15.0,19.0,3.5,0.5,289.0,2018-11-03 09:00,,0.3,7.0,11.0,2.0,121.760056,25.129167000000002,
萬里,新北市,45.0,,良好,2.1,0.27,28,35.0,63,8,10.0,12.0,2.1,0.6,2.5,2018-11-03 09:00,,0.2,9.0,49.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,2.4,0.87,9.3,12.0,39,11,25.0,38.0,13.0,0.4,219.0,2018-11-03 09:00,,0.5,5.0,13.0,2.0,121.537778,24.977222,
土城,新北市,22.0,,良好,1.2,0.5,23,23.0,14,8,17.0,21.0,3.8,0.9,73.0,2018-11-03 09:00,,0.3,7.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,3.3,0.45,23,25.0,8,3,20.0,25.0,5.1,1.7,96.0,2018-11-03 09:00,,0.3,3.0,5.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,2.7,0.53,24,28.0,10,6,19.0,27.0,7.2,2.1,86.0,2018-11-03 09:00,,0.3,3.0,6.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.2,0.74,12,16.0,23,8,25.0,38.0,13.0,1.0,77.0,2018-11-03 09:00,,0.5,4.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.4,0.39,26,34.0,27,3,15.0,20.0,4.7,1.6,62.0,2018-11-03 09:00,,0.2,3.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,8.3,0.41,9.1,9.0,31,14,24.0,37.0,13.0,,,2018-11-03 09:00,,0.4,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,1.5,0.41,18,18.0,17,6,16.0,20.0,4.5,0.9,212.0,2018-11-03 09:00,,0.3,5.0,13.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.3,0.88,8.9,21.0,7,5,29.0,51.0,23.0,1.3,109.0,2018-11-03 09:00,,0.4,3.0,6.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,2.5,0.74,7.1,26.0,5,2,31.0,50.0,19.0,1.5,72.0,2018-11-03 09:00,,0.3,5.0,7.0,2.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,2.8,0.4,22,25.0,1,7,20.0,27.0,6.6,2.1,100.0,2018-11-03 09:00,,0.3,5.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,3.9,0.4,18,25.0,8,9,22.0,29.0,7.2,1.3,63.0,2018-11-03 09:00,,0.2,5.0,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.6,1.46,-,,36,6,35.0,84.0,50.0,,,2018-11-03 09:00,,1.1,6.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,4.1,0.6,24,26.0,17,8,14.0,17.0,3.3,1.4,61.0,2018-11-03 09:00,,0.3,8.0,12.0,5.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,1.1,0.19,35,33.0,20,7,8.7,12.0,2.8,4.3,12.0,2018-11-03 09:00,,0.2,4.0,21.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,1.7,0.17,38,32.0,33,13,4.4,4.5,0.1,3.3,38.0,2018-11-03 09:00,,0.2,15.0,29.0,4.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,4.8,0.51,11,23.0,39,8,29.0,42.0,13.0,1.6,27.0,2018-11-03 09:00,,0.3,4.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.6,0.34,32,27.0,21,10,11.0,13.0,2.7,2.8,57.0,2018-11-03 09:00,,0.3,8.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.3,0.24,25,30.0,31,11,14.0,17.0,2.8,2.6,34.0,2018-11-03 09:00,,0.2,8.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,4.7,0.52,8.3,5.0,25,12,12.0,26.0,14.0,0.7,157.0,2018-11-03 09:00,,0.4,7.0,21.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.2,0.37,22,15.0,22,17,14.0,17.0,2.6,1.3,53.0,2018-11-03 09:00,,0.3,15.0,20.0,1.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.9,0.57,6.6,3.0,26,11,19.0,34.0,15.0,0.8,345.0,2018-11-03 09:00,,0.4,12.0,22.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.7,0.54,7.2,1.0,59,23,16.0,27.0,11.0,1.8,45.0,2018-11-03 09:00,,0.4,21.0,53.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.1,0.3,8.6,5.0,27,15,9.6,19.0,9.7,3.4,13.0,2018-11-03 09:00,,0.3,16.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,-0.5,0.47,8.8,4.0,28,17,15.0,27.0,12.0,0.4,136.0,2018-11-03 09:00,,0.4,,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,3.4,0.29,22,5.0,34,15,13.0,20.0,6.8,3.6,2.6,2018-11-03 09:00,,0.4,20.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,3.7,0.93,13,4.0,65,16,30.0,47.0,16.0,1.3,6.5,2018-11-03 09:00,,0.7,15.0,51.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,3.9,0.34,17,4.0,32,21,17.0,25.0,7.9,1.5,31.0,2018-11-03 09:00,,0.6,20.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.6,0.29,23,6.0,28,20,12.0,15.0,3.3,2.6,20.0,2018-11-03 09:00,,0.5,20.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.9,1.01,12,3.0,55,17,26.0,40.0,14.0,0.8,110.0,2018-11-03 09:00,,0.7,19.0,52.0,2.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,2.7,0.24,29,10.0,41,12,10.0,14.0,3.8,3.8,32.0,2018-11-03 09:00,,0.3,17.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,10.0,0.66,19,5.0,64,20,16.0,23.0,6.8,3.2,16.0,2018-11-03 09:00,,0.4,20.0,43.0,4.0,120.409653,23.925175,
