SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,57,細懸浮微粒,普通,3.2,1.42,3.9,19.0,32,19.0,28.0,75.0,47.0,0.5,163.0,2020-01-22 08:00,,0.6,18,28,2,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,3.8,1.4,1.8,2.0,34,23.0,27.0,124.0,97.0,1.0,159.0,2020-01-22 08:00,,0.9,21,32,1,121.6423,25.067131,2
萬里,新北市,46,,良好,2.0,0.4,20,29.0,17,15.0,9.2,14.0,4.3,2.4,216.0,2020-01-22 08:00,,0.3,14,17,2,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.9,0.85,5.9,20.0,19,19.0,24.0,45.0,21.0,0.4,127.0,2020-01-22 08:00,,0.5,16,19,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.3,1.03,3,3.0,43,22.0,26.0,96.0,70.0,0.8,122.0,2020-01-22 08:00,,0.7,19,30,2,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,4.7,1.44,2.8,3.0,39,27.0,29.0,96.0,67.0,0.5,60.0,2020-01-22 08:00,,0.9,22,31,2,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,4.9,1.3,2.8,3.0,47,31.0,28.0,86.0,58.0,1.4,358.0,2020-01-22 08:00,,0.9,27,39,3,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,3.0,1.14,4.6,3.0,27,23.0,27.0,60.0,34.0,1.7,110.0,2020-01-22 08:00,,1.1,23,32,2,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,3.6,0.89,3.6,23.0,49,33.0,38.0,84.0,46.0,1.6,138.0,2020-01-22 08:00,,0.5,25,37,2,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,3.7,0.89,2.6,10.0,24,26.0,27.0,49.0,22.0,,,2020-01-22 08:00,,0.7,21,25,2,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,3.2,1.04,3.9,6.0,25,18.0,27.0,69.0,41.0,0.7,155.0,2020-01-22 08:00,,1.0,20,25,3,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,4.6,1.91,2.4,3.0,33,29.0,34.0,132.0,98.0,0.6,312.0,2020-01-22 08:00,,1.3,24,30,2,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.0,0.77,5.6,10.0,22,15.0,27.0,50.0,23.0,0.8,109.0,2020-01-22 08:00,,0.7,19,26,2,121.507972,25.046503,13
中山,臺北市,70,細懸浮微粒,普通,3.8,1.32,6.1,3.0,21.0,21.0,34.0,79.0,45.0,0.6,340.0,2020-01-22 09:00,,1.3,23,28,2,121.526528,25.062361,12
高雄(左營),高雄市,146,細懸浮微粒,對敏感族群不健康,1.1,0.59,16,20.0,93,52,19.0,20.0,1.0,0.3,82.0,2020-01-22 07:00,,0.6,53,95,1,,,313
基隆,基隆市,56,細懸浮微粒,普通,3.5,1.19,11,16.0,30.0,17.0,27.0,54.0,27.0,0.6,302.0,2020-01-22 09:00,,0.7,18,28,2,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,4.2,1.36,3.4,2.0,47.0,27.0,32.0,117.0,85.0,0.8,270.0,2020-01-22 09:00,,0.9,22,34,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.43,21,27.0,19.0,10.0,10.0,16.0,5.4,1.8,50.0,2020-01-22 09:00,,0.3,14,17,2,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,2.1,0.82,11,18.0,16.0,17.0,21.0,40.0,19.0,0.6,170.0,2020-01-22 09:00,,0.5,17,19,2,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,3.0,1.21,6.4,3.0,40.0,23.0,30.0,65.0,35.0,1.0,268.0,2020-01-22 09:00,,0.8,20,32,2,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,3.4,1.47,5,3.0,30.0,21.0,37.0,83.0,47.0,1.3,260.0,2020-01-22 09:00,,1.0,21,31,2,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,3.0,1.33,4.7,3.0,39.0,20.0,34.0,73.0,39.0,0.5,210.0,2020-01-22 09:00,,0.9,26,40,3,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,2.1,1.2,6.8,3.0,30.0,20.0,29.0,55.0,26.0,1.1,217.0,2020-01-22 09:00,,1.1,23,31,2,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,2.2,0.63,9.1,19.0,26.0,17.0,31.0,54.0,23.0,1.0,125.0,2020-01-22 09:00,,0.5,25,36,2,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,3.9,0.96,3.2,9.0,27.0,27.0,29.0,50.0,21.0,,,2020-01-22 09:00,,0.7,23,26,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,3.1,0.8,8.9,6.0,21.0,15.0,27.0,46.0,20.0,1.4,286.0,2020-01-22 09:00,,0.9,19,24,3,121.51538899999998,25.105417000000003,11
萬華,臺北市,57,細懸浮微粒,普通,0.8,0.86,9.6,9.0,23.0,16.0,26.0,47.0,21.0,1.2,171.0,2020-01-22 09:00,,0.7,18,25,2,121.507972,25.046503,13
美濃,高雄市,126,細懸浮微粒,對敏感族群不健康,1.7,0.61,29,29.0,62,35,,,,0.5,52.0,2020-01-22 07:00,,0.7,45,73,2,120.530542,22.883582999999998,47
屏東(琉球),屏東縣,97,細懸浮微粒,普通,4.2,,20,47.0,90,56,27.0,28.0,1.1,3.8,322.0,2020-01-22 07:00,,,34,59,4,,,204
楠梓加工出口區,高雄市,153,細懸浮微粒,對所有族群不健康,1.5,0.58,16,14.0,87,54,17.0,18.0,0.9,1.0,79.0,2020-01-22 07:00,,0.7,59,98,2,,,310
高雄(楠梓),高雄市,153,細懸浮微粒,對所有族群不健康,1.5,0.58,16,14.0,87,54,17.0,18.0,0.9,1.0,79.0,2020-01-22 07:00,,0.7,59,98,2,,,310
桃園(觀音工業區),桃園市,117,細懸浮微粒,對敏感族群不健康,3.0,,2.8,2.0,64,42,32.0,38.0,5.6,1.5,228.0,2020-01-22 07:00,,,42,59,2,,,312
中山,臺北市,67,細懸浮微粒,普通,3.1,1.13,1.8,3.0,31,21,29.0,64.0,35.0,0.5,41.0,2020-01-22 07:00,,1.2,22,28,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.3,0.68,3.7,9.0,25,15,27.0,43.0,15.0,0.6,171.0,2020-01-22 07:00,,0.8,20,27,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,2.0,0.71,4,9.0,24,17,25.0,37.0,12.0,0.9,127.0,2020-01-22 07:00,,0.8,19,27,2,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,4.0,0.94,2.6,4.0,32,25,28.0,64.0,36.0,1.1,196.0,2020-01-22 07:00,,1.0,23,30,2,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,3.5,1.47,-,,31,27,29.0,112.0,83.0,,,2020-01-22 07:00,,1.8,26,33,3,121.51331100000002,25.0632,16
桃園,桃園市,87,細懸浮微粒,普通,2.3,0.79,7.6,6.0,39,26,26.0,32.0,6.0,0.6,111.0,2020-01-22 07:00,,0.8,30,38,4,121.304383,24.995368,17
大園,桃園市,98,細懸浮微粒,普通,3.7,0.55,7.7,6.0,60,39,23.0,28.0,4.0,1.3,185.0,2020-01-22 07:00,,0.7,35,48,4,121.201811,25.060344,18
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,2.2,0.49,11,6.0,64,35,18.0,19.0,1.9,0.8,192.0,2020-01-22 07:00,,0.7,38,57,3,121.082761,25.035503,19
平鎮,桃園市,85,細懸浮微粒,普通,2.9,0.63,3.3,6.0,45,33,32.0,42.0,11.0,0.4,20.0,2020-01-22 07:00,,0.7,29,44,3,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.6,0.64,15,15.0,38,29,23.0,27.0,4.4,1.0,96.0,2020-01-22 07:00,,0.5,24,32,3,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.56,6.9,14.0,41,33,23.0,28.0,4.2,0.5,126.0,2020-01-22 07:00,,0.5,37,46,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.0,0.51,8.5,15.0,24,16,17.0,20.0,3.2,0.6,101.0,2020-01-22 07:00,,0.4,20,30,3,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,1.6,0.54,3.9,16.0,42,24,25.0,29.0,4.5,0.9,40.0,2020-01-22 07:00,,0.5,33,50,3,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,0.8,0.53,11,13.0,37,27,18.0,20.0,2.3,0.7,11.0,2020-01-22 07:00,,0.5,31,45,1,120.898572,24.696969,25
苗栗,苗栗縣,87,細懸浮微粒,普通,1.1,0.65,1,9.0,39,28,25.0,33.0,8.9,0.8,13.0,2020-01-22 07:00,,0.5,30,42,2,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,1.7,0.36,29,27.0,29,25,7.3,8.6,1.3,1.5,261.0,2020-01-22 07:00,,0.4,25,36,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,2.2,0.57,17,23.0,36,32,20.0,23.0,3.1,1.6,149.0,2020-01-22 07:00,,0.5,30,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,98,細懸浮微粒,普通,1.2,0.51,25,30.0,79,42,18.0,19.0,1.4,0.9,326.0,2020-01-22 07:00,,0.4,35,63,2,120.568794,24.225628,29
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,2.2,0.86,0.7,5.0,60,33,26.0,34.0,7.7,0.5,332.0,2020-01-22 07:00,,0.8,38,65,3,120.67768899999999,24.099611,30
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,2.8,0.68,9.5,12.0,56,41,26.0,27.0,1.6,0.7,159.0,2020-01-22 07:00,,0.8,39,58,3,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,1.7,0.63,8.2,15.0,69,36,27.0,31.0,3.3,0.6,232.0,2020-01-22 07:00,,0.6,37,69,2,120.61691699999999,24.162197,32
彰化,彰化縣,92,細懸浮微粒,普通,3.3,0.75,11,11.0,54,29,23.0,25.0,1.5,0.5,296.0,2020-01-22 07:00,,0.7,32,57,2,120.541519,24.066,33
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.48,34,36.0,97,45,10.0,9.5,-0.5,0.5,97.0,2020-01-22 07:00,,0.5,40,84,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.9,0.47,22,23.0,86,43,12.0,13.0,0.7,0.7,17.0,2020-01-22 07:00,,0.5,40,75,4,120.409653,23.925175,35
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.84,2.8,6.0,55,39,26.0,32.0,6.5,0.6,70.0,2020-01-22 07:00,,0.7,38,57,2,120.68530600000001,23.913,36
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.8,0.65,8.9,10.0,73,45,24.0,26.0,2.0,1.3,333.0,2020-01-22 07:00,,0.6,49,83,3,120.54499399999999,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.5,20,22.0,85,45,14.0,15.0,1.1,1.0,80.0,2020-01-22 07:00,,0.4,40,75,2,120.34874199999999,23.757547,38
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.0,0.57,11,19.0,94,49,22.0,23.0,1.2,1.6,306.0,2020-01-22 07:00,,0.5,43,82,2,120.34553100000001,23.554839,39
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.51,25,30.0,98,48,9.3,9.8,0.5,1.1,347.0,2020-01-22 07:00,,0.4,37,72,2,120.24781000000002,23.467123,40
臺西,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.49,40,44.0,91,51,7.9,11.0,3.5,1.6,97.0,2020-01-22 07:00,,0.4,39,70,2,120.20284199999999,23.717533,41
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不健康,2.3,0.63,16,11.0,91,50,17.0,17.0,0.2,2.1,315.0,2020-01-22 07:00,,0.7,50,87,3,120.44083300000001,23.462778,42
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,2.1,0.65,15,16.0,89,53,18.0,21.0,2.8,1.6,324.0,2020-01-22 07:00,,0.6,48,82,2,120.31725,23.305633,43
善化,臺南市,144,細懸浮微粒,對敏感族群不健康,2.6,0.57,16,17.0,80,53,17.0,18.0,1.0,0.5,251.0,2020-01-22 07:00,,0.6,52,79,4,120.297142,23.115097,44
安南,臺南市,134,細懸浮微粒,對敏感族群不健康,2.4,0.58,24,24.0,96,50,17.0,18.0,1.5,1.0,77.0,2020-01-22 07:00,,0.6,48,87,4,120.2175,23.048197000000002,45
臺南,臺南市,130,細懸浮微粒,對敏感族群不健康,1.7,0.55,27,25.0,86,48,15.0,16.0,0.9,1.1,56.0,2020-01-22 07:00,,0.6,47,83,3,120.20261699999999,22.984581,46
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,2.0,0.59,19,21.0,90,54,18.0,19.0,0.8,2.4,70.0,2020-01-22 07:00,,0.6,55,96,2,120.30568899999999,22.757506,48
仁武,高雄市,144,細懸浮微粒,對敏感族群不健康,5.6,0.61,15,21.0,82,48,25.0,28.0,2.6,2.4,37.0,2020-01-22 07:00,,0.7,52,92,4,120.332631,22.689056,49
鳳山,高雄市,148,細懸浮微粒,對敏感族群不健康,3.3,0.66,15,22.0,88,57,23.0,24.0,0.8,1.8,48.0,2020-01-22 07:00,,0.7,54,89,3,120.35808300000001,22.627392,50
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,2.9,0.63,17,19.0,93,58,20.0,21.0,1.0,2.1,6.5,2020-01-22 07:00,,0.8,60,93,4,120.425081,22.565747,51
林園,高雄市,145,細懸浮微粒,對敏感族群不健康,4.5,0.6,18,27.0,113,58,22.0,24.0,1.3,3.4,14.0,2020-01-22 07:00,,0.6,52,104,4,120.41175,22.4795,52
楠梓,高雄市,147,細懸浮微粒,對敏感族群不健康,2.0,0.59,18,22.0,85,53,18.0,19.0,0.9,1.4,40.0,2020-01-22 07:00,,0.6,53,94,2,120.32828899999998,22.733667,53
左營,高雄市,138,細懸浮微粒,對敏感族群不健康,2.5,0.62,20,20.0,88,51,20.0,21.0,0.9,1.8,44.0,2020-01-22 07:00,,0.7,50,91,3,120.29291699999999,22.674861,54
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,3.1,0.66,19,18.0,92,58,18.0,21.0,3.2,2.4,352.0,2020-01-22 07:00,,0.8,53,94,3,120.288086,22.632567,56
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,1.7,0.69,19,20.0,87,47,21.0,25.0,3.6,2.4,24.0,2020-01-22 07:00,,0.8,46,88,3,120.30756399999999,22.605386,57
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,2.8,0.66,13,20.0,93,49,27.0,32.0,4.5,2.7,41.0,2020-01-22 07:00,,0.8,48,90,4,120.337736,22.565832999999998,58
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,2.7,0.67,27,30.0,86,48,17.0,18.0,0.7,1.8,358.0,2020-01-22 07:00,,0.8,49,96,3,120.488033,22.673081,59
潮州,屏東縣,137,細懸浮微粒,對敏感族群不健康,2.9,0.65,30,36.0,80,50,9.2,10.0,1.1,1.6,16.0,2020-01-22 07:00,,0.7,49,81,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.4,0.26,50,53.0,16,11,1.9,2.9,1.0,5.3,39.0,2020-01-22 07:00,,0.3,13,20,2,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.47,23,33.0,22,12,8.3,8.9,0.5,1.0,316.0,2020-01-22 07:00,,0.4,17,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,60,細懸浮微粒,普通,1.1,0.34,18,24.0,19,14,3.9,5.2,1.3,2.5,222.0,2020-01-22 07:00,,0.3,19,27,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.8,0.31,57,47.0,21,13,2.7,3.3,0.5,,,2020-01-22 07:00,,0.3,11,15,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.8,0.4,20,25.0,18,17,3.6,3.8,0.2,0.5,164.0,2020-01-22 07:00,,0.4,19,26,2,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,1.0,0.52,9.4,15.0,35,18,12.0,24.0,12.0,1.0,306.0,2020-01-22 07:00,,0.4,21,34,2,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,5.7,2.05,-,,40,30,33.0,197.0,164.0,,,2020-01-22 07:00,,1.9,29,39,3,121.493806,25.072611,67
中壢,桃園市,93,細懸浮微粒,普通,3.9,1.55,1.1,4.0,61,37,36.0,114.0,78.0,0.5,161.0,2020-01-22 07:00,,1.1,33,47,3,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,1.4,0.53,16,20.0,51,31,16.0,18.0,2.0,1.0,193.0,2020-01-22 07:00,,0.5,34,52,2,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,2.6,0.93,5.1,11.0,23,14,22.0,41.0,20.0,1.1,116.0,2020-01-22 07:00,,0.8,19,26,2,121.516306,25.017,70
復興,高雄市,140,細懸浮微粒,對敏感族群不健康,3.5,0.83,16,19.0,74,55,23.0,28.0,5.1,1.4,93.0,2020-01-22 07:00,,0.8,50,74,4,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.1,0.41,8,15.0,27,20,16.0,18.0,2.2,1.5,158.0,2020-01-22 07:00,,0.4,22,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,146,細懸浮微粒,對敏感族群不健康,4.9,1.26,30,46.0,69,54,12.0,12.0,0.0,1.2,340.0,2020-01-22 07:00,,1.0,53,69,3,119.949875,26.160469,75
金門,金門縣,152,細懸浮微粒,對所有族群不健康,2.2,0.6,25,38.0,93,60,13.0,14.0,0.7,1.3,24.0,2020-01-22 07:00,,0.6,57,84,2,118.312256,24.432133,77
馬公,澎湖縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.49,53,59.0,54,31,6.0,6.8,0.8,1.4,80.0,2020-01-22 07:00,,0.5,37,60,1,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.7,-,9,19.0,19,19,7.4,8.7,1.3,0.6,343.0,2020-01-22 07:00,,,18,22,2,121.161933,23.045082999999998,80
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.57,30,31.0,97,48,9.4,10.0,1.0,1.0,9.3,2020-01-22 07:00,,0.4,37,76,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.4,18,27.0,31,18,13.0,13.0,0.1,1.9,232.0,2020-01-22 07:00,,0.4,19,30,1,121.536763,25.298562,84
臺南(麻豆),臺南市,124,細懸浮微粒,對敏感族群不健康,3.6,0.22,21,20.0,103,51,13.0,15.0,1.3,0.6,5.3,2020-01-22 07:00,,0.2,44,84,3,,,201
彰化(大城),彰化縣,100,細懸浮微粒,普通,1.6,0.37,41,48.0,90,46,8.4,9.2,0.7,0.7,71.0,2020-01-22 07:00,,0.3,35,68,2,,,202
新北(樹林),新北市,65,細懸浮微粒,普通,2.2,0.55,1.2,5.0,37,20,18.0,57.0,40.0,1.4,117.0,2020-01-22 07:00,,0.5,21,32,2,120.34874199999999,23.757547,203
松山,臺北市,70,細懸浮微粒,普通,,,,4.0,24,,,,,0.6,81.0,2020-01-22 08:00,,1.0,23,29,2,121.57861100000001,25.05,15
復興,高雄市,143,細懸浮微粒,對敏感族群不健康,4.1,1.16,13,19.0,78,54.0,29.0,40.0,10.0,1.4,106.0,2020-01-22 08:00,,0.9,52,76,4,120.312017,22.608711,71
古亭,臺北市,60,細懸浮微粒,普通,1.7,0.75,6.2,9.0,17,16.0,22.0,36.0,14.0,1.0,145.0,2020-01-22 08:00,,0.7,19,26,2,121.529556,25.020608,14
大同,臺北市,77,細懸浮微粒,普通,3.9,2.34,-,,35,26.0,25.0,140.0,115.0,,,2020-01-22 08:00,,1.7,26,33,3,121.51331100000002,25.0632,16
桃園,桃園市,85,細懸浮微粒,普通,4.2,1.4,2.9,6.0,46,32.0,33.0,71.0,38.0,0.5,48.0,2020-01-22 08:00,,0.8,29,39,4,121.304383,24.995368,17
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,3.7,0.63,9.4,6.0,71,45.0,21.0,28.0,7.1,1.4,180.0,2020-01-22 08:00,,0.7,37,53,4,121.201811,25.060344,18
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,2.8,0.63,4.7,6.0,76,42.0,27.0,50.0,23.0,0.8,203.0,2020-01-22 08:00,,0.6,38,60,3,121.082761,25.035503,19
平鎮,桃園市,88,細懸浮微粒,普通,3.3,1.08,4.1,6.0,54,35.0,33.0,51.0,18.0,0.5,359.0,2020-01-22 08:00,,0.7,31,46,3,121.20398600000001,24.952786,20
龍潭,桃園市,75,細懸浮微粒,普通,2.5,0.86,7.5,15.0,34,30.0,27.0,54.0,27.0,0.9,143.0,2020-01-22 08:00,,0.5,25,32,3,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,2.2,0.76,5.5,14.0,55,38.0,25.0,37.0,13.0,1.3,114.0,2020-01-22 08:00,,0.5,37,47,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.4,0.87,7.9,14.0,35,23.0,20.0,28.0,7.6,0.6,187.0,2020-01-22 08:00,,0.4,20,30,3,121.088903,24.740644,23
新竹,新竹市,91,細懸浮微粒,普通,2.7,0.66,3.2,14.0,40,27.0,25.0,45.0,20.0,0.6,82.0,2020-01-22 08:00,,0.5,32,47,3,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,2.4,0.68,8,12.0,53,34.0,26.0,32.0,6.2,0.6,34.0,2020-01-22 08:00,,0.5,30,46,1,120.898572,24.696969,25
苗栗,苗栗縣,87,細懸浮微粒,普通,1.4,0.9,1.3,9.0,47,32.0,22.0,40.0,18.0,0.6,43.0,2020-01-22 08:00,,0.6,30,43,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.8,0.38,28,28.0,24,13.0,12.0,14.0,2.2,0.5,243.0,2020-01-22 08:00,,0.4,23,34,2,120.75883300000001,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.8,0.89,12,23.0,38,30.0,24.0,29.0,5.9,1.0,64.0,2020-01-22 08:00,,0.6,30,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,1.6,0.76,17,28.0,84,45.0,26.0,28.0,2.7,1.8,5.0,2020-01-22 08:00,,0.5,37,69,2,120.568794,24.225628,29
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,2.7,1.02,2.1,4.0,61,35.0,28.0,42.0,14.0,0.5,43.0,2020-01-22 08:00,,0.9,37,64,3,120.67768899999999,24.099611,30
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,2.9,0.89,7.5,12.0,58,40.0,28.0,34.0,6.1,0.8,317.0,2020-01-22 08:00,,0.7,40,57,3,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,1.9,0.75,7.4,15.0,65,41.0,31.0,37.0,6.4,0.4,306.0,2020-01-22 08:00,,0.6,38,68,2,120.61691699999999,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,3.4,1.4,4.3,11.0,59,39.0,32.0,42.0,10.0,0.8,358.0,2020-01-22 08:00,,0.8,33,57,2,120.541519,24.066,33
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.66,18,34.0,98,45.0,20.0,21.0,1.3,1.0,20.0,2020-01-22 08:00,,0.5,41,87,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.55,16,22.0,98,49.0,16.0,17.0,1.2,0.7,284.0,2020-01-22 08:00,,0.5,42,80,4,120.409653,23.925175,35
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,3.7,0.8,6.3,6.0,53,39.0,26.0,38.0,12.0,1.0,109.0,2020-01-22 08:00,,0.7,39,57,2,120.68530600000001,23.913,36
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.2,0.5,15,10.0,55,28.0,18.0,22.0,3.8,1.1,97.0,2020-01-22 08:00,,0.6,46,78,3,120.54499399999999,23.711853,37
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.73,16,18.0,92,52.0,18.0,21.0,2.4,0.5,4.0,2020-01-22 08:00,,0.5,44,85,2,120.34553100000001,23.554839,39
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,1.9,0.59,23,28.0,95,43.0,12.0,14.0,2.1,0.5,117.0,2020-01-22 08:00,,0.4,39,78,2,120.24781000000002,23.467123,40
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.3,0.54,28,42.0,98,47.0,14.0,18.0,4.0,1.0,13.0,2020-01-22 08:00,,0.4,41,76,2,120.20284199999999,23.717533,41
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.59,9.5,20.0,85,50.0,20.0,23.0,3.4,0.6,305.0,2020-01-22 08:00,,0.4,42,78,2,120.34874199999999,23.757547,38
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,2.2,0.7,10,10.0,85,50.0,24.0,27.0,3.3,0.9,59.0,2020-01-22 08:00,,0.7,49,86,3,120.44083300000001,23.462778,42
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,2.0,0.7,10,14.0,95,55.0,23.0,30.0,6.4,0.8,357.0,2020-01-22 08:00,,0.6,49,84,2,120.31725,23.305633,43
善化,臺南市,147,細懸浮微粒,對敏感族群不健康,2.7,0.82,8,15.0,85,55.0,24.0,31.0,7.0,1.2,310.0,2020-01-22 08:00,,0.6,53,79,4,120.297142,23.115097,44
安南,臺南市,136,細懸浮微粒,對敏感族群不健康,3.0,0.9,12,21.0,106,56.0,28.0,36.0,8.8,1.3,2.0,2020-01-22 08:00,,0.6,49,89,4,120.2175,23.048197000000002,45
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.7,0.9,16,24.0,95,56.0,26.0,29.0,2.9,0.8,78.0,2020-01-22 08:00,,0.6,47,83,3,120.20261699999999,22.984581,46
美濃,高雄市,124,細懸浮微粒,對敏感族群不健康,1.8,0.78,16,27.0,76,44.0,,,,1.1,216.0,2020-01-22 08:00,,0.7,44,73,2,120.530542,22.883582999999998,47
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,2.8,0.76,16,20.0,90,52.0,22.0,25.0,3.1,1.3,90.0,2020-01-22 08:00,,0.7,55,94,2,120.30568899999999,22.757506,48
仁武,高雄市,147,細懸浮微粒,對敏感族群不健康,3.4,0.76,18,21.0,84,58.0,23.0,25.0,2.8,1.0,132.0,2020-01-22 08:00,,0.7,53,91,4,120.332631,22.689056,49
