SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,39.0,,良好,1.5,0.59,11,12.0,28.0,9,15.0,20.0,5.4,2.7,359.0,2019-01-17 09:00,,0.5,12.0,30,1,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,1.4,0.59,13,13.0,30.0,24,14.0,21.0,7.2,3.3,345.0,2019-01-17 09:00,,0.5,29.0,31,2,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,1.0,0.93,6.7,10.0,32.0,17,23.0,39.0,17.0,2.5,13.0,2019-01-17 09:00,,0.6,23.0,36,1,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,2.4,0.87,4.6,7.0,38.0,23,26.0,55.0,28.0,1.8,345.0,2019-01-17 09:00,,0.6,24.0,34,2,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.8,0.64,5.8,9.0,51.0,26,16.0,25.0,8.6,1.5,314.0,2019-01-17 09:00,,0.5,28.0,38,2,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.2,0.55,6.2,6.0,51.0,27,12.0,17.0,4.2,1.7,332.0,2019-01-17 09:00,,0.5,29.0,50,2,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.9,0.22,41,44.0,12.0,4,1.8,2.5,0.7,12.0,27.0,2019-01-17 09:00,,0.3,4.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.51,23,27.0,11.0,5,7.9,9.6,1.7,2.9,309.0,2019-01-17 09:00,,0.4,8.0,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.4,0.37,39,40.0,7.0,3,6.4,7.6,1.2,3.9,52.0,2019-01-17 09:00,,0.3,2.0,10,1,121.599769,23.971306,
中壢,桃園市,26.0,,良好,1.5,0.65,21,27.0,29.0,17,,,,1.8,29.0,2019-01-17 09:00,,0.5,8.0,18,2,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.9,0.35,21,17.0,16.0,9,13.0,17.0,3.6,1.8,18.0,2019-01-17 09:00,,0.3,9.0,19,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.9,1.28,18,32.0,15.0,5,30.0,52.0,23.0,2.2,86.0,2019-01-17 09:00,,0.5,4.0,8,2,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.3,1.12,6.5,10.0,31.0,21,22.0,36.0,15.0,1.6,288.0,2019-01-17 09:00,,0.7,25.0,38,2,120.312017,22.608711,
埔里,南投縣,25.0,,良好,1.9,0.34,13,14.0,13.0,11,11.0,14.0,2.9,0.9,334.0,2019-01-17 09:00,,0.3,8.0,17,1,120.967903,23.968842000000002,
馬祖,連江縣,96.0,細懸浮微粒,普通,1.9,0.63,29,26.0,57.0,37,,,,3.0,332.0,2019-01-17 09:00,,0.7,34.0,56,1,119.949875,26.160469,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.81,16,22.0,63.0,46,16.0,19.0,2.4,3.4,75.0,2019-01-17 09:00,,0.7,39.0,56,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.9,0.34,29,30.0,39.0,20,6.2,9.6,3.4,7.7,25.0,2019-01-17 09:00,,0.3,10.0,23,1,119.566158,23.569031,
復興,高雄市,72.0,細懸浮微粒,普通,2.3,0.94,9,9.0,46.0,20,22.0,37.0,16.0,2.2,285.0,2019-01-17 10:00,,0.8,24.0,40,2,120.312017,22.608711,
埔里,南投縣,25.0,,良好,2.0,0.32,15,14.0,18.0,8,11.0,15.0,4.0,0.9,270.0,2019-01-17 10:00,,0.3,8.0,17,1,120.967903,23.968842000000002,
馬祖,連江縣,96.0,細懸浮微粒,普通,1.9,0.55,42,28.0,,,,,,3.0,335.0,2019-01-17 10:00,,0.6,34.0,56,1,119.949875,26.160469,
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.81,20,21.0,66.0,45,15.0,19.0,4.3,3.2,73.0,2019-01-17 10:00,,0.7,40.0,57,3,118.312256,24.432133,
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,5.4,0.73,7.8,6.0,46.0,35,23.0,40.0,17.0,4.3,326.0,2019-01-17 10:00,,0.7,36.0,43,6,,,
新店,新北市,26.0,,良好,1.7,0.43,26,28.0,19.0,16,25.0,47.0,22.0,1.4,85.0,2019-01-17 11:00,,0.4,8.0,11,1,121.537778,24.977222,
土城,新北市,29.0,,良好,1.7,0.45,32,31.0,20.0,10,17.0,19.0,1.8,1.5,152.0,2019-01-17 11:00,,0.4,8.0,11,2,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.8,0.66,19,23.0,26.0,10,29.0,33.0,4.4,2.4,91.0,2019-01-17 11:00,,0.5,7.0,13,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.7,0.46,29,27.0,28.0,9,18.0,22.0,3.6,3.6,19.0,2019-01-17 11:00,,0.4,6.0,18,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.6,0.54,19,20.0,23.0,10,22.0,26.0,4.1,1.3,315.0,2019-01-17 11:00,,0.5,7.0,16,1,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.4,0.36,37,41.0,25.0,,9.4,12.0,2.8,4.6,49.0,2019-01-17 11:00,,0.3,,18,1,121.376869,25.077197,
淡水,新北市,41.0,,良好,0.8,0.32,43,44.0,27.0,12,4.3,6.0,1.7,,,2019-01-17 11:00,,0.3,9.0,17,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.1,0.37,43,32.0,13.0,13,7.1,7.5,0.4,1.2,70.0,2019-01-17 11:00,,0.4,5.0,9,1,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.5,0.7,19,22.0,24.0,11,31.0,45.0,13.0,2.2,133.0,2019-01-17 11:00,,0.6,6.0,15,1,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.7,0.54,20,24.0,24.0,,27.0,36.0,8.6,0.9,40.0,2019-01-17 11:00,,0.5,4.0,15,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.3,0.54,25,29.0,26.0,20,23.0,28.0,4.8,2.2,88.0,2019-01-17 11:00,,0.5,12.0,17,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.3,0.49,27,28.0,27.0,ND,22.0,26.0,4.2,2.5,58.0,2019-01-17 11:00,,0.5,4.0,18,2,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,,,-,,25.0,8,,,,,,2019-01-17 11:00,,1.1,7.0,22,3,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.0,0.51,29,30.0,13.0,16,15.0,18.0,2.8,3.3,30.0,2019-01-17 11:00,,0.4,10.0,11,3,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,1.7,0.34,40,46.0,32.0,25,11.0,16.0,5.0,7.0,29.0,2019-01-17 11:00,,0.3,15.0,27,3,121.201811,25.060344,
桃園,桃園市,29.0,,良好,2.9,0.47,29,30.0,14.0,13,15.0,17.0,2.2,4.4,28.0,2019-01-17 10:00,,0.4,9.0,10,3,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.3,0.35,45,47.0,32.0,19,9.2,13.0,4.0,7.4,29.0,2019-01-17 10:00,,0.3,12.0,25,3,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,0.7,0.3,40,41.0,42.0,24,3.7,4.4,0.7,7.2,50.0,2019-01-17 10:00,,0.3,19.0,30,2,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.3,0.48,30,34.0,34.0,18,20.0,24.0,3.8,3.8,39.0,2019-01-17 10:00,,0.4,9.0,20,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.6,0.41,33,35.0,30.0,8,14.0,16.0,2.4,4.0,44.0,2019-01-17 10:00,,0.4,4.0,18,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.8,0.33,42,43.0,33.0,13,5.8,7.0,1.2,5.9,42.0,2019-01-17 10:00,,0.3,9.0,27,1,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.4,0.35,28,30.0,23.0,10,10.0,12.0,1.7,1.4,255.0,2019-01-17 10:00,,0.3,6.0,12,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.4,0.38,33,35.0,38.0,23,13.0,14.0,1.3,4.5,45.0,2019-01-17 10:00,,0.4,13.0,26,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.7,0.33,33,34.0,37.0,16,9.9,11.0,1.4,3.9,46.0,2019-01-17 10:00,,0.3,8.0,23,1,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.5,0.41,28,29.0,29.0,15,12.0,14.0,1.5,4.3,31.0,2019-01-17 10:00,,0.4,11.0,21,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.36,30,32.0,13.0,ND,13.0,15.0,2.0,7.6,15.0,2019-01-17 10:00,,0.3,1.0,9,2,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.7,0.35,29,28.0,21.0,5,11.0,12.0,1.3,3.0,17.0,2019-01-17 10:00,,0.3,5.0,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.0,0.31,38,35.0,28.0,13,9.4,11.0,1.9,9.8,357.0,2019-01-17 10:00,,0.3,8.0,15,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.8,0.46,26,24.0,19.0,7,16.0,19.0,3.6,3.3,39.0,2019-01-17 10:00,,0.4,5.0,9,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.3,0.41,27,28.0,32.0,7,14.0,18.0,4.1,3.0,30.0,2019-01-17 10:00,,0.3,6.0,13,1,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.3,0.35,33,33.0,36.0,14,11.0,12.0,1.4,6.0,11.0,2019-01-17 10:00,,0.3,7.0,23,1,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,2.5,0.46,31,28.0,31.0,13,13.0,14.0,1.1,5.0,12.0,2019-01-17 10:00,,0.4,9.0,15,1,120.541519,24.066,
線西,彰化縣,35.0,,良好,3.0,0.38,38,38.0,42.0,15,9.8,11.0,1.3,9.0,28.0,2019-01-17 10:00,,0.3,8.0,22,2,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,1.9,0.36,33,31.0,58.0,19,6.7,8.1,1.4,7.6,28.0,2019-01-17 10:00,,0.3,9.0,33,2,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.9,0.74,16,17.0,30.0,10,21.0,29.0,7.5,2.2,354.0,2019-01-17 10:00,,0.5,8.0,21,2,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,1.8,0.33,26,22.0,31.0,12,13.0,16.0,3.3,3.1,4.2,2019-01-17 10:00,,0.3,12.0,21,1,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.7,0.36,34,32.0,42.0,18,11.0,13.0,2.3,5.5,13.0,2019-01-17 10:00,,0.3,12.0,22,2,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.4,0.36,33,29.0,32.0,12,8.1,9.9,1.9,6.0,9.1,2019-01-17 10:00,,0.4,11.0,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,1.9,0.39,,26.0,60.0,24,11.0,13.0,1.9,3.1,2.5,2019-01-17 10:00,,0.4,12.0,37,1,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.0,0.27,43,42.0,43.0,17,3.5,5.3,1.8,12.0,13.0,2019-01-17 10:00,,0.3,9.0,28,1,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,2.1,0.48,19,20.0,29.0,8,20.0,24.0,3.8,3.4,13.0,2019-01-17 10:00,,0.4,9.0,23,2,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,1.3,0.38,27,22.0,32.0,18,11.0,12.0,1.9,3.6,9.9,2019-01-17 10:00,,0.4,18.0,25,2,120.31725,23.305633,
善化,臺南市,36.0,,良好,0.5,0.38,24,21.0,43.0,13,13.0,15.0,2.4,5.0,5.3,2019-01-17 10:00,,0.4,11.0,33,1,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.8,0.44,28,25.0,41.0,8,14.0,17.0,3.3,4.5,350.0,2019-01-17 10:00,,0.4,10.0,32,1,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.9,0.5,24,22.0,47.0,24,17.0,21.0,4.7,4.2,17.0,2019-01-17 10:00,,0.4,19.0,34,2,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.35,13,8.0,38.0,16,6.3,9.7,3.5,1.4,266.0,2019-01-17 10:00,,0.4,20.0,43,1,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,1.3,0.47,15,14.0,39.0,30,17.0,24.0,7.3,3.5,7.7,2019-01-17 10:00,,0.4,29.0,31,1,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,1.8,0.51,11,10.0,37.0,19,19.0,32.0,13.0,3.2,335.0,2019-01-17 10:00,,0.5,24.0,31,3,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,3.8,0.67,7.1,9.0,42.0,35,26.0,47.0,21.0,2.6,301.0,2019-01-17 10:00,,0.6,35.0,38,3,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,2.7,0.5,8.2,6.0,38.0,28,22.0,34.0,13.0,3.2,341.0,2019-01-17 10:00,,0.5,31.0,40,2,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,6.3,0.63,9.4,6.0,51.0,33,24.0,42.0,18.0,1.8,350.0,2019-01-17 10:00,,0.6,34.0,49,5,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.4,0.47,13,13.0,29.0,24,16.0,25.0,8.9,3.3,340.0,2019-01-17 10:00,,0.5,27.0,27,2,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,1.6,0.57,13,12.0,37.0,10,16.0,24.0,7.1,4.1,4.3,2019-01-17 10:00,,0.5,12.0,30,1,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,1.9,0.61,14,13.0,38.0,15,16.0,26.0,10.0,3.4,347.0,2019-01-17 10:00,,0.5,26.0,33,2,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,1.0,0.8,9,10.0,46.0,21,23.0,37.0,14.0,4.0,24.0,2019-01-17 10:00,,0.7,23.0,37,1,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,1.6,0.69,9,7.0,35.0,21,24.0,38.0,14.0,3.0,314.0,2019-01-17 10:00,,0.6,25.0,35,2,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,1.6,0.47,11,9.0,33.0,19,12.0,18.0,5.9,1.4,291.0,2019-01-17 10:00,,0.5,27.0,38,2,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.6,0.57,8.5,6.0,63.0,29,14.0,21.0,7.2,3.3,315.0,2019-01-17 10:00,,0.5,29.0,53,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,0.9,0.22,42,43.0,12.0,5,1.9,2.5,0.6,10.0,26.0,2019-01-17 10:00,,0.3,4.0,11,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.46,24,26.0,11.0,6,7.0,8.6,1.6,2.6,315.0,2019-01-17 10:00,,0.4,6.0,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.5,0.35,42,41.0,11.0,8,6.0,7.0,1.1,3.5,62.0,2019-01-17 10:00,,0.3,3.0,9,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.29,42,41.0,8.0,3,2.0,2.0,0.0,,,2019-01-17 10:00,,0.2,3.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.43,30,33.0,11.0,5,8.1,9.6,1.5,1.0,48.0,2019-01-17 10:00,,0.3,4.0,8,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.9,0.37,26,35.0,13.0,3,16.0,24.0,7.6,1.8,334.0,2019-01-17 10:00,,0.3,2.0,9,1,121.792928,24.632203,
三重,新北市,45.0,,良好,3.7,1.48,-,,37.0,10,48.0,158.0,110.0,,,2019-01-17 10:00,,1.2,5.0,24,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,1.8,0.68,18,25.0,31.0,19,31.0,46.0,15.0,1.5,17.0,2019-01-17 10:00,,0.5,11.0,21,2,121.221667,24.953278,
竹山,南投縣,30.0,,良好,1.9,0.38,19,18.0,24.0,9,16.0,20.0,4.1,0.9,233.0,2019-01-17 10:00,,0.3,9.0,20,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.0,0.83,14,29.0,,,25.0,35.0,9.1,2.1,76.0,2019-01-17 10:00,,0.6,4.0,8,2,121.516306,25.017,
馬公,澎湖縣,40.0,,良好,1.9,0.34,29,30.0,36.0,22,6.8,10.0,3.3,7.9,24.0,2019-01-17 10:00,,0.3,12.0,26,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.6,-,28,28.0,15.0,5,7.3,9.3,1.9,2.3,34.0,2019-01-17 10:00,,,5.0,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,0.9,0.3,35,33.0,54.0,21,6.5,9.3,2.9,7.6,356.0,2019-01-17 10:00,,0.3,12.0,34,1,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.3,43,44.0,61.0,19,2.4,2.5,0.1,8.6,36.0,2019-01-17 10:00,,0.3,15.0,47,1,121.536763,25.298562,
臺南(玉井),臺南市,61.0,細懸浮微粒,普通,2.7,0.19,13,10.0,31.0,19,12.0,18.0,6.4,0.3,266.0,2019-01-17 10:00,,0.2,20.0,30,2,,,
彰化(大城),彰化縣,44.0,,良好,0.6,0.23,45,44.0,38.0,23,3.3,6.7,3.3,8.9,5.1,2019-01-17 10:00,,0.2,14.0,23,1,,,
陽明,臺北市,38.0,,良好,1.2,0.29,42,41.0,9.0,5,1.9,2.0,0.1,,,2019-01-17 11:00,,0.3,3.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.36,37,33.0,12.0,4,6.6,7.8,1.2,1.3,26.0,2019-01-17 11:00,,0.4,4.0,9,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.5,0.3,35,34.0,15.0,9,12.0,16.0,4.0,2.3,11.0,2019-01-17 11:00,,0.3,3.0,9,1,121.792928,24.632203,
三重,新北市,44.0,,良好,3.7,1.72,-,,39.0,8,47.0,166.0,118.0,,,2019-01-17 11:00,,1.4,6.0,27,3,121.493806,25.072611,
中壢,桃園市,41.0,,良好,1.8,0.74,16,23.0,39.0,17,32.0,50.0,18.0,1.6,23.0,2019-01-17 11:00,,0.6,13.0,25,2,121.221667,24.953278,
觀音,桃園市,63.0,細懸浮微粒,普通,0.8,0.3,39,41.0,34.0,24,3.9,4.5,0.6,8.2,50.0,2019-01-17 11:00,,0.3,21.0,31,2,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.2,0.51,28,33.0,38.0,18,21.0,25.0,4.9,3.9,38.0,2019-01-17 11:00,,0.4,12.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.9,0.45,35,35.0,31.0,16,14.0,16.0,2.4,3.5,41.0,2019-01-17 11:00,,0.4,6.0,21,2,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.9,0.36,40,42.0,34.0,17,7.1,8.4,1.4,5.5,41.0,2019-01-17 11:00,,0.3,10.0,28,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.6,0.36,30,29.0,27.0,18,10.0,12.0,2.0,1.6,238.0,2019-01-17 11:00,,0.3,9.0,15,1,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.1,0.43,33,35.0,37.0,24,13.0,14.0,1.7,4.3,44.0,2019-01-17 11:00,,0.4,16.0,29,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.0,0.37,35,34.0,39.0,18,9.5,11.0,1.5,3.6,63.0,2019-01-17 11:00,,0.3,10.0,26,1,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.7,0.43,30,29.0,37.0,17,13.0,14.0,1.4,4.4,32.0,2019-01-17 11:00,,0.4,12.0,24,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,2.1,0.35,33,32.0,12.0,ND,13.0,14.0,1.9,7.7,17.0,2019-01-17 11:00,,0.3,1.0,10,2,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,,0.37,29,28.0,,,,,,3.0,3.3,2019-01-17 11:00,,0.3,5.0,13,1,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.7,0.3,39,36.0,28.0,15,8.9,11.0,1.8,8.3,1.0,2019-01-17 11:00,,0.3,9.0,18,2,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.7,0.45,29,25.0,21.0,7,14.0,18.0,3.9,3.6,353.0,2019-01-17 11:00,,0.4,5.0,12,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.4,0.41,27,28.0,32.0,8,15.0,20.0,5.0,3.4,2.8,2019-01-17 11:00,,0.4,6.0,18,1,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.3,0.33,34,33.0,38.0,17,11.0,12.0,1.6,5.7,7.5,2019-01-17 11:00,,0.3,10.0,26,1,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.7,0.45,31,29.0,27.0,23,14.0,15.0,1.2,5.2,12.0,2019-01-17 11:00,,0.4,11.0,18,2,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.4,0.36,40,38.0,46.0,16,9.2,10.0,1.2,8.4,33.0,2019-01-17 11:00,,0.3,10.0,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.1,0.34,34,32.0,60.0,21,7.0,8.6,1.5,7.6,24.0,2019-01-17 11:00,,0.3,12.0,38,2,120.409653,23.925175,
南投,南投縣,29.0,,良好,2.2,0.58,19,17.0,30.0,15,19.0,27.0,7.3,3.1,329.0,2019-01-17 11:00,,0.5,9.0,23,2,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.0,0.32,27,23.0,33.0,9,13.0,15.0,2.8,3.5,11.0,2019-01-17 11:00,,0.3,11.0,23,1,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,2.1,0.33,35,33.0,50.0,24,10.0,13.0,2.7,6.0,11.0,2019-01-17 11:00,,0.3,14.0,27,2,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.7,0.34,34,30.0,47.0,11,8.4,10.0,1.8,5.3,2.6,2019-01-17 11:00,,0.4,12.0,29,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,,,31,26.0,,,,,,3.8,359.0,2019-01-17 11:00,,0.4,13.0,40,1,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.2,0.28,43,42.0,46.0,21,3.8,5.3,1.5,14.0,19.0,2019-01-17 11:00,,0.3,12.0,32,1,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,1.9,0.49,22,20.0,33.0,8,19.0,23.0,4.0,3.7,12.0,2019-01-17 11:00,,0.4,8.0,25,2,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,,,,22.0,39.0,25,,,,3.9,11.0,2019-01-17 11:00,,0.4,19.0,28,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,0.6,0.37,27,22.0,42.0,17,12.0,15.0,3.1,5.3,1.7,2019-01-17 11:00,,0.4,12.0,35,1,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.9,0.39,33,26.0,44.0,9,13.0,16.0,3.1,5.3,343.0,2019-01-17 11:00,,0.4,9.0,34,1,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,1.9,0.43,30,23.0,49.0,20,15.0,19.0,4.6,3.8,0.7,2019-01-17 11:00,,0.4,19.0,36,2,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.4,0.33,16,9.0,35.0,22,6.4,10.0,3.6,1.3,268.0,2019-01-17 11:00,,0.4,21.0,42,1,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,1.3,0.42,19,15.0,40.0,30,16.0,22.0,6.4,4.2,13.0,2019-01-17 11:00,,0.4,30.0,34,1,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,2.0,0.46,16,11.0,45.0,26,18.0,29.0,11.0,3.7,346.0,2019-01-17 11:00,,0.5,24.0,34,3,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,3.6,0.59,12,9.0,62.0,33,25.0,42.0,16.0,2.4,5.1,2019-01-17 11:00,,0.6,35.0,44,3,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,2.5,0.48,12,7.0,45.0,29,22.0,34.0,12.0,3.2,340.0,2019-01-17 11:00,,0.5,31.0,42,2,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,6.2,0.58,14,7.0,51.0,31,30.0,48.0,17.0,3.5,345.0,2019-01-17 11:00,,0.6,34.0,50,5,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.5,0.42,18,13.0,40.0,27,15.0,23.0,8.3,3.0,357.0,2019-01-17 11:00,,0.5,27.0,30,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.7,0.51,19,13.0,41.0,16,15.0,22.0,7.4,3.9,7.2,2019-01-17 11:00,,0.5,13.0,32,1,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,2.0,0.52,20,14.0,39.0,24,14.0,25.0,10.0,4.3,347.0,2019-01-17 11:00,,0.5,25.0,35,2,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,1.1,0.67,15,10.0,51.0,27,22.0,35.0,13.0,3.9,21.0,2019-01-17 11:00,,0.7,24.0,40,1,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,1.6,0.67,13,8.0,54.0,26,25.0,39.0,14.0,2.1,359.0,2019-01-17 11:00,,0.6,25.0,39,2,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.5,0.42,17,10.0,29.0,17,10.0,15.0,4.6,1.2,318.0,2019-01-17 11:00,,0.5,26.0,37,2,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,2.4,0.51,15,7.0,54.0,26,14.0,22.0,7.9,1.9,34.0,2019-01-17 11:00,,0.5,28.0,54,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.0,0.23,44,42.0,15.0,3,1.8,2.4,0.6,11.0,27.0,2019-01-17 11:00,,0.3,4.0,11,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.41,26,25.0,12.0,5,5.5,7.3,1.8,2.0,322.0,2019-01-17 11:00,,0.4,6.0,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.4,0.33,44,41.0,13.0,8,4.8,5.7,1.0,5.0,75.0,2019-01-17 11:00,,0.3,4.0,10,1,121.599769,23.971306,
