SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,51,細懸浮微粒,普通,1.4,0.3,29,25.0,28,14,10.0,12.0,2.2,1.6,329.0,2019-10-20 07:00,,0.3,16,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.3,0.24,29,27.0,41,22,12.0,13.0,1.4,1.6,18.0,2019-10-20 07:00,,0.3,17,35,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,2.1,0.22,43,40.0,32,13,6.1,6.7,0.7,1.7,44.0,2019-10-20 07:00,,0.2,15,33,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.4,0.22,37,34.0,37,12,6.2,6.4,0.2,2.8,4.0,2019-10-20 07:00,,0.2,16,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,1.7,0.24,40,36.0,36,12,5.2,6.1,1.0,2.2,4.1,2019-10-20 07:00,,0.2,14,36,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,6.7,0.33,41,40.0,39,19,15.0,16.0,1.1,6.2,24.0,2019-10-20 07:00,,0.3,18,49,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.3,0.3,25,23.0,36,18,11.0,12.0,0.7,2.8,3.4,2019-10-20 07:00,,0.3,18,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.8,0.26,26,27.0,36,18,8.9,9.6,0.6,2.4,16.0,2019-10-20 07:00,,0.2,18,35,2.0,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.5,0.28,19,21.0,41,17,7.3,9.7,2.4,2.4,351.0,2019-10-20 07:00,,0.3,22,42,3.0,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.8,0.35,23,23.0,45,23,12.0,13.0,0.9,1.8,11.0,2019-10-20 07:00,,0.3,21,42,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.6,0.33,19,22.0,33,19,14.0,16.0,1.7,2.2,22.0,2019-10-20 07:00,,0.3,21,40,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.0,0.27,13,18.0,37,19,6.8,9.8,3.0,0.4,64.0,2019-10-20 07:00,,0.3,22,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.1,0.41,8.7,17.0,50,25,14.0,16.0,1.9,1.0,36.0,2019-10-20 07:00,,0.4,26,53,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.2,0.42,5.8,11.0,53,32,15.0,16.0,1.5,1.0,354.0,2019-10-20 07:00,,0.4,28,56,2.0,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,4.0,0.54,5.5,10.0,54,32,22.0,27.0,4.9,0.8,32.0,2019-10-20 07:00,,0.4,26,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,6.6,0.4,9.8,14.0,62,30,21.0,24.0,2.5,0.4,244.0,2019-10-20 07:00,,0.4,29,61,5.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,3.1,0.37,13,15.0,76,31,16.0,17.0,1.0,1.2,44.0,2019-10-20 07:00,,0.4,32,80,3.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.8,0.44,8.5,16.0,55,29,15.0,18.0,3.0,1.4,328.0,2019-10-20 07:00,,0.4,25,54,3.0,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.7,0.49,12,18.0,53,28,15.0,16.0,1.2,1.3,318.0,2019-10-20 07:00,,0.4,28,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.8,0.46,8.6,13.0,55,29,15.0,19.0,3.8,1.6,316.0,2019-10-20 07:00,,0.4,31,60,3.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.6,0.66,6.9,14.0,59,28,22.0,29.0,7.0,0.9,167.0,2019-10-20 07:00,,0.6,27,63,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.5,0.49,6.9,10.0,56,29,28.0,34.0,6.2,0.4,61.0,2019-10-20 07:00,,0.5,29,57,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.0,0.36,25,27.0,43,23,7.5,8.3,0.8,1.2,59.0,2019-10-20 07:00,,0.4,26,64,2.0,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.0,0.31,21,23.0,45,25,4.7,6.6,1.9,0.5,103.0,2019-10-20 07:00,,0.3,25,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.0,0.13,56,58.0,26,13,1.7,2.2,0.5,7.0,15.0,2019-10-20 07:00,,0.1,13,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.6,0.22,45,47.0,21,10,2.6,2.7,0.1,1.5,305.0,2019-10-20 07:00,,0.2,11,18,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.6,0.2,31,42.0,24,14,2.4,3.3,1.0,1.8,223.0,2019-10-20 07:00,,0.2,14,24,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.4,0.13,53,55.0,20,10,1.4,1.8,0.5,,,2019-10-20 07:00,,0.2,10,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.8,0.36,26,35.0,25,11,4.6,5.4,0.8,0.0,0.0,2019-10-20 07:00,,0.3,15,27,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.8,0.21,27,40.0,22,11,9.1,11.0,2.0,1.4,328.0,2019-10-20 07:00,,0.2,12,23,1.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.5,0.71,-,,43,18,45.0,105.0,61.0,,,2019-10-20 07:00,,0.6,18,39,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.3,0.35,40,48.0,27,10,20.0,26.0,6.6,1.3,5.9,2019-10-20 07:00,,0.3,12,26,2.0,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.3,0.2,23,18.0,30,19,12.0,14.0,1.7,0.8,19.0,2019-10-20 07:00,,0.3,20,32,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.0,0.75,18,38.0,30,13,18.0,30.0,12.0,0.8,130.0,2019-10-20 07:00,,0.4,12,32,2.0,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.7,0.72,8.7,14.0,57,29,24.0,32.0,8.0,0.8,131.0,2019-10-20 07:00,,0.5,28,63,3.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.0,0.3,17,17.0,31,21,8.9,10.0,1.4,1.1,324.0,2019-10-20 07:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.2,0.28,72,76.0,44,29,5.0,5.2,0.2,1.8,333.0,2019-10-20 07:00,,0.2,25,41,2.0,119.949875,26.160469,75
關山,臺東縣,40,,良好,1.4,-,41,43.0,23,11,2.1,2.3,0.3,1.5,57.0,2019-10-20 07:00,,,12,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,4.0,0.4,43,40.0,38,8,9.1,11.0,1.4,4.7,2.3,2019-10-20 07:00,,0.3,14,40,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.3,0.12,60,62.0,49,10,1.4,1.4,0.0,6.7,39.0,2019-10-20 07:00,,0.1,14,57,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.8,0.11,27,28.0,40,17,9.6,10.0,0.3,2.1,352.0,2019-10-20 07:00,,0.1,17,39,3.0,,,201
彰化(大城),彰化縣,42,,良好,7.9,0.28,43,43.0,34,15,16.0,17.0,1.2,4.2,58.0,2019-10-20 07:00,,0.3,13,35,4.0,,,202
新竹(香山),新竹市,49,,良好,2.4,0.17,53,53.0,36,12,7.8,8.4,0.6,1.1,280.0,2019-10-20 07:00,,0.2,13,34,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.2,0.38,23,27.0,59,32,13.0,14.0,0.7,0.0,199.0,2019-10-20 07:00,,0.4,31,70,3.0,,,204
基隆,基隆市,61,臭氧八小時,普通,1.6,0.26,53,58.0,32.0,11.0,8.2,9.2,1.0,1.8,55.0,2019-10-20 09:00,,0.2,12,35,1.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.5,0.27,53,39.0,31.0,12.0,5.7,7.8,2.1,1.4,40.0,2019-10-20 09:00,,0.3,12,32,1.0,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,1.6,0.16,63,65.0,85.0,15.0,1.8,2.3,0.5,6.8,21.0,2019-10-20 09:00,,0.2,19,82,2.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.2,0.27,41,33.0,22.0,10.0,8.4,11.0,2.3,1.9,135.0,2019-10-20 09:00,,0.3,12,25,1.0,121.537778,24.977222,4
土城,新北市,37,,良好,2.2,0.26,48,36.0,31.0,10.0,8.8,9.8,1.1,1.7,145.0,2019-10-20 09:00,,0.3,12,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,-0.5,0.31,46,42.0,35.0,13.0,13.0,15.0,1.8,3.0,81.0,2019-10-20 09:00,,0.3,13,32,,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,2.0,0.18,51,45.0,1.0,12.0,7.1,9.8,2.7,4.4,17.0,2019-10-20 09:00,,0.2,15,5,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.5,0.23,50,44.0,29.0,11.0,7.3,10.0,3.0,2.4,7.9,2019-10-20 09:00,,0.3,13,30,2.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.5,0.15,56,58.0,29.0,13.0,4.7,6.9,2.2,5.0,50.0,2019-10-20 09:00,,0.1,13,29,2.0,121.376869,25.077197,9
淡水,新北市,41,,良好,2.3,0.22,44,31.0,32.0,11.0,6.1,7.3,1.2,,,2019-10-20 09:00,,0.3,13,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.8,0.17,55,57.0,28.0,11.0,5.1,6.8,1.7,1.8,45.0,2019-10-20 09:00,,0.2,11,29,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.5,0.24,47,48.0,29.0,12.0,11.0,13.0,2.1,2.3,357.0,2019-10-20 09:00,,0.3,13,30,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.5,0.27,47,48.0,30.0,13.0,13.0,15.0,2.0,1.6,22.0,2019-10-20 09:00,,0.3,14,31,1.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.6,0.35,34,37.0,29.0,11.0,17.0,22.0,5.0,0.9,67.0,2019-10-20 09:00,,0.3,13,29,1.0,121.529556,25.020608,14
松山,臺北市,47,,良好,0.9,0.19,51,49.0,33.0,15.0,8.0,10.0,2.1,1.7,51.0,2019-10-20 09:00,,0.2,15,30,1.0,121.57861100000001,25.05,15
埔里,南投縣,60,細懸浮微粒,普通,2.1,0.33,19,16.0,32.0,19.0,9.0,11.0,1.7,0.8,53.0,2019-10-20 08:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.4,0.29,69,74.0,47.0,30.0,5.9,6.3,0.4,1.8,359.0,2019-10-20 08:00,,0.3,26,42,2.0,119.949875,26.160469,75
關山,臺東縣,40,,良好,1.5,-,42,43.0,22.0,11.0,3.0,3.2,0.3,1.4,57.0,2019-10-20 08:00,,,12,18,2.0,121.161933,23.045082999999998,80
萬華,臺北市,44,,良好,1.6,0.28,43,48.0,31.0,12.0,15.0,17.0,2.0,1.8,84.0,2019-10-20 08:00,,0.3,14,31,1.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.3,0.41,,40.0,29.0,12.0,19.0,25.0,6.4,0.6,154.0,2019-10-20 08:00,,0.3,14,29,1.0,121.529556,25.020608,14
松山,臺北市,48,,良好,1.0,0.26,44,49.0,31.0,15.0,13.0,15.0,2.2,1.8,44.0,2019-10-20 08:00,,0.2,15,30,1.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.8,0.57,-,,62.0,27.0,,,,,,2019-10-20 08:00,,0.4,17,38,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,1.1,0.36,48,52.0,30.0,14.0,9.5,10.0,0.9,2.2,74.0,2019-10-20 08:00,,0.3,13,28,2.0,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,3.6,0.18,49,56.0,36.0,12.0,14.0,15.0,1.3,4.7,67.0,2019-10-20 08:00,,0.2,11,31,3.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,5.8,0.16,55,58.0,39.0,16.0,5.0,5.8,0.8,5.2,60.0,2019-10-20 08:00,,0.2,14,34,5.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.9,0.29,49,51.0,30.0,11.0,12.0,14.0,2.5,4.0,68.0,2019-10-20 08:00,,0.3,12,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,3.2,0.3,48,46.0,29.0,18.0,8.2,10.0,2.1,5.6,64.0,2019-10-20 08:00,,0.3,14,30,4.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.6,0.18,52,55.0,34.0,14.0,5.4,5.9,0.4,5.2,53.0,2019-10-20 08:00,,0.2,12,30,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.2,0.17,55,56.0,32.0,16.0,3.8,4.2,0.5,3.5,30.0,2019-10-20 08:00,,0.2,13,30,1.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.3,0.25,51,53.0,34.0,19.0,7.9,8.7,0.8,2.9,76.0,2019-10-20 08:00,,0.2,12,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.1,0.2,51,52.0,33.0,17.0,8.3,9.5,1.2,3.6,68.0,2019-10-20 08:00,,0.2,15,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.5,0.23,47,45.0,29.0,16.0,6.5,7.4,1.0,4.3,38.0,2019-10-20 08:00,,0.2,14,29,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.0,0.19,50,47.0,27.0,11.0,5.0,6.3,1.3,5.4,23.0,2019-10-20 08:00,,0.2,12,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.2,0.2,45,44.0,24.0,11.0,3.3,3.9,0.5,3.4,38.0,2019-10-20 08:00,,0.2,11,21,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,2.5,0.16,54,51.0,29.0,13.0,6.6,7.3,0.8,5.2,3.6,2019-10-20 08:00,,0.2,14,26,2.0,120.568794,24.225628,29
大里,臺中市,40,,良好,1.5,0.32,36,35.0,21.0,10.0,10.0,11.0,1.2,2.2,50.0,2019-10-20 08:00,,0.3,12,21,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,1.4,0.22,47,44.0,26.0,14.0,6.2,7.0,0.8,3.9,41.0,2019-10-20 08:00,,0.2,15,26,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.7,0.22,49,47.0,27.0,12.0,6.3,7.2,0.9,4.2,13.0,2019-10-20 08:00,,0.2,14,25,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,1.7,0.36,43,40.0,26.0,15.0,12.0,13.0,1.5,3.3,8.5,2019-10-20 08:00,,0.3,13,24,2.0,120.541519,24.066,33
線西,彰化縣,46,,良好,3.6,0.19,53,50.0,33.0,11.0,8.2,9.3,1.1,6.5,40.0,2019-10-20 08:00,,0.2,12,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,3.3,0.21,48,42.0,37.0,15.0,5.8,6.8,1.0,4.8,31.0,2019-10-20 08:00,,0.2,13,35,3.0,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.7,0.34,32,27.0,27.0,16.0,11.0,13.0,2.6,1.3,61.0,2019-10-20 08:00,,0.3,16,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.1,0.24,35,28.0,40.0,18.0,7.7,9.3,1.6,1.5,15.0,2019-10-20 08:00,,0.3,17,36,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.3,0.22,46,41.0,34.0,14.0,5.4,6.7,1.4,2.2,30.0,2019-10-20 08:00,,0.2,14,33,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.5,0.24,30,33.0,,,6.2,6.8,0.6,3.1,5.8,2019-10-20 08:00,,0.2,16,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.7,0.26,42,37.0,34.0,12.0,5.6,6.7,1.1,2.4,9.8,2019-10-20 08:00,,0.2,14,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,6.9,0.3,45,41.0,55.0,16.0,15.0,17.0,2.3,5.7,26.0,2019-10-20 08:00,,0.3,18,49,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.6,0.37,26,23.0,34.0,20.0,14.0,15.0,1.4,1.9,27.0,2019-10-20 08:00,,0.3,18,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.2,0.27,32,27.0,34.0,19.0,8.1,9.3,1.1,2.4,21.0,2019-10-20 08:00,,0.2,18,35,2.0,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,4.1,0.29,23,20.0,47.0,29.0,7.9,11.0,3.5,3.5,359.0,2019-10-20 08:00,,0.3,23,43,3.0,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.3,0.36,26,23.0,45.0,23.0,13.0,15.0,1.8,2.0,3.8,2019-10-20 08:00,,0.3,22,42,2.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,3.0,0.36,23,22.0,37.0,26.0,12.0,15.0,2.8,2.0,12.0,2019-10-20 08:00,,0.3,22,39,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.4,0.28,24,18.0,42.0,22.0,5.6,8.0,2.4,0.9,91.0,2019-10-20 08:00,,0.3,21,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.1,0.43,14,16.0,56.0,33.0,13.0,17.0,4.3,1.6,14.0,2019-10-20 08:00,,0.4,27,52,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,3.0,0.58,4.8,10.0,69.0,40.0,24.0,31.0,6.7,1.0,359.0,2019-10-20 08:00,,0.4,30,57,2.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.5,0.56,19,11.0,62.0,34.0,19.0,24.0,4.6,1.4,58.0,2019-10-20 08:00,,0.4,27,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,6.8,0.39,22,15.0,57.0,35.0,13.0,16.0,2.8,1.1,97.0,2019-10-20 08:00,,0.4,30,60,5.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,2.7,0.4,23,15.0,81.0,37.0,12.0,14.0,1.9,1.1,100.0,2019-10-20 08:00,,0.4,32,80,3.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.6,0.43,13,15.0,52.0,33.0,13.0,19.0,5.2,1.8,331.0,2019-10-20 08:00,,0.4,26,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,3.6,0.55,23,18.0,63.0,32.0,16.0,19.0,2.7,1.4,349.0,2019-10-20 08:00,,0.4,28,57,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3.2,0.54,12,12.0,60.0,31.0,17.0,22.0,5.4,1.4,327.0,2019-10-20 08:00,,0.4,30,59,3.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.8,0.68,20,14.0,68.0,26.0,25.0,31.0,6.8,0.7,157.0,2019-10-20 08:00,,0.6,27,64,2.0,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.9,0.51,14,10.0,55.0,31.0,25.0,34.0,9.0,0.4,24.0,2019-10-20 08:00,,0.5,30,56,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,1.2,0.42,30,27.0,43.0,21.0,7.9,9.2,1.3,0.8,82.0,2019-10-20 08:00,,0.4,25,59,2.0,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.3,0.31,29,23.0,44.0,24.0,4.1,6.6,2.4,0.5,119.0,2019-10-20 08:00,,0.3,24,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.0,0.13,55,58.0,29.0,12.0,1.7,2.3,0.6,7.9,24.0,2019-10-20 08:00,,0.1,13,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.7,0.23,44,47.0,21.0,9.0,3.5,3.7,0.2,1.3,310.0,2019-10-20 08:00,,0.2,11,19,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.7,0.21,35,39.0,19.0,17.0,2.7,4.2,1.5,1.4,264.0,2019-10-20 08:00,,0.2,15,23,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.4,0.14,52,54.0,22.0,13.0,1.3,1.7,0.4,,,2019-10-20 08:00,,0.1,10,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.0,0.34,37,37.0,31.0,10.0,5.7,6.6,0.8,0.0,278.0,2019-10-20 08:00,,0.3,15,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.21,32,39.0,19.0,13.0,5.2,6.7,1.5,2.1,295.0,2019-10-20 08:00,,0.2,12,22,1.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.0,0.88,-,,43.0,23.0,48.0,129.0,82.0,,,2019-10-20 08:00,,0.6,19,40,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.5,0.39,38,47.0,33.0,14.0,22.0,30.0,7.9,1.4,357.0,2019-10-20 08:00,,0.3,13,28,2.0,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.0,0.21,29,20.0,30.0,19.0,11.0,13.0,2.0,1.1,30.0,2019-10-20 08:00,,0.2,19,31,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.7,0.6,24,35.0,30.0,14.0,18.0,27.0,8.9,1.1,111.0,2019-10-20 08:00,,0.4,12,32,2.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,4.8,0.74,18,14.0,60.0,35.0,27.0,34.0,6.3,1.2,84.0,2019-10-20 08:00,,0.6,29,62,3.0,120.312017,22.608711,71
金門,金門縣,77,臭氧八小時,普通,2.2,0.29,65,63.0,48.0,22.0,6.6,7.2,0.7,4.4,23.0,2019-10-20 08:00,,0.3,21,48,3.0,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.7,0.17,63,61.0,37.0,11.0,0.8,5.7,5.0,7.5,21.0,2019-10-20 08:00,,0.2,12,33,2.0,119.566158,23.569031,78
麥寮,雲林縣,45,,良好,3.7,0.3,47,41.0,46.0,13.0,8.4,9.7,1.4,4.5,4.6,2019-10-20 08:00,,0.3,14,40,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.2,0.13,60,62.0,55.0,12.0,1.3,1.3,0.0,8.0,29.0,2019-10-20 08:00,,0.1,13,55,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.0,0.15,33,28.0,37.0,17.0,11.0,13.0,1.2,3.0,101.0,2019-10-20 08:00,,0.1,17,38,2.0,,,201
彰化(大城),彰化縣,41,,良好,8.8,0.26,47,43.0,41.0,12.0,15.0,17.0,2.0,5.3,49.0,2019-10-20 08:00,,0.3,13,36,4.0,,,202
新竹(香山),新竹市,48,,良好,2.7,0.19,50,52.0,35.0,11.0,9.5,10.0,0.9,1.3,185.0,2019-10-20 08:00,,0.2,13,34,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.8,0.41,33,26.0,65.0,37.0,12.0,13.0,1.5,0.6,162.0,2019-10-20 08:00,,0.4,32,70,3.0,,,204
桃園(觀音工業區),桃園市,48,,良好,0.3,0.08,46,52.0,58.0,13.0,8.5,11.0,2.3,4.5,56.0,2019-10-20 08:00,,0.1,13,48,1.0,,,312
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.4,0.27,72,73.0,52.0,31.0,6.1,6.5,0.5,2.2,4.9,2019-10-20 09:00,,0.3,27,44,2.0,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.9,0.31,65,63.0,58.0,25.0,8.5,9.4,0.9,4.9,31.0,2019-10-20 09:00,,0.3,21,49,3.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.9,0.18,64,62.0,34.0,9.0,1.0,5.8,4.9,7.2,26.0,2019-10-20 09:00,,0.2,11,33,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,44,43.0,27.0,14.0,3.1,4.0,0.9,1.6,67.0,2019-10-20 09:00,,,13,20,2.0,121.161933,23.045082999999998,80
基隆,基隆市,48,,良好,2.0,0.26,49,52.0,31,10,12.0,16.0,4.1,1.1,55.0,2019-10-20 12:00,,0.3,11,33.0,1,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.2,0.26,57,41.0,31,10,4.0,6.4,2.5,2.2,28.0,2019-10-20 12:00,,0.3,11,30.0,1,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.7,0.17,62,63.0,70,12,2.6,3.2,0.7,6.1,18.0,2019-10-20 12:00,,0.2,16,80.0,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,0.9,0.24,54,38.0,28,11,6.3,7.8,1.6,2.8,100.0,2019-10-20 12:00,,0.3,13,26.0,1,121.537778,24.977222,4
麥寮,雲林縣,46,,良好,5.0,0.33,48,42.0,61.0,15.0,10.0,12.0,2.1,5.3,7.6,2019-10-20 09:00,,0.3,14,43,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.1,0.13,59,61.0,41.0,12.0,1.1,1.1,0.0,7.3,36.0,2019-10-20 09:00,,0.1,13,52,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,2.4,0.11,37,29.0,37.0,18.0,8.3,9.3,1.1,2.1,56.0,2019-10-20 09:00,,0.1,18,38,2.0,,,201
彰化(大城),彰化縣,42,,良好,8.0,0.24,52,45.0,48.0,13.0,13.0,15.0,1.9,6.5,67.0,2019-10-20 09:00,,0.3,13,38,4.0,,,202
新竹(香山),新竹市,49,,良好,2.7,0.17,55,53.0,36.0,14.0,7.3,8.5,1.2,1.8,242.0,2019-10-20 09:00,,0.2,14,35,3.0,120.34874199999999,23.757547,203
