SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,28,,良好,1.4,0.14,8.9,11.0,35.0,8,2.9,3.0,0.1,0.6,211.0,2018-07-22 06:00,,0.1,9,29,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,1.9,0.09,29,25.0,18.0,11,,,,1.6,358.0,2018-07-22 06:00,,0.1,6,15,4,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.1,0.13,6.6,7.0,13.0,6,2.4,3.2,0.8,2.1,311.0,2018-07-22 06:00,,0.2,6,16,1,121.15045,22.755357999999998,
崙背,雲林縣,45,,良好,2.0,0.12,13,14.0,15.0,ND,5.5,7.0,1.5,0.6,224.0,2018-07-22 06:00,,0.2,14,25,3,120.34874199999999,23.757547,
萬華,臺北市,17,,良好,0.6,0.23,2.8,2.0,17.0,ND,6.7,11.0,4.6,0.8,152.0,2018-07-22 06:00,,0.3,5,16,2,121.507972,25.046503,
古亭,臺北市,15,,良好,1.3,0.18,4,4.0,12.0,3,6.6,11.0,4.5,1.2,175.0,2018-07-22 06:00,,0.2,5,10,2,121.529556,25.020608,
松山,臺北市,13,,良好,0.7,0.22,4.9,5.0,13.0,ND,6.9,9.3,2.4,0.8,224.0,2018-07-22 06:00,,0.2,4,14,2,121.57861100000001,25.05,
大同,臺北市,24,,良好,2.4,0.72,-,,29.0,4,11.0,31.0,20.0,,,2018-07-22 06:00,,0.6,6,26,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,9.9,0.32,2.3,2.0,22.0,13,16.0,25.0,9.5,0.7,222.0,2018-07-22 06:00,,0.4,11,22,5,121.31996399999998,24.994789,
大園,桃園市,33,,良好,4.8,0.43,7.5,5.0,27.0,15,14.0,21.0,6.8,1.1,178.0,2018-07-22 06:00,,0.4,10,25,3,121.201811,25.060344,
觀音,桃園市,42,,良好,3.0,0.32,1.6,2.0,30.0,14,12.0,22.0,10.0,0.4,42.0,2018-07-22 06:00,,0.3,13,26,3,121.082761,25.035503,
平鎮,桃園市,17,,良好,1.9,0.31,3.4,2.0,5.0,ND,7.0,18.0,11.0,0.8,160.0,2018-07-22 06:00,,0.4,5,5,3,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,1.6,0.16,4.2,4.0,6.0,6,5.1,8.5,3.4,0.8,111.0,2018-07-22 06:00,,0.2,8,20,3,121.21635,24.863869,
湖口,新竹縣,26,,良好,1.8,0.24,2.5,5.0,5.0,9,8.5,14.0,5.9,1.6,126.0,2018-07-22 06:00,,0.2,8,16,3,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.8,0.16,3.6,4.0,28.0,7,3.9,6.1,2.2,1.0,107.0,2018-07-22 06:00,,0.1,6,29,2,121.088903,24.740644,
新竹,新竹市,30,,良好,3.0,0.18,1.2,1.0,24.0,9,7.8,11.0,3.0,0.9,120.0,2018-07-22 06:00,,0.2,9,14,2,120.972075,24.805619,
頭份,苗栗縣,22,,良好,1.6,0.14,4.2,5.0,23.0,5,6.6,7.4,0.8,1.2,82.0,2018-07-22 06:00,,0.2,6,24,3,120.898572,24.696969,
苗栗,苗栗縣,36,,良好,1.6,0.16,5.1,5.0,21.0,9,5.8,7.1,1.3,1.1,199.0,2018-07-22 06:00,,0.2,11,21,3,120.8202,24.565269,
三義,苗栗縣,21,,良好,2.8,0.24,5.4,7.0,23.0,9,7.9,11.0,2.9,0.7,20.0,2018-07-22 06:00,,0.2,6,18,3,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,1.9,0.22,8.3,9.0,,22,8.7,9.6,0.9,0.9,68.0,2018-07-22 06:00,,0.2,16,22,2,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,1.4,0.2,18,13.0,16.0,20,6.6,7.5,0.9,1.0,160.0,2018-07-22 06:00,,0.2,20,24,2,120.568794,24.225628,
大里,臺中市,30,,良好,1.6,0.18,18,16.0,23.0,8,4.7,7.9,3.2,1.3,102.0,2018-07-22 06:00,,0.2,9,22,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.1,0.16,21,19.0,21.0,12,5.3,5.3,0.0,1.2,130.0,2018-07-22 06:00,,0.2,9,18,2,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,1.7,0.18,19,16.0,32.0,19,6.0,6.5,0.5,1.0,189.0,2018-07-22 06:00,,0.2,18,30,2,120.61691699999999,24.162197,
臺西,雲林縣,29,,良好,2.5,0.14,11,16.0,14.0,3,7.8,9.3,1.5,0.6,168.0,2018-07-22 06:00,,0.1,9,19,4,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.4,0.23,12,14.0,53.0,16,7.0,9.0,1.9,0.5,118.0,2018-07-22 06:00,,0.3,17,46,2,120.44083300000001,23.462778,
新營,臺南市,32,,良好,1.5,0.22,8.8,14.0,38.0,18,5.3,5.9,0.7,0.7,48.0,2018-07-22 06:00,,0.2,10,34,2,120.31725,23.305633,
善化,臺南市,23,,良好,4.2,0.18,9.2,17.0,34.0,ND,4.6,4.5,-0.1,0.8,103.0,2018-07-22 06:00,,0.2,3,25,2,120.297142,23.115097,
安南,臺南市,23,,良好,1.3,0.19,13,24.0,33.0,7,8.8,11.0,1.9,0.6,50.0,2018-07-22 06:00,,0.2,6,25,2,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,1.9,0.22,24,28.0,25.0,15,6.2,7.1,1.0,1.1,54.0,2018-07-22 06:00,,0.2,9,18,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.2,0.11,13,18.0,32.0,2,4.3,5.6,1.4,0.4,51.0,2018-07-22 06:00,,0.1,1,23,1,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,1.6,0.19,13,15.0,29.0,ND,6.7,7.2,0.5,1.6,75.0,2018-07-22 06:00,,0.2,2,23,1,120.30568899999999,22.757506,
仁武,高雄市,28,,良好,2.7,0.2,24,26.0,18.0,7,5.8,6.5,0.6,0.6,106.0,2018-07-22 06:00,,0.2,4,30,4,120.332631,22.689056,
鳳山,高雄市,22,,良好,1.1,0.22,17,21.0,13.0,8,6.2,6.8,0.7,1.1,61.0,2018-07-22 06:00,,0.2,7,14,2,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,8.4,0.23,7.5,14.0,26.0,13,9.4,11.0,1.3,0.4,84.0,2018-07-22 06:00,,0.3,15,27,6,120.425081,22.565747,
林園,高雄市,27,,良好,1.3,0.17,14,16.0,28.0,7,6.0,6.2,0.2,1.6,40.0,2018-07-22 06:00,,0.2,8,27,4,120.41175,22.4795,
楠梓,高雄市,24,,良好,1.6,0.21,14,20.0,25.0,5,9.4,11.0,1.3,0.5,75.0,2018-07-22 06:00,,0.2,6,26,2,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.5,0.22,18,20.0,25.0,ND,9.2,9.3,0.1,0.7,104.0,2018-07-22 06:00,,0.3,6,27,2,120.29291699999999,22.674861,
前金,高雄市,35,,良好,1.6,0.25,19,21.0,29.0,10,12.0,16.0,3.8,1.2,0.8,2018-07-22 06:00,,0.3,11,27,2,120.288086,22.632567,
前鎮,高雄市,21,,良好,2.1,0.21,16,18.0,20.0,ND,10.0,12.0,1.6,0.8,30.0,2018-07-22 06:00,,0.3,3,23,3,120.30756399999999,22.605386,
小港,高雄市,19,,良好,1.8,0.21,15,19.0,15.0,7,6.3,11.0,4.7,1.1,44.0,2018-07-22 06:00,,0.3,6,19,7,120.337736,22.565832999999998,
花蓮,花蓮縣,23,,良好,1.1,0.13,6.2,8.0,30.0,3,1.4,1.9,0.5,2.7,224.0,2018-07-22 06:00,,0.1,2,25,2,121.599769,23.971306,
陽明,臺北市,13,,良好,0.6,0.07,13,14.0,7.0,ND,0.6,0.7,0.2,,,2018-07-22 06:00,,0.1,3,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16,,良好,5.2,0.17,7.4,9.0,17.0,ND,3.9,4.4,0.5,0.9,180.0,2018-07-22 06:00,,0.2,4,17,3,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,2.7,0.42,3,7.0,45.0,11,13.0,30.0,16.0,0.9,184.0,2018-07-22 06:00,,0.3,10,37,3,121.792928,24.632203,
三重,新北市,29,,良好,3.5,1,-,,30.0,ND,13.0,89.0,75.0,,,2018-07-22 06:00,,0.8,2,31,3,121.493806,25.072611,
中壢,桃園市,29,,良好,2.9,0.56,2.2,1.0,36.0,ND,8.8,33.0,25.0,1.4,185.0,2018-07-22 06:00,,0.6,5,31,3,121.221667,24.953278,
竹山,南投縣,35,,良好,1.5,0.18,9.9,9.0,31.0,14,3.8,5.2,1.4,0.5,8.4,2018-07-22 06:00,,0.2,11,31,2,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.5,0.24,4.8,5.0,18.0,8,5.8,12.0,6.4,1.1,175.0,2018-07-22 06:00,,0.3,7,13,1,121.516306,25.017,
復興,高雄市,23,,良好,1.6,0.25,17,21.0,23.0,3,9.4,11.0,2.1,0.9,157.0,2018-07-22 06:00,,0.3,7,19,3,120.312017,22.608711,
埔里,南投縣,35,,良好,2.2,0.15,6.7,8.0,26.0,9,7.1,8.7,1.6,0.8,194.0,2018-07-22 06:00,,0.2,11,22,1,120.967903,23.968842000000002,
馬祖,連江縣,56,細懸浮微粒,普通,2.6,0.16,15,17.0,39.0,20,14.0,15.0,1.4,1.7,240.0,2018-07-22 06:00,,0.1,18,39,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,4.3,0.18,20,25.0,35.0,19,9.9,10.0,0.4,0.6,140.0,2018-07-22 06:00,,0.1,18,34,4,118.312256,24.432133,
馬公,澎湖縣,50,,良好,2.7,0.06,29,34.0,24.0,18,3.5,3.8,0.3,2.0,283.0,2018-07-22 06:00,,0.1,15,27,2,119.566158,23.569031,
關山,臺東縣,21,,良好,1.4,-,3.5,5.0,11.0,7,1.5,5.1,3.6,0.5,80.0,2018-07-22 06:00,,,7,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,2.0,0.14,11,13.0,32.0,7,6.7,7.5,0.8,1.1,119.0,2018-07-22 06:00,,0.2,12,38,3,120.251825,23.753505999999998,
富貴角,新北市,27,,良好,0.2,0.06,11,13.0,30.0,9,1.2,1.2,-0.1,1.7,154.0,2018-07-22 06:00,,0.1,7,29,1,121.536763,25.298562,
板橋,新北市,26,,良好,1.2,0.34,55,21.0,29.0,8,8.9,11.0,1.7,2.3,340.0,2018-07-22 12:00,,0.4,7,28,2.0,121.45866699999999,25.012972,
新莊,新北市,21,,良好,2.0,0.23,55,22.0,15.0,9,6.3,7.6,1.3,3.4,23.0,2018-07-22 12:00,,0.3,7,17,2.0,121.4325,25.037972,
菜寮,新北市,45,,良好,2.0,0.19,43,18.0,20.0,14,5.1,7.0,1.8,2.1,28.0,2018-07-22 12:00,,0.3,14,17,2.0,121.48102800000001,25.06895,
林口,新北市,19,,良好,2.5,0.11,37,21.0,8.0,6,4.4,6.1,1.8,3.0,335.0,2018-07-22 12:00,,0.2,2,12,2.0,121.376869,25.077197,
淡水,新北市,30,,良好,3.0,0.13,28,15.0,22.0,10,3.9,5.6,1.7,,,2018-07-22 12:00,,0.2,9,27,2.0,121.44923899999999,25.1645,
士林,臺北市,25,,良好,2.3,0.14,41,18.0,33.0,6,4.3,5.6,1.3,2.8,288.0,2018-07-22 12:00,,0.2,8,23,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,25,,良好,1.2,0.24,45,17.0,22.0,15,9.4,13.0,3.5,1.6,95.0,2018-07-22 12:00,,0.3,8,23,2.0,121.507972,25.046503,
古亭,臺北市,21,,良好,1.7,0.19,44,19.0,34.0,5,8.2,10.0,2.0,1.1,21.0,2018-07-22 12:00,,0.2,7,21,2.0,121.529556,25.020608,
松山,臺北市,20,,良好,2.5,0.18,43,19.0,27.0,7,6.1,7.8,1.7,1.5,36.0,2018-07-22 12:00,,0.2,5,22,2.0,121.57861100000001,25.05,
大同,臺北市,32,,良好,3.9,0.88,-,,34.0,12,26.0,46.0,20.0,,,2018-07-22 12:00,,0.8,10,35,3.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,5.3,0.24,51,22.0,25.0,14,9.9,11.0,1.1,2.9,311.0,2018-07-22 12:00,,0.3,12,27,7.0,121.31996399999998,24.994789,
基隆,基隆市,19,,良好,2.0,0.21,5.2,4.0,23,8,6.9,13.0,6.2,1.0,243.0,2018-07-22 07:00,,0.2,6,18,4,121.760056,25.129167000000002,
汐止,新北市,13,,良好,2.7,0.35,5.9,5.0,17,4,7.4,21.0,13.0,1.0,262.0,2018-07-22 07:00,,0.3,2,14,2,121.6423,25.067131,
萬里,新北市,24,,良好,2.6,0.09,7.7,8.0,31,9,0.9,3.4,2.5,3.1,214.0,2018-07-22 07:00,,0.1,8,25,2,121.689881,25.179667000000002,
新店,新北市,17,,良好,1.8,0.25,4.9,7.0,19,5,3.9,8.5,4.6,1.6,164.0,2018-07-22 07:00,,0.2,4,18,2,121.537778,24.977222,
土城,新北市,21,,良好,2.5,0.39,4.1,3.0,19,4,9.2,26.0,16.0,0.8,204.0,2018-07-22 07:00,,0.3,7,20,2,121.45186100000001,24.982528,
板橋,新北市,21,,良好,4.4,0.45,4.4,4.0,31,8,11.0,27.0,16.0,1.0,323.0,2018-07-22 07:00,,0.3,5,23,3,121.45866699999999,25.012972,
新莊,新北市,14,,良好,4.0,0.4,4.9,3.0,19,5,10.0,22.0,11.0,0.6,24.0,2018-07-22 07:00,,0.3,4,13,2,121.4325,25.037972,
菜寮,新北市,32,,良好,1.7,0.36,5,4.0,15,10,6.7,14.0,7.4,0.9,146.0,2018-07-22 07:00,,0.3,10,10,2,121.48102800000001,25.06895,
林口,新北市,12,,良好,2.0,0.29,8.2,6.0,13,ND,9.4,16.0,6.8,1.9,123.0,2018-07-22 07:00,,0.3,1,13,2,121.376869,25.077197,
淡水,新北市,25,,良好,1.5,0.3,4,3.0,26,7,6.0,13.0,6.6,,,2018-07-22 07:00,,0.3,6,27,2,121.44923899999999,25.1645,
士林,臺北市,19,,良好,1.8,0.25,5.9,3.0,16,2,6.9,13.0,5.9,1.1,26.0,2018-07-22 07:00,,0.3,6,15,2,121.51538899999998,25.105417000000003,
中山,臺北市,18,,良好,1.8,0.28,6,2.0,12,5,6.9,13.0,5.9,1.4,151.0,2018-07-22 07:00,,0.4,6,19,3,121.526528,25.062361,
萬華,臺北市,15,,良好,0.6,0.23,4.1,3.0,20,4,5.0,12.0,6.7,1.6,171.0,2018-07-22 07:00,,0.3,4,16,2,121.507972,25.046503,
古亭,臺北市,13,,良好,1.3,0.2,4.6,4.0,16,ND,5.8,13.0,7.6,0.8,178.0,2018-07-22 07:00,,0.2,4,12,2,121.529556,25.020608,
松山,臺北市,12,,良好,0.9,0.31,6,5.0,11,ND,7.8,18.0,10.0,0.7,214.0,2018-07-22 07:00,,0.2,3,13,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,2.9,0.87,-,,35,8,12.0,55.0,43.0,,,2018-07-22 07:00,,0.6,6,27,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,7.0,0.3,4.3,2.0,26,8,13.0,26.0,13.0,0.8,198.0,2018-07-22 07:00,,0.4,11,22,6,121.31996399999998,24.994789,
大園,桃園市,36,,良好,4.6,0.37,6.9,4.0,23,15,11.0,21.0,9.3,1.9,126.0,2018-07-22 07:00,,0.4,11,24,3,121.201811,25.060344,
觀音,桃園市,46,,良好,3.9,0.32,3.7,2.0,33,22,11.0,24.0,13.0,0.6,170.0,2018-07-22 07:00,,0.3,14,27,3,121.082761,25.035503,
平鎮,桃園市,14,,良好,2.4,0.31,5,3.0,5,5,6.1,14.0,7.8,1.5,96.0,2018-07-22 07:00,,0.3,4,5,2,121.20398600000001,24.952786,
龍潭,桃園市,22,,良好,1.7,0.18,5.1,5.0,13,ND,5.1,11.0,6.0,1.3,132.0,2018-07-22 07:00,,0.2,7,18,2,121.21635,24.863869,
湖口,新竹縣,21,,良好,2.6,0.26,5.5,4.0,16,ND,8.6,18.0,9.0,0.8,246.0,2018-07-22 07:00,,0.2,7,16,3,121.038653,24.900142000000002,
竹東,新竹縣,26,,良好,1.6,0.24,3.8,4.0,25,10,3.8,7.5,3.7,1.6,121.0,2018-07-22 07:00,,0.1,7,28,2,121.088903,24.740644,
新竹,新竹市,30,,良好,2.2,0.25,2.2,1.0,25,10,7.3,17.0,9.3,1.4,40.0,2018-07-22 07:00,,0.2,9,17,2,120.972075,24.805619,
頭份,苗栗縣,21,,良好,2.2,0.17,7,5.0,23,5,5.8,8.8,3.0,1.0,111.0,2018-07-22 07:00,,0.2,6,23,3,120.898572,24.696969,
苗栗,苗栗縣,35,,良好,1.5,0.23,5.6,5.0,21,10,6.1,8.7,2.6,0.7,191.0,2018-07-22 07:00,,0.2,11,22,2,120.8202,24.565269,
三義,苗栗縣,23,,良好,2.8,0.23,9.3,7.0,23,9,6.8,11.0,3.9,0.8,185.0,2018-07-22 07:00,,0.2,7,19,3,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,2.2,0.33,5.8,8.0,23,20,7.6,12.0,4.8,1.0,106.0,2018-07-22 07:00,,0.2,16,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,1.5,0.24,19,14.0,15,19,7.4,8.5,1.1,1.9,156.0,2018-07-22 07:00,,0.2,20,22,2,120.568794,24.225628,
大里,臺中市,25,,良好,1.6,0.24,20,17.0,30,2,6.2,9.7,3.5,1.4,100.0,2018-07-22 07:00,,0.2,8,23,2,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,1.2,0.18,26,21.0,17,5,5.6,5.7,0.2,2.3,120.0,2018-07-22 07:00,,0.2,9,18,2,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,1.6,0.21,22,17.0,17,18,7.0,7.6,0.6,1.5,174.0,2018-07-22 07:00,,0.2,18,28,2,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,2.2,0.24,18,16.0,27,15,3.5,4.0,0.5,1.0,122.0,2018-07-22 07:00,,0.3,14,35,4,120.541519,24.066,
線西,彰化縣,27,,良好,1.4,0.18,20,14.0,21,6,4.9,7.7,2.8,1.5,113.0,2018-07-22 07:00,,0.2,8,23,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,0.3,0.23,8.2,8.0,19,16,8.1,11.0,2.5,1.6,142.0,2018-07-22 07:00,,0.3,19,36,2,120.409653,23.925175,
南投,南投縣,26,,良好,0.7,0.21,9.3,12.0,16,6,5.5,6.7,1.2,0.8,112.0,2018-07-22 07:00,,0.2,8,16,2,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,2.2,0.24,21,27.0,45,21,8.7,11.0,2.8,0.8,194.0,2018-07-22 07:00,,0.2,19,43,3,120.54499399999999,23.711853,
新港,嘉義縣,57,細懸浮微粒,普通,2.0,0.21,34,20.0,30,15,5.1,6.1,1.0,0.9,242.0,2018-07-22 07:00,,0.2,18,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.3,0.24,16,21.0,28,13,7.6,9.7,2.2,1.1,35.0,2018-07-22 07:00,,0.2,11,33,3,120.24735,23.465308,
臺西,雲林縣,25,,良好,2.2,0.16,11,14.0,13,6,6.8,11.0,4.1,1.1,168.0,2018-07-22 07:00,,0.1,8,17,4,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,4.6,0.38,10,12.0,44,15,11.0,14.0,3.5,0.9,94.0,2018-07-22 07:00,,0.3,17,47,3,120.44083300000001,23.462778,
新營,臺南市,41,,良好,2.0,0.29,7.7,13.0,39,25,8.0,9.8,1.8,1.0,11.0,2018-07-22 07:00,,0.2,13,35,2,120.31725,23.305633,
善化,臺南市,26,,良好,4.3,0.24,7.1,15.0,43,8,6.7,7.9,1.2,0.8,141.0,2018-07-22 07:00,,0.2,3,28,2,120.297142,23.115097,
安南,臺南市,25,,良好,0.8,0.22,15,22.0,36,7,6.7,8.8,2.1,0.9,97.0,2018-07-22 07:00,,0.2,6,27,2,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,2.0,0.32,23,27.0,28,10,6.9,8.0,1.1,1.1,121.0,2018-07-22 07:00,,0.2,10,20,2,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.2,0.14,12,16.0,33,2,3.7,4.9,1.2,1.1,82.0,2018-07-22 07:00,,0.1,1,24,1,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,1.8,0.21,11,14.0,28,ND,6.8,7.9,1.1,1.7,90.0,2018-07-22 07:00,,0.2,2,24,1,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,3.3,0.2,25,25.0,27,9,4.9,5.7,0.8,0.8,107.0,2018-07-22 07:00,,0.2,5,27,4,120.332631,22.689056,
鳳山,高雄市,23,,良好,1.8,0.28,14,20.0,16,7,7.7,9.2,1.4,1.5,56.0,2018-07-22 07:00,,0.2,7,14,2,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,7.7,0.28,8.8,12.0,32,13,8.1,10.0,2.3,1.0,63.0,2018-07-22 07:00,,0.3,14,25,5,120.425081,22.565747,
林園,高雄市,29,,良好,1.2,0.18,13,15.0,35,12,5.4,6.0,0.6,2.0,26.0,2018-07-22 07:00,,0.2,9,29,4,120.41175,22.4795,
楠梓,高雄市,23,,良好,1.6,0.28,17,19.0,28,11,11.0,13.0,1.8,0.5,64.0,2018-07-22 07:00,,0.2,6,25,2,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.1,0.3,17,20.0,30,3,12.0,13.0,1.0,0.5,114.0,2018-07-22 07:00,,0.3,5,27,2,120.29291699999999,22.674861,
前金,高雄市,33,,良好,1.5,0.31,22,20.0,25,8,9.9,11.0,1.3,0.8,56.0,2018-07-22 07:00,,0.3,10,25,2,120.288086,22.632567,
前鎮,高雄市,20,,良好,1.4,0.29,17,17.0,24,ND,9.3,12.0,2.8,1.3,14.0,2018-07-22 07:00,,0.3,2,22,3,120.30756399999999,22.605386,
小港,高雄市,19,,良好,2.1,0.25,13,18.0,13,6,9.8,14.0,4.1,1.2,39.0,2018-07-22 07:00,,0.3,6,16,7,120.337736,22.565832999999998,
屏東,屏東縣,25,,良好,1.6,0.24,10,17.0,25,3,5.6,6.4,0.8,1.6,21.0,2018-07-22 07:00,,0.2,8,23,2,120.488033,22.673081,
潮州,屏東縣,29,,良好,1.4,0.22,7.4,10.0,34,11,4.5,5.3,0.8,0.8,41.0,2018-07-22 07:00,,0.1,9,30,2,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,2.0,0.1,31,26.0,24,18,,,,0.8,354.0,2018-07-22 07:00,,0.1,9,16,4,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.2,0.15,6.2,8.0,11,6,2.3,3.6,1.3,1.6,334.0,2018-07-22 07:00,,0.1,7,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.2,0.13,6.3,7.0,26,3,1.0,1.9,0.8,2.7,235.0,2018-07-22 07:00,,0.1,2,25,2,121.599769,23.971306,
陽明,臺北市,13,,良好,1.6,0.07,14,14.0,16,11,0.3,0.6,0.3,,,2018-07-22 07:00,,0.1,4,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16,,良好,4.3,0.18,8.6,9.0,12,3,3.4,4.6,1.2,2.1,328.0,2018-07-22 07:00,,0.2,4,17,3,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,2.3,0.28,7.4,6.0,32,4,7.9,14.0,6.0,1.4,166.0,2018-07-22 07:00,,0.3,10,36,3,121.792928,24.632203,
三重,新北市,29,,良好,3.8,0.95,-,,35,ND,13.0,77.0,64.0,,,2018-07-22 07:00,,0.8,2,31,3,121.493806,25.072611,
中壢,桃園市,29,,良好,3.3,0.75,1.3,1.0,30,2,9.7,39.0,29.0,1.1,225.0,2018-07-22 07:00,,0.6,4,31,3,121.221667,24.953278,
竹山,南投縣,36,,良好,1.9,0.18,12,10.0,38,13,3.8,5.6,1.7,1.0,221.0,2018-07-22 07:00,,0.2,11,32,2,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.7,0.26,4.6,5.0,15,5,4.6,16.0,11.0,1.1,136.0,2018-07-22 07:00,,0.3,7,13,1,121.516306,25.017,
復興,高雄市,19,,良好,1.0,0.36,18,20.0,22,4,8.5,10.0,1.9,0.9,115.0,2018-07-22 07:00,,0.3,6,19,3,120.312017,22.608711,
埔里,南投縣,35,,良好,2.8,0.19,5.8,7.0,29,11,7.2,11.0,4.0,1.1,302.0,2018-07-22 07:00,,0.2,11,24,1,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,4.0,0.17,12,15.0,51,24,19.0,24.0,5.3,1.8,192.0,2018-07-22 07:00,,0.1,18,40,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,4.8,0.21,20,24.0,34,18,9.8,10.0,0.6,1.5,231.0,2018-07-22 07:00,,0.1,18,34,4,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,2.5,0.07,29,34.0,20,19,3.9,4.7,0.8,2.4,264.0,2018-07-22 07:00,,0.1,16,26,2,119.566158,23.569031,
關山,臺東縣,21,,良好,1.3,-,3.5,5.0,11,7,2.1,7.1,5.0,1.1,69.0,2018-07-22 07:00,,,7,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,2.1,0.24,9.1,12.0,26,10,7.6,11.0,3.7,1.7,225.0,2018-07-22 07:00,,0.2,11,35,3,120.251825,23.753505999999998,
富貴角,新北市,32,,良好,0.2,0.08,8.1,12.0,64,9,1.9,3.8,1.9,1.2,134.0,2018-07-22 07:00,,0.1,8,35,1,121.536763,25.298562,
崙背,雲林縣,35,,良好,2.3,0.13,11,14.0,15,4,7.0,9.3,2.3,0.8,240.0,2018-07-22 07:00,,0.2,11,24,3,120.34874199999999,23.757547,
新莊,新北市,13,,良好,3.9,0.42,13,4.0,19,5,14.0,23.0,9.6,1.3,17.0,2018-07-22 08:00,,0.3,4,14,2,121.4325,25.037972,
湖口,新竹縣,20,,良好,4.9,0.24,13,4.0,18,5,9.6,17.0,7.7,1.3,42.0,2018-07-22 08:00,,0.2,6,16,3,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,3.2,0.2,5.5,4.0,32,4,3.9,7.4,3.6,1.1,40.0,2018-07-22 08:00,,0.1,7,29,2,121.088903,24.740644,
南投,南投縣,25,,良好,0.8,0.28,10,12.0,16,9,6.3,8.5,2.2,1.2,202.0,2018-07-22 08:00,,0.2,8,16,2,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,1.7,0.29,25,28.0,41,19,8.3,12.0,3.3,1.2,181.0,2018-07-22 08:00,,0.2,19,43,3,120.54499399999999,23.711853,
三重,新北市,29,,良好,3.0,0.64,-,,30,5,12.0,49.0,37.0,,,2018-07-22 08:00,,0.7,3,31,3,121.493806,25.072611,
中壢,桃園市,29,,良好,3.1,0.88,4.3,1.0,33,2,15.0,42.0,27.0,0.7,351.0,2018-07-22 08:00,,0.6,3,31,3,121.221667,24.953278,
竹山,南投縣,37,,良好,1.9,0.2,12,10.0,42,11,3.3,5.8,2.5,1.2,205.0,2018-07-22 08:00,,0.2,12,34,2,120.677306,23.756389000000002,
大同,臺北市,28,,良好,2.7,0.96,-,,44,7,14.0,57.0,43.0,,,2018-07-22 08:00,,0.6,6,30,3,121.51331100000002,25.0632,
