SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,20,,良好,1.4,0.14,7.3,6,14,5,6.3,7.9,1.6,1.8,68,2020-07-13 06:00,,0.2,6,12,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,2.8,0.15,6.6,8,18,11,9.5,11.7,2.3,1.4,66,2020-07-13 06:00,,0.2,8,15,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.5,0.15,5,6,18,12,9.2,12.1,2.9,0.7,322,2020-07-13 06:00,,0.2,9,18,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.7,0.22,4.5,7,27,11,8.4,8.9,0.5,2.0,33,2020-07-13 06:00,,0.1,8,21,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.7,0.17,5.4,6,21,10,10.6,11.4,0.8,1.1,82,2020-07-13 06:00,,0.2,7,16,3,120.328289,22.733667,53
左營,高雄市,15,,良好,2,0.18,6.1,8,20,4,7.5,9,1.4,0.8,21,2020-07-13 06:00,,0.1,4,13,3,120.292917,22.674861,54
前金,高雄市,19,,良好,3.8,0.18,6.4,9,20,11,9.4,11.4,2.1,1.5,314,2020-07-13 06:00,,0.1,6,13,3,120.288086,22.632567,56
前鎮,高雄市,10,,良好,2.7,0.15,9.7,9,14,4,7.1,8.8,1.7,0.7,37,2020-07-13 06:00,,0.1,3,11,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1.1,0.18,5.8,6,13,8,6.9,10.1,3.1,0.4,79,2020-07-13 06:00,,0.2,5,13,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.5,0.18,6.1,8,17,7,7.8,8.8,1,2.0,4,2020-07-13 06:00,,0.2,7,18,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.5,0.19,2.6,5,22,12,9,12.7,3.7,1.1,60,2020-07-13 06:00,,0.2,8,20,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,2.5,0.05,17.3,20,5,7,0.5,2.6,2.1,3,346,2020-07-13 06:00,,0.1,6,7,2,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.12,8.1,13,10,5,2.8,2.8,0.3,1.0,327,2020-07-13 06:00,,0.1,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.5,0.12,8.2,14,15,13,3.2,4.6,1.4,0.7,226,2020-07-13 06:00,,0.1,8,10,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1,0.05,17.4,23,5,4,1.5,2,0.3,1.5,100,2020-07-13 06:00,,0.1,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.1,0.11,13.6,12,19,6,3.3,3.7,0.3,0.8,177,2020-07-13 06:00,,0.1,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.6,0.18,8.6,11,22,8,4.7,5.5,0.8,1.2,164,2020-07-13 06:00,,0.1,8,20,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.6,0.66,-,-,22,18,8,24.2,16.2,-,-,2020-07-13 06:00,,0.6,14,19,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.6,0.34,3.8,5,23,11,13.5,24.7,11.3,0.9,187,2020-07-13 06:00,,0.4,10,19,3,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.5,0.12,6,8,23,11,7.1,9.9,2.8,0.6,288,2020-07-13 06:00,,0.1,12,21,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.4,0.31,9.6,10,16,6,5.6,11.2,5.5,1.3,150,2020-07-13 06:00,,0.3,7,15,1,121.516306,25.017,70
復興,高雄市,-1,,,,,,,,,,,,0.8,153,2020-07-13 06:00,,,,,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.2,0.1,10.4,12,5,7,4,5.2,1.2,1.7,66,2020-07-13 06:00,,0.1,10,15,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.5,0.05,10.9,6,10,10,5.9,6.2,0.3,3.7,218,2020-07-13 06:00,,0.1,9,15,3,119.949875,26.160469,75
金門,金門縣,20,,良好,3.3,0.12,5.0,10,19,6,12.2,15.4,3.2,0.9,237,2020-07-13 06:00,,0.1,6,17,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.7,0.05,11.2,14,5,1,2.5,4,1.5,0.9,182,2020-07-13 06:00,,0.1,2,7,3,119.566158,23.569031,78
關山,臺東縣,16,,良好,3.1,-,3.9,8,5,5,2.1,2.9,0.9,1.1,98,2020-07-13 06:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,3,0.16,3.8,9,17,16,10.3,15.2,4.9,1.3,166,2020-07-13 06:00,,0.1,11,15,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,1.7,0.19,6.7,13,13,7,11,12.1,1.1,2.6,225,2020-07-13 06:00,,0.1,9,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.1,,5.6,9,15,4,6.7,9.3,2.6,0.3,146,2020-07-13 06:00,,,6,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.8,0.21,3.1,7,19,7,7.4,22.3,14.9,0.3,106,2020-07-13 06:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,3.2,0.3,2.1,8,12,8,8.9,12.4,3.5,2.7,328,2020-07-13 06:00,,0.2,7,10,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,1.4,0.17,4.4,12,19,5,9.2,10.1,0.9,0.5,114,2020-07-13 06:00,,0.1,4,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.14,7.7,7,-,11,5.1,6.3,1.2,0.1,113,2020-07-13 06:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,2,0.2,4,8,19,9,9.1,10.4,1.3,0.5,263,2020-07-13 05:00,,0.2,7,19,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.9,0.25,5.5,9,21,14,12.8,16.5,3.7,1.0,250,2020-07-13 05:00,,0.3,12,19,3,121.6423,25.067131,2
萬里,新北市,21,,良好,2.2,0.16,9.9,14,12,8,5.9,6.4,0.5,2.4,210,2020-07-13 05:00,,0.1,6,11,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.1,0.17,8.9,12,19,8,4.5,5,0.3,2.3,182,2020-07-13 05:00,,0.2,9,18,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.7,0.22,6.2,8,21,9,10.7,13.2,2.5,0.8,219,2020-07-13 05:00,,0.2,8,20,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.8,0.23,4.9,7,23,10,13,14.7,1.7,1.8,244,2020-07-13 05:00,,0.3,9,21,3,121.458667,25.012972,6
新莊,新北市,39,,良好,3.9,0.23,4.4,7,29,11,12,13.5,1.6,0.9,234,2020-07-13 05:00,,0.2,12,23,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.2,0.22,6.5,6,22,11,8.4,9.4,1,1.1,206,2020-07-13 05:00,,0.3,10,19,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.7,,5.8,7,13,10,11.3,11.9,0.6,2.2,253,2020-07-13 05:00,,,8,16,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.2,4.5,6,13,8,9.6,11.3,1.7,1,100,2020-07-13 05:00,,0.3,9,16,2,121.449239,25.1645,10
士林,臺北市,28,,良好,3.3,0.25,3.1,10,18,9,12.3,17.3,5,1.6,304,2020-07-13 05:00,,0.2,8,17,3,121.515389,25.105417,11
中山,臺北市,25,,良好,1.8,0.22,8.1,8,16,8,8.1,10.6,2.5,1.5,260,2020-07-13 05:00,,0.4,8,16,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,0.5,0.13,11,9,21,5,5.2,7.6,2.4,1.7,163,2020-07-13 05:00,,0.3,7,18,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.16,9.6,11,20,7,4.8,5,0.3,1.5,214,2020-07-13 05:00,,0.2,10,17,2,121.529556,25.020608,14
基隆,基隆市,29,,良好,2,0.38,5.4,15,20,10,15.4,19.9,4.4,1,268,2020-07-13 22:00,,0.2,9,20,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.8,0.28,7.5,29,17,14,18.6,22.8,4.2,1.1,34,2020-07-13 22:00,,0.2,13,21,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.2,0.14,19.5,32,17,12,6.6,7.2,0.6,3.4,212,2020-07-13 22:00,,0.2,11,18,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.6,0.24,15.2,32,14,4,9.7,12.2,2.5,2.6,184,2020-07-13 22:00,,0.3,8,16,2,121.537778,24.977222,4
土城,新北市,43,,良好,2.2,0.42,7,46,25,8,22.4,27.9,5.5,1.9,158,2020-07-13 22:00,,0.4,13,28,3,121.451861,24.982528,5
板橋,新北市,34,,良好,2,0.42,10.5,21,17,8,20.3,25.4,5.1,2.1,133,2020-07-13 22:00,,0.5,10,23,3,121.458667,25.012972,6
新莊,新北市,43,,良好,2,0.59,2.5,30,23,12,32.3,43.4,11.2,0.7,62,2020-07-13 22:00,,0.3,13,30,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.4,0.61,4.4,28,21,9,26.8,30.7,3.9,1.6,202,2020-07-13 22:00,,0.4,11,23,3,121.481028,25.06895,8
林口,新北市,31,,良好,2,,8.9,33,19,10,24.3,26.3,2.1,1.3,137,2020-07-13 22:00,,,9,19,3,121.376869,25.077197,9
淡水,新北市,42,,良好,1.4,0.44,13.2,35,25,14,16.1,16.8,0.7,0.9,100,2020-07-13 22:00,,0.2,13,18,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.7,0.32,15.6,41,15,11,16,18.3,2.4,1.6,104,2020-07-13 22:00,,0.3,13,25,3,121.515389,25.105417,11
中山,臺北市,34,,良好,,0.44,11.6,37,16,8,21.1,26.7,5.6,1.6,142,2020-07-13 22:00,,0.6,8,23,3,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.6,0.44,5.1,30,20,9,21.8,32.5,10.7,1.8,163,2020-07-13 22:00,,0.5,12,25,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.5,0.32,10.7,49,18,8,16.1,17.9,1.9,1.4,221,2020-07-13 22:00,,0.4,12,20,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.9,0.3,13,33,17,7,16.1,22.3,6.3,1.6,67,2020-07-13 22:00,,0.3,11,21,3,121.578611,25.05,15
大同,臺北市,38,,良好,2.8,1.35,-,-,19,8,30,81,51,-,-,2020-07-13 22:00,,1.1,12,25,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,7,0.39,6.3,24,16,10,23.9,25.1,1.2,0.7,252,2020-07-13 22:00,,0.3,11,21,4,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.9,0.18,17.4,30,23,7,10.5,11,0.5,1.0,230,2020-07-13 22:00,,0.2,7,19,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,0.5,0.1,20,23,15,6,5.8,5.4,0,0.8,241,2020-07-13 22:00,,0.1,6,14,1,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.5,0.3,7.3,26,20,10,21.4,25.1,3.8,1.1,18,2020-07-13 22:00,,0.2,12,29,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,3.6,0.36,8.5,40,28,18,24.7,29,4.3,1.6,118,2020-07-13 22:00,,0.3,14,23,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.4,0.17,18.8,26,12,7,7.7,9.4,1.7,1.2,261,2020-07-13 22:00,,0.1,7,13,3,121.038653,24.900142,22
竹東,新竹縣,45,,良好,2.3,0.21,22.9,37,23,14,7.8,8.8,1,0.4,111,2020-07-13 22:00,,0.2,14,24,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.3,0.19,21.3,23,5,6,7.4,8.5,1,1.2,270,2020-07-13 22:00,,0.2,8,14,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.4,0.27,15.2,,31,25,11.5,12.1,0.7,1.4,265,2020-07-13 22:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.8,0.18,14,21,16,12,9,11,2.1,0.8,212,2020-07-13 22:00,,0.2,9,18,3,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.3,0.22,7.5,21,27,13,12.4,14.1,1.7,1.1,192,2020-07-13 22:00,,0.2,8,20,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,3.1,0.38,5.9,24,22,8,16.8,17.4,0.5,1.8,121,2020-07-13 22:00,,0.3,10,25,3,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,3,0.12,21.9,24,14,5,8,8.6,0.5,1.3,212,2020-07-13 22:00,,0.1,6,13,3,120.568794,24.225628,29
大里,臺中市,39,,良好,3.3,0.26,14.9,30,24,14,12.1,14,1.9,1.9,270,2020-07-13 22:00,,0.3,12,25,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.6,0.24,16.5,26,17,10,11.5,13.8,2.2,1.1,217,2020-07-13 22:00,,0.2,10,19,3,120.641092,24.151958,31
西屯,臺中市,29,,良好,3.6,0.17,22.1,30,15,7,8.2,8.8,0.6,1.5,222,2020-07-13 22:00,,0.2,9,20,3,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.2,0.16,23.6,29,18,10,5.3,6.2,0.9,1.8,221,2020-07-13 22:00,,0.2,8,16,4,120.541519,24.066,33
線西,彰化縣,27,,良好,3.1,0.12,24.3,29,15,4,5.8,6.6,0.8,1.6,218,2020-07-13 22:00,,0.1,6,14,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,2.3,0.16,16.1,26,26,12,5.8,7.2,1.3,1.8,203,2020-07-13 22:00,,0.1,12,26,3,120.409653,23.925175,35
南投,南投縣,41,,良好,2.3,0.32,14.6,35,27,12,13.7,14.9,1.2,1.7,161,2020-07-13 22:00,,0.3,12,26,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.1,0.23,12.3,29,29,13,10.1,11.7,1.6,1.7,232,2020-07-13 22:00,,0.2,9,23,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,3.6,0.16,15.8,24,21,9,6.3,7.9,1.5,1.2,221,2020-07-13 22:00,,0.1,6,20,3,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.4,0.14,14.2,22,15,8,6.1,7.3,1.2,1.8,236,2020-07-13 22:00,,0.1,7,20,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.9,0.15,17.5,20,15,3,4.4,6.5,2.1,1.5,245,2020-07-13 22:00,,0.1,4,13,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,2.1,0.14,17.2,26,13,6,6.8,7,0.3,1.8,193,2020-07-13 22:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.3,0.16,17.4,24,17,5,8,9.2,1.2,1.4,224,2020-07-13 22:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.2,0.16,17,22,12,2,8,8.4,0.3,0.7,205,2020-07-13 22:00,,0.2,4,11,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.6,0.15,12.2,20,5,6,11,12.1,1.1,0.4,173,2020-07-13 22:00,,0.1,6,10,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.1,0.1,22.1,23,11,5,4,3.9,0,1.0,200,2020-07-13 22:00,,0.1,5,15,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.5,0.13,19.5,21,5,4,2.2,2.7,0.5,1.3,203,2020-07-13 22:00,,0.2,4,8,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,3,0.18,14.7,31,16,9,7.2,7.5,0.3,1.1,50,2020-07-13 22:00,,0.2,8,16,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.4,0.17,21.2,23,13,3,4.5,5.6,1.1,1,249,2020-07-13 22:00,,0.1,4,11,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.7,0.12,19.7,23,5,5,5.5,6.1,0.6,1.6,296,2020-07-13 22:00,,0.1,6,7,2,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.6,0.21,14.6,23,15,7,11.2,12.8,1.6,0.4,241,2020-07-13 22:00,,0.2,8,18,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.3,0.11,24.7,26,14,3,2.9,3,0.3,1.4,249,2020-07-13 22:00,,0.1,5,14,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.6,0.14,20.6,23,5,5,5.8,6.2,0.3,1.4,318,2020-07-13 22:00,,0.1,5,12,2,120.328289,22.733667,53
左營,高雄市,22,,良好,1.6,0.05,21.2,24,5,5,2.6,4,1.4,1.2,283,2020-07-13 22:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,22,,良好,3,0.13,22.2,24,5,4,2.9,4.4,1.4,1.6,251,2020-07-13 22:00,,0.1,4,8,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.4,0.17,14.2,18,5,1,9.6,12.3,2.6,1.1,211,2020-07-13 22:00,,0.2,3,10,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.3,0.05,14.3,16,10,7,10.7,12.8,2.1,1.1,280,2020-07-13 22:00,,0.1,5,12,2,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1.8,0.28,15.9,29,12,3,11.4,12.2,0.8,0.9,56,2020-07-13 22:00,,0.2,4,18,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.6,0.12,16.8,24,21,9,8.3,8.5,0.3,1.0,116,2020-07-13 22:00,,0.1,8,20,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,21.3,22,5,1,0.3,1.8,1.5,2.8,14,2020-07-13 22:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.13,20.9,20,12,3,2.3,2.4,0.3,1.2,331,2020-07-13 22:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.5,0.13,16.4,20,13,10,4,5.3,1.3,0.6,255,2020-07-13 22:00,,0.1,6,11,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.6,0.24,46.2,46,20,14,7.4,7.8,0.3,1.1,170,2020-07-13 22:00,,0.2,12,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.24,8.6,15,14,8,9.8,10.7,0.9,1.8,331,2020-07-13 22:00,,0.1,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.5,0.13,11.2,18,15,8,3.5,3.9,0.3,0.9,191,2020-07-13 22:00,,0.1,8,19,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2,1.33,-,-,17,19,15.8,69.5,53.7,-,-,2020-07-13 22:00,,0.9,17,27,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.7,0.41,2.9,17,21,12,24.4,31.6,7.2,0.5,6,2020-07-13 22:00,,0.8,12,22,3,121.221667,24.953278,68
竹山,南投縣,32,,良好,2.3,0.13,14.9,35,20,9,7.6,9.9,2.3,1.9,190,2020-07-13 22:00,,0.1,9,21,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.8,0.65,9.8,38,16,7,16.2,26.8,10.6,1.3,110,2020-07-13 22:00,,0.9,12,24,3,121.516306,25.017,70
復興,高雄市,18,,良好,1.3,0.16,15.3,19,5,6,7.5,8.9,1.4,1.0,209,2020-07-13 22:00,,0.2,4,9,,120.312017,22.608711,71
埔里,南投縣,51,臭氧八小時,普通,3.3,0.25,29.5,55,28,12,11.4,12.6,1.2,0.6,158,2020-07-13 22:00,,0.2,15,24,2,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,2.9,0.13,28,36,22,20,15.4,15.8,0.3,4.8,206,2020-07-13 22:00,,0.1,19,30,3,119.949875,26.160469,75
金門,金門縣,43,,良好,2.3,0.11,25.9,46,19,3,5.9,6.5,0.5,1.8,181,2020-07-13 22:00,,0.1,12,26,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,4.3,0.37,22.0,31,17,6,9,11.6,2.5,2.3,171,2020-07-13 22:00,,0.2,5,14,3,119.566158,23.569031,78
關山,臺東縣,18,,良好,,-,9.7,13,5,6,2.4,3.6,1.2,0.6,206,2020-07-13 22:00,,-,6,7,2,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2.2,0.23,12.2,22,21,4,10.5,12,1.5,2.2,210,2020-07-13 22:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,1.1,0.12,42.6,36,18,11,2.8,2.9,0.3,0.5,116,2020-07-13 22:00,,0.1,11,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.4,,10.6,21,10,3,7.9,8.9,1,0.4,167,2020-07-13 22:00,,,2,8,1,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.7,0.21,5.6,18,11,6,15,20.6,5.7,0.5,125,2020-07-13 22:00,,0.2,5,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,2.2,0.2,22.8,25,10,5,2.2,2.5,0.3,0.3,202,2020-07-13 22:00,,0.2,6,8,3,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.05,23.5,25,5,2,0.7,0.3,0,1.4,244,2020-07-13 22:00,,0.1,1,5,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,1.2,0.3,21.3,38,-,15,15.9,17.2,1.3,0.6,104,2020-07-13 22:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.7,0.32,5.8,19,18,8,14.3,20,5.7,0.8,280,2020-07-13 21:00,,0.2,8,20,2,121.760056,25.129167,1
汐止,新北市,40,,良好,1.5,0.26,9.6,39,25,14,17.4,19.4,2,1.1,14,2020-07-13 21:00,,0.2,12,21,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.6,0.17,20.9,34,14,11,7.4,8.4,1,3.7,211,2020-07-13 21:00,,0.1,10,18,3,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.29,14.6,41,20,6,12,15.8,3.8,2.2,183,2020-07-13 21:00,,0.3,9,16,2,121.537778,24.977222,4
土城,新北市,67,臭氧八小時,普通,2.5,0.56,5.4,60,24,12,29.2,39.4,10.2,1.1,168,2020-07-13 21:00,,0.4,14,28,3,121.451861,24.982528,5
板橋,新北市,35,,良好,2.1,0.45,9.2,,15,9,21.2,25.9,4.7,1.3,132,2020-07-13 21:00,,0.5,11,25,3,121.458667,25.012972,6
新莊,新北市,42,,良好,1.9,0.41,8.4,40,32,15,26.9,31.8,4.9,0.8,17,2020-07-13 21:00,,0.3,13,31,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.3,0.4,13.9,35,21,7,20.6,21.5,0.9,1.6,275,2020-07-13 21:00,,0.3,12,23,3,121.481028,25.06895,8
林口,新北市,36,,良好,1.5,,23.5,39,13,11,10.5,12.4,1.9,1.3,98,2020-07-13 21:00,,,9,18,3,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.37,18.7,39,22,14,14.7,15.7,1,0.8,100,2020-07-13 21:00,,0.2,12,17,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.6,0.33,17.2,48,17,11,16.3,18.2,1.9,1.6,115,2020-07-13 21:00,,0.3,13,26,3,121.515389,25.105417,11
中山,臺北市,44,,良好,2.7,0.52,11.4,48,16,10,23,30.7,7.7,1.3,161,2020-07-13 21:00,,0.6,9,24,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.8,0.48,3.9,42,22,10,25.3,42.9,17.6,1.7,166,2020-07-13 21:00,,0.5,13,26,2,121.507972,25.046503,13
古亭,臺北市,74,臭氧八小時,普通,1.5,0.27,14.3,62,14,9,12.7,13.7,1,1.3,124,2020-07-13 21:00,,0.4,13,21,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.2,0.31,9.9,43,15,8,16.9,24.3,7.4,1.5,61,2020-07-13 21:00,,0.3,12,23,3,121.578611,25.05,15
大同,臺北市,43,,良好,2.6,1.2,-,-,20,10,27.8,56.8,29,-,-,2020-07-13 21:00,,1,13,28,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,11.4,0.38,7.4,31,22,13,24.2,26.1,2,1.1,3,2020-07-13 21:00,,0.3,11,22,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.2,0.16,21,33,17,8,10.1,12.8,2.7,1.0,76,2020-07-13 21:00,,0.1,7,18,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,0.5,0.1,22.6,24,15,5,6.3,6.1,0,1.2,200,2020-07-13 21:00,,0.1,5,13,1,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.9,0.31,7.7,33,23,11,21.7,24.3,2.6,1.2,32,2020-07-13 21:00,,0.2,12,29,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.3,0.47,7.2,49,33,17,25.8,32.2,6.4,1.6,125,2020-07-13 21:00,,0.2,13,22,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2,0.12,23.5,29,11,10,4.9,6,1.1,0.9,210,2020-07-13 21:00,,0.1,7,13,3,121.038653,24.900142,22
竹東,新竹縣,43,,良好,2.2,0.25,21.6,43,30,15,9.1,10.1,1,0.5,148,2020-07-13 21:00,,0.2,13,24,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.5,0.22,23,24,16,7,8.8,8.9,0.3,1.2,212,2020-07-13 21:00,,0.2,8,16,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.21,18.6,,15,11,9.8,10.5,0.8,1.5,195,2020-07-13 21:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.3,0.2,15.6,23,15,8,8.8,10.4,1.6,1.1,201,2020-07-13 21:00,,0.2,8,18,3,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.9,0.18,10.7,26,21,5,9.4,11,1.6,0.5,128,2020-07-13 21:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,3.9,0.42,4.2,33,20,7,19.8,21.3,1.4,0.9,116,2020-07-13 21:00,,0.3,11,25,4,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,2.5,0.14,21.5,27,15,7,9.4,10.1,0.8,1.4,220,2020-07-13 21:00,,0.1,6,12,2,120.568794,24.225628,29
大里,臺中市,37,,良好,3.2,0.32,13.4,36,23,9,14.7,16.8,2.2,1.9,229,2020-07-13 21:00,,0.2,11,25,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,3.4,0.24,16.4,32,16,8,13,16,3.1,1.2,305,2020-07-13 21:00,,0.2,9,19,3,120.641092,24.151958,31
西屯,臺中市,32,,良好,3.4,0.19,20.4,35,17,7,11.3,12,0.7,1.4,229,2020-07-13 21:00,,0.2,9,21,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.8,0.17,24.8,33,15,9,5.3,6.1,0.8,1.6,196,2020-07-13 21:00,,0.2,8,16,4,120.541519,24.066,33
線西,彰化縣,28,,良好,6.1,0.16,26.7,30,11,7,5.7,6.4,0.7,1.5,244,2020-07-13 21:00,,0.1,6,14,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,1.8,0.14,22.5,29,30,15,4.1,5.6,1.5,1.3,264,2020-07-13 21:00,,0.1,11,26,3,120.409653,23.925175,35
南投,南投縣,39,,良好,1.9,0.34,15.0,41,29,15,14.9,16.5,1.6,0.9,87,2020-07-13 21:00,,0.3,12,25,2,120.685306,23.913,36
