SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,79,細懸浮微粒,普通,1.0,0.28,24,17.0,47.0,23.0,13.0,14.0,0.7,0.5,322.0,2020-02-22 05:00,,0.4,27,48,3.0,121.48102800000001,25.06895,8
新北(樹林),新北市,91,細懸浮微粒,普通,2.4,0.35,16,19.0,51.0,38.0,12.0,12.0,0.5,1.5,114.0,2020-02-22 05:00,,0.4,32,52,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,1.2,,42,34.0,65.0,41.0,8.6,8.5,-0.1,1.2,329.0,2020-02-22 05:00,,,41,70,3.0,,,204
林口,新北市,70,細懸浮微粒,普通,2.0,0.19,39,28.0,29.0,17.0,6.0,7.0,1.0,1.1,325.0,2020-02-22 05:00,,0.3,23,35,1.0,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,2.1,0.2,33,23.0,27.0,21.0,4.5,5.2,0.7,,,2020-02-22 05:00,,0.4,18,34,3.0,121.44923899999999,25.1645,10
士林,臺北市,74,細懸浮微粒,普通,2.0,0.32,23,25.0,37.0,25.0,11.0,13.0,1.4,0.4,215.0,2020-02-22 05:00,,0.4,25,42,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,0.8,0.34,29,15.0,39.0,26.0,11.0,13.0,1.9,0.8,328.0,2020-02-22 05:00,,0.7,30,45,2.0,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,1.4,0.34,,18.0,49.0,26.0,13.0,14.0,0.4,0.8,297.0,2020-02-22 05:00,,0.5,28,49,3.0,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,2.1,0.46,14,16.0,54.0,34.0,18.0,18.0,0.3,1.6,136.0,2020-02-22 05:00,,0.6,33,54,2.0,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,2.1,0.26,31,23.0,50.0,28.0,11.0,11.0,0.5,0.9,204.0,2020-02-22 05:00,,0.5,31,51,2.0,121.57861100000001,25.05,15
大同,臺北市,85,細懸浮微粒,普通,0.9,0.39,-,,41.0,27.0,12.0,15.0,3.2,,,2020-02-22 05:00,,0.9,30,46,3.0,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,3.2,0.23,28,23.0,53.0,28.0,10.0,11.0,1.0,0.5,223.0,2020-02-22 05:00,,0.4,27,47,4.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,1.1,0.22,49,34.0,23.0,15.0,6.7,8.5,1.8,0.9,156.0,2020-02-22 05:00,,0.3,22,35,3.0,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.2,0.23,32,35.0,36.0,18.0,,,,1.8,103.0,2020-02-22 05:00,,0.3,14,32,,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,2.0,0.32,34,28.0,49.0,33.0,11.0,11.0,0.3,0.8,59.0,2020-02-22 05:00,,0.4,27,45,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,2.2,0.36,32,28.0,48.0,38.0,11.0,12.0,1.1,1.4,97.0,2020-02-22 05:00,,0.4,36,57,2.0,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,1.5,0.34,34,40.0,45.0,35.0,9.7,9.9,0.2,1.4,59.0,2020-02-22 05:00,,0.3,25,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,1.0,0.29,19,22.0,31.0,27.0,4.1,4.4,0.3,1.3,114.0,2020-02-22 05:00,,0.3,24,35,1.0,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,0.6,0.31,26,31.0,41.0,26.0,9.5,9.5,-0.1,1.3,68.0,2020-02-22 05:00,,0.3,23,44,1.0,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,0.4,0.29,17,19.0,40.0,29.0,7.1,8.7,1.6,1.5,64.0,2020-02-22 05:00,,0.4,28,47,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.3,0.3,18,18.0,36.0,23.0,6.3,7.2,0.9,2.4,75.0,2020-02-22 05:00,,0.3,22,38,2.0,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.6,0.26,27,27.0,11.0,6.0,5.6,6.9,1.3,3.7,38.0,2020-02-22 05:00,,0.2,10,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,1.2,0.25,32,19.0,36.0,27.0,6.0,6.5,0.5,0.9,48.0,2020-02-22 05:00,,0.3,29,40,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,0.9,0.25,36,24.0,34.0,27.0,7.2,7.1,-0.1,3.7,2.3,2020-02-22 05:00,,0.3,22,33,1.0,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,1.5,0.32,11,8.0,38.0,34.0,14.0,15.0,1.4,1.1,102.0,2020-02-22 05:00,,0.5,32,50,2.0,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.3,0.25,16,15.0,31.0,24.0,12.0,13.0,1.0,1.0,45.0,2020-02-22 05:00,,0.4,25,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.2,0.25,27,21.0,28.0,21.0,7.6,7.5,-0.1,2.1,8.5,2020-02-22 05:00,,0.3,22,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.0,0.3,18,18.0,29.0,21.0,15.0,15.0,0.7,1.3,24.0,2020-02-22 05:00,,0.4,22,34,2.0,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,1.5,0.27,40,32.0,36.0,20.0,7.2,7.8,0.6,3.8,42.0,2020-02-22 05:00,,0.3,22,42,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,1.6,0.24,31,23.0,58.0,27.0,6.1,6.3,0.1,3.4,39.0,2020-02-22 05:00,,0.3,27,56,3.0,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.3,0.47,1.6,7.0,56.0,32.0,13.0,16.0,3.7,1.0,28.0,2020-02-22 05:00,,0.5,31,58,1.0,120.68530600000001,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.0,0.42,2.4,14.0,67.0,39.0,16.0,22.0,5.8,0.8,75.0,2020-02-22 05:00,,0.4,38,69,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.9,0.29,32,27.0,46.0,30.0,9.4,10.0,0.7,1.6,39.0,2020-02-22 05:00,,0.3,30,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,1.9,0.53,14,23.0,79.0,47.0,12.0,13.0,1.2,2.5,1.4,2020-02-22 05:00,,0.4,35,64,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89,細懸浮微粒,普通,2.2,0.35,18,25.0,56.0,34.0,8.6,9.5,0.9,1.8,1.9,2020-02-22 05:00,,0.3,31,56,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,75,細懸浮微粒,普通,1.8,0.29,31,35.0,57.0,32.0,,,,4.1,38.0,2020-02-22 05:00,,0.3,25,46,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,1.4,0.46,10,13.0,70.0,44.0,18.0,18.0,0.5,1.1,23.0,2020-02-22 05:00,,0.5,43,68,2.0,120.44083300000001,23.462778,42
新營,臺南市,96,細懸浮微粒,普通,2.1,0.41,8.1,15.0,67.0,40.0,23.0,24.0,0.6,2.3,10.0,2020-02-22 05:00,,0.4,34,63,2.0,120.31725,23.305633,43
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,4.0,0.43,12,15.0,74.0,43.0,17.0,18.0,0.6,1.5,6.3,2020-02-22 05:00,,0.4,41,75,3.0,120.297142,23.115097,44
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.5,0.42,11,16.0,59.0,38.0,19.0,20.0,0.6,1.9,347.0,2020-02-22 05:00,,0.4,40,67,3.0,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.9,0.42,15,15.0,66.0,42.0,17.0,19.0,1.6,2.4,19.0,2020-02-22 05:00,,0.5,41,75,2.0,120.20261699999999,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,1.1,0.31,13,23.0,38.0,26.0,7.5,8.1,0.7,0.8,23.0,2020-02-22 05:00,,0.3,34,50,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,1.4,0.41,9.3,19.0,67.0,45.0,14.0,14.0,0.7,2.6,6.7,2020-02-22 05:00,,0.4,41,70,2.0,120.30568899999999,22.757506,48
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,2.2,0.35,13,19.0,58.0,38.0,17.0,18.0,1.1,2.1,329.0,2020-02-22 05:00,,0.4,41,64,3.0,120.332631,22.689056,49
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.36,13,15.0,68.0,40.0,21.0,22.0,1.0,0.9,301.0,2020-02-22 05:00,,0.4,36,70,3.0,120.35808300000001,22.627392,50
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,1.6,0.4,14,19.0,63.0,40.0,16.0,17.0,1.0,1.8,309.0,2020-02-22 05:00,,0.4,48,75,3.0,120.425081,22.565747,51
林園,高雄市,124,細懸浮微粒,對敏感族群不健康,5.2,0.42,19,19.0,87.0,45.0,18.0,19.0,0.4,2.1,354.0,2020-02-22 05:00,,0.4,45,92,3.0,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.34,16,21.0,56.0,40.0,9.8,11.0,0.7,2.2,303.0,2020-02-22 05:00,,0.3,37,65,2.0,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,1.7,0.35,19,23.0,59.0,37.0,11.0,11.0,0.6,1.9,333.0,2020-02-22 05:00,,0.4,35,63,2.0,120.29291699999999,22.674861,54
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,0.9,0.33,20,22.0,,,,,,2.6,349.0,2020-02-22 05:00,,0.4,40,79,2.0,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,1.4,0.45,20,16.0,67.0,41.0,13.0,15.0,2.7,1.5,22.0,2020-02-22 05:00,,0.6,41,73,2.0,120.30756399999999,22.605386,57
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,2.8,0.45,8.5,13.0,64.0,39.0,26.0,28.0,2.5,0.4,4.4,2020-02-22 05:00,,0.5,41,69,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.34,25,26.0,57.0,36.0,9.0,10.0,1.1,0.8,303.0,2020-02-22 05:00,,0.4,39,70,2.0,120.488033,22.673081,59
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.3,0.41,19,32.0,68.0,40.0,10.0,12.0,1.5,0.6,66.0,2020-02-22 05:00,,0.4,40,66,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.5,0.16,46,43.0,14.0,10.0,0.9,2.5,1.5,4.5,35.0,2020-02-22 05:00,,0.2,11,18,,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.0,0.23,25,26.0,12.0,10.0,1.5,1.3,-0.2,2.5,320.0,2020-02-22 05:00,,0.3,9,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.0,0.19,22,21.0,17.0,12.0,1.6,1.7,0.1,2.0,226.0,2020-02-22 05:00,,0.2,12,20,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.21,35,38.0,15.0,12.0,0.8,1.0,0.2,,,2020-02-22 05:00,,0.2,11,14,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.6,0.23,23,22.0,19.0,13.0,4.1,4.5,0.5,0.6,174.0,2020-02-22 05:00,,0.3,12,18,3.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.4,0.27,16,18.0,25.0,13.0,6.9,8.0,1.1,0.9,314.0,2020-02-22 05:00,,0.3,14,29,2.0,121.792928,24.632203,66
中壢,桃園市,87,細懸浮微粒,普通,2.0,0.54,25,23.0,49.0,38.0,19.0,27.0,7.9,0.4,309.0,2020-02-22 05:00,,0.7,30,48,2.0,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,0.4,0.2,16,13.0,38.0,29.0,7.9,8.8,0.9,0.9,88.0,2020-02-22 05:00,,0.3,32,51,1.0,120.677306,23.756389000000002,69
永和,新北市,96,細懸浮微粒,普通,2.1,0.53,9.9,11.0,61.0,40.0,23.0,27.0,3.7,0.8,168.0,2020-02-22 05:00,,0.9,34,52,1.0,121.516306,25.017,70
復興,高雄市,128,細懸浮微粒,對敏感族群不健康,1.8,0.43,17,14.0,65.0,51.0,14.0,16.0,1.3,0.9,273.0,2020-02-22 05:00,,0.7,46,70,3.0,120.312017,22.608711,71
埔里,南投縣,95,細懸浮微粒,普通,1.1,0.35,15,18.0,35.0,30.0,10.0,11.0,1.0,0.8,158.0,2020-02-22 05:00,,0.4,33,45,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35,,良好,1.1,0.15,45,37.0,14.0,8.0,2.7,3.5,0.8,1.9,338.0,2020-02-22 05:00,,0.1,11,17,2.0,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.1,0.31,14,35.0,52.0,29.0,19.0,20.0,0.6,1.1,39.0,2020-02-22 05:00,,0.3,20,39,2.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.9,0.16,51,50.0,21.0,9.0,1.1,1.7,0.6,3.9,27.0,2020-02-22 05:00,,0.2,11,24,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,14,18.0,8.0,7.0,1.4,2.3,0.9,0.5,255.0,2020-02-22 05:00,,,10,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.3,0.33,22,24.0,62.0,33.0,8.0,11.0,2.9,2.6,3.0,2020-02-22 05:00,,0.3,27,53,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.1,0.17,37,33.0,27.0,16.0,2.9,2.8,0.0,2.5,238.0,2020-02-22 05:00,,0.2,16,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95,細懸浮微粒,普通,2.0,0.28,14,17.0,65.0,32.0,16.0,18.0,2.2,1.4,28.0,2020-02-22 05:00,,0.3,33,66,1.0,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.7,0.17,33,35.0,53.0,32.0,8.6,9.6,1.0,2.3,48.0,2020-02-22 05:00,,0.2,23,50,2.0,,,202
高雄(楠梓),高雄市,124,細懸浮微粒,對敏感族群不健康,0.7,0.32,13,18.0,67.0,44.0,10.0,11.0,0.6,0.4,271.0,2020-02-22 05:00,,0.3,44,72,1.0,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.2,,24,21.0,27.0,18.0,4.1,4.4,0.3,0.1,118.0,2020-02-22 05:00,,,16,30,1.0,,,312
高雄(左營),高雄市,123,細懸浮微粒,對敏感族群不健康,0.2,0.27,24,24.0,67.0,44.0,9.0,9.2,0.2,0.5,111.0,2020-02-22 05:00,,0.3,44,76,1.0,,,313
關山,臺東縣,39,,良好,1.6,-,39,37.0,6,13,1.9,2.7,0.7,2.8,353.0,2020-02-22 21:00,,,12,13,1,121.161933,23.045082999999998,80
基隆,基隆市,74,細懸浮微粒,普通,3.3,0.48,8.1,8.0,47.0,28.0,20.0,21.0,1.6,0.8,261.0,2020-02-22 06:00,,0.5,25,43,2.0,121.760056,25.129167000000002,1
汐止,新北市,84,細懸浮微粒,普通,1.0,0.52,12,7.0,52.0,35.0,21.0,24.0,3.2,0.8,228.0,2020-02-22 06:00,,0.6,29,50,2.0,121.6423,25.067131,2
萬里,新北市,50,,良好,0.9,0.25,19,20.0,18.0,17.0,3.5,4.1,0.7,3.9,221.0,2020-02-22 06:00,,0.2,15,21,1.0,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,1.2,0.46,18,13.0,17.0,22.0,6.0,7.8,1.8,1.8,162.0,2020-02-22 06:00,,0.4,25,37,2.0,121.537778,24.977222,4
土城,新北市,91,細懸浮微粒,普通,2.5,0.42,11,12.0,49.0,33.0,18.0,20.0,1.2,1.0,178.0,2020-02-22 06:00,,0.4,32,49,2.0,121.45186100000001,24.982528,5
板橋,新北市,102,細懸浮微粒,對敏感族群不健康,3.8,0.38,12,13.0,62.0,36.0,21.0,23.0,1.8,0.9,247.0,2020-02-22 06:00,,0.5,36,58,4.0,121.45866699999999,25.012972,6
新莊,新北市,92,細懸浮微粒,普通,2.6,0.4,18,21.0,62.0,41.0,17.0,20.0,2.5,0.6,149.0,2020-02-22 06:00,,0.4,32,54,3.0,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,,,,17.0,44.0,24.0,,,,1.1,182.0,2020-02-22 06:00,,0.4,26,47,3.0,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,1.8,0.21,33,28.0,30.0,18.0,6.0,7.2,1.2,1.5,89.0,2020-02-22 06:00,,0.3,22,34,1.0,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,2.2,0.18,31,23.0,28.0,16.0,7.1,7.6,0.5,,,2020-02-22 06:00,,0.4,18,32,3.0,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,1.8,0.3,23,23.0,36.0,24.0,10.0,12.0,1.6,1.0,142.0,2020-02-22 06:00,,0.4,24,40,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,0.8,0.5,17,14.0,45.0,32.0,18.0,23.0,4.8,1.0,123.0,2020-02-22 06:00,,0.7,30,45,2.0,121.526528,25.062361,12
萬華,臺北市,86,細懸浮微粒,普通,2.1,0.44,,16.0,59.0,37.0,19.0,20.0,0.7,1.1,149.0,2020-02-22 06:00,,0.5,30,50,3.0,121.507972,25.046503,13
古亭,臺北市,92,細懸浮微粒,普通,1.6,0.4,19,15.0,39.0,29.0,12.0,12.0,0.6,1.3,135.0,2020-02-22 06:00,,0.6,32,51,2.0,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,2.2,0.34,19,22.0,51.0,32.0,12.0,12.0,0.7,1.2,204.0,2020-02-22 06:00,,0.4,31,51,2.0,121.57861100000001,25.05,15
大同,臺北市,85,細懸浮微粒,普通,1.1,0.46,-,,44.0,29.0,17.0,20.0,3.5,,,2020-02-22 06:00,,0.7,29,45,3.0,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,4.0,0.3,22,23.0,47.0,31.0,15.0,16.0,1.0,0.8,36.0,2020-02-22 06:00,,0.4,27,46,4.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,1.6,0.24,34,34.0,31.0,21.0,16.0,19.0,3.0,1.1,19.0,2020-02-22 06:00,,0.3,22,34,3.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.1,0.26,30,34.0,42.0,23.0,,,,1.1,74.0,2020-02-22 06:00,,0.2,16,33,2.0,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,1.9,0.39,28,28.0,56.0,34.0,16.0,16.0,0.2,1.4,91.0,2020-02-22 06:00,,0.4,29,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,2.1,0.41,19,27.0,63.0,39.0,15.0,16.0,1.2,1.5,113.0,2020-02-22 06:00,,0.4,37,58,2.0,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,1.6,0.3,35,38.0,46.0,29.0,9.6,9.3,-0.3,1.7,52.0,2020-02-22 06:00,,0.3,27,42,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,0.8,0.32,20,21.0,28.0,22.0,5.2,5.8,0.6,2.1,131.0,2020-02-22 06:00,,0.3,24,35,1.0,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,0.7,0.32,29,31.0,41.0,30.0,11.0,11.0,0.0,1.6,63.0,2020-02-22 06:00,,0.3,25,45,1.0,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,0.5,0.33,17,19.0,47.0,36.0,14.0,15.0,1.4,1.3,67.0,2020-02-22 06:00,,0.3,29,46,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,2.3,0.32,17,17.0,35.0,30.0,6.7,7.8,1.1,2.0,65.0,2020-02-22 06:00,,0.3,23,37,2.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.26,28,26.0,12.0,9.0,4.6,5.8,1.3,4.0,38.0,2020-02-22 06:00,,0.3,10,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,1.0,0.28,24,18.0,36.0,31.0,8.0,9.0,0.9,0.7,33.0,2020-02-22 06:00,,0.3,29,39,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,0.8,0.27,31,25.0,37.0,28.0,7.3,7.0,-0.2,2.8,6.6,2020-02-22 06:00,,0.3,23,34,1.0,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,1.6,0.44,2.3,6.0,51.0,36.0,16.0,19.0,2.3,0.8,115.0,2020-02-22 06:00,,0.5,32,49,2.0,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.3,0.27,21,15.0,25.0,20.0,10.0,11.0,0.9,1.6,39.0,2020-02-22 06:00,,0.4,24,31,2.0,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.5,0.27,27,21.0,28.0,22.0,8.8,8.7,-0.1,2.0,10.0,2020-02-22 06:00,,0.3,22,30,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,1.8,0.33,18,16.0,24.0,27.0,12.0,12.0,0.9,1.6,2.2,2020-02-22 06:00,,0.4,23,32,2.0,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,1.4,0.29,34,32.0,44.0,33.0,7.9,8.4,0.5,4.2,40.0,2020-02-22 06:00,,0.3,24,42,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,1.4,0.23,31,23.0,56.0,27.0,5.6,5.6,0.0,3.0,37.0,2020-02-22 06:00,,0.3,27,56,3.0,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,1.3,0.5,7.1,6.0,58.0,34.0,18.0,19.0,1.5,0.8,153.0,2020-02-22 06:00,,0.5,32,57,2.0,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,0.6,0.43,3.7,10.0,66.0,38.0,16.0,19.0,2.8,0.6,44.0,2020-02-22 06:00,,0.4,38,69,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,1.6,0.22,36,27.0,37.0,25.0,7.9,8.7,0.9,1.0,33.0,2020-02-22 06:00,,0.3,29,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.41,18,22.0,67.0,42.0,13.0,14.0,1.4,2.2,6.5,2020-02-22 06:00,,0.4,37,66,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,2.5,0.43,21,23.0,61.0,38.0,10.0,11.0,1.1,1.3,360.0,2020-02-22 06:00,,0.4,32,56,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,1.9,0.31,35,34.0,50.0,34.0,,,,3.1,41.0,2020-02-22 06:00,,0.3,27,47,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,1.5,0.5,3.2,11.0,72.0,45.0,22.0,24.0,2.0,0.8,40.0,2020-02-22 06:00,,0.5,44,69,3.0,120.44083300000001,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,1.9,0.44,6.3,13.0,66.0,39.0,24.0,24.0,0.8,2.0,20.0,2020-02-22 06:00,,0.4,35,63,2.0,120.31725,23.305633,43
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,3.2,0.43,6.4,12.0,74.0,50.0,19.0,19.0,0.8,1.9,329.0,2020-02-22 06:00,,0.4,42,74,3.0,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.5,9.9,13.0,64.0,38.0,20.0,21.0,0.7,1.7,341.0,2020-02-22 06:00,,0.5,39,66,3.0,120.2175,23.048197000000002,45
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.2,0.5,12,13.0,68.0,45.0,18.0,20.0,1.9,2.8,7.7,2020-02-22 06:00,,0.5,42,73,2.0,120.20261699999999,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,1.1,0.3,8,21.0,40.0,27.0,7.8,8.5,0.7,0.4,52.0,2020-02-22 06:00,,0.3,33,48,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,1.5,0.5,9,17.0,77.0,50.0,17.0,18.0,1.0,2.3,5.2,2020-02-22 06:00,,0.4,43,71,2.0,120.30568899999999,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,1.8,0.44,10,16.0,63.0,45.0,16.0,17.0,0.9,2.6,344.0,2020-02-22 06:00,,0.4,42,64,3.0,120.332631,22.689056,49
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,3.8,0.37,15,14.0,69.0,42.0,20.0,21.0,1.2,0.8,296.0,2020-02-22 06:00,,0.4,37,70,3.0,120.35808300000001,22.627392,50
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,1.4,0.44,7.5,17.0,66.0,42.0,23.0,24.0,1.5,0.5,335.0,2020-02-22 06:00,,0.4,47,73,3.0,120.425081,22.565747,51
林園,高雄市,128,細懸浮微粒,對敏感族群不健康,3.1,0.37,18,19.0,88.0,51.0,19.0,20.0,0.8,1.7,44.0,2020-02-22 06:00,,0.4,46,91,3.0,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.1,0.45,6.8,18.0,69.0,44.0,16.0,16.0,1.0,1.9,339.0,2020-02-22 06:00,,0.4,38,65,2.0,120.32828899999998,22.733667,53
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.47,9.7,20.0,73.0,46.0,18.0,18.0,0.7,1.9,297.0,2020-02-22 06:00,,0.4,38,65,2.0,120.29291699999999,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,,0.46,,21.0,,,17.0,17.0,-0.4,2.7,358.0,2020-02-22 06:00,,0.4,41,79,2.0,120.288086,22.632567,56
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,1.2,0.42,24,15.0,65.0,38.0,10.0,14.0,3.3,2.2,21.0,2020-02-22 06:00,,0.6,41,72,2.0,120.30756399999999,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,3.0,0.44,15,13.0,61.0,39.0,22.0,24.0,2.5,0.4,3.1,2020-02-22 06:00,,0.5,41,68,2.0,120.337736,22.565832999999998,58
