SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,38.0,,良好,1.5,0.31,33,41.0,12.0,8,17.0,18.0,1.2,1.6,110.0,2020-03-05 07:00,,0.3,9.0,11.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,1.1,0.28,41,44.0,14.0,10,11.0,15.0,4.1,3.6,75.0,2020-03-05 07:00,,0.3,10.0,13.0,1.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,0.5,0.31,34,37.0,10.0,11,10.0,11.0,1.0,2.9,86.0,2020-03-05 07:00,,0.3,9.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,0.7,0.25,37,46.0,9.0,9,10.0,12.0,1.5,2.4,37.0,2020-03-05 07:00,,0.3,9.0,7.0,1.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,-0.2,0.23,43,48.0,12.0,8,3.3,3.4,0.1,,,2020-03-05 07:00,,0.3,9.0,12.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,0.3,0.22,46,51.0,6.0,5,5.8,9.4,3.6,1.7,88.0,2020-03-05 07:00,,0.3,6.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,0.6,0.35,34,43.0,13.0,10,17.0,19.0,1.8,2.6,121.0,2020-03-05 07:00,,0.3,8.0,10.0,1.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,0.4,0.25,39,46.0,11.0,8,14.0,15.0,1.5,2.4,102.0,2020-03-05 07:00,,0.3,8.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,0.7,0.26,41,47.0,14.0,8,11.0,11.0,0.0,1.2,64.0,2020-03-05 07:00,,0.3,9.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.6,0.31,35,46.0,20.0,14,16.0,18.0,1.8,1.5,54.0,2020-03-05 07:00,,0.3,12.0,16.0,1.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.1,0.43,-,,19.0,10,27.0,39.0,12.0,,,2020-03-05 07:00,,0.4,10.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,2.3,0.32,34,37.0,,10,11.0,12.0,1.3,2.6,65.0,2020-03-05 07:00,,0.3,10.0,,1.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,2.9,0.22,44,49.0,14.0,8,11.0,14.0,2.1,5.7,60.0,2020-03-05 07:00,,0.3,11.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.5,0.27,39,45.0,20.0,13,11.0,12.0,0.9,5.3,78.0,2020-03-05 07:00,,0.3,12.0,24.0,3.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.7,0.33,41,43.0,8.0,9,10.0,11.0,0.6,3.0,58.0,2020-03-05 07:00,,0.3,11.0,10.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.8,0.25,44,48.0,10.0,4,8.3,9.5,1.2,5.1,48.0,2020-03-05 07:00,,0.3,7.0,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,0.9,0.26,45,49.0,7.0,9,5.8,7.3,1.4,7.0,45.0,2020-03-05 07:00,,0.3,11.0,10.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.1,0.29,48,50.0,6.0,5,3.0,3.3,0.3,2.3,54.0,2020-03-05 07:00,,0.3,5.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,3.1,0.28,41,47.0,11.0,8,8.2,8.6,0.4,2.8,37.0,2020-03-05 07:00,,0.3,10.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,-0.4,0.27,38,39.0,8.0,9,7.0,7.6,0.6,3.2,61.0,2020-03-05 07:00,,0.3,9.0,12.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.8,0.28,32,31.0,11.0,8,5.9,7.5,1.6,3.1,27.0,2020-03-05 07:00,,0.3,9.0,12.0,1.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.4,0.26,38,38.0,7.0,3,4.9,5.5,0.7,4.1,22.0,2020-03-05 07:00,,0.2,5.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.1,0.32,30,36.0,2.0,ND,5.3,5.6,0.3,0.9,272.0,2020-03-05 07:00,,0.2,4.0,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,0.9,0.22,39,42.0,4.0,9,7.8,8.6,0.8,4.3,4.0,2020-03-05 07:00,,0.2,9.0,9.0,1.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,1.4,0.37,28,32.0,3.0,2,11.0,12.0,0.2,1.4,3.2,2020-03-05 07:00,,0.3,4.0,8.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,1.4,0.32,34,36.0,6.0,5,8.2,8.7,0.4,1.3,9.6,2020-03-05 07:00,,0.3,8.0,8.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,39.0,,良好,0.5,0.28,41,42.0,10.0,4,7.0,7.7,0.7,2.8,8.6,2020-03-05 07:00,,0.2,5.0,11.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.1,0.37,29,33.0,9.0,6,9.6,11.0,1.1,1.7,351.0,2020-03-05 07:00,,0.3,7.0,9.0,1.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,2.7,0.28,40,44.0,12.0,10,10.0,11.0,0.3,5.2,37.0,2020-03-05 07:00,,0.3,10.0,18.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,1.0,0.3,33,35.0,,9,3.4,3.7,0.2,3.8,22.0,2020-03-05 07:00,,0.3,9.0,,4.0,120.409653,23.925175,35
南投,南投縣,29.0,,良好,0.1,0.37,27,31.0,10.0,7,11.0,12.0,0.5,1.0,36.0,2020-03-05 07:00,,0.3,9.0,12.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,-0.4,0.27,30,32.0,14.0,11,5.4,6.8,1.4,1.4,4.4,2020-03-05 07:00,,0.2,10.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,1.0,0.33,36,40.0,12.0,10,7.0,7.3,0.3,1.8,47.0,2020-03-05 07:00,,0.3,10.0,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35.0,,良好,1.1,0.38,33,38.0,15.0,10,6.0,6.4,0.4,1.6,1.5,2020-03-05 07:00,,0.3,10.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,1.7,0.35,32,37.0,21.0,11,7.2,9.0,1.8,1.4,13.0,2020-03-05 07:00,,0.3,9.0,28.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2020-03-05 07:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,30.0,,良好,1.1,0.31,22,29.0,13.0,8,11.0,12.0,0.2,1.7,21.0,2020-03-05 07:00,,0.3,9.0,17.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.1,0.32,29,34.0,15.0,11,10.0,10.0,0.4,2.3,19.0,2020-03-05 07:00,,0.2,10.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,2.0,0.25,25,31.0,21.0,14,7.6,8.3,0.7,2.4,0.1,2020-03-05 07:00,,0.2,13.0,26.0,3.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,1.9,0.33,26,34.0,15.0,14,,,,2.7,23.0,2020-03-05 07:00,,0.2,12.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,37.0,,良好,1.3,0.3,19,25.0,16.0,13,9.9,12.0,2.0,1.5,49.0,2020-03-05 07:00,,0.2,12.0,26.0,,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.3,0.31,14,18.0,28.0,25,6.1,6.7,0.6,1.1,113.0,2020-03-05 07:00,,0.3,21.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,50.0,,良好,1.9,0.3,21,26.0,18.0,22,11.0,12.0,0.6,1.9,45.0,2020-03-05 07:00,,0.3,15.0,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,56.0,細懸浮微粒,普通,4.5,0.33,13,24.0,21.0,19,19.0,25.0,5.9,2.5,357.0,2020-03-05 07:00,,0.3,18.0,30.0,4.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,2.1,0.31,18,19.0,28.0,9,13.0,14.0,0.6,1.7,51.0,2020-03-05 07:00,,0.3,12.0,35.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,2.2,0.26,15,18.0,26.0,15,13.0,15.0,1.4,1.4,322.0,2020-03-05 07:00,,0.3,18.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,3.8,0.31,9.4,11.0,42.0,23,20.0,22.0,2.3,2.9,31.0,2020-03-05 07:00,,0.4,25.0,53.0,4.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,,0.3,20,26.0,20.0,16,11.0,13.0,2.6,2.4,32.0,2020-03-05 07:00,,0.3,16.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,1.5,0.31,21,24.0,21.0,13,12.0,12.0,0.8,1.9,9.6,2020-03-05 07:00,,0.3,16.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,52.0,細懸浮微粒,普通,1.4,0.37,20,24.0,25.0,13,13.0,15.0,2.1,1.5,349.0,2020-03-05 07:00,,0.3,16.0,36.0,3.0,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,1.7,0.44,17,22.0,29.0,18,14.0,18.0,4.4,2.0,9.4,2020-03-05 07:00,,0.4,17.0,38.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,2.7,0.35,13,20.0,27.0,13,19.0,23.0,4.1,1.6,40.0,2020-03-05 07:00,,0.3,17.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,1.5,0.32,16,19.0,33.0,22,10.0,11.0,1.5,1.1,356.0,2020-03-05 07:00,,0.3,21.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,2.3,0.36,12,16.0,42.0,31,8.8,11.0,1.9,1.1,20.0,2020-03-05 07:00,,0.4,27.0,45.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.8,0.16,49,48.0,6.0,ND,1.7,2.4,0.7,11.0,37.0,2020-03-05 07:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.3,0.27,40,40.0,2.0,3,2.7,2.3,-0.4,2.4,320.0,2020-03-05 07:00,,0.3,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.0,0.32,39,41.0,15.0,5,6.1,6.9,0.8,1.2,288.0,2020-03-05 07:00,,0.3,4.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.2,0.15,46,47.0,4.0,ND,1.0,1.1,0.1,,,2020-03-05 07:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.2,0.27,45,44.0,15.0,5,2.3,3.0,0.7,0.7,204.0,2020-03-05 07:00,,0.2,6.0,11.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,0.9,0.26,45,45.0,11.0,10,3.9,4.5,0.6,1.0,261.0,2020-03-05 07:00,,0.2,8.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,0.9,0.65,-,,17.0,10,28.0,52.0,24.0,,,2020-03-05 07:00,,0.5,12.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,1.5,0.44,27,40.0,6.0,9,24.0,36.0,12.0,1.3,12.0,2020-03-05 07:00,,0.4,10.0,10.0,1.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,1.2,0.22,21,27.0,16.0,7,9.6,11.0,1.7,2.0,29.0,2020-03-05 07:00,,0.2,11.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,0.9,0.46,39,45.0,14.0,9,13.0,16.0,3.0,1.5,100.0,2020-03-05 07:00,,0.3,10.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,2.2,0.56,13,19.0,30.0,18,18.0,24.0,6.1,1.1,113.0,2020-03-05 07:00,,0.4,19.0,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.37,8.3,14.0,12.0,14,11.0,12.0,1.1,1.6,75.0,2020-03-05 07:00,,0.4,16.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,1.7,0.19,45,45.0,30.0,22,2.7,3.4,0.7,1.8,347.0,2020-03-05 07:00,,0.3,29.0,40.0,1.0,119.949875,26.160469,75
金門,金門縣,51.0,細懸浮微粒,普通,1.2,0.32,44,46.0,11.0,13,3.1,3.8,0.7,5.3,39.0,2020-03-05 07:00,,0.3,16.0,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,0.7,0.3,50,50.0,23.0,9,1.2,2.4,1.3,8.1,19.0,2020-03-05 07:00,,0.3,9.0,22.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,39.0,,良好,2.6,0.55,26,32.0,19.0,15,14.0,15.0,0.9,3.8,2.6,2020-03-05 07:00,,0.4,12.0,31.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,-0.1,0.16,50,51.0,44.0,10,1.2,1.1,-0.1,12.0,76.0,2020-03-05 07:00,,0.2,13.0,42.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,0.1,0.25,30,35.0,19.0,13,8.6,9.5,0.9,1.5,78.0,2020-03-05 07:00,,0.2,12.0,23.0,2.0,,,201
彰化(大城),彰化縣,39.0,,良好,3.5,0.96,31,42.0,19.0,13,15.0,17.0,1.3,4.8,53.0,2020-03-05 07:00,,0.6,8.0,20.0,3.0,,,202
新北(樹林),新北市,52.0,懸浮微粒,普通,1.5,0.33,28,42.0,46.0,11,23.0,36.0,13.0,1.0,148.0,2020-03-05 07:00,,0.3,10.0,56.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,4.7,,7.6,8.0,40.0,31,26.0,28.0,1.9,1.1,9.4,2020-03-05 07:00,,,30.0,47.0,4.0,,,204
高雄(楠梓),高雄市,62.0,細懸浮微粒,普通,0.6,0.25,18,19.0,28.0,20,9.8,10.0,0.6,1.5,57.0,2020-03-05 07:00,,0.3,20.0,36.0,2.0,,,310
新北(樹林),新北市,48.0,,良好,1.7,0.55,20,40.0,37.0,9,30.0,47.0,17.0,1.2,156.0,2020-03-05 08:00,,0.3,9.0,52.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85.0,細懸浮微粒,普通,4.0,,13,8.0,43.0,25,19.0,23.0,4.0,1.0,0.2,2020-03-05 08:00,,,29.0,46.0,4.0,,,204
高雄(楠梓),高雄市,62.0,細懸浮微粒,普通,0.4,0.46,9.4,18.0,24.0,21,17.0,21.0,4.5,0.7,56.0,2020-03-05 08:00,,0.3,20.0,33.0,2.0,,,310
桃園(觀音工業區),桃園市,36.0,,良好,0.0,,33,35.0,23.0,8,7.6,8.9,1.3,4.2,68.0,2020-03-05 08:00,,,11.0,26.0,0.0,,,312
中山,臺北市,39.0,,良好,0.8,0.59,24,42.0,14.0,5,27.0,35.0,7.2,2.6,110.0,2020-03-05 08:00,,0.4,7.0,10.0,1.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,0.4,0.34,31,45.0,11.0,6,21.0,24.0,2.8,2.6,102.0,2020-03-05 08:00,,0.3,8.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.0,0.36,32,45.0,17.0,6,20.0,21.0,1.2,1.5,62.0,2020-03-05 08:00,,0.3,8.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,1.7,0.4,29,44.0,15.0,10,23.0,27.0,3.8,2.6,47.0,2020-03-05 08:00,,0.3,12.0,15.0,1.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,1.6,0.78,-,,46.0,28,36.0,64.0,29.0,,,2020-03-05 08:00,,0.4,13.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,2.2,0.52,27,36.0,,11,18.0,21.0,3.1,1.8,57.0,2020-03-05 08:00,,0.4,10.0,,1.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,2.6,0.25,44,48.0,16.0,7,13.0,15.0,2.0,7.2,58.0,2020-03-05 08:00,,0.3,10.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.7,0.27,43,45.0,20.0,9,7.2,7.8,0.6,6.7,61.0,2020-03-05 08:00,,0.3,11.0,23.0,3.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,1.7,0.59,22,40.0,10.0,8,30.0,35.0,4.9,3.0,40.0,2020-03-05 08:00,,0.4,10.0,10.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.9,0.32,41,47.0,11.0,5,12.0,14.0,1.8,6.0,49.0,2020-03-05 08:00,,0.3,6.0,10.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,0.9,0.28,44,48.0,10.0,6,6.8,8.5,1.7,6.6,47.0,2020-03-05 08:00,,0.3,9.0,9.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.0,0.31,45,50.0,10.0,5,6.7,7.2,0.5,3.9,33.0,2020-03-05 08:00,,0.3,5.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,2.9,0.32,39,46.0,9.0,10,11.0,11.0,0.6,4.6,41.0,2020-03-05 08:00,,0.3,9.0,12.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.0,0.37,32,38.0,7.0,9,14.0,15.0,1.0,3.6,42.0,2020-03-05 08:00,,0.3,9.0,11.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,2.0,0.35,28,31.0,9.0,9,11.0,13.0,2.0,3.4,24.0,2020-03-05 08:00,,0.3,9.0,10.0,1.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.4,0.27,34,38.0,8.0,3,8.0,8.2,0.2,4.0,16.0,2020-03-05 08:00,,0.2,4.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,1.2,0.37,29,35.0,4.0,4,8.9,10.0,1.1,2.0,345.0,2020-03-05 08:00,,0.2,3.0,5.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,1.1,0.24,36,41.0,4.0,6,11.0,12.0,0.6,4.8,359.0,2020-03-05 08:00,,0.2,8.0,8.0,1.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,1.8,0.59,19,30.0,8.0,5,22.0,24.0,1.7,1.8,357.0,2020-03-05 08:00,,0.3,4.0,8.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,1.5,0.41,29,34.0,4.0,5,14.0,15.0,0.8,2.8,2.8,2020-03-05 08:00,,0.3,8.0,7.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,0.5,0.33,34,41.0,8.0,4,13.0,14.0,1.1,4.0,353.0,2020-03-05 08:00,,0.3,5.0,10.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,1.1,0.49,23,32.0,10.0,5,16.0,18.0,1.7,3.2,356.0,2020-03-05 08:00,,0.3,6.0,9.0,1.0,120.541519,24.066,33
線西,彰化縣,40.0,,良好,2.7,0.28,37,43.0,13.0,8,14.0,14.0,0.3,6.8,35.0,2020-03-05 08:00,,0.3,9.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,1.4,0.31,31,34.0,15.0,10,5.6,6.1,0.5,4.6,7.5,2020-03-05 08:00,,0.3,9.0,,4.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,0.2,0.52,15,29.0,12.0,8,22.0,25.0,3.4,1.5,29.0,2020-03-05 08:00,,0.3,8.0,12.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,-0.3,0.35,21,31.0,16.0,11,12.0,13.0,1.9,1.7,341.0,2020-03-05 08:00,,0.2,10.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.0,0.34,33,39.0,16.0,9,8.8,9.4,0.6,1.8,7.8,2020-03-05 08:00,,0.3,10.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,34.0,,良好,1.2,0.4,31,37.0,17.0,11,8.4,9.1,0.7,2.9,352.0,2020-03-05 08:00,,0.3,10.0,22.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,1.5,0.38,30,36.0,18.0,14,8.2,11.0,2.4,2.3,339.0,2020-03-05 08:00,,0.3,10.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2020-03-05 08:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.1,0.45,17,27.0,17.0,12,16.0,17.0,1.4,2.2,11.0,2020-03-05 08:00,,0.3,10.0,17.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,35.0,,良好,1.3,0.42,23,33.0,18.0,13,16.0,17.0,1.0,1.8,5.1,2020-03-05 08:00,,0.3,11.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,2.2,0.3,21,30.0,26.0,16,10.0,11.0,1.2,2.3,348.0,2020-03-05 08:00,,0.2,14.0,26.0,3.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,2.0,0.47,21,32.0,19.0,16,,,,2.3,352.0,2020-03-05 08:00,,0.3,13.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,42.0,,良好,1.6,0.49,12,23.0,26.0,20,20.0,24.0,4.0,2.4,16.0,2020-03-05 08:00,,0.3,13.0,26.0,,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.5,0.32,12,17.0,32.0,20,8.1,8.8,0.8,1.2,130.0,2020-03-05 08:00,,0.3,20.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,52.0,細懸浮微粒,普通,1.8,0.39,11,24.0,25.0,18,16.0,19.0,2.2,1.3,60.0,2020-03-05 08:00,,0.3,16.0,29.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.8,0.54,9.1,22.0,28.0,22,20.0,28.0,7.9,0.7,54.0,2020-03-05 08:00,,0.3,18.0,29.0,4.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,2.1,0.62,11,19.0,29.0,14,20.0,24.0,4.6,1.8,80.0,2020-03-05 08:00,,0.3,12.0,34.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,62.0,細懸浮微粒,普通,6.2,0.5,5.7,17.0,53.0,26,22.0,30.0,8.5,0.9,68.0,2020-03-05 08:00,,0.3,20.0,38.0,3.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,6.6,0.34,11,11.0,47.0,25,18.0,20.0,2.4,2.5,34.0,2020-03-05 08:00,,0.4,25.0,51.0,4.0,120.41175,22.4795,52
楠梓,高雄市,53.0,細懸浮微粒,普通,,0.5,9.9,24.0,30.0,18,19.0,28.0,9.8,1.2,57.0,2020-03-05 08:00,,0.3,16.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,2.0,0.52,10,23.0,30.0,18,21.0,27.0,6.4,1.0,49.0,2020-03-05 08:00,,0.3,16.0,30.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,1.8,0.63,13,23.0,34.0,21,19.0,25.0,5.6,2.0,351.0,2020-03-05 08:00,,0.3,17.0,35.0,3.0,120.288086,22.632567,56
前鎮,高雄市,57.0,細懸浮微粒,普通,2.7,1.01,4.6,20.0,46.0,24,27.0,49.0,22.0,0.7,78.0,2020-03-05 08:00,,0.4,18.0,39.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,2.7,0.57,9.8,19.0,35.0,22,21.0,29.0,8.7,1.8,62.0,2020-03-05 08:00,,0.4,18.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,1.1,0.52,9.2,18.0,41.0,24,16.0,20.0,3.9,1.6,34.0,2020-03-05 08:00,,0.4,21.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,2.3,0.35,13,14.0,41.0,24,8.4,11.0,2.5,1.8,40.0,2020-03-05 08:00,,0.4,27.0,44.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.8,0.19,49,48.0,6.0,2,1.7,2.4,0.7,11.0,34.0,2020-03-05 08:00,,0.1,3.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.3,0.4,37,39.0,8.0,5,5.7,5.6,-0.1,2.1,317.0,2020-03-05 08:00,,0.3,3.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.3,0.37,40,41.0,11.0,6,8.2,9.9,1.7,1.1,60.0,2020-03-05 08:00,,0.3,5.0,9.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.2,0.17,46,47.0,2.0,ND,1.0,1.2,0.2,,,2020-03-05 08:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.1,0.33,41,44.0,11.0,10,5.1,6.1,1.0,0.7,47.0,2020-03-05 08:00,,0.2,7.0,11.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.3,0.27,41,45.0,13.0,7,6.9,7.6,0.7,1.7,223.0,2020-03-05 08:00,,0.3,7.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,1.7,1.54,-,,19.0,9,41.0,105.0,64.0,,,2020-03-05 08:00,,0.6,11.0,13.0,2.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,1.7,0.7,21,38.0,12.0,13,30.0,46.0,15.0,1.4,5.9,2020-03-05 08:00,,0.4,10.0,9.0,1.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,1.3,0.23,15,25.0,11.0,7,13.0,15.0,1.9,0.9,140.0,2020-03-05 08:00,,0.2,10.0,15.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.0,0.8,29,44.0,13.0,9,23.0,30.0,7.2,2.1,81.0,2020-03-05 08:00,,0.4,9.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,3.4,1.15,3.4,17.0,44.0,25,29.0,52.0,23.0,1.1,114.0,2020-03-05 08:00,,0.5,20.0,37.0,3.0,120.312017,22.608711,71
