SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,24,,良好,6.7,0.26,18.4,26,16,11,9.4,12,2.6,1.7,251,2020-06-03 18:00,,0.2,6,16,6,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.1,0.12,17.5,18,17,5,3.1,4.7,1.6,4.6,243,2020-06-03 18:00,,0.1,5,16,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,0.5,0.05,18.5,19,11,6,2.4,3.4,1,5.3,247,2020-06-03 18:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.7,0.18,15.1,21,22,3,9.8,12.4,2.6,3.3,267,2020-06-03 18:00,,0.2,5,23,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.5,0.21,28.6,36,18,7,5.7,9.3,3.6,4.9,248,2020-06-03 18:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.6,0.05,15.6,,16,7,3.3,5.6,2.3,4.9,242,2020-06-03 18:00,,0.1,7,23,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.2,0.21,31.7,40,20,12,6.1,8,2,2.9,240,2020-06-03 18:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,18,,良好,1.3,0.18,16.3,16,17,3,3.5,6.5,3,4.2,249,2020-06-03 18:00,,0.2,6,17,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,2.9,0.19,13.5,19,14,5,6.8,11.3,4.5,4.1,254,2020-06-03 18:00,,0.1,6,17,4,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.2,0.22,13,20,18,5,5.5,8.9,3.4,2.2,246,2020-06-03 18:00,,0.2,6,19,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2,0.12,28.5,37,16,7,6.2,8,1.8,3.4,200,2020-06-03 18:00,,0.1,8,18,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.8,0.25,27.1,36,18,4,10.2,16.7,6.5,4.6,208,2020-06-03 18:00,,0.2,6,23,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2,0.12,18.5,28,5,3,7.7,10.4,2.7,2.5,220,2020-06-03 18:00,,0.1,5,14,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.2,0.32,20.3,27,17,7,8.2,10.9,2.7,3.0,224,2020-06-03 18:00,,0.2,8,15,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.6,0.31,18.3,29,14,9,9.9,14.3,4.4,2.6,236,2020-06-03 18:00,,0.2,7,15,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,3.1,0.14,26.5,37,19,4,6,7.7,1.7,3.2,224,2020-06-03 18:00,,0.1,4,14,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.5,0.17,21.8,29,10,5,5.8,8.5,2.7,2.5,215,2020-06-03 18:00,,0.1,3,12,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.5,0.11,17,20,5,3,4.1,5.8,1.7,4.7,238,2020-06-03 18:00,,0.1,3,10,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.3,0.05,15.2,20,12,5,1.6,2.9,1.3,3.2,245,2020-06-03 18:00,,0.1,3,13,4,120.409653,23.925175,35
南投,南投縣,30,,良好,1.5,0.2,27.1,32,14,3,5.9,7.6,1.7,2.4,245,2020-06-03 18:00,,0.1,5,13,1,120.685306,23.913,36
斗六,雲林縣,23,,良好,,0.24,17.6,25,10,4,5.7,8.5,2.9,2.3,248,2020-06-03 18:00,,0.2,5,13,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.9,0.05,16.3,17,17,1,1.5,3.7,2.2,0.4,236,2020-06-03 18:00,,0.1,2,12,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,0.5,0.05,16.8,18,5,1,2.1,3.7,1.6,2.7,237,2020-06-03 18:00,,0.1,2,8,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2,0.28,17,18,5,1,4.1,6.2,2.1,1.7,253,2020-06-03 18:00,,0.2,2,8,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,2,0.12,17.6,18,5,4,3.3,5.4,2.1,4.4,240,2020-06-03 18:00,,0.1,5,6,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.19,15.7,20,10,1,7,8.7,1.7,2.4,255,2020-06-03 18:00,,0.1,3,9,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.9,0.19,16.4,19,5,4,3.8,6.1,2.3,1.4,242,2020-06-03 18:00,,0.1,6,7,2,120.31725,23.305633,43
善化,臺南市,18,,良好,0.5,0.14,15.7,19,5,3,4.1,6.5,2.4,1.6,273,2020-06-03 18:00,,0.1,3,7,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1,0.15,18.2,21,5,3,4.1,5,0.9,2.7,293,2020-06-03 18:00,,0.1,5,13,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.2,0.17,18.3,19,5,2,4.3,6.6,2.3,1.7,264,2020-06-03 18:00,,0.1,3,8,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1,0.15,26.7,35,11,8,2.5,2.4,0,1.1,304,2020-06-03 18:00,,0.1,7,14,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.1,0.17,22.1,20,5,1,4.7,6.2,1.5,3.0,274,2020-06-03 18:00,,0.1,2,6,1,120.305689,22.757506,48
仁武,高雄市,16,,良好,1.4,0.14,20.1,,11,3,6.2,8.2,2,2.9,291,2020-06-03 18:00,,0.1,5,11,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.9,0.18,15.6,20,12,1,7.5,10.5,3,2.7,291,2020-06-03 18:00,,0.1,4,15,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.4,0.05,23.6,24,10,4,4.1,5.1,1,3.2,285,2020-06-03 18:00,,0,4,10,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.3,0.28,21.1,21,13,2,6.7,9.3,2.6,3,285,2020-06-03 18:00,,0.2,2,12,1,120.328289,22.733667,53
左營,高雄市,20,,良好,1.6,0.05,20.4,22,5,1,3.1,4.4,1.3,3.5,314,2020-06-03 18:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,22,,良好,1.4,0.11,19.4,24,5,3,2.8,4.1,1.3,1.4,304,2020-06-03 18:00,,0.1,3,5,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,,,,,,,,,,1.4,11,2020-06-03 18:00,,0.1,3,15,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.4,0.12,16.4,20,5,3,5.9,11.4,5.5,3.2,288,2020-06-03 18:00,,0.1,5,9,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.1,0.23,21.5,32,15,3,7.4,9.5,2.2,2.9,286,2020-06-03 18:00,,0.2,5,16,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.7,0.18,21.3,33,14,5,6.3,8,1.6,4.3,299,2020-06-03 18:00,,0.2,6,19,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.3,21,5,1,0.3,2.2,1.9,2.8,285,2020-06-03 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.34,38.9,39,20,6,6.2,7.3,1.1,1.6,36,2020-06-03 18:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.15,24.8,31,18,6,4.3,5.5,1.2,1.8,89,2020-06-03 18:00,,0.1,7,20,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.5,0.13,33.2,33,15,9,2.2,4,1.8,,,2020-06-03 18:00,,0.1,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2,0.22,37.9,41,21,9,3.3,4,0.7,2.1,4,2020-06-03 18:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.2,0.29,35.1,41,26,10,13,17.5,4.5,1.3,15,2020-06-03 18:00,,0.2,11,23,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4,1.8,-,-,30,13,40.7,126.3,85.6,-,-,2020-06-03 18:00,,1.2,16,27,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.7,1.44,8.8,16,23,4,29,75,46,2.0,150,2020-06-03 18:00,,0.9,6,20,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,3.7,0.11,25.3,33,10,8,3.3,4.6,1.3,1.4,243,2020-06-03 18:00,,0.1,7,11,2,120.677306,23.756389,69
永和,新北市,41,,良好,3,0.69,38.6,44,25,9,18.2,24.1,5.9,1.6,285,2020-06-03 18:00,,0.5,9,22,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.1,0.35,14.7,19,10,6,11.1,14.3,3.2,1.1,242,2020-06-03 18:00,,0.2,4,14,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.2,0.13,34.6,37,10,7,6.7,7.4,0.8,3.1,292,2020-06-03 18:00,,0.1,8,14,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,2.3,0.1,20.2,31,26,10,4.9,5.7,0.8,3.7,179,2020-06-03 18:00,,0.1,10,23,2,119.949875,26.160469,75
金門,金門縣,22,,良好,1.7,0.05,26.8,24,,5,3.5,4.5,1,7.0,199,2020-06-03 18:00,,0.1,5,15,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,,0.18,18.7,16,10,2,2.6,4.7,2.1,2.0,182,2020-06-03 18:00,,0.1,1,7,3,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,27,30,22,12,1.6,2.2,0.5,2.8,27,2020-06-03 18:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.7,0.05,14.8,15,10,2,2.7,5.3,2.6,3.4,235,2020-06-03 18:00,,0.1,3,9,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0,0.05,20.7,26,20,3,0.8,0.9,0.3,4.8,249,2020-06-03 18:00,,0.1,5,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,2.4,0.2,,,5,,5.2,7.7,2.4,3.3,203,2020-06-03 18:00,,0.4,,10,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,1.3,0.05,24.5,22,5,4,1.2,2.2,1,2.4,316,2020-06-03 18:00,,0.1,4,6,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,18.5,21,5,2,1.7,2.5,0.8,2.9,256,2020-06-03 18:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,54,臭氧八小時,普通,,0.23,59.8,56,24,12,7.5,9,1.5,1.6,85,2020-06-03 17:00,,0.3,15,24,,121.760056,25.129167,1
汐止,新北市,36,,良好,2.6,0.29,56.5,,34,14,13.9,16.4,2.6,2.8,263,2020-06-03 17:00,,0.3,11,30,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.9,0.19,60.9,61,18,15,8.5,9.3,0.7,1.6,18,2020-06-03 17:00,,0.2,14,20,3,121.689881,25.179667,3
新店,新北市,43,,良好,2.1,0.18,57.3,46,25,13,8.1,9.9,1.8,1.6,286,2020-06-03 17:00,,0.2,11,21,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.8,0.25,53.9,48,27,9,9.8,11.1,1.4,2.1,258,2020-06-03 17:00,,0.2,10,25,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3.6,0.22,46.4,42,27,14,9.3,10.5,1.2,4.4,263,2020-06-03 17:00,,0.2,9,22,3,121.458667,25.012972,6
新莊,新北市,39,,良好,3,0.21,40.5,42,23,9,9.7,12.6,2.9,3.4,256,2020-06-03 17:00,,0.2,9,21,4,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.4,0.31,31,33,22,11,14,18,4,3.2,288,2020-06-03 17:00,,0.2,9,21,2,121.481028,25.06895,8
林口,新北市,27,,良好,3.5,0.13,24.1,29,22,7,6.7,9.9,3.3,4.4,268,2020-06-03 17:00,,0.1,7,21,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2,0.1,20.8,27,17,7,4.3,6.7,2.5,,,2020-06-03 17:00,,0.1,7,14,2,121.449239,25.1645,10
士林,臺北市,37,,良好,3.4,0.19,41.3,40,22,11,10.2,12.2,2,3.4,257,2020-06-03 17:00,,0.2,10,21,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.5,0.52,40.8,35,31,16,21.9,31.4,9.5,2.5,283,2020-06-03 17:00,,0.6,10,28,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.7,0.38,41.7,36,36,15,18.6,22.9,4.3,2.1,275,2020-06-03 17:00,,0.4,13,33,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.2,0.29,54.2,48,24,10,12,13,1,1.6,248,2020-06-03 17:00,,0.3,10,23,1,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.38,41,39,29,12,25.1,33.3,8.2,2.3,269,2020-06-03 17:00,,0.4,12,25,1,121.578611,25.05,15
大同,臺北市,49,,良好,3.4,1.51,-,-,33,17,36.7,73.9,37.3,-,-,2020-06-03 17:00,,1.2,15,31,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,7.5,0.22,23.9,26,20,7,9.2,12.3,3.1,2.4,277,2020-06-03 17:00,,0.2,5,17,5,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.6,0.1,17.2,18,19,6,2.8,4.3,1.5,7.1,256,2020-06-03 17:00,,0.1,5,15,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,1.1,0.05,20.1,19,13,4,2,3.3,1.3,6.7,252,2020-06-03 17:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.9,0.17,17.4,22,30,6,12.1,19.7,7.5,3.8,264,2020-06-03 17:00,,0.2,6,23,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.7,0.2,39.7,36,22,5,5.4,9.2,3.8,4.0,253,2020-06-03 17:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.9,0.05,15.6,,38,8,3.6,6.5,2.9,5.0,245,2020-06-03 17:00,,0.1,7,24,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.2,0.18,43.7,40,24,11,4.7,6.6,1.9,3.5,239,2020-06-03 17:00,,0.2,9,21,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.6,0.16,16.5,16,16,5,3.6,7.2,3.6,5.8,248,2020-06-03 17:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,2.7,0.14,18.2,20,17,6,5,7.2,2.2,5.7,251,2020-06-03 17:00,,0.2,6,17,4,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.9,0.15,17.4,21,24,8,4.9,7.9,3,3.1,211,2020-06-03 17:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.5,0.11,38.9,36,21,7,,,,4.8,197,2020-06-03 17:00,,0.1,8,18,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.9,0.18,29.8,36,32,7,7.6,12.8,5.2,4.7,205,2020-06-03 17:00,,0.2,6,23,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,2,0.05,28.8,29,21,1,6.4,8.6,2.1,3.7,231,2020-06-03 17:00,,0.1,5,14,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.1,0.22,25,27,17,6,5.6,8,2.4,3.8,234,2020-06-03 17:00,,0.2,8,13,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.21,23.2,31,12,5,6.7,9.9,3.2,3.2,207,2020-06-03 17:00,,0.2,7,16,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,2.2,0.05,28.8,38,12,4,4.3,5.9,1.6,3.4,202,2020-06-03 17:00,,0.1,5,13,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.3,0.13,19.4,30,5,4,3.4,6.2,2.8,2.3,213,2020-06-03 17:00,,0.1,2,12,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.7,0.05,18.7,20,5,2,3.5,4.9,1.5,5.1,247,2020-06-03 17:00,,0.1,3,10,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.4,0.05,16.8,21,11,1,1.5,3,1.5,4.0,249,2020-06-03 17:00,,0.1,3,14,4,120.409653,23.925175,35
南投,南投縣,29,,良好,1.4,0.16,29.1,31,17,4,4.1,6.1,2,2.7,239,2020-06-03 17:00,,0.1,5,12,1,120.685306,23.913,36
斗六,雲林縣,24,,良好,,0.18,21.2,26,12,5,4.7,7.6,2.8,2.8,221,2020-06-03 17:00,,0.2,5,14,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,2,0.05,16.8,17,5,3,1,3.2,2.1,0.4,244,2020-06-03 17:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,0.5,0.05,19.8,19,5,1,1.7,3.3,1.6,3.1,224,2020-06-03 17:00,,0.1,2,9,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.9,0.2,17.4,19,10,1,2.7,5.3,2.6,1.9,248,2020-06-03 17:00,,0.2,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.8,0.11,16.8,18,5,6,2.4,3.8,1.4,4.6,236,2020-06-03 17:00,,0.1,5,6,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.14,16.7,21,5,1,5.3,6.6,1.3,2.4,255,2020-06-03 17:00,,0.1,3,8,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.7,0.15,18.2,20,5,5,3.4,5.7,2.3,2.1,231,2020-06-03 17:00,,0.1,5,7,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.11,18.1,20,5,2,3.4,5.6,2.2,2.4,250,2020-06-03 17:00,,0.1,3,7,1,120.297142,23.115097,44
安南,臺南市,20,,良好,1,0.13,17.7,22,21,6,3.7,4.4,0.6,2.7,300,2020-06-03 17:00,,0.1,6,16,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,,,15.1,20,5,1,,,,1.9,279,2020-06-03 17:00,,0.1,3,10,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,0.5,0.14,29.7,36,5,4,1.7,1.6,0,1.4,286,2020-06-03 17:00,,0.1,6,14,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.2,0.05,20.2,20,5,2,3.3,5,1.7,3.2,274,2020-06-03 17:00,,0.1,2,7,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,,0.11,,,12,3,,,,2.6,291,2020-06-03 17:00,,0.1,5,11,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,2.1,0.12,18.1,19,15,1,6.3,9.9,3.6,3.0,299,2020-06-03 17:00,,0.1,4,15,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.4,0.05,24.2,24,11,3,3.9,5.5,1.6,3.4,277,2020-06-03 17:00,,0,4,11,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.5,0.18,21.5,21,15,1,4,6.1,2.1,3.1,292,2020-06-03 17:00,,0.1,2,12,1,120.328289,22.733667,53
左營,高雄市,20,,良好,1.7,0.05,26.4,22,5,2,2.9,4.2,1.3,3.2,313,2020-06-03 17:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,21,,良好,1.3,0.1,21.8,23,5,2,2.5,3.6,1.1,2.2,353,2020-06-03 17:00,,0.1,4,6,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,,,,20,16,4,,,,1.4,348,2020-06-03 17:00,,0.2,3,13,1,120.307564,22.605386,57
小港,高雄市,19,,良好,1.3,0.11,17.4,20,16,5,7.3,14.2,6.9,3.3,289,2020-06-03 17:00,,0.1,6,11,1,120.337736,22.565833,58
屏東,屏東縣,31,,良好,0.5,0.18,23.2,34,11,3,5.2,7.2,2.1,2.6,309,2020-06-03 17:00,,0.2,5,15,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.3,0.16,21.8,35,16,5,5.3,6.9,1.6,4.0,297,2020-06-03 17:00,,0.2,6,20,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,22.3,22,5,1,0.3,2.2,2.1,2.8,282,2020-06-03 17:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.3,0.27,39.2,38,23,6,5.2,6.2,1.1,2.4,45,2020-06-03 17:00,,0.2,5,18,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.15,28.2,32,18,6,3.7,5,1.3,2.2,109,2020-06-03 17:00,,0.1,8,20,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1,0.05,32,31,5,8,0.8,2.3,1.5,,,2020-06-03 17:00,,0.1,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2,0.2,37,41,21,8,2.6,3.1,0.5,1.1,57,2020-06-03 17:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1,0.21,41.6,40,21,10,10.8,14.3,3.5,1.9,40,2020-06-03 17:00,,0.2,11,22,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.6,1.33,-,-,25,16,38.8,98.9,60.1,-,-,2020-06-03 17:00,,1.1,17,27,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.4,0.99,13.8,16,16,5,28,59.3,31.4,2.1,165,2020-06-03 17:00,,0.8,6,18,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,3.2,0.11,30.2,34,5,4,2.6,3.5,0.9,2.4,249,2020-06-03 17:00,,0.1,6,12,2,120.677306,23.756389,69
永和,新北市,38,,良好,2.7,0.48,48.6,41,25,9,15.1,19.6,4.5,1.7,265,2020-06-03 17:00,,0.5,9,21,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.2,0.24,17.7,19,5,6,9.5,11.9,2.4,1.2,266,2020-06-03 17:00,,0.2,4,15,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.1,0.13,36.4,36,11,7,6.4,7.2,0.8,2.9,262,2020-06-03 17:00,,0.1,8,15,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.1,0.1,28,31,22,8,2.4,2.9,0.5,5.8,185,2020-06-03 17:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.8,0.05,27.0,22,,7,4.3,5.4,1.1,6.2,200,2020-06-03 17:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,,0.16,19.1,15,5,1,3.4,6.1,2.7,2.2,180,2020-06-03 17:00,,0.1,1,7,3,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,26.5,30,21,9,2.1,2.9,0.8,3.3,19,2020-06-03 17:00,,-,8,10,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.6,0.05,15,15,5,2,1.9,4.6,2.7,3.5,238,2020-06-03 17:00,,0.1,3,9,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0,0.05,20.7,27,22,4,0.6,0.7,0.3,5.3,248,2020-06-03 17:00,,0.1,5,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,2.7,,,,14,,3.5,5.4,1.9,4.0,213,2020-06-03 17:00,,0.4,,12,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,1.3,0.05,21.7,22,10,5,1.2,1.9,0.7,2.7,319,2020-06-03 17:00,,0.1,4,7,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,18,20,5,3,2.1,4.2,2.1,2.9,248,2020-06-03 17:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,,0.22,63.4,51,27,19,8.2,9.9,1.7,2.0,90,2020-06-03 16:00,,0.3,15,24,,121.760056,25.129167,1
汐止,新北市,31,,良好,2.6,0.25,57,,34,10,11.6,14.2,2.6,2.6,275,2020-06-03 16:00,,0.4,10,29,2,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,2.7,0.18,67.2,56,24,17,6.8,7.4,0.6,3.0,75,2020-06-03 16:00,,0.2,15,20,3,121.689881,25.179667,3
新店,新北市,39,,良好,1.8,0.14,55.1,42,18,10,6,7.9,1.9,3.0,307,2020-06-03 16:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.5,0.22,52.4,43,29,9,10.2,12.1,1.9,2.8,194,2020-06-03 16:00,,0.2,10,25,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3,0.19,47,38,21,7,8.3,9.2,1,4.4,247,2020-06-03 16:00,,0.2,9,22,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.6,0.16,48.8,39,20,7,8.2,9.7,1.5,4.2,241,2020-06-03 16:00,,0.2,9,21,4,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.23,38.4,31,21,10,10.5,13.2,2.7,3.2,275,2020-06-03 16:00,,0.3,9,21,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.9,0.1,30.2,28,18,6,4.2,6.3,2.1,4.9,256,2020-06-03 16:00,,0.1,7,21,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.9,0.05,23.5,26,12,7,3.3,5.4,2.1,,,2020-06-03 16:00,,0.1,7,15,2,121.449239,25.1645,10
士林,臺北市,34,,良好,3.2,0.17,46.8,37,21,8,8.7,10.2,1.5,4.5,260,2020-06-03 16:00,,0.2,10,21,3,121.515389,25.105417,11
中山,臺北市,29,,良好,2.4,0.39,45.5,31,25,9,17.7,24.4,6.7,2.0,252,2020-06-03 16:00,,0.6,9,27,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.5,0.36,41,33,40,14,19.5,24.8,5.3,2.2,270,2020-06-03 16:00,,0.4,12,31,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.5,0.26,54.4,43,24,9,10.6,11.6,1.1,1.7,246,2020-06-03 16:00,,0.3,10,22,1,121.529556,25.020608,14
松山,臺北市,38,,良好,0.5,0.33,44.6,36,25,12,19.3,24.7,5.5,2.5,269,2020-06-03 16:00,,0.4,12,25,1,121.578611,25.05,15
桃園,桃園市,23,,良好,6.9,0.18,28,25,18,5,7.4,9.8,2.5,2.6,271,2020-06-03 16:00,,0.2,5,16,5,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.4,0.05,17.1,18,20,6,2.7,4.3,1.6,7.0,249,2020-06-03 16:00,,0.1,5,13,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,1,0.05,17,19,16,2,2.1,3.8,1.7,7.0,251,2020-06-03 16:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.5,0.14,21.8,21,26,4,,,,3.6,250,2020-06-03 16:00,,0.2,6,21,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3,0.2,40.8,34,18,6,5.1,8.7,3.5,4.4,251,2020-06-03 16:00,,0.2,8,18,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.3,0.1,16.6,,18,6,4.4,7.9,3.5,5.2,239,2020-06-03 16:00,,0.1,7,20,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.3,0.17,46.1,37,23,10,4,5.7,1.7,3.1,223,2020-06-03 16:00,,0.2,8,21,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.8,0.17,,16,22,7,4.5,8.9,4.4,5.3,249,2020-06-03 16:00,,0.2,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.3,0.16,21.2,19,23,6,6.6,10,3.5,5.3,254,2020-06-03 16:00,,0.2,6,16,4,120.898572,24.696969,25
