SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,62,細懸浮微粒,普通,2.3,0.25,50,52.0,49.0,20,9.3,9.7,0.4,2.1,324.0,2020-04-25 07:00,,0.2,20,50.0,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.0,0.24,56,61.0,45.0,15,3.6,4.4,0.7,3.5,349.0,2020-04-25 07:00,,0.2,12,37.0,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.4,-,31,43.0,7.0,4,1.4,1.7,0.3,1.1,6.4,2020-04-25 07:00,,,7,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,101,細懸浮微粒,對敏感族群不健康,2.4,0.59,7.3,11.0,73.0,44,16.0,26.0,9.9,0.5,294.0,2020-04-25 07:00,,0.5,36,56.0,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,1.2,0.16,59,59.0,21.0,10,2.8,2.8,0.0,6.1,126.0,2020-04-25 07:00,,0.2,10,28.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,114,細懸浮微粒,對敏感族群不健康,1.6,0.75,12,16.0,70.0,43,17.0,21.0,4.6,1.0,60.0,2020-04-25 07:00,,0.6,41,65.0,2,,,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,2.3,0.35,5.4,11.0,46.0,23,11.0,17.0,5.8,1.3,123.0,2020-04-25 07:00,,0.4,23,41.0,2,,,202
新北(樹林),新北市,36,,良好,0.2,0.36,17,39.0,21.0,11,13.0,18.0,4.9,0.3,215.0,2020-04-25 07:00,,0.3,10,24.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,3.6,0.62,26,38.0,55.0,36,13.0,14.0,0.7,1.8,328.0,2020-04-25 07:00,,0.4,33,48.0,4,,,204
基隆,基隆市,45,,良好,1.3,0.33,41,49.0,22.0,10,9.9,11.0,1.0,1.3,78.0,2020-04-25 08:00,,0.2,10,24.0,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.8,0.94,4.3,21.0,26.0,17,36.0,63.0,27.0,0.7,61.0,2020-04-25 08:00,,0.5,12,25.0,2,121.6423,25.067131,2
萬里,新北市,37,,良好,0.3,0.21,30,40.0,10.0,8,5.1,6.5,1.4,3.2,202.0,2020-04-25 08:00,,0.2,9,17.0,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.4,0.37,37,48.0,16.0,9,19.0,20.0,1.0,1.1,28.0,2020-04-25 08:00,,0.2,9,18.0,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.48,40,47.0,23.0,7,16.0,17.0,1.0,1.3,341.0,2020-04-25 08:00,,0.3,8,18.0,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.5,0.66,26,41.0,25.0,10,25.0,28.0,2.2,1.8,52.0,2020-04-25 08:00,,0.4,10,23.0,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.7,0.56,20,47.0,32.0,9,38.0,46.0,7.5,2.7,21.0,2020-04-25 08:00,,0.3,10,26.0,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.4,0.68,17,37.0,22.0,10,35.0,39.0,4.3,0.9,57.0,2020-04-25 08:00,,0.3,10,25.0,2,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.7,0.24,49,55.0,14.0,11,8.3,11.0,2.3,2.8,122.0,2020-04-25 08:00,,0.2,10,21.0,3,121.376869,25.077197,9
關山,臺東縣,37,,良好,1.4,-,31,40.0,6.0,3,2.0,2.6,0.5,0.7,48.0,2020-04-25 08:00,,,6,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.51,13,10.0,79.0,49,12.0,19.0,6.4,1.4,48.0,2020-04-25 08:00,,0.5,39,61.0,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,1.2,0.16,60,59.0,19.0,10,3.0,3.1,0.0,5.2,123.0,2020-04-25 08:00,,0.2,11,26.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,114,細懸浮微粒,對敏感族群不健康,1.0,0.71,21,15.0,69.0,41,16.0,21.0,4.9,1.2,62.0,2020-04-25 08:00,,0.6,40,65.0,2,,,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,2.6,0.37,14,10.0,63.0,36,12.0,17.0,4.1,1.0,34.0,2020-04-25 08:00,,0.4,25,45.0,2,,,202
新北(樹林),新北市,34,,良好,0.5,0.73,4.7,34.0,30.0,12,27.0,48.0,21.0,0.7,140.0,2020-04-25 08:00,,0.3,11,25.0,1,120.34874199999999,23.757547,203
基隆,基隆市,44,,良好,1.5,0.31,40,48.0,20.0,10,8.5,9.3,0.8,0.5,288.0,2020-04-25 09:00,,0.3,10,23.0,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.8,0.74,7.8,20.0,27.0,11,34.0,49.0,14.0,1.2,68.0,2020-04-25 09:00,,0.5,12,25.0,2,121.6423,25.067131,2
淡水,新北市,58,臭氧八小時,普通,1.5,0.22,50,57.0,11.0,7,2.9,3.6,0.7,,,2020-04-25 08:00,,0.2,7,17.0,1,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,2.0,0.23,48,56.0,17.0,7,7.0,7.6,0.7,1.0,86.0,2020-04-25 08:00,,0.2,9,20.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.0,0.73,21,43.0,25.0,10,32.0,39.0,6.9,1.0,94.0,2020-04-25 08:00,,0.4,10,26.0,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.8,0.45,22,42.0,27.0,9,30.0,37.0,6.2,1.5,90.0,2020-04-25 08:00,,0.3,11,26.0,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.1,0.38,36,46.0,19.0,13,17.0,19.0,1.5,1.4,66.0,2020-04-25 08:00,,0.3,10,20.0,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.4,0.46,15,36.0,25.0,16,30.0,35.0,5.3,0.7,85.0,2020-04-25 08:00,,0.3,13,26.0,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.8,0.72,-,,45.0,17,38.0,57.0,19.0,,,2020-04-25 08:00,,0.4,13,32.0,2,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,2.8,0.42,30,36.0,20.0,7,12.0,13.0,1.0,0.9,103.0,2020-04-25 08:00,,0.3,9,22.0,2,121.304383,24.995368,17
大園,桃園市,44,,良好,3.3,0.34,38,47.0,20.0,11,14.0,17.0,2.7,0.9,176.0,2020-04-25 08:00,,0.2,11,20.0,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.8,0.42,23,35.0,23.0,12,17.0,20.0,2.3,1.0,186.0,2020-04-25 08:00,,0.3,12,25.0,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.4,0.61,20,38.0,30.0,10,26.0,28.0,2.2,0.7,127.0,2020-04-25 08:00,,0.3,10,22.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.8,0.64,19,33.0,21.0,16,25.0,31.0,6.1,1.0,131.0,2020-04-25 08:00,,0.3,11,20.0,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.5,0.33,25,31.0,23.0,20,12.0,13.0,0.9,0.9,73.0,2020-04-25 08:00,,0.3,14,16.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,2.7,0.71,4.9,15.0,29.0,24,13.0,20.0,7.5,0.7,139.0,2020-04-25 08:00,,0.4,11,17.0,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.8,0.53,8.3,18.0,30.0,20,17.0,25.0,8.1,0.5,58.0,2020-04-25 08:00,,0.4,13,19.0,1,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.6,0.52,12,11.0,44.0,34,15.0,19.0,4.2,1.2,140.0,2020-04-25 08:00,,0.4,16,25.0,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.0,0.64,2.2,4.0,33.0,20,17.0,33.0,16.0,1.0,195.0,2020-04-25 08:00,,0.4,15,24.0,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.3,0.54,17,13.0,54.0,29,13.0,16.0,2.8,2.5,188.0,2020-04-25 08:00,,0.4,20,31.0,2,120.75883300000001,24.382942,27
豐原,臺中市,94,細懸浮微粒,普通,2.2,0.68,15,14.0,57.0,50,18.0,22.0,4.2,1.3,214.0,2020-04-25 08:00,,0.5,33,43.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,6.6,0.58,13,4.0,83.0,51,23.0,30.0,6.7,0.6,182.0,2020-04-25 08:00,,0.6,32,53.0,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.1,0.84,5.7,3.0,53.0,36,24.0,36.0,12.0,0.8,76.0,2020-04-25 08:00,,0.7,29,42.0,2,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.6,0.65,10,5.0,58.0,36,23.0,30.0,7.2,0.4,217.0,2020-04-25 08:00,,0.6,27,40.0,2,120.64109199999999,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,2.3,0.66,12,5.0,85.0,59,24.0,34.0,11.0,0.8,188.0,2020-04-25 08:00,,0.6,33,50.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,1.9,0.67,12,3.0,57.0,41,12.0,15.0,2.9,0.4,204.0,2020-04-25 08:00,,0.6,26,42.0,2,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,2.9,0.67,14,6.0,77.0,47,17.0,24.0,7.2,0.5,151.0,2020-04-25 08:00,,0.6,29,48.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,100,細懸浮微粒,普通,3.6,0.53,6.9,4.0,93.0,52,15.0,27.0,12.0,1.7,90.0,2020-04-25 08:00,,0.6,35,61.0,5,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,1.8,0.67,4.7,5.0,61.0,33,15.0,26.0,11.0,1.0,29.0,2020-04-25 08:00,,0.6,28,52.0,2,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.2,0.48,15,9.0,82.0,57,14.0,19.0,5.7,0.7,323.0,2020-04-25 08:00,,0.4,45,68.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,2.4,0.48,12,8.0,71.0,41,13.0,17.0,4.5,0.8,89.0,2020-04-25 08:00,,0.4,31,53.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,2.9,0.45,22,9.0,67.0,32,11.0,15.0,4.3,1.3,38.0,2020-04-25 08:00,,0.4,32,58.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,3.5,0.49,20,12.0,39.0,36,14.0,18.0,4.0,0.6,57.0,2020-04-25 08:00,,0.5,35,39.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,99,細懸浮微粒,普通,2.3,0.49,12,10.0,53.0,46,15.0,22.0,7.0,1.3,94.0,2020-04-25 08:00,,0.4,35,42.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,1.9,0.61,13,8.0,72.0,52,17.0,23.0,5.8,0.8,286.0,2020-04-25 08:00,,0.5,45,61.0,2,120.44083300000001,23.462778,42
新營,臺南市,95,細懸浮微粒,普通,3.9,0.46,25,11.0,44.0,33,14.0,17.0,3.1,1.5,19.0,2020-04-25 08:00,,0.5,33,54.0,3,120.31725,23.305633,43
善化,臺南市,121,細懸浮微粒,對敏感族群不健康,5.5,0.4,24,12.0,60.0,41,14.0,18.0,3.6,2.2,6.3,2020-04-25 08:00,,0.4,43,68.0,2,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,3.5,0.45,29,22.0,52.0,33,14.0,17.0,2.5,2.3,34.0,2020-04-25 08:00,,0.4,35,60.0,3,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.5,0.42,34,27.0,38.0,21,12.0,14.0,2.5,1.9,47.0,2020-04-25 08:00,,0.4,26,50.0,2,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.7,0.39,19,17.0,36.0,24,7.9,12.0,3.7,1.0,223.0,2020-04-25 08:00,,0.4,27,35.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,136,細懸浮微粒,對敏感族群不健康,3.3,0.51,26,21.0,60.0,46,17.0,21.0,3.6,1.8,10.0,2020-04-25 08:00,,0.5,49,66.0,3,120.30568899999999,22.757506,48
仁武,高雄市,131,細懸浮微粒,對敏感族群不健康,7.1,0.51,24,20.0,61.0,49,22.0,32.0,9.8,2.0,324.0,2020-04-25 08:00,,0.5,47,61.0,3,120.332631,22.689056,49
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,4.5,0.56,26,21.0,65.0,47,21.0,26.0,4.9,1.6,48.0,2020-04-25 08:00,,0.5,43,59.0,3,120.35808300000001,22.627392,50
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,5.1,0.52,21,20.0,75.0,51,20.0,24.0,4.2,1.6,324.0,2020-04-25 08:00,,0.4,47,64.0,4,120.425081,22.565747,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,9.2,0.45,25,22.0,88.0,48,18.0,20.0,2.8,2.3,30.0,2020-04-25 08:00,,0.4,40,75.0,5,120.41175,22.4795,52
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.49,27,21.0,64.0,43,16.0,21.0,4.4,1.9,350.0,2020-04-25 08:00,,0.5,39,60.0,3,120.32828899999998,22.733667,53
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,4.3,0.56,29,26.0,59.0,40,19.0,22.0,3.8,1.9,8.0,2020-04-25 08:00,,0.5,42,58.0,3,120.29291699999999,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,4.9,0.43,36,27.0,55.0,35,13.0,17.0,3.8,2.0,29.0,2020-04-25 08:00,,0.5,38,61.0,4,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.7,0.58,33,24.0,62.0,39,17.0,21.0,3.8,2.3,10.0,2020-04-25 08:00,,0.5,39,60.0,5,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.0,0.56,34,23.0,55.0,32,20.0,26.0,6.2,1.8,11.0,2020-04-25 08:00,,0.5,37,53.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,1.7,0.47,26,28.0,63.0,39,12.0,16.0,3.9,1.1,316.0,2020-04-25 08:00,,0.4,33,55.0,1,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,1.3,0.34,24,18.0,46.0,33,7.6,9.6,2.0,0.9,81.0,2020-04-25 08:00,,0.3,31,50.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.6,0.16,54,58.0,12.0,8,0.9,1.3,0.4,7.1,13.0,2020-04-25 08:00,,0.2,8,8.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.1,0.31,43,50.0,10.0,4,3.8,4.2,0.4,2.3,315.0,2020-04-25 08:00,,0.2,4,6.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.8,0.27,27,35.0,12.0,5,5.6,6.8,1.2,1.7,228.0,2020-04-25 08:00,,0.2,6,10.0,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.4,0.15,50,53.0,7.0,6,1.5,2.2,0.7,,,2020-04-25 08:00,,0.2,8,16.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.7,0.24,25,35.0,15.0,7,3.3,3.9,0.6,1.3,183.0,2020-04-25 08:00,,0.2,7,18.0,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.3,0.43,10,19.0,,10,13.0,19.0,6.0,0.6,278.0,2020-04-25 08:00,,0.2,10,,1,121.792928,24.632203,66
三重,新北市,48,,良好,3.0,1.7,-,,41.0,15,51.0,135.0,84.0,,,2020-04-25 08:00,,0.8,14,34.0,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.8,2.29,4.7,27.0,39.0,17,42.0,121.0,79.0,0.8,197.0,2020-04-25 08:00,,0.9,12,29.0,2,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,1.4,0.36,11,6.0,47.0,36,11.0,16.0,5.2,1.4,318.0,2020-04-25 08:00,,0.4,37,53.0,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,-0.4,0.93,26,43.0,26.0,11,26.0,33.0,6.9,1.5,67.0,2020-04-25 08:00,,0.4,10,23.0,1,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3.5,0.77,34,24.0,62.0,39,18.0,23.0,4.4,0.9,153.0,2020-04-25 08:00,,0.5,39,62.0,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.2,0.46,11,12.0,26.0,15,9.8,13.0,2.9,0.6,115.0,2020-04-25 08:00,,0.4,16,23.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,89,細懸浮微粒,普通,3.9,0.7,52,56.0,57.0,39,8.4,9.3,0.8,2.9,335.0,2020-04-25 08:00,,0.5,31,50.0,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.3,0.26,51,53.0,46.0,21,11.0,12.0,0.7,2.0,333.0,2020-04-25 08:00,,0.2,20,50.0,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.4,0.25,59,60.0,41.0,19,3.8,4.4,0.6,3.4,5.2,2020-04-25 08:00,,0.2,13,38.0,1,119.566158,23.569031,78
屏東(琉球),屏東縣,95,細懸浮微粒,普通,4.0,0.44,38,36.0,47.0,33,12.0,14.0,1.5,2.6,330.0,2020-04-25 08:00,,0.4,33,47.0,4,,,204
臺南(北門),臺南市,65,細懸浮微粒,普通,1.3,0.35,22,21.0,42.0,22,11.0,12.0,1.5,0.9,45.0,2020-04-25 08:00,,0.3,21,40.0,1,,,310
桃園(觀音工業區),桃園市,48,,良好,1.6,0.29,16,23.0,30.0,13,20.0,23.0,2.7,0.4,211.0,2020-04-25 08:00,,0.2,15,30.0,1,,,312
土城,新北市,39,,良好,2.5,0.67,26,42.0,27.0,11,30.0,35.0,5.5,1.6,359.0,2020-04-25 10:00,,0.4,9,21.0,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.3,0.59,25,36.0,27.0,8,27.0,32.0,5.2,1.5,64.0,2020-04-25 10:00,,0.4,10,25.0,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,2.0,0.67,15,36.0,34.0,12,40.0,52.0,12.0,2.3,16.0,2020-04-25 10:00,,0.4,11,29.0,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.5,0.75,14,30.0,24.0,13,38.0,46.0,8.5,1.6,71.0,2020-04-25 10:00,,0.4,11,23.0,2,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.4,0.27,45,51.0,19.0,9,11.0,14.0,3.1,2.7,125.0,2020-04-25 10:00,,0.2,10,19.0,3,121.376869,25.077197,9
馬公,澎湖縣,67,臭氧八小時,普通,1.4,0.29,62,60.0,43.0,15,4.1,4.5,0.4,4.2,26.0,2020-04-25 09:00,,0.2,13,40.0,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.5,-,29,37.0,3.0,6,3.2,4.0,0.8,1.1,352.0,2020-04-25 09:00,,,6,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.5,0.46,26,12.0,61.0,39,9.7,13.0,3.5,2.1,23.0,2020-04-25 09:00,,0.5,39,62.0,2,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,1.1,0.15,57,58.0,19.0,7,3.1,3.1,0.1,6.8,125.0,2020-04-25 09:00,,0.2,10,24.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,108,細懸浮微粒,對敏感族群不健康,2.7,0.59,38,17.0,48.0,29,9.7,12.0,2.7,2.0,5.4,2020-04-25 09:00,,0.6,38,63.0,2,,,201
基隆,基隆市,41,,良好,1.9,0.61,16,44.0,21.0,11,23.0,33.0,9.2,0.6,91.0,2020-04-25 10:00,,0.3,10,22.0,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,2.7,0.46,17,18.0,19.0,8,,,,1.7,46.0,2020-04-25 10:00,,0.5,12,24.0,2,121.6423,25.067131,2
萬里,新北市,31,,良好,0.6,0.24,26,33.0,8.0,6,8.7,11.0,2.1,1.6,212.0,2020-04-25 10:00,,0.2,8,13.0,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,2.0,0.55,20,41.0,17.0,11,30.0,36.0,6.7,1.3,340.0,2020-04-25 10:00,,0.3,9,18.0,2,121.537778,24.977222,4
淡水,新北市,48,,良好,1.5,0.26,41,52.0,8.0,4,6.2,7.0,0.7,,,2020-04-25 10:00,,0.2,6,12.0,1,121.44923899999999,25.1645,10
基隆,基隆市,32,,良好,1.8,0.35,32,33.0,21.0,9,14.0,16.0,2.0,0.9,100.0,2020-04-25 13:00,,0.4,10,23.0,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,3.7,0.63,12,10.0,25.0,12,34.0,47.0,13.0,1.2,87.0,2020-04-25 13:00,,0.7,12,23.0,2,121.6423,25.067131,2
萬里,新北市,27,,良好,0.9,0.23,27,29.0,12.0,6,6.4,9.1,2.7,1.7,220.0,2020-04-25 13:00,,0.2,7,10.0,2,121.689881,25.179667000000002,3
新店,新北市,29,,良好,2.4,0.58,24,31.0,18.0,7,27.0,31.0,4.7,0.9,56.0,2020-04-25 13:00,,0.4,9,16.0,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.9,0.58,29,33.0,21.0,10,26.0,31.0,4.9,1.2,344.0,2020-04-25 13:00,,0.5,11,23.0,2,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,2.5,0.6,22,27.0,22.0,9,29.0,35.0,6.1,1.5,51.0,2020-04-25 13:00,,0.6,9,24.0,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,2.2,0.49,37,27.0,15.0,10,20.0,25.0,4.6,2.1,38.0,2020-04-25 13:00,,0.5,11,27.0,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.8,0.6,22,22.0,19.0,7,25.0,30.0,4.3,1.2,66.0,2020-04-25 13:00,,0.6,9,22.0,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,2.5,0.4,32,44.0,25.0,9,22.0,27.0,5.7,2.3,118.0,2020-04-25 13:00,,0.3,9,21.0,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.7,0.2,47,46.0,6.0,3,2.6,3.5,1.0,,,2020-04-25 13:00,,0.2,5,9.0,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.3,0.26,44,47.0,8.0,3,7.9,9.0,1.1,1.1,63.0,2020-04-25 13:00,,0.2,7,13.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,2.7,0.69,21,25.0,20.0,8,32.0,42.0,10.0,1.7,102.0,2020-04-25 13:00,,0.6,9,23.0,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,3.6,0.52,19,26.0,25.0,8,32.0,41.0,9.4,1.3,96.0,2020-04-25 13:00,,0.4,10,25.0,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.9,0.49,25,31.0,18.0,8,26.0,31.0,4.6,1.5,56.0,2020-04-25 13:00,,0.4,10,20.0,1,121.529556,25.020608,14
松山,臺北市,45,,良好,3.8,0.5,14,17.0,27.0,15,35.0,47.0,12.0,1.1,60.0,2020-04-25 13:00,,0.4,14,28.0,2,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.3,0.78,-,,20.0,13,36.0,57.0,22.0,,,2020-04-25 13:00,,0.8,13,28.0,2,121.51331100000002,25.0632,16
萬里,新北市,34,,良好,0.4,0.22,28,37.0,11.0,8,6.0,7.7,1.7,2.3,215.0,2020-04-25 09:00,,0.2,9,16.0,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.8,0.57,22,45.0,25.0,11,31.0,35.0,3.9,1.2,61.0,2020-04-25 09:00,,0.3,9,19.0,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.8,0.67,27,45.0,29.0,11,28.0,31.0,3.6,0.8,140.0,2020-04-25 09:00,,0.3,9,19.0,2,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,1.3,0.66,24,38.0,28.0,10,29.0,33.0,4.0,1.9,52.0,2020-04-25 09:00,,0.4,10,24.0,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.0,0.76,9.4,41.0,31.0,14,47.0,63.0,16.0,2.6,11.0,2020-04-25 09:00,,0.4,11,27.0,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.4,0.71,15,34.0,21.0,12,37.0,44.0,6.4,1.1,50.0,2020-04-25 09:00,,0.4,10,24.0,2,121.48102800000001,25.06895,8
林口,新北市,49,,良好,1.5,0.25,47,53.0,13.0,9,9.5,12.0,2.4,2.3,115.0,2020-04-25 09:00,,0.2,10,19.0,3,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.4,0.23,47,55.0,9.0,6,3.4,4.2,0.8,,,2020-04-25 09:00,,0.2,7,14.0,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.0,0.23,48,54.0,14.0,8,6.8,7.5,0.7,1.5,52.0,2020-04-25 09:00,,0.2,9,18.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.5,0.84,14,39.0,22.0,11,39.0,51.0,12.0,1.2,115.0,2020-04-25 09:00,,0.4,10,26.0,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.2,0.48,20,39.0,25.0,9,32.0,39.0,7.1,1.9,90.0,2020-04-25 09:00,,0.3,11,26.0,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.3,0.44,30,44.0,19.0,9,23.0,25.0,2.5,1.7,60.0,2020-04-25 09:00,,0.3,9,20.0,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.9,0.53,9.2,32.0,30.0,10,35.0,50.0,15.0,0.8,82.0,2020-04-25 09:00,,0.3,13,26.0,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,2.0,0.87,-,,32.0,12,43.0,76.0,32.0,,,2020-04-25 09:00,,0.5,13,33.0,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,6.3,0.59,23,34.0,20.0,9,21.0,22.0,1.5,1.0,92.0,2020-04-25 09:00,,0.3,9,21.0,3,121.304383,24.995368,17
大園,桃園市,41,,良好,3.2,0.38,35,44.0,20.0,11,17.0,19.0,2.9,1.1,161.0,2020-04-25 09:00,,0.3,11,20.0,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.1,0.41,25,31.0,27.0,16,19.0,23.0,4.4,1.1,134.0,2020-04-25 09:00,,0.3,13,25.0,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.78,18,34.0,29.0,14,30.0,35.0,5.3,0.6,200.0,2020-04-25 09:00,,0.4,10,24.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,2.2,0.56,27,31.0,22.0,11,20.0,26.0,5.4,1.1,100.0,2020-04-25 09:00,,0.4,11,21.0,2,121.21635,24.863869,21
