SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,37,,良好,1.4,0.21,8.8,13.0,23,10,6.9,9.7,2.8,0.6,63.0,2020-04-20 04:00,,0.2,12,25,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,2.0,0.22,7.8,14.0,30,11,8.4,9.4,1.0,0.7,293.0,2020-04-20 04:00,,0.2,13,27,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,1.7,0.21,12,16.0,24,13,3.0,5.6,2.6,0.5,59.0,2020-04-20 04:00,,0.2,13,24,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.1,0.33,10,21.0,59,40,8.4,10.0,1.7,1.5,136.0,2020-04-20 04:00,,0.2,20,35,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.1,0.21,11,14.0,21,15,8.5,9.3,0.9,0.8,120.0,2020-04-20 04:00,,0.3,13,25,2.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,1.3,0.28,9.8,14.0,40,22,9.9,11.0,1.1,0.4,73.0,2020-04-20 04:00,,0.3,14,29,2.0,120.31725,23.305633,43
善化,臺南市,40,,良好,1.9,0.3,4.6,7.0,26,14,13.0,14.0,1.5,0.6,52.0,2020-04-20 04:00,,0.4,12,24,2.0,120.297142,23.115097,44
安南,臺南市,39,,良好,1.3,0.38,5.2,21.0,31,16,19.0,20.0,0.6,1.3,84.0,2020-04-20 04:00,,0.3,12,24,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30,,良好,1.4,0.21,20,24.0,20,10,6.7,8.4,1.7,0.8,116.0,2020-04-20 04:00,,0.2,9,18,2.0,120.20261699999999,22.984581,46
美濃,高雄市,38,,良好,0.1,0.2,5.9,11.0,18,10,5.7,6.2,0.5,0.9,56.0,2020-04-20 04:00,,0.2,12,20,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40,,良好,1.9,0.3,3.6,14.0,24,13,14.0,16.0,2.3,1.2,84.0,2020-04-20 04:00,,0.3,12,21,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,2.1,0.29,13,15.0,21,15,12.0,13.0,0.5,0.8,99.0,2020-04-20 04:00,,0.3,12,21,2.0,120.332631,22.689056,49
大寮,高雄市,46,,良好,4.4,0.41,2,5.0,25,18,18.0,22.0,4.7,0.8,81.0,2020-04-20 04:00,,0.4,14,26,1.0,120.425081,22.565747,51
林園,高雄市,30,,良好,1.9,0.34,9.2,21.0,35,14,14.0,15.0,1.0,0.7,87.0,2020-04-20 04:00,,0.2,9,22,2.0,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.5,0.33,7.4,16.0,23,16,15.0,17.0,1.6,1.0,72.0,2020-04-20 04:00,,0.3,12,21,2.0,120.32828899999998,22.733667,53
左營,高雄市,24,,良好,2.2,0.21,16,17.0,20,7,8.7,9.2,0.5,1.0,35.0,2020-04-20 04:00,,0.2,8,15,2.0,120.29291699999999,22.674861,54
前金,高雄市,32,,良好,1.6,0.22,18,18.0,17,10,5.7,7.3,1.6,0.5,284.0,2020-04-20 04:00,,0.3,10,18,3.0,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.1,0.22,23,16.0,21,9,4.9,6.6,1.8,0.5,92.0,2020-04-20 04:00,,0.3,8,21,,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,,0.2,20,17.0,19,12,7.5,9.6,2.2,0.4,17.0,2020-04-20 04:00,,0.2,11,18,,120.337736,22.565832999999998,58
屏東,屏東縣,38,,良好,1.6,0.29,8.7,11.0,31,12,12.0,15.0,2.8,1.4,45.0,2020-04-20 04:00,,0.4,12,28,2.0,120.488033,22.673081,59
潮州,屏東縣,36,,良好,0.8,0.16,14,11.0,18,8,4.4,4.9,0.5,1.4,90.0,2020-04-20 04:00,,0.2,11,21,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.8,0.16,27,28.0,12,9,1.0,1.4,0.4,2.5,324.0,2020-04-20 04:00,,0.2,10,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.19,20,20.0,21,10,1.7,2.0,0.3,1.5,305.0,2020-04-20 04:00,,0.2,9,22,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.6,0.19,14,15.0,25,14,5.0,5.5,0.6,0.5,236.0,2020-04-20 04:00,,0.2,14,35,1.0,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,0.8,0.17,25,24.0,17,17,1.2,1.9,0.7,,,2020-04-20 04:00,,0.2,16,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,69,細懸浮微粒,普通,2.1,0.27,20,24.0,28,23,6.3,6.7,0.4,1.0,17.0,2020-04-20 04:00,,0.3,23,36,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.6,0.31,13,17.0,28,16,7.0,8.7,1.8,0.8,81.0,2020-04-20 04:00,,0.3,16,30,2.0,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.8,0.3,-,,29,20,9.7,19.0,9.0,,,2020-04-20 04:00,,0.7,23,35,2.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,1.0,0.38,14,9.0,24,18,8.3,12.0,3.3,0.9,197.0,2020-04-20 04:00,,0.7,19,33,1.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.8,0.16,10,10.0,17,10,6.8,8.1,1.3,1.2,223.0,2020-04-20 04:00,,0.2,13,22,2.0,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,1.5,0.36,11,7.0,23,24,8.5,10.0,1.8,0.9,177.0,2020-04-20 04:00,,0.9,21,27,2.0,121.516306,25.017,70
復興,高雄市,36,,良好,1.4,0.2,25,16.0,17,11,5.5,6.6,1.1,0.5,148.0,2020-04-20 04:00,,0.2,11,19,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.1,0.24,4.6,10.0,15,11,9.8,11.0,1.5,0.9,343.0,2020-04-20 04:00,,0.3,16,25,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,2.2,0.52,37,29.0,40,12,7.7,8.6,1.0,2.6,321.0,2020-04-20 04:00,,0.3,24,39,1.0,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,1.6,0.2,21,22.0,34,15,9.4,9.9,0.5,1.7,19.0,2020-04-20 04:00,,0.2,21,33,2.0,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2.0,0.22,37,32.0,23,11,0.9,1.5,0.6,0.9,212.0,2020-04-20 04:00,,0.2,12,23,1.0,119.566158,23.569031,78
新北(樹林),新北市,58,細懸浮微粒,普通,2.4,0.35,1.3,4.0,29,21,12.0,21.0,8.6,0.3,329.0,2020-04-20 05:00,,0.4,18,32,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30,,良好,1.0,0.14,25,22.0,17,13,2.9,3.5,0.6,1.0,311.0,2020-04-20 05:00,,0.1,9,15,2.0,,,204
臺南(北門),臺南市,37,,良好,0.2,0.24,9.8,18.0,29,13,7.1,7.5,0.4,1.0,106.0,2020-04-20 05:00,,0.2,12,23,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,2.5,0.22,16,17.0,28,25,9.4,11.0,1.5,1.2,30.0,2020-04-20 05:00,,0.2,18,30,9.0,,,312
麥寮,雲林縣,44,,良好,1.7,0.19,9.3,12.0,24,13,7.2,8.6,1.4,0.6,73.0,2020-04-20 05:00,,0.2,14,27,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.2,0.44,53,32.0,40,21,3.6,3.5,-0.1,5.1,84.0,2020-04-20 05:00,,0.2,17,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39,,良好,1.7,0.6,7.3,13.0,27,11,9.8,10.0,0.7,0.9,251.0,2020-04-20 05:00,,0.7,12,24,2.0,,,201
彰化(大城),彰化縣,32,,良好,1.4,0.18,10,11.0,17,9,6.6,6.9,0.3,0.3,353.0,2020-04-20 05:00,,0.2,10,20,2.0,,,202
基隆,基隆市,73,細懸浮微粒,普通,0.9,0.52,48.3,34,40,22,8.09,8.77,0.68,0.92,84.0,2020-04-20 08:00,,0.4,24.3,39,2,121.760056,25.129167000000002,46
汐止,新北市,73,細懸浮微粒,普通,1.3,0.603,40.7,27,42,17,16.81,19.72,2.91,2.1,35.0,2020-04-20 08:00,,0.5,24.6,44,2,121.6423,25.067131,22
新店,新北市,70,細懸浮微粒,普通,1.6,0.71,30.6,20,38,23,22.01,24.76,2.75,1.1,83.0,2020-04-20 08:00,,0.4,23.3,35,2,121.537778,24.977222,56
松山,臺北市,72,細懸浮微粒,普通,2.3,0.34,16,12.0,40,29,11.0,13.0,2.0,1.7,61.0,2020-04-20 05:00,,0.4,24,40,2.0,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.4,0.38,-,,25,18,6.7,7.1,0.4,,,2020-04-20 05:00,,0.7,22,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,4.8,0.24,16,10.0,28,18,11.0,12.0,1.5,1.7,339.0,2020-04-20 05:00,,0.4,22,34,3.0,121.304383,24.995368,17
大園,桃園市,46,,良好,2.0,0.21,26,26.0,26,18,7.8,9.9,2.1,2.4,0.7,2020-04-20 05:00,,0.2,14,25,3.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.7,0.18,27,27.0,23,14,2.9,3.6,0.7,1.8,2.7,2020-04-20 05:00,,0.2,12,24,3.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.2,0.32,15,15.0,30,21,9.6,10.0,0.8,0.8,303.0,2020-04-20 05:00,,0.3,19,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,0.8,0.24,17,13.0,23,19,5.5,6.9,1.4,1.0,244.0,2020-04-20 05:00,,0.4,20,28,2.0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.3,0.19,26,21.0,25,15,1.9,3.1,1.2,1.2,325.0,2020-04-20 05:00,,0.2,15,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,2.0,0.2,20,18.0,23,18,,,,0.9,121.0,2020-04-20 05:00,,0.2,18,28,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.6,0.21,13,16.0,26,17,7.5,8.4,0.9,0.9,58.0,2020-04-20 05:00,,0.3,16,28,3.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.4,0.27,5.5,13.0,26,19,9.7,10.0,0.8,1.0,117.0,2020-04-20 05:00,,0.3,17,30,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,0.9,0.26,4.9,10.0,24,14,8.0,9.5,1.5,0.4,4.7,2020-04-20 05:00,,0.3,17,29,2.0,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.3,0.26,4.2,9.0,21,11,11.0,12.0,1.1,0.4,13.0,2020-04-20 05:00,,0.3,15,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,1.5,0.18,7,12.0,19,16,9.7,10.0,0.8,1.2,349.0,2020-04-20 05:00,,0.3,15,23,0.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.1,0.23,10,15.0,21,15,11.0,13.0,1.9,0.6,100.0,2020-04-20 05:00,,0.3,16,22,1.0,120.568794,24.225628,29
大里,臺中市,50,,良好,2.5,0.24,16,14.0,27,16,7.3,7.8,0.5,1.8,278.0,2020-04-20 05:00,,0.3,15,28,3.0,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,1.5,0.19,17,18.0,25,13,6.8,7.3,0.4,0.8,326.0,2020-04-20 05:00,,0.2,15,25,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,2.3,0.26,18,22.0,23,15,6.4,6.9,0.4,0.4,30.0,2020-04-20 05:00,,0.2,13,21,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,2.0,0.24,19,16.0,20,12,5.7,6.6,1.0,0.6,333.0,2020-04-20 05:00,,0.2,12,24,3.0,120.541519,24.066,33
線西,彰化縣,39,,良好,1.8,0.23,22,22.0,27,9,4.0,4.7,0.8,0.4,39.0,2020-04-20 05:00,,0.2,12,27,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,2.4,0.23,3.2,9.0,38,12,6.2,7.9,1.7,0.9,61.0,2020-04-20 05:00,,0.2,12,29,2.0,120.409653,23.925175,35
南投,南投縣,48,,良好,1.8,0.26,6.6,6.0,22,12,12.0,12.0,0.8,1.5,156.0,2020-04-20 05:00,,0.3,15,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,1.6,0.19,9.9,15.0,27,9,7.3,7.4,0.1,0.7,124.0,2020-04-20 05:00,,0.2,13,29,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,1.4,0.2,6.9,12.0,24,13,6.4,9.6,3.2,0.4,250.0,2020-04-20 05:00,,0.2,12,25,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,2.2,0.2,7.7,12.0,29,14,7.0,8.1,1.1,0.9,341.0,2020-04-20 05:00,,0.2,13,28,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,1.7,0.25,11,15.0,29,14,4.0,6.3,2.3,0.4,81.0,2020-04-20 05:00,,0.2,13,25,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.3,0.24,13,19.0,38,16,10.0,12.0,1.9,1.7,135.0,2020-04-20 05:00,,0.2,20,37,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41,,良好,0.9,0.19,12,13.0,17,11,6.2,7.1,0.9,0.8,131.0,2020-04-20 05:00,,0.3,13,23,1.0,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.4,0.29,8.8,13.0,37,20,11.0,12.0,1.0,0.4,78.0,2020-04-20 05:00,,0.3,16,31,2.0,120.31725,23.305633,43
善化,臺南市,41,,良好,2.0,0.32,0.2,5.0,29,14,16.0,20.0,3.9,0.4,341.0,2020-04-20 05:00,,0.3,13,25,2.0,120.297142,23.115097,44
安南,臺南市,44,,良好,1.6,0.37,4.7,18.0,31,20,18.0,19.0,0.9,0.4,100.0,2020-04-20 05:00,,0.3,14,26,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.6,0.3,7.8,22.0,32,13,15.0,17.0,2.0,0.7,86.0,2020-04-20 05:00,,0.2,10,20,2.0,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,0.0,0.21,7.1,9.0,14,13,5.7,6.6,0.8,0.7,254.0,2020-04-20 05:00,,0.2,12,19,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,2.0,0.29,3.2,11.0,25,13,15.0,17.0,2.2,1.4,48.0,2020-04-20 05:00,,0.3,13,22,2.0,120.30568899999999,22.757506,48
仁武,高雄市,40,,良好,1.9,0.29,14,14.0,24,15,11.0,12.0,0.3,0.5,88.0,2020-04-20 05:00,,0.3,12,20,2.0,120.332631,22.689056,49
鳳山,高雄市,31,,良好,2.1,0.24,15,9.0,17,9,8.8,9.2,0.4,1.2,68.0,2020-04-20 05:00,,0.4,10,23,3.0,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,2.1,0.36,1.6,4.0,28,13,12.0,24.0,11.0,0.4,297.0,2020-04-20 05:00,,0.4,14,26,1.0,120.425081,22.565747,51
林園,高雄市,33,,良好,1.7,0.3,3.8,18.0,29,15,14.0,16.0,2.0,0.9,42.0,2020-04-20 05:00,,0.2,10,24,2.0,120.41175,22.4795,52
楠梓,高雄市,40,,良好,1.6,0.33,8.2,14.0,26,12,18.0,19.0,1.5,1.3,26.0,2020-04-20 05:00,,0.3,12,22,2.0,120.32828899999998,22.733667,53
左營,高雄市,24,,良好,2.2,0.27,12,17.0,30,8,11.0,11.0,0.5,0.6,354.0,2020-04-20 05:00,,0.2,8,17,2.0,120.29291699999999,22.674861,54
前金,高雄市,34,,良好,1.8,0.27,14,18.0,23,12,7.2,8.9,1.7,1.2,326.0,2020-04-20 05:00,,0.3,11,18,3.0,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.1,0.26,18,16.0,17,7,5.4,7.4,2.0,0.5,262.0,2020-04-20 05:00,,0.2,8,19,,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,,0.32,5.7,15.0,22,10,16.0,19.0,2.7,0.4,30.0,2020-04-20 05:00,,0.2,11,18,,120.337736,22.565832999999998,58
屏東,屏東縣,38,,良好,1.9,0.28,5,9.0,30,14,14.0,18.0,3.5,1.3,1.1,2020-04-20 05:00,,0.4,12,29,2.0,120.488033,22.673081,59
潮州,屏東縣,34,,良好,0.8,0.18,12,11.0,17,7,4.5,5.0,0.5,0.8,78.0,2020-04-20 05:00,,0.2,10,21,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.8,0.16,28,28.0,11,10,1.0,1.4,0.4,2.3,311.0,2020-04-20 05:00,,0.2,10,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.1,0.19,21,20.0,18,11,1.5,1.7,0.2,1.3,304.0,2020-04-20 05:00,,0.2,9,21,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.7,0.21,12,15.0,26,13,6.1,6.9,0.8,0.4,209.0,2020-04-20 05:00,,0.2,14,33,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.9,0.17,26,23.0,17,11,0.8,1.4,0.6,,,2020-04-20 05:00,,0.2,15,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.8,0.29,20,24.0,41,19,6.9,7.2,0.3,0.8,181.0,2020-04-20 05:00,,0.3,23,37,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.5,0.28,11,16.0,29,21,6.6,8.5,1.9,0.9,346.0,2020-04-20 05:00,,0.3,17,30,2.0,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,1.8,0.35,-,,23,24,12.0,28.0,15.0,,,2020-04-20 05:00,,0.6,23,33,2.0,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,1.2,0.38,10,9.0,30,21,11.0,16.0,4.7,0.5,243.0,2020-04-20 05:00,,0.7,20,33,1.0,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.9,0.16,9.1,9.0,12,10,7.1,8.2,1.1,1.0,202.0,2020-04-20 05:00,,0.2,12,20,2.0,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,1.6,0.36,11,8.0,22,20,9.2,12.0,3.2,0.9,59.0,2020-04-20 05:00,,0.7,21,26,2.0,121.516306,25.017,70
復興,高雄市,36,,良好,1.7,0.22,23,17.0,20,12,7.4,8.6,1.2,0.6,150.0,2020-04-20 05:00,,0.2,11,19,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.0,0.23,4.8,8.0,13,17,9.2,10.0,1.2,0.7,73.0,2020-04-20 05:00,,0.3,16,23,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,2.0,0.52,39,32.0,34,21,8.1,9.1,0.9,1.3,316.0,2020-04-20 05:00,,0.4,23,38,1.0,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.5,0.2,16,21.0,33,24,9.2,9.7,0.5,0.8,28.0,2020-04-20 05:00,,0.2,21,33,2.0,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2.3,0.23,34,33.0,20,14,2.1,2.7,0.6,0.8,129.0,2020-04-20 05:00,,0.2,12,23,1.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.8,-,16,15.0,15,12,1.5,1.6,0.1,0.7,313.0,2020-04-20 05:00,,,10,16,1.0,121.161933,23.045082999999998,80
板橋,新北市,61,細懸浮微粒,普通,1.7,0.23,18,6.0,28,15,8.3,8.9,0.5,1.2,30.0,2020-04-20 06:00,,0.5,19,35,2.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,1.2,0.23,17,7.0,29,22,10.0,12.0,2.3,1.4,2.3,2020-04-20 06:00,,0.5,22,34,2.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.1,0.23,16,12.0,25,14,8.2,9.3,1.2,1.5,47.0,2020-04-20 06:00,,0.3,18,31,2.0,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,1.0,0.22,23,19.0,27,19,6.8,8.0,1.3,1.6,42.0,2020-04-20 06:00,,0.2,17,28,2.0,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.4,0.35,29,21.0,34,23,4.1,4.8,0.7,,,2020-04-20 06:00,,0.3,16,27,2.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,1.3,0.23,19,16.0,25,11,8.9,10.0,1.2,1.5,136.0,2020-04-20 06:00,,0.3,17,31,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.1,0.37,24,13.0,33,22,8.9,9.4,0.6,2.2,116.0,2020-04-20 06:00,,0.5,20,32,3.0,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.5,0.28,22,11.0,32,18,8.5,11.0,2.3,2.4,97.0,2020-04-20 06:00,,0.4,19,33,2.0,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,0.8,0.29,28,13.0,37,21,6.5,6.6,0.1,1.8,58.0,2020-04-20 06:00,,0.4,21,33,1.0,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.2,0.37,35,14.0,51,25,7.2,8.5,1.3,2.6,33.0,2020-04-20 06:00,,0.4,25,41,2.0,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.6,0.42,-,,30,21,12.0,17.0,4.1,,,2020-04-20 06:00,,0.6,21,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,4.1,0.22,17,10.0,29,21,8.5,9.5,0.9,1.2,12.0,2020-04-20 06:00,,0.3,22,33,3.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,2.3,0.33,33,26.0,37,21,11.0,14.0,3.1,3.4,31.0,2020-04-20 06:00,,0.2,16,28,3.0,121.201811,25.060344,18
屏東(琉球),屏東縣,34,,良好,1.6,0.21,15,21.0,26,17,8.9,9.6,0.8,0.8,331.0,2020-04-20 06:00,,0.2,11,16,2.0,,,204
基隆,基隆市,74,細懸浮微粒,普通,0.8,0.52,47.5,30,38,25,7.14,7.59,0.45,1.13,87.0,2020-04-20 07:00,,0.4,25.0,39,2,121.760056,25.129167000000002,46
觀音,桃園市,43,,良好,2.1,0.22,18,26.0,30,16,8.8,9.7,0.9,3.0,50.0,2020-04-20 06:00,,0.2,13,25,3.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.4,0.29,18,14.0,35,20,12.0,13.0,1.0,0.9,35.0,2020-04-20 06:00,,0.3,19,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,0.7,0.27,13,13.0,22,17,10.0,12.0,1.6,0.8,199.0,2020-04-20 06:00,,0.3,20,27,2.0,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.1,0.18,23,21.0,24,20,2.7,3.6,0.8,2.1,10.0,2020-04-20 06:00,,0.2,16,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,2.3,0.22,18,19.0,28,18,,,,1.6,118.0,2020-04-20 06:00,,0.2,18,28,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.8,0.22,11,15.0,28,16,8.7,9.7,1.0,0.6,120.0,2020-04-20 06:00,,0.3,17,28,3.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.5,0.28,5.8,11.0,30,19,9.5,11.0,1.1,1.0,99.0,2020-04-20 06:00,,0.3,17,30,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,0.8,0.27,4.2,9.0,22,17,9.0,11.0,1.7,0.5,37.0,2020-04-20 06:00,,0.3,17,27,2.0,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.3,0.26,5.1,9.0,24,17,9.4,10.0,0.9,1.4,20.0,2020-04-20 06:00,,0.3,16,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,1.5,0.2,5.7,10.0,19,18,10.0,12.0,1.5,1.0,35.0,2020-04-20 06:00,,0.3,15,22,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,2.2,0.27,13,15.0,25,11,11.0,13.0,1.8,1.0,9.3,2020-04-20 06:00,,0.2,14,23,1.0,120.568794,24.225628,29
大里,臺中市,48,,良好,2.2,0.25,22,16.0,28,13,7.8,8.7,0.9,0.9,261.0,2020-04-20 06:00,,0.3,15,28,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,1.9,0.25,23,19.0,25,14,7.1,7.9,0.8,1.1,325.0,2020-04-20 06:00,,0.2,14,25,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,3.0,0.29,25,23.0,25,16,5.9,6.2,0.3,1.5,351.0,2020-04-20 06:00,,0.2,14,22,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,2.6,0.32,14,17.0,27,17,6.6,9.3,2.7,0.7,162.0,2020-04-20 06:00,,0.2,13,24,3.0,120.541519,24.066,33
線西,彰化縣,40,,良好,1.8,0.27,18,21.0,32,13,6.2,7.5,1.3,1.1,72.0,2020-04-20 06:00,,0.2,12,28,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,2.5,0.23,5.5,8.0,27,10,6.8,9.0,2.1,1.0,89.0,2020-04-20 06:00,,0.2,12,29,2.0,120.409653,23.925175,35
南投,南投縣,48,,良好,1.8,0.26,6,6.0,26,14,10.0,11.0,0.7,1.4,206.0,2020-04-20 06:00,,0.3,15,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,1.9,0.19,8.5,13.0,21,11,9.1,9.3,0.3,0.6,344.0,2020-04-20 06:00,,0.2,13,27,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,1.5,0.31,6,11.0,25,15,7.3,10.0,2.7,0.4,232.0,2020-04-20 06:00,,0.2,12,25,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,2.5,0.27,12,12.0,29,19,6.8,8.1,1.3,0.9,29.0,2020-04-20 06:00,,0.2,13,27,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42,,良好,1.6,0.26,13,14.0,24,10,4.5,7.4,2.9,0.4,31.0,2020-04-20 06:00,,0.2,13,25,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.0,0.28,14,18.0,43,20,11.0,13.0,2.4,0.4,73.0,2020-04-20 06:00,,0.2,20,38,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38,,良好,0.9,0.19,12,13.0,16,8,6.7,7.4,0.7,0.6,112.0,2020-04-20 06:00,,0.2,12,22,1.0,120.44083300000001,23.462778,42
