SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,66,細懸浮微粒,普通,3.5,0.41,37.4,26,44,31,13.6,17.6,3.9,1.3,350,2020-08-21 08:00,,0.3,22,31,2,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,3.1,0.36,31.8,16,53,34,12.9,16.1,3.2,2.2,11,2020-08-21 08:00,,0.3,24,38,2,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3.8,0.49,21.8,26,40,28,16.5,19.7,3.2,1.9,21,2020-08-21 08:00,,0.2,22,31,4,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,5.3,0.37,26.4,18,58,35,12.5,15.8,3.3,2.1,23,2020-08-21 08:00,,0.3,23,39,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,5.4,0.24,18.7,8,45,,7.6,11.4,3.8,1.2,103,2020-08-21 08:00,,0.2,,47,3,120.409653,23.925175,35
南投,南投縣,49,,良好,2,0.36,16.5,10,31,16,6.8,10.2,3.4,1.2,128,2020-08-21 08:00,,0.3,15,32,1,120.685306,23.913,36
斗六,雲林縣,30,,良好,3.1,0.28,20.7,14,34,,3.1,6.2,3.2,0.9,274,2020-08-21 08:00,,0.2,,32,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,3.1,0.23,16.3,9,37,17,7,12.1,5.2,1.2,136,2020-08-21 08:00,,0.2,20,34,2,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.6,0.33,13.3,8,47,26,8.7,14.9,6.2,1.3,103,2020-08-21 08:00,,0.3,21,37,1,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.1,0.27,12.8,7,47,23,7.2,13.6,6.4,0.7,51,2020-08-21 08:00,,0.2,19,37,2,120.24781111,23.46712222,40
臺西,雲林縣,82,細懸浮微粒,普通,3,0.25,14,7,46,32,8.4,15.9,7.5,1.2,107,2020-08-21 08:00,,0.3,28,43,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,1,0.32,14.2,11,26,17,8.3,11.3,3,0.9,79,2020-08-21 08:00,,0.2,16,29,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.4,0.31,15.2,14,40,,2,4.7,2.6,0.6,259,2020-08-21 08:00,,0.2,,38,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.3,0.19,15.3,9,35,18,4.7,7.6,2.9,0.6,164,2020-08-21 08:00,,0.2,17,31,2,120.297142,23.115097,44
安南,臺南市,37,,良好,2.1,0.32,16.2,13,45,,11.8,18.4,6.6,2,92,2020-08-21 08:00,,0.2,,40,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,3.2,0.34,18.5,20,49,25,11,16.5,5.5,1.8,113,2020-08-21 08:00,,0.2,24,38,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,2.4,0.21,12.9,10,30,18,2.5,3.8,1.3,1,118,2020-08-21 08:00,,0.2,15,30,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,3,0.62,15.6,12,37,18,11.7,19.7,8,1.5,81,2020-08-21 08:00,,0.2,19,34,2,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,6.9,0.37,16.7,18,57,23,13.6,21.2,7.7,1.8,104,2020-08-21 08:00,,0.2,21,39,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,4.2,0.22,14.9,10,35,25,8.6,12.2,3.7,1.3,93,2020-08-21 08:00,,0.2,21,36,3,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,2.6,0.4,18.9,16,70,35,6.5,8.3,1.8,1.7,89,2020-08-21 08:00,,0.2,23,45,2,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,0.5,0.32,18.5,14,39,27,13,18.9,5.9,1.4,35,2020-08-21 08:00,,0.2,22,36,1,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.7,0.25,30.4,19,37,24,7.1,9.4,2.2,1.1,2,2020-08-21 08:00,,0.2,21,34,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,3.8,0.22,31.3,23,34,26,9.1,10.7,1.6,1.4,283,2020-08-21 08:00,,0.2,24,35,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.3,0.65,15.9,19,38,23,19.5,26.2,6.7,0.8,119,2020-08-21 08:00,,0.3,22,35,2,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,2.3,0.37,17.5,17,40,23,15.4,25.4,10,0.4,45,2020-08-21 08:00,,0.2,20,32,3,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.4,0.3,15.8,14,40,,6.9,9.5,2.6,1.5,340,2020-08-21 08:00,,0.2,,36,1,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.8,0.13,9.5,8,34,18,4.2,5.9,1.7,1,72,2020-08-21 08:00,,0.1,17,31,3,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,13.4,12,18,13,0.3,1,0.8,5.8,21,2020-08-21 08:00,,0.1,13,19,1,120.788928,21.958069,61
臺東,臺東縣,58,細懸浮微粒,普通,1.7,0.17,11.8,8,31,16,2,3.9,1.9,2.6,357,2020-08-21 08:00,,0.2,18,27,2,121.15045,22.755358,62
花蓮,花蓮縣,61,細懸浮微粒,普通,1.6,0.18,9.6,9,31,17,4.9,10.8,5.9,0.8,47,2020-08-21 08:00,,0.1,20,31,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,2.9,0.05,9,9,10,11,0.6,1.3,0.6,,,2020-08-21 08:00,,0.1,13,14,3,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.2,0.22,7.7,5,26,,4.1,8.1,4,1.8,116,2020-08-21 08:00,,0.1,,28,2,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,3.3,0.34,6.4,5,40,24,7.8,26.9,19.1,2.2,73,2020-08-21 08:00,,0.2,20,31,3,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,2.6,1.12,-,-,28,22,13.7,87.1,73.4,-,-,2020-08-21 08:00,,0.4,23,29,2,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,2.7,1.73,2.9,7,27,22,16.7,81.2,64.5,1.1,205,2020-08-21 08:00,,0.6,24,31,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,2,0.25,14.8,9,26,,17.2,21.2,4,1.6,310,2020-08-21 08:00,,0.2,,26,1,120.677306,23.756389,69
永和,新北市,21,,良好,3.2,0.65,6.8,7,20,,8.4,27.5,19.1,3,71,2020-08-21 08:00,,0.3,,23,3,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,3.2,0.69,17.2,19,33,23,18.1,24.9,6.8,1.2,109,2020-08-21 08:00,,0.3,23,33,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.3,0.2,15.7,10,25,14,5.2,8.9,3.7,1.5,311,2020-08-21 08:00,,0.2,14,26,1,120.967903,23.968842,72
馬祖,連江縣,42,,良好,2.5,0.28,11.6,17,36,19,7.6,9.7,2,2.6,336,2020-08-21 08:00,,0.1,13,21,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,5.7,0.17,10.6,9,51,23,8.1,13.2,5.1,2.3,20,2020-08-21 08:00,,0.2,20,39,3,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,1.4,0.14,35.1,33,38,20,2,3.3,1.2,1.2,262,2020-08-21 08:00,,0.1,22,36,2,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.2,-,5.6,5,21,16,4,8.6,4.6,0.8,230,2020-08-21 08:00,,-,15,20,1,121.161933,23.045083,80
麥寮,雲林縣,71,細懸浮微粒,普通,3,0.29,19.4,7,50,27,8.5,13.4,4.9,0.9,102,2020-08-21 08:00,,0.3,24,40,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.05,11.8,11,10,13,1.6,2.8,1.2,9.1,88,2020-08-21 08:00,,0.1,12,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,1.9,0.16,17.8,10,29,17,,,,1.3,117,2020-08-21 08:00,,0.2,15,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.8,0.41,8.8,9,35,21,8.8,20.5,11.7,1.1,148,2020-08-21 08:00,,0.3,19,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,4,0.23,20,20,33,24,10.6,13.9,3.3,0.9,20,2020-08-21 08:00,,0.2,21,29,3,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.13,17.2,16,53,27,7.7,10.1,2.5,1.1,114,2020-08-21 08:00,,0.1,,,,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,1.2,0.38,6.6,6,-,15,12.4,39,26.6,0.5,187,2020-08-21 08:00,,0.2,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,0.5,0.1,8.5,9,18,,2.1,4.2,2.2,2.3,87,2020-08-21 07:00,,0.1,,21,2,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,1.9,0.2,5.8,7,22,15,4.5,16.7,12.2,2.5,55,2020-08-21 07:00,,0.1,18,23,2,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.4,0.17,3.6,4,19,14,3.2,12,8.8,1,195,2020-08-21 07:00,,0.1,17,22,3,121.689881,25.179667,3
新店,新北市,64,細懸浮微粒,普通,2.1,0.21,5,6,17,15,,,,2.3,131,2020-08-21 07:00,,0.1,21,23,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.6,0.25,4.8,6,22,11,8.9,15.9,7,1,152,2020-08-21 07:00,,0.2,17,25,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.4,0.21,5.5,6,21,,21.4,28.2,6.8,2.4,43,2020-08-21 07:00,,0.1,,27,2,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.6,0.17,7.2,6,21,21,5.6,10.9,5.4,3.3,51,2020-08-21 07:00,,0.2,21,29,2,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.4,0.21,4.8,7,21,10,6.8,14.5,7.7,3.2,64,2020-08-21 07:00,,0.1,18,25,3,121.481028,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.3,0.14,6.6,6,20,15,6.3,13.4,7.2,3.8,71,2020-08-21 07:00,,0.1,18,25,3,121.376869,25.077197,9
淡水,新北市,21,,良好,1.6,0.1,8.7,9,17,,2.8,4.1,1.3,0.7,130,2020-08-21 07:00,,0.1,,23,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,1.8,0.05,9.1,11,16,16,3.6,4.8,1.2,3,93,2020-08-21 07:00,,0.1,19,25,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,1.5,0.31,3.7,6,19,12,7.7,24.7,17,3.2,120,2020-08-21 07:00,,0.2,16,25,2,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.5,0.19,4.6,5,21,11,6,18.1,12.1,2.5,93,2020-08-21 07:00,,0.2,18,27,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,2.1,0.18,5.1,7,26,13,5.6,12.3,6.7,2.8,58,2020-08-21 07:00,,0.1,19,24,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,2.6,0.25,3.5,4,25,11,9,24.3,15.3,2,48,2020-08-21 07:00,,0.2,19,28,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.1,0.33,-,-,22,15,6.9,27.4,20.5,-,-,2020-08-21 07:00,,0.3,17,27,3,121.513311,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,,0.26,5.3,5,23,17,7.4,11.6,4.2,2,72,2020-08-21 07:00,,0.2,23,29,,121.30872222,24.98677778,17
大園,桃園市,29,,良好,4.3,0.16,5.6,5,25,,9,24.3,15.4,2.9,67,2020-08-21 07:00,,0.2,,31,4,121.201811,25.060344,18
觀音,桃園市,97,細懸浮微粒,普通,6.8,0.31,5.8,11,108,71,11.3,23.3,12.1,2.3,49,2020-08-21 07:00,,0.2,34,52,3,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,3.3,0.26,5.4,13,32,19,8.3,16.7,8.3,1.5,52,2020-08-21 07:00,,0.2,23,34,3,121.203986,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.2,0.27,5.8,16,34,19,9.3,19.9,10.6,0.9,243,2020-08-21 07:00,,0.2,22,35,2,121.21635,24.863869,21
湖口,新竹縣,87,細懸浮微粒,普通,3,0.21,5.4,13,35,26,10.1,15.3,5.2,1.4,19,2020-08-21 07:00,,0.2,30,41,3,121.038653,24.900142,22
竹東,新竹縣,83,細懸浮微粒,普通,1.1,0.24,10.4,17,40,20,4.4,6,1.6,1.3,135,2020-08-21 07:00,,0.2,28,43,2,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,,0.22,12.3,20,36,22,5.4,6,0.6,0.9,77,2020-08-21 07:00,,0.2,32,42,2,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,2.1,0.32,11,19,46,29,10.9,13.6,2.7,0.8,133,2020-08-21 07:00,,0.3,31,49,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.38,8,17,49,,13.8,17.8,4,1.3,201,2020-08-21 07:00,,0.3,,47,2,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,2,0.23,25.4,23,44,32,6.7,8.1,1.3,1.5,23,2020-08-21 07:00,,0.2,27,42,3,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.1,0.34,12.4,27,41,1,11,13.2,2.2,1,34,2020-08-21 07:00,,0.3,1,39,2,120.741711,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,2.1,0.31,24.7,27,41,28,10.9,12.9,2,1.8,17,2020-08-21 07:00,,0.3,25,35,1,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.6,0.4,7,15,42,21,11.1,15.7,4.7,1.2,231,2020-08-21 07:00,,0.3,20,33,3,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.8,0.41,16.8,25,37,23,20.2,29.4,9.2,0.8,111,2020-08-21 07:00,,0.3,19,28,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.7,0.3,18,15,48,29,14,16.8,2.8,2,17,2020-08-21 07:00,,0.3,21,33,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,3.1,0.35,15.8,26,37,21,9.4,10.3,0.9,1.1,18,2020-08-21 07:00,,0.2,21,29,4,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.6,0.34,13.2,18,40,23,9.7,11.8,2.1,1.4,57,2020-08-21 07:00,,0.3,20,36,2,120.469061,24.131672,34
二林,彰化縣,43,,良好,4.2,0.28,5.5,6,56,,9.3,13.2,3.9,0.8,204,2020-08-21 07:00,,0.2,,46,2,120.409653,23.925175,35
南投,南投縣,49,,良好,1.1,0.36,7,9,36,18,7.1,11,3.9,1.6,149,2020-08-21 07:00,,0.3,15,33,1,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.9,0.24,11.2,15,34,,2.7,5.1,2.4,0.9,182,2020-08-21 07:00,,0.2,,32,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.1,0.24,8.6,8,43,27,8.5,13.2,4.6,1,129,2020-08-21 07:00,,0.2,20,34,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.6,0.31,6.3,7,40,18,9.9,14.6,4.7,1.2,101,2020-08-21 07:00,,0.3,20,35,1,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.1,0.27,6.6,7,32,17,8.8,14.3,5.5,1.1,102,2020-08-21 07:00,,0.2,19,35,2,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,2.8,0.29,5.3,6,52,31,10.8,21,10.2,1.7,114,2020-08-21 07:00,,0.3,27,41,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,0.5,0.26,8.2,11,31,19,7.7,9.1,1.5,1.3,107,2020-08-21 07:00,,0.2,15,29,2,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.3,0.27,11.5,13,40,,2.8,4.5,1.7,1,79,2020-08-21 07:00,,0.2,,36,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.3,0.18,6.1,8,36,18,6.1,8.3,2.2,1.3,113,2020-08-21 07:00,,0.2,17,31,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.9,0.26,8.5,15,44,,12.7,18,5.3,2.3,88,2020-08-21 07:00,,0.2,,39,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,2.9,0.33,7.5,22,39,25,13.2,18.1,4.9,1.6,127,2020-08-21 07:00,,0.2,24,36,3,120.202617,22.984581,46
美濃,高雄市,47,,良好,2.2,0.18,7.5,10,29,17,2.5,3,0.5,0.8,39,2020-08-21 07:00,,0.1,14,30,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,1.9,0.27,7.7,12,34,15,12,16.9,4.9,1.7,89,2020-08-21 07:00,,0.2,19,33,2,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,3.8,0.21,17.9,19,37,24,8.2,10,1.8,1.1,78,2020-08-21 07:00,,0.2,20,35,2,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,0.5,0.19,7.5,10,42,16,9,12.2,3.2,1,34,2020-08-21 07:00,,0.2,20,36,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,1.9,0.2,13.2,15,40,20,6.6,7.6,1,0.8,78,2020-08-21 07:00,,0.2,20,39,2,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,0.5,0.31,7.4,14,43,23,16.7,25.5,8.8,0.8,41,2020-08-21 07:00,,0.2,20,35,1,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.1,0.26,16.4,18,35,23,13.5,15.9,2.4,1.1,11,2020-08-21 07:00,,0.2,20,33,2,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,4,0.23,25.3,22,35,24,8.7,9.6,0.9,1.3,347,2020-08-21 07:00,,0.2,24,36,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.5,0.44,12.8,19,35,23,15.5,18.7,3.2,0.7,123,2020-08-21 07:00,,0.2,22,35,2,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,1.6,0.28,12.4,18,31,16,11.7,17.4,5.7,0.6,54,2020-08-21 07:00,,0.2,19,31,3,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.5,0.25,8.9,14,36,,8,10.6,2.6,0.9,358,2020-08-21 07:00,,0.2,,35,1,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.8,0.13,7.8,9,29,17,4.5,5.6,1.2,1.5,70,2020-08-21 07:00,,0.1,18,30,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,13.2,12,12,8,0.3,1.2,0.9,6.4,22,2020-08-21 07:00,,0.1,13,20,1,120.788928,21.958069,61
臺東,臺東縣,57,細懸浮微粒,普通,1.5,0.18,8.1,7,29,21,1.9,4,2,1.9,358,2020-08-21 07:00,,0.1,18,26,2,121.15045,22.755358,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.2,0.17,6.5,9,28,21,4.4,8.7,4.4,0.6,197,2020-08-21 07:00,,0.1,20,31,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.2,0.05,9.1,9,5,8,0.6,1,0.3,4,160,2020-08-21 07:00,,0.1,14,16,3,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.14,4.9,5,30,,3.3,4.9,1.6,0.8,185,2020-08-21 07:00,,0.1,,28,2,121.746394,24.747917,65
冬山,宜蘭縣,62,細懸浮微粒,普通,2.9,0.22,4,5,32,21,6,18.8,12.9,0.5,63,2020-08-21 07:00,,0.1,20,30,3,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,2.6,0.89,-,-,34,18,15.1,80.4,65.3,-,-,2020-08-21 07:00,,0.3,23,29,2,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,1.4,0.77,1.2,8,31,22,13.3,59.8,46.5,0.5,325,2020-08-21 07:00,,0.5,24,32,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.1,0.3,8.4,9,27,,11.6,16,4.4,0.8,87,2020-08-21 07:00,,0.2,,25,1,120.677306,23.756389,69
永和,新北市,22,,良好,2.9,0.39,5.8,7,22,,7.3,18.3,10.9,2.5,70,2020-08-21 07:00,,0.2,,24,3,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.5,0.42,14.8,19,32,25,14.9,16.7,1.8,0.8,153,2020-08-21 07:00,,0.2,23,34,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.3,0.22,7.1,10,26,18,6.2,10.8,4.7,1.3,143,2020-08-21 07:00,,0.2,13,26,1,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.4,0.26,11.7,17,24,13,7.3,8.6,1.3,2.2,347,2020-08-21 07:00,,0.1,11,19,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,3.9,0.15,8.6,9,44,23,8.3,10.7,2.3,2.5,15,2020-08-21 07:00,,0.2,20,39,3,118.312256,24.432133,77
馬公,澎湖縣,67,細懸浮微粒,普通,1.6,0.13,34.4,31,34,23,1.6,2.7,1.2,0.5,217,2020-08-21 07:00,,0.1,22,35,2,119.566158,23.569031,78
關山,臺東縣,49,,良好,0.5,-,4.1,4,16,16,3.3,5.8,2.5,0.8,114,2020-08-21 07:00,,-,15,20,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.6,0.35,7.3,6,39,26,11.1,18.8,7.8,1.3,164,2020-08-21 07:00,,0.3,22,37,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,1.2,0.05,9.9,11,17,11,3,4,1,6.1,87,2020-08-21 07:00,,0.1,12,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,2.1,0.17,8.3,9,33,18,,,,0.9,120,2020-08-21 07:00,,0.2,15,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.3,0.42,3.2,9,34,17,9.4,20.5,11.1,0.6,134,2020-08-21 07:00,,0.3,19,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.7,0.23,15,20,29,21,8.3,10.2,2,0.9,327,2020-08-21 07:00,,0.2,21,29,3,120.37722,22.35222,204
臺南(北門),臺南市,5,,良好,0.5,0.05,18.8,,43,31,4.5,5,0.3,0.5,142,2020-08-21 07:00,,0.1,,,,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,1.1,0.24,4.5,6,-,18,9.3,28,18.7,0.4,192,2020-08-21 07:00,,0.1,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,20,,良好,0.5,0.05,9,9,18,,2.1,3.3,1.2,1.8,125,2020-08-21 06:00,,0.1,,22,2,121.760056,25.129167,1
汐止,新北市,57,細懸浮微粒,普通,1.9,0.16,5.1,7,19,16,5.2,15.3,10.2,1.5,75,2020-08-21 06:00,,0.1,18,24,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,0.5,0.05,3.6,4,21,15,2.5,5.6,3.2,3.3,207,2020-08-21 06:00,,0.1,17,22,3,121.689881,25.179667,3
新店,新北市,67,細懸浮微粒,普通,2.1,0.17,3.6,6,25,21,,,,2,87,2020-08-21 06:00,,0.1,22,24,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,2.2,0.14,5.9,7,22,16,6.1,7.4,1.3,1,350,2020-08-21 06:00,,0.2,18,27,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.3,0.16,5.1,6,30,,12.9,15.8,2.9,1.7,47,2020-08-21 06:00,,0.1,,28,2,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.7,0.12,6.3,7,28,19,6.6,10.7,4.1,3,53,2020-08-21 06:00,,0.2,21,30,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.6,0.13,,7,22,16,4.8,7.3,2.5,2.5,68,2020-08-21 06:00,,0.1,18,26,3,121.481028,25.06895,8
林口,新北市,59,細懸浮微粒,普通,1.5,0.12,6.9,6,23,17,6.7,10.5,3.8,3.9,87,2020-08-21 06:00,,0.1,19,26,3,121.376869,25.077197,9
淡水,新北市,22,,良好,1.8,0.05,9.6,9,21,,1.7,2.8,1.1,1.2,130,2020-08-21 06:00,,0.1,,24,2,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.9,0.05,11,11,20,15,2.3,2.1,0,2.4,92,2020-08-21 06:00,,0.1,19,27,3,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,1.5,0.21,4.7,6,25,16,5.8,12.3,6.5,2.7,115,2020-08-21 06:00,,0.2,16,27,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.8,0.13,5.9,5,21,16,5,8.9,3.9,2.9,93,2020-08-21 06:00,,0.2,19,28,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2,0.12,7,7,17,20,2.3,4,1.7,1.4,53,2020-08-21 06:00,,0.1,21,24,2,121.529556,25.020608,14
基隆,基隆市,14,,良好,0.5,0.13,14.8,15,11,,2.6,4.1,1.5,1.5,158,2020-08-21 19:00,,0.1,,10,1,121.760056,25.129167,1
汐止,新北市,15,,良好,0.5,0.14,14.7,16,5,1,2.1,4.3,2.3,2.3,31,2020-08-21 19:00,,0.1,3,8,1,121.6423,25.067131,2
萬里,新北市,18,,良好,0.5,0.11,14.6,17,5,2,2.6,5.2,2.5,2.8,131,2020-08-21 19:00,,0.1,5,7,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.22,14.2,15,5,1,5.6,11.4,5.8,2,99,2020-08-21 19:00,,0.2,3,9,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.1,0.21,13.3,15,11,3,8.3,10.2,1.9,2.4,119,2020-08-21 19:00,,0.1,3,15,1,121.451861,24.982528,5
板橋,新北市,15,,良好,2.2,0.36,8.6,12,5,,13.2,20.7,7.6,2.2,96,2020-08-21 19:00,,0.2,,16,2,121.458667,25.012972,6
新莊,新北市,16,,良好,1.3,0.24,12.7,15,11,5,7.2,10.8,3.6,3.7,87,2020-08-21 19:00,,0.2,4,17,2,121.4325,25.037972,7
菜寮,新北市,14,,良好,1.2,0.33,9.4,14,10,2,8.6,12.8,4.3,4.1,111,2020-08-21 19:00,,0.2,4,15,2,121.481028,25.06895,8
林口,新北市,19,,良好,1.6,0.19,12.3,15,5,4,7.3,10.7,3.4,4.2,117,2020-08-21 19:00,,0.1,4,21,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1.7,0.11,15,16,5,,2.7,3.2,0.5,2.6,130,2020-08-21 19:00,,0.1,,5,2,121.449239,25.1645,10
