SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.24,41,44.0,31,19.0,8.7,9.4,0.7,3.3,44.0,2019-10-19 07:00,,0.2,20.0,31,2,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.2,48,52.0,18,12.0,5.3,6.1,0.8,5.4,19.0,2019-10-19 07:00,,0.2,16.0,23,2,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.5,0.2,43,47.0,14,11.0,3.2,5.0,1.9,3.2,42.0,2019-10-19 07:00,,0.2,15.0,20,3,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.3,0.2,50,53.0,29,13.0,7.9,9.2,1.4,4.3,1.4,2019-10-19 07:00,,0.2,17.0,30,2,120.568794,24.225628,29
大里,臺中市,45.0,,良好,2.4,0.26,37,42.0,19,9.0,7.8,8.4,0.6,1.8,45.0,2019-10-19 07:00,,0.3,14.0,24,2,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,1.4,0.22,44,50.0,12,17.0,7.7,7.7,0.1,3.2,41.0,2019-10-19 07:00,,0.2,18.0,23,2,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.1,0.24,48,52.0,25,11.0,6.8,7.7,0.9,3.5,12.0,2019-10-19 07:00,,0.2,15.0,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,1.7,0.32,40,46.0,23,13.0,11.0,11.0,0.6,2.9,11.0,2019-10-19 07:00,,0.3,15.0,26,3,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,3.0,0.21,51,51.0,30,12.0,8.3,9.1,0.9,5.5,40.0,2019-10-19 07:00,,0.2,17.0,35,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,2.8,0.32,44,45.0,49,31.0,7.4,8.2,0.9,4.5,27.0,2019-10-19 07:00,,0.2,22.0,41,3,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,1.6,0.32,26,33.0,26,22.0,12.0,14.0,2.5,1.0,61.0,2019-10-19 07:00,,0.3,22.0,32,2,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,4.0,0.41,20,30.0,53,31.0,16.0,18.0,1.5,1.6,23.0,2019-10-19 07:00,,0.4,29.0,51,3,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,1.6,0.24,38,44.0,61,19.0,8.5,10.0,1.6,1.7,39.0,2019-10-19 07:00,,0.2,19.0,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,2.0,0.28,33,40.0,34,25.0,8.0,8.3,0.3,1.8,352.0,2019-10-19 07:00,,0.3,24.0,42,3,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.7,0.24,37,43.0,33,15.0,7.5,8.6,1.1,1.8,3.4,2019-10-19 07:00,,0.3,20.0,41,3,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,3.4,0.3,47,51.0,42,23.0,7.0,8.3,1.3,5.3,28.0,2019-10-19 07:00,,0.3,23.0,48,4,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.8,0.5,17,32.0,56,31.0,19.0,21.0,1.6,1.4,8.2,2019-10-19 07:00,,0.4,31.0,53,4,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,2.3,0.39,15,33.0,47,30.0,20.0,22.0,1.4,1.9,32.0,2019-10-19 07:00,,0.4,29.0,48,2,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,6.1,0.41,17,33.0,74,45.0,14.0,16.0,2.4,2.4,7.3,2019-10-19 07:00,,0.4,34.0,62,3,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,2.3,0.49,19,37.0,63,41.0,18.0,20.0,1.4,1.4,46.0,2019-10-19 07:00,,0.4,32.0,57,2,120.2175,23.048197000000002,45
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,18,36.0,65,45.0,25.0,27.0,2.0,2.6,29.0,2019-10-19 07:00,,0.4,36.0,59,3,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.8,0.31,19,29.0,32,19.0,5.6,7.1,1.5,0.5,30.0,2019-10-19 07:00,,0.3,21.0,40,2,120.530542,22.883582999999998,47
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,12,29.0,79,41.0,22.0,24.0,1.8,1.5,35.0,2019-10-19 07:00,,0.5,39.0,77,3,120.30568899999999,22.757506,48
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,3.5,14.0,73,40.0,28.0,35.0,7.1,0.6,51.0,2019-10-19 07:00,,0.5,39.0,78,3,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,4.3,0.55,15,21.0,61,30.0,24.0,25.0,1.1,0.9,62.0,2019-10-19 07:00,,0.5,32.0,75,4,120.35808300000001,22.627392,50
大寮,高雄市,44.0,,良好,4.4,0.26,14,26.0,33,16.0,14.0,16.0,1.7,0.4,109.0,2019-10-19 07:00,,0.2,14.0,28,5,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,3.0,0.36,39,45.0,72,29.0,10.0,10.0,0.3,1.1,247.0,2019-10-19 07:00,,0.2,23.0,57,3,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,9.2,26.0,76,41.0,26.0,33.0,7.2,2.1,18.0,2019-10-19 07:00,,0.4,36.0,74,3,120.32828899999998,22.733667,53
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.67,10,28.0,78,40.0,28.0,32.0,3.5,1.3,283.0,2019-10-19 07:00,,0.5,37.0,79,3,120.29291699999999,22.674861,54
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.54,10,21.0,73,39.0,21.0,25.0,4.2,1.0,306.0,2019-10-19 07:00,,0.5,38.0,79,2,120.288086,22.632567,56
前鎮,高雄市,96.0,細懸浮微粒,普通,2.5,0.46,23,23.0,81,32.0,22.0,23.0,1.6,0.8,164.0,2019-10-19 07:00,,0.5,34.0,83,2,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,6.8,0.44,19,23.0,71,36.0,26.0,31.0,4.9,1.1,258.0,2019-10-19 07:00,,0.5,30.0,65,4,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,1.1,0.34,30,32.0,39,18.0,8.9,9.4,0.5,1.5,45.0,2019-10-19 07:00,,0.3,18.0,41,3,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.1,0.25,28,29.0,43,28.0,3.6,8.1,4.4,1.6,93.0,2019-10-19 07:00,,0.2,18.0,33,2,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.15,43,55.0,20,9.0,1.6,2.2,0.7,1.6,34.0,2019-10-19 07:00,,0.2,12.0,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,2.1,0.21,32,45.0,29,9.0,3.2,3.0,-0.2,2.5,313.0,2019-10-19 07:00,,0.2,12.0,25,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.3,0.26,19,28.0,19,12.0,4.8,5.9,1.1,0.6,237.0,2019-10-19 07:00,,0.2,15.0,24,2,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,0.9,0.14,50,52.0,8,6.0,1.1,1.3,0.2,,,2019-10-19 07:00,,0.2,7.0,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.8,0.2,40,43.0,12,9.0,1.7,2.0,0.3,0.8,187.0,2019-10-19 07:00,,0.2,13.0,19,2,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.4,0.21,31,36.0,15,12.0,8.6,9.3,0.7,2.4,304.0,2019-10-19 07:00,,0.2,15.0,21,2,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,3.3,1.39,-,,45,19.0,46.0,155.0,109.0,,,2019-10-19 07:00,,0.9,21.0,34,3,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.5,0.35,38,45.0,31,12.0,20.0,25.0,5.1,1.7,11.0,2019-10-19 07:00,,0.4,16.0,31,2,121.221667,24.953278,68
竹山,南投縣,86.0,細懸浮微粒,普通,3.0,,22,23.0,42,28.0,13.0,14.0,1.0,0.7,19.0,2019-10-19 07:00,,0.4,30.0,45,2,120.677306,23.756389000000002,69
永和,新北市,46.0,,良好,2.1,0.44,38,38.0,31,11.0,15.0,19.0,3.9,1.5,80.0,2019-10-19 07:00,,0.4,14.0,27,2,121.516306,25.017,70
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,20,23.0,75,43.0,24.0,25.0,1.8,0.8,220.0,2019-10-19 07:00,,0.5,38.0,80,3,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,3.0,0.32,20,24.0,34,19.0,9.8,13.0,3.2,0.6,183.0,2019-10-19 07:00,,0.3,21.0,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,細懸浮微粒,普通,2.0,0.24,61,61.0,44,25.0,4.7,5.4,0.7,1.7,347.0,2019-10-19 07:00,,0.2,27.0,44,2,119.949875,26.160469,75
金門,金門縣,84.0,細懸浮微粒,普通,5.4,0.33,53,62.0,68,33.0,12.0,13.0,0.2,2.8,18.0,2019-10-19 07:00,,0.3,29.0,56,3,118.312256,24.432133,77
馬公,澎湖縣,90.0,臭氧八小時,普通,2.3,0.19,64,67.0,41,19.0,2.1,6.3,4.2,6.8,20.0,2019-10-19 07:00,,0.2,18.0,38,2,119.566158,23.569031,78
馬祖,連江縣,78.0,細懸浮微粒,普通,1.9,0.24,61,60.0,36,22,4.8,5.7,0.9,2.3,341.0,2019-10-19 08:00,,0.2,26.0,43,2,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,5.9,0.36,53,60.0,74,36,13.0,14.0,0.5,3.6,18.0,2019-10-19 08:00,,0.3,30.0,59,3,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,2.7,0.22,63,66.0,46,22,4.9,9.6,4.7,7.3,24.0,2019-10-19 08:00,,0.2,19.0,39,2,119.566158,23.569031,78
中壢,桃園市,52.0,細懸浮微粒,普通,2.8,1.21,19,41.0,33,16,37.0,64.0,27.0,0.9,321.0,2019-10-19 08:00,,0.5,16.0,32,2,121.221667,24.953278,68
士林,臺北市,40.0,,良好,1.3,0.23,48,43.0,20,8,7.1,8.2,1.1,1.9,35.0,2019-10-19 08:00,,0.3,12.0,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.0,0.56,27,38.0,19,12,26.0,38.0,12.0,1.1,134.0,2019-10-19 08:00,,0.4,14.0,23,1,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.2,0.47,24,33.0,30,13,27.0,30.0,3.5,1.4,86.0,2019-10-19 08:00,,0.4,15.0,27,2,121.507972,25.046503,13
古亭,臺北市,54.0,細懸浮微粒,普通,1.1,0.29,34,41.0,31,16,18.0,19.0,0.7,0.9,122.0,2019-10-19 08:00,,0.2,17.0,28,1,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,0.8,0.32,35,46.0,26,14,17.0,18.0,0.9,1.1,51.0,2019-10-19 08:00,,0.3,17.0,27,2,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,2.0,1.04,-,,40,25,39.0,70.0,31.0,,,2019-10-19 08:00,,0.9,22.0,32,2,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,5.2,0.55,31,44.0,31,13,16.0,19.0,3.1,1.1,80.0,2019-10-19 08:00,,0.4,16.0,32,4,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.0,0.19,48,53.0,35,15,9.9,14.0,4.3,6.3,33.0,2019-10-19 08:00,,0.2,16.0,36,4,121.201811,25.060344,18
觀音,桃園市,59.0,細懸浮微粒,普通,5.4,0.19,51,56.0,48,22,7.5,7.8,0.2,7.3,41.0,2019-10-19 08:00,,0.2,19.0,39,4,121.082761,25.035503,19
平鎮,桃園市,60.0,細懸浮微粒,普通,1.8,0.33,45,48.0,36,20,12.0,14.0,2.2,3.2,54.0,2019-10-19 08:00,,0.3,19.0,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,2.8,0.32,40,48.0,29,13,13.0,15.0,1.2,3.4,69.0,2019-10-19 08:00,,0.3,14.0,25,3,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,1.4,0.23,47,52.0,37,17,,,,4.6,54.0,2019-10-19 08:00,,0.2,19.0,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.2,0.21,48,53.0,20,12,6.7,8.3,1.6,3.4,26.0,2019-10-19 08:00,,0.2,13.0,22,2,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,1.6,0.29,46,51.0,33,18,11.0,12.0,0.4,2.4,70.0,2019-10-19 08:00,,0.3,19.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.6,0.24,44,49.0,39,18,10.0,12.0,1.4,2.4,85.0,2019-10-19 08:00,,0.2,18.0,37,1,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.28,40,43.0,34,19,8.9,10.0,1.2,3.7,45.0,2019-10-19 08:00,,0.2,19.0,31,2,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,2.1,0.21,47,50.0,17,10,5.9,6.8,0.9,5.4,20.0,2019-10-19 08:00,,0.2,15.0,21,2,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.4,0.21,43,46.0,15,10,4.0,5.8,1.9,2.4,33.0,2019-10-19 08:00,,0.2,14.0,18,3,120.74171100000001,24.256586,28
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.3,0.21,49,52.0,29,17,9.4,11.0,1.7,5.0,7.9,2019-10-19 08:00,,0.2,16.0,29,2,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.4,0.34,35,41.0,19,10,11.0,12.0,0.8,2.7,59.0,2019-10-19 08:00,,0.3,13.0,23,2,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,1.3,0.25,44,48.0,19,16,8.6,8.9,0.3,2.3,36.0,2019-10-19 08:00,,0.2,18.0,21,2,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.3,0.26,47,50.0,22,17,7.9,9.0,1.0,4.1,14.0,2019-10-19 08:00,,0.2,15.0,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,47.0,,良好,1.8,0.42,39,44.0,23,11,13.0,14.0,0.9,2.2,10.0,2019-10-19 08:00,,0.3,15.0,24,2,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,3.0,0.22,48,50.0,41,13,9.4,10.0,1.0,7.1,42.0,2019-10-19 08:00,,0.2,16.0,36,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,3.0,0.26,43,44.0,42,27,7.2,8.4,1.2,4.8,31.0,2019-10-19 08:00,,0.2,24.0,41,3,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.8,0.39,19,30.0,38,21,19.0,23.0,4.1,1.1,59.0,2019-10-19 08:00,,0.3,22.0,33,2,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,2.3,0.36,27,27.0,46,26,13.0,15.0,2.1,1.9,20.0,2019-10-19 08:00,,0.4,29.0,49,3,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.9,0.23,44,43.0,34,20,8.3,9.9,1.7,2.3,33.0,2019-10-19 08:00,,0.2,20.0,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,2.0,0.29,34,38.0,42,15,8.1,8.7,0.7,3.1,358.0,2019-10-19 08:00,,0.3,24.0,41,3,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,2.0,0.27,38,41.0,37,15,7.6,9.1,1.5,2.4,358.0,2019-10-19 08:00,,0.3,19.0,40,3,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,4.3,0.36,47,49.0,50,17,9.8,11.0,1.4,7.5,27.0,2019-10-19 08:00,,0.3,22.0,49,4,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,3.4,0.49,22,30.0,55,32,18.0,20.0,2.7,1.8,5.2,2019-10-19 08:00,,0.4,32.0,53,4,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,2.6,0.39,17,29.0,45,26,22.0,26.0,4.4,2.8,30.0,2019-10-19 08:00,,0.4,28.0,47,2,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,5.5,0.42,19,31.0,73,34,14.0,17.0,3.7,3.2,0.3,2019-10-19 08:00,,0.4,35.0,64,3,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,2.5,0.54,20,34.0,65,35,20.0,24.0,3.7,2.4,23.0,2019-10-19 08:00,,0.4,34.0,58,2,120.2175,23.048197000000002,45
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,23,33.0,67,38,19.0,23.0,3.4,2.2,24.0,2019-10-19 08:00,,0.5,36.0,59,3,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.9,0.32,23,26.0,38,19,5.7,7.9,2.1,1.3,241.0,2019-10-19 08:00,,0.3,20.0,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,16,26.0,85,46,20.0,25.0,5.0,2.3,19.0,2019-10-19 08:00,,0.5,40.0,77,3,120.30568899999999,22.757506,48
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.71,6.9,12.0,85,47,32.0,39.0,6.3,1.2,337.0,2019-10-19 08:00,,0.5,41.0,77,3,120.332631,22.689056,49
鳳山,高雄市,94.0,細懸浮微粒,普通,5.0,0.76,15,19.0,80,40,28.0,33.0,5.6,1.2,82.0,2019-10-19 08:00,,0.5,33.0,75,4,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,4.6,0.3,21,24.0,38,24,11.0,13.0,2.0,1.3,86.0,2019-10-19 08:00,,0.2,15.0,29,5,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,3.0,0.37,38,43.0,65,33,9.1,9.6,0.5,1.5,59.0,2019-10-19 08:00,,0.3,27.0,62,3,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,13,23.0,65,34,18.0,25.0,6.3,1.3,319.0,2019-10-19 08:00,,0.4,36.0,71,3,120.32828899999998,22.733667,53
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.71,16,25.0,76,44,26.0,31.0,4.4,1.5,347.0,2019-10-19 08:00,,0.5,39.0,76,3,120.29291699999999,22.674861,54
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,22,20.0,79,40,18.0,23.0,4.8,1.5,291.0,2019-10-19 08:00,,0.5,38.0,77,2,120.288086,22.632567,56
前鎮,高雄市,95.0,細懸浮微粒,普通,2.7,0.48,31,23.0,82,33,20.0,23.0,3.7,1.2,157.0,2019-10-19 08:00,,0.5,34.0,83,2,120.30756399999999,22.605386,57
小港,高雄市,92.0,細懸浮微粒,普通,5.2,0.44,27,23.0,59,35,22.0,28.0,6.1,1.2,260.0,2019-10-19 08:00,,0.4,32.0,67,4,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,1.5,0.44,26,31.0,45,24,12.0,13.0,1.8,1.0,35.0,2019-10-19 08:00,,0.3,19.0,41,3,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.2,0.23,35,29.0,46,21,2.2,6.6,4.3,1.8,79.0,2019-10-19 08:00,,0.2,19.0,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.1,0.14,39,52.0,20,13,1.4,2.2,0.8,3.3,3.2,2019-10-19 08:00,,0.2,12.0,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,2.1,0.22,29,43.0,19,5,3.6,3.9,0.3,2.2,309.0,2019-10-19 08:00,,0.2,10.0,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.2,0.25,21,27.0,21,16,4.9,6.7,1.8,2.6,238.0,2019-10-19 08:00,,0.2,15.0,23,2,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,0.8,0.13,49,52.0,11,7,1.1,1.3,0.2,,,2019-10-19 08:00,,0.1,7.0,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.7,0.21,33,40.0,14,9,2.3,3.0,0.7,0.7,199.0,2019-10-19 08:00,,0.2,12.0,17,2,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.3,0.29,34,35.0,9,8,11.0,12.0,1.7,2.0,285.0,2019-10-19 08:00,,0.2,14.0,18,2,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,3.0,1.62,-,,50,17,47.0,138.0,91.0,,,2019-10-19 08:00,,1.0,20.0,37,3,121.493806,25.072611,67
竹山,南投縣,84.0,細懸浮微粒,普通,2.9,0.34,28,24.0,35,23,13.0,14.0,1.0,0.9,18.0,2019-10-19 08:00,,0.4,29.0,44,2,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,2.4,0.69,30,37.0,32,10,21.0,29.0,8.3,1.4,104.0,2019-10-19 08:00,,0.4,13.0,29,2,121.516306,25.017,70
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.9,0.46,31,23.0,76,37,19.0,21.0,1.7,0.9,233.0,2019-10-19 08:00,,0.5,38.0,79,3,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,3.0,0.37,24,24.0,38,21,10.0,14.0,3.7,1.2,311.0,2019-10-19 08:00,,0.3,21.0,35,2,120.967903,23.968842000000002,72
關山,臺東縣,35.0,,良好,1.6,-,20,27.0,16,5,4.5,6.5,2.0,1.5,63.0,2019-10-19 08:00,,,11.0,16,2,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,2.2,0.26,44,44.0,34,16,8.5,9.6,1.1,4.5,359.0,2019-10-19 08:00,,0.3,19.0,41,3,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.1,0.02,53,57.0,50,17,1.5,1.5,0.0,7.6,35.0,2019-10-19 08:00,,0.1,18.0,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,4.0,0.28,26,35.0,49,23,17.0,19.0,1.6,2.3,95.0,2019-10-19 08:00,,0.2,28.0,54,3,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,4.2,0.3,49,50.0,35,16,11.0,12.0,0.2,4.8,51.0,2019-10-19 08:00,,0.3,17.0,37,4,,,202
新竹(香山),新竹市,63.0,細懸浮微粒,普通,3.8,0.23,35,45.0,131,22,22.0,34.0,11.0,1.4,181.0,2019-10-19 08:00,,0.2,20.0,68,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.8,0.33,51,51.0,45,23,3.8,5.1,1.3,0.9,328.0,2019-10-19 08:00,,0.2,18.0,42,2,,,204
桃園(觀音工業區),桃園市,66.0,細懸浮微粒,普通,0.2,0.11,44,49.0,53,19,6.0,6.9,0.9,4.7,55.0,2019-10-19 08:00,,0.1,22.0,55,1,,,312
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,3.3,0.29,59,51.0,50,21,4.7,6.0,1.4,1.6,320.0,2019-10-19 09:00,,0.2,19.0,43,2,,,204
桃園(觀音工業區),桃園市,63.0,細懸浮微粒,普通,0.3,0.1,38,48.0,55,16,12.0,15.0,3.6,4.6,49.0,2019-10-19 09:00,,0.1,20.0,54,1,,,312
基隆,基隆市,,,設備維護,1.1,0.3,44,54.0,41.0,13,12.0,17.0,5.0,1.0,63.0,2019-10-19 10:00,,0.2,,37.0,2,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,1.9,0.41,29,42.0,33.0,16,24.0,27.0,3.6,2.6,53.0,2019-10-19 10:00,,0.3,16.0,28.0,1,121.6423,25.067131,2
基隆,基隆市,,,設備維護,1.0,0.29,49,55.0,34,17,7.1,9.7,2.6,1.1,69.0,2019-10-19 09:00,,0.2,,36,2,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,1.7,0.42,30,45.0,26,15,23.0,26.0,2.9,1.7,66.0,2019-10-19 09:00,,0.3,16.0,28,1,121.6423,25.067131,2
萬里,新北市,72.0,懸浮微粒,普通,1.8,0.15,57,61.0,91,17,3.1,3.8,0.7,8.7,20.0,2019-10-19 09:00,,0.2,19.0,85,2,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.6,0.35,36,44.0,24,18,18.0,22.0,4.3,1.2,60.0,2019-10-19 09:00,,0.2,15.0,23,1,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.4,0.3,41,47.0,31,14,10.0,11.0,0.9,1.2,167.0,2019-10-19 09:00,,0.2,14.0,23,2,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,,0.48,28,35.0,32,17,23.0,26.0,2.7,1.3,118.0,2019-10-19 09:00,,0.3,17.0,27,4,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,3.1,0.51,31,34.0,5,20,21.0,23.0,2.0,0.8,159.0,2019-10-19 09:00,,0.4,20.0,5,2,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,2.8,0.71,21,29.0,35,15,31.0,35.0,3.9,1.4,286.0,2019-10-19 09:00,,0.4,16.0,28,2,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.7,,46,53.0,32,12,8.4,11.0,2.2,5.2,46.0,2019-10-19 09:00,,0.2,15.0,31,2,121.376869,25.077197,9
淡水,新北市,47.0,,良好,2.2,0.18,42,51.0,26,13,4.0,5.0,1.0,,,2019-10-19 09:00,,0.2,14.0,27,2,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.3,0.24,47,44.0,27,9,7.8,8.9,1.2,2.7,33.0,2019-10-19 09:00,,0.3,12.0,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.0,0.45,32,39.0,25,11,20.0,25.0,5.6,1.2,17.0,2019-10-19 09:00,,0.3,14.0,24,1,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.3,0.4,26,32.0,27,14,26.0,31.0,5.2,2.0,82.0,2019-10-19 09:00,,0.4,15.0,27,2,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,1.2,0.32,32,41.0,35,16,20.0,22.0,1.8,1.1,69.0,2019-10-19 09:00,,0.2,16.0,29,1,121.529556,25.020608,14
