SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,83,細懸浮微粒,普通,2.6,0.17,16.7,6,54,27,5,8.1,3.1,2.9,39,2020-08-20 09:00,,0.2,28,62,4,118.312256,24.432133,77
馬公,澎湖縣,64,細懸浮微粒,普通,2.6,0.1,12.8,11,37,24,3,6.2,3.2,1.8,250,2020-08-20 09:00,,0.1,21,37,3,119.566158,23.569031,78
關山,臺東縣,61,細懸浮微粒,普通,1.2,-,8.5,4,31,18,0.3,4,3.8,1.5,87,2020-08-20 09:00,,-,20,33,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.1,0.25,34.9,14,39,21,6,9.6,3.6,3,169,2020-08-20 09:00,,0.3,18,37,2,120.251825,23.753506,83
富貴角,新北市,64,細懸浮微粒,普通,0.5,0.05,15,12,36,22,1.7,3.5,1.8,6.8,89,2020-08-20 09:00,,0.1,21,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,2.7,,31.6,13,28,11,4.5,4.5,0.3,1.9,131,2020-08-20 09:00,,,13,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,2.5,0.38,22.6,9,34,13,13.2,18.2,5,1.5,166,2020-08-20 09:00,,0.2,10,24,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,2.7,0.15,33.7,19,14,11,2.4,4.3,1.9,1.4,327,2020-08-20 09:00,,0.2,17,26,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.2,34.3,14,40,19,5.1,6.6,1.5,1.2,237,2020-08-20 09:00,,0.2,12,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,75,細懸浮微粒,普通,1.9,0.42,7.3,7,-,27,20.6,56.8,36.2,0.3,136,2020-08-20 09:00,,0.2,25,-,1,121.38352778,24.94902778,311
基隆,基隆市,70,細懸浮微粒,普通,2.9,0.18,9.3,6,29,25,2.9,8.8,5.8,2.4,96,2020-08-20 08:00,,0.1,23,33,2,121.760056,25.129167,1
汐止,新北市,75,細懸浮微粒,普通,3.6,0.25,9.5,6,35,26,5.7,18.9,13.2,1.7,55,2020-08-20 08:00,,0.2,25,33,3,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,3,0.16,7.4,8,35,23,4.8,13.2,8.4,1.8,7,2020-08-20 08:00,,0.1,22,31,2,121.689881,25.179667,3
新店,新北市,71,細懸浮微粒,普通,2.7,0.38,6.1,8,32,28,9.4,23.7,14.3,1,48,2020-08-20 08:00,,0.2,24,31,3,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,2,0.32,8.1,4,32,26,7.9,19.6,11.7,1.3,163,2020-08-20 08:00,,0.2,23,35,2,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.5,0.42,6.2,7,32,23,16.7,36.5,19.8,2,51,2020-08-20 08:00,,0.2,24,33,4,121.458667,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,3,0.37,8,8,37,22,11.2,24.4,13.2,2.7,70,2020-08-20 08:00,,0.2,25,36,3,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,3.5,0.32,8.3,8,43,25,7.2,16.9,9.7,2.8,59,2020-08-20 08:00,,0.2,23,35,3,121.481028,25.06895,8
林口,新北市,69,細懸浮微粒,普通,4.3,0.27,8.2,9,66,25,10,24.6,14.5,2.3,110,2020-08-20 08:00,,0.1,23,38,3,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,2.1,0.3,4.6,8,26,29,10,19,9.1,0.4,180,2020-08-20 08:00,,0.1,23,28,3,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,3.5,0.18,9.5,12,36,20,7,14.2,7.1,2,88,2020-08-20 08:00,,0.1,21,33,3,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,3,0.59,5,7,38,27,11.4,38.6,27.3,2.1,127,2020-08-20 08:00,,0.2,22,36,3,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,3.3,0.31,6.2,7,34,23,9.3,30.8,21.5,1.6,63,2020-08-20 08:00,,0.2,22,35,3,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,2.1,0.24,7.2,9,30,20,6,15.2,9.1,1,93,2020-08-20 08:00,,0.1,24,30,2,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,4.3,0.35,5.6,5,37,23,12.2,36,23.8,1.8,58,2020-08-20 08:00,,0.2,23,35,3,121.578611,25.05,15
大同,臺北市,76,細懸浮微粒,普通,3.9,0.69,-,-,58,39,14.8,57.1,42.3,-,-,2020-08-20 08:00,,0.5,26,40,4,121.513311,25.0632,16
桃園,桃園市,81,細懸浮微粒,普通,3.7,0.37,7.8,5,35,26,10.3,20,9.7,2.2,69,2020-08-20 08:00,,0.2,28,37,10,121.30872222,24.98677778,17
大園,桃園市,79,細懸浮微粒,普通,7.3,0.32,8,4,39,31,12.7,28,15.4,1.1,114,2020-08-20 08:00,,0.2,27,40,5,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,5.3,0.32,9.5,3,45,33,12.8,22.6,9.8,1.7,75,2020-08-20 08:00,,0.3,28,44,3,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,4.4,0.4,10.5,10,39,30,11.7,20.7,9.1,1.1,78,2020-08-20 08:00,,0.2,27,37,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.3,0.18,12.4,14,27,16,6,11,5,1.1,147,2020-08-20 08:00,,0.2,20,31,2,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,5,0.28,20.8,15,41,26,10.7,15.2,4.5,1.3,38,2020-08-20 08:00,,0.2,23,40,3,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,2,0.28,12.3,12,35,16,3.7,6.7,3,0.8,82,2020-08-20 08:00,,0.2,19,35,1,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,1.9,0.31,15.2,17,39,24,10.8,14.5,3.8,1.5,88,2020-08-20 08:00,,0.2,22,35,3,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.6,0.4,9.7,14,40,21,10.4,17.6,7.2,1.3,98,2020-08-20 08:00,,0.2,18,36,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.9,0.37,14.8,12,36,,9.7,13.7,3.9,1.3,20,2020-08-20 08:00,,0.2,,34,3,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.4,0.16,22.3,24,26,13,8.5,12.7,4.2,1,31,2020-08-20 08:00,,0.2,17,30,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.3,0.34,17.7,20,29,,8.2,11.4,3.3,0.6,48,2020-08-20 08:00,,0.2,,30,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.23,30.4,26,26,18,7.2,9.9,2.7,2.3,147,2020-08-20 08:00,,0.2,15,28,1,120.568794,24.225628,29
大里,臺中市,46,,良好,3.3,0.37,16.3,16,22,12,8.5,12.3,3.8,1.3,247,2020-08-20 08:00,,0.2,14,27,2,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,1.7,0.36,31.1,28,28,19,9.4,13.4,4,1.4,139,2020-08-20 08:00,,0.2,16,25,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.9,0.37,15.5,14,32,16,14.5,22.2,7.7,2.2,180,2020-08-20 08:00,,0.2,15,29,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,1.8,0.31,28.1,24,18,9,4.5,5.5,1,2.3,132,2020-08-20 08:00,,0.2,15,26,5,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,1.7,0.25,22.2,16,31,15,5.3,7.5,2.2,2.1,147,2020-08-20 08:00,,0.2,16,33,4,120.469061,24.131672,34
二林,彰化縣,31,,良好,2,0.15,19.1,10,34,,5.1,6.8,1.7,2.6,121,2020-08-20 08:00,,0.2,,34,2,120.409653,23.925175,35
南投,南投縣,31,,良好,1.5,0.27,16.6,10,23,10,5.2,8.7,3.5,1.1,128,2020-08-20 08:00,,0.2,10,26,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,3.4,0.28,22.3,20,26,,2.3,6.4,4.1,0.8,119,2020-08-20 08:00,,0.2,,28,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.3,0.22,23.3,10,46,22,8.4,13,4.6,1.7,165,2020-08-20 08:00,,0.3,19,39,3,120.348742,23.757547,38
新港,嘉義縣,39,,良好,2.4,0.32,16,10,31,17,11.8,17.9,6.1,1.4,120,2020-08-20 08:00,,0.2,12,31,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.3,0.37,13.7,8,32,18,7.4,13.3,5.9,1.5,129,2020-08-20 08:00,,0.3,14,31,2,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,2.4,0.24,19.8,13,30,21,5.7,9.4,3.7,2.7,150,2020-08-20 08:00,,0.2,18,36,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.5,0.25,13.8,13,20,9,6.8,9.7,2.9,1,97,2020-08-20 08:00,,0.1,8,19,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,2,0.38,16.7,16,33,,,,,1.3,176,2020-08-20 08:00,,0.2,,24,1,120.31725,23.305633,43
善化,臺南市,25,,良好,2.4,0.17,13.5,10,22,10,6.1,8.9,2.8,1.7,131,2020-08-20 08:00,,0.1,8,18,2,120.297142,23.115097,44
安南,臺南市,26,,良好,1.7,0.47,15,13,38,,15.4,24.9,9.5,2.3,138,2020-08-20 08:00,,0.2,,28,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,3.7,0.44,16.9,15,31,15,15.2,19.7,4.5,1.5,125,2020-08-20 08:00,,0.3,10,22,3,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.9,0.24,10.7,9,26,11,3.8,7,3.2,1.3,88,2020-08-20 08:00,,0.2,8,23,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.6,0.32,12.4,7,25,11,10.3,17.8,7.4,2,97,2020-08-20 08:00,,0.2,10,26,3,120.305689,22.757506,48
仁武,高雄市,37,,良好,3.5,0.38,15.2,17,34,14,10.4,16,5.6,1.2,114,2020-08-20 08:00,,0.2,12,25,3,120.332631,22.689056,49
大寮,高雄市,49,,良好,7.7,0.33,8.2,4,39,18,10.9,26.6,15.7,1.2,95,2020-08-20 08:00,,0.2,15,31,3,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.6,0.2,12.8,8,39,13,5.6,8.2,2.6,0.8,85,2020-08-20 08:00,,0.2,12,32,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.8,0.4,12.5,12,27,13,15.4,24.8,9.4,1.3,48,2020-08-20 08:00,,0.2,11,23,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2.4,0.44,15.8,11,26,12,12.8,20.3,7.6,1.5,79,2020-08-20 08:00,,0.3,9,25,3,120.292917,22.674861,54
前金,高雄市,38,,良好,3,0.45,19.6,16,21,12,13.7,19.9,6.1,1.6,164,2020-08-20 08:00,,0.3,12,20,4,120.288086,22.632567,56
前鎮,高雄市,34,,良好,3,0.87,9.2,11,27,14,20.3,35.7,15.4,1.3,199,2020-08-20 08:00,,0.4,11,21,3,120.307564,22.605386,57
小港,高雄市,32,,良好,3.3,0.42,10.2,11,25,13,12.2,25.5,13.3,0.4,13,2020-08-20 08:00,,0.2,10,23,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,0.5,0.33,11.4,9,29,,6.4,12.9,6.6,1.3,32,2020-08-20 08:00,,0.2,,25,1,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,2,0.14,18.2,10,37,21,4.8,6.4,1.6,1,77,2020-08-20 08:00,,0.2,16,31,2,120.561175,22.523108,60
恆春,屏東縣,78,細懸浮微粒,普通,1.2,0.05,13.9,14,36,27,0.7,1,0.3,4.3,12,2020-08-20 08:00,,0.1,26,38,2,120.788928,21.958069,61
臺東,臺東縣,80,細懸浮微粒,普通,1.8,0.2,6.7,7,32,29,2.2,5,2.7,1.8,335,2020-08-20 08:00,,0.1,27,39,2,121.15045,22.755358,62
花蓮,花蓮縣,67,細懸浮微粒,普通,0.5,0.12,9.9,8,25,18,3.4,5.8,2.3,1.5,246,2020-08-20 08:00,,0.1,22,35,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,3.1,0.05,9.5,12,21,15,0.3,1.1,1,2.6,170,2020-08-20 08:00,,0.1,18,22,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.5,0.22,6.8,3,38,,5.5,12.7,7.2,1.1,171,2020-08-20 08:00,,0.2,,39,3,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,4,0.28,6.9,4,44,28,7,21.9,14.9,1.6,4,2020-08-20 08:00,,0.1,24,39,3,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,3.5,1.29,-,-,40,32,14.7,94.5,79.8,-,-,2020-08-20 08:00,,0.5,27,36,2,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,5.3,2.57,2.9,5,54,30,22.2,104.8,82.6,0.5,226,2020-08-20 08:00,,0.8,26,39,4,121.221667,24.953278,68
竹山,南投縣,22,,良好,1,0.25,11.7,8,28,,11.7,17.4,5.7,1.1,286,2020-08-20 08:00,,0.1,,24,2,120.677306,23.756389,69
永和,新北市,29,,良好,3.9,1.2,6.4,8,32,,10.8,37.4,26.6,1.6,69,2020-08-20 08:00,,0.3,,31,3,121.516306,25.017,70
復興,高雄市,36,,良好,2.9,0.87,10.8,14,24,14,17.6,30.5,12.9,0.7,162,2020-08-20 08:00,,0.3,11,20,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.6,0.27,12.3,11,22,15,6,9.9,3.9,1,53,2020-08-20 08:00,,0.2,13,24,2,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,1,0.11,12.6,14,23,14,4.9,7.4,2.6,2.2,332,2020-08-20 08:00,,0.1,17,22,1,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,3,0.2,11.3,5,52,24,9,14.5,5.5,2.9,13,2020-08-20 08:00,,0.2,29,66,4,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,2.5,0.1,10.9,11,43,26,4.3,7.1,2.8,1.1,279,2020-08-20 08:00,,0.1,19,37,3,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,1.2,-,4.2,3,29,18,0.3,5.4,5,1.4,67,2020-08-20 08:00,,-,20,34,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.9,0.34,20,11,40,19,9.6,16.3,6.8,2.4,178,2020-08-20 08:00,,0.3,17,36,2,120.251825,23.753506,83
富貴角,新北市,64,細懸浮微粒,普通,1.2,0.05,12.5,12,32,23,3.2,6.5,3.3,4.7,82,2020-08-20 08:00,,0.1,21,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,2.9,,19.1,10,30,18,6.7,8,1.3,1.9,154,2020-08-20 08:00,,,13,25,3,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,3.7,0.4,9.6,7,30,12,9.2,17.4,8.2,1.8,156,2020-08-20 08:00,,0.2,10,22,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,2.8,0.17,20,17,29,18,4.6,7.1,2.5,1.3,325,2020-08-20 08:00,,0.2,18,27,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1.4,0.24,18.2,11,33,16,,,,1.1,151,2020-08-20 08:00,,0.2,11,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,72,細懸浮微粒,普通,1.1,0.36,7.6,7,-,30,14.7,30.3,15.6,0.2,156,2020-08-20 08:00,,0.2,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,69,細懸浮微粒,普通,2.4,0.16,6.7,7,36,23,4,11.3,7.3,1.7,91,2020-08-20 07:00,,0.1,23,34,2,121.760056,25.129167,1
汐止,新北市,74,細懸浮微粒,普通,6.5,0.29,5.3,7,36,29,8,34.8,26.8,1.3,76,2020-08-20 07:00,,0.2,25,33,3,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,2.6,0.13,6,8,32,20,4,8.5,4.5,1.8,187,2020-08-20 07:00,,0.1,22,30,2,121.689881,25.179667,3
新店,新北市,68,細懸浮微粒,普通,2,0.24,,10,35,25,6.2,13.2,7,1.5,247,2020-08-20 07:00,,0.1,23,31,3,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.7,0.34,3.8,4,37,22,11.7,32.4,20.6,0.6,156,2020-08-20 07:00,,0.2,22,35,2,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.2,0.23,4.4,7,33,24,14.8,28.1,13.3,1.6,126,2020-08-20 07:00,,0.1,24,33,4,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,2.7,0.22,7.5,8,38,24,8.8,15.3,6.5,1.6,82,2020-08-20 07:00,,0.2,26,36,3,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,2.7,0.33,4.6,8,33,22,7.7,17.4,9.7,2.2,129,2020-08-20 07:00,,0.2,23,32,3,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,4.3,0.13,8.9,9,32,21,7.6,12.8,5.2,2.8,128,2020-08-20 07:00,,0.1,23,33,3,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,1.7,0.29,2.4,9,30,22,8.7,16,7.3,0.5,120,2020-08-20 07:00,,0.1,22,29,3,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,3.2,0.14,7.9,12,40,16,8.4,13.3,4.9,1.3,111,2020-08-20 07:00,,0.1,21,32,3,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,2.8,0.26,5.5,7,42,23,9.1,19.7,10.7,1.4,103,2020-08-20 07:00,,0.2,21,36,3,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,2.4,0.25,4.3,7,34,25,7.9,22.2,14.4,1,120,2020-08-20 07:00,,0.2,22,35,3,121.507972,25.046503,13
古亭,臺北市,74,細懸浮微粒,普通,1.9,0.18,5.3,9,33,31,5.9,12.8,6.9,1.1,122,2020-08-20 07:00,,0.1,25,30,2,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,3.9,0.2,4.9,5,36,23,9.9,21.8,11.9,1,32,2020-08-20 07:00,,0.2,24,34,3,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,4.2,0.86,-,-,42,24,14.8,61.3,46.5,-,-,2020-08-20 07:00,,0.5,23,36,4,121.513311,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,12.4,0.29,4.4,5,35,27,11.3,21.2,9.9,1.5,86,2020-08-20 07:00,,0.2,28,38,10,121.30872222,24.98677778,17
大園,桃園市,75,細懸浮微粒,普通,8.2,0.25,4.5,3,44,27,14.5,30.4,15.9,1.5,127,2020-08-20 07:00,,0.2,25,40,5,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,4.7,0.31,4.6,2,46,30,13,20.1,7.1,1.7,101,2020-08-20 07:00,,0.3,26,44,3,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,4.1,0.29,7,9,38,29,11,16.4,5.5,1.1,122,2020-08-20 07:00,,0.2,26,36,3,121.203986,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,1.5,0.17,7.7,14,27,19,8.4,14.6,6.3,1.4,107,2020-08-20 07:00,,0.2,21,32,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,3,0.31,6.6,13,36,23,19.7,28,8.3,1.6,107,2020-08-20 07:00,,0.2,22,39,3,121.038653,24.900142,22
竹東,新竹縣,62,細懸浮微粒,普通,1.5,0.26,9.7,13,37,18,3.7,5.9,2.2,1.2,116,2020-08-20 07:00,,0.2,20,35,1,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,0.5,0.2,13.9,18,38,22,7.6,9.4,1.9,1.7,95,2020-08-20 07:00,,0.2,23,34,3,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.5,0.31,10.2,15,37,22,13.1,16.7,3.6,1.6,123,2020-08-20 07:00,,0.2,17,36,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.7,0.29,8.7,14,34,,10.3,13,2.7,0.9,53,2020-08-20 07:00,,0.2,,33,3,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2.3,0.17,20.9,25,31,19,6.7,9.2,2.5,1.3,240,2020-08-20 07:00,,0.2,18,30,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.3,0.22,18.4,22,28,,5.6,7.1,1.5,1,39,2020-08-20 07:00,,0.2,,31,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0.5,0.17,25.8,24,26,12,6.1,7.5,1.4,2.9,142,2020-08-20 07:00,,0.2,14,27,1,120.568794,24.225628,29
大里,臺中市,47,,良好,3,0.22,14.7,16,25,13,5.7,7.2,1.5,2.1,98,2020-08-20 07:00,,0.2,14,29,2,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.7,0.24,27.1,27,27,16,7.5,9.4,1.9,1.3,152,2020-08-20 07:00,,0.2,14,23,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.7,0.26,8.5,14,35,19,15.3,21.3,6,1.6,223,2020-08-20 07:00,,0.2,15,28,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.8,0.24,23.9,22,26,13,4.1,4.8,0.7,2.2,128,2020-08-20 07:00,,0.2,16,28,5,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,1.7,0.2,15.5,15,33,13,6.2,7.3,1.2,2.4,101,2020-08-20 07:00,,0.2,17,34,4,120.469061,24.131672,34
二林,彰化縣,31,,良好,2,0.14,11.1,8,32,,7.1,8.7,1.6,1.8,121,2020-08-20 07:00,,0.2,,34,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.6,0.28,9.3,9,27,8,6,9,3,1.4,145,2020-08-20 07:00,,0.2,10,27,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.5,0.2,15.2,20,23,,2.1,5,2.9,1.6,111,2020-08-20 07:00,,0.2,,29,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.2,0.19,14,8,41,20,9.2,11.5,2.4,1.7,139,2020-08-20 07:00,,0.3,18,36,3,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.5,0.27,7.4,9,36,11,11.7,15.9,4.1,1.2,98,2020-08-20 07:00,,0.2,11,30,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,1.6,0.33,7.9,7,32,12,6.4,10.9,4.5,1.5,132,2020-08-20 07:00,,0.2,13,30,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1.9,0.24,10.3,,77,18,6.6,10.1,3.5,2.5,156,2020-08-20 07:00,,0.2,16,34,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.5,0.15,11.7,13,16,7,4.4,5.1,0.7,1.3,111,2020-08-20 07:00,,0.1,8,20,2,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.23,20,15,26,,,,,1,188,2020-08-20 07:00,,0.2,,23,1,120.31725,23.305633,43
善化,臺南市,23,,良好,1.7,0.12,9.7,9,20,8,5.2,6.7,1.5,1.6,146,2020-08-20 07:00,,0.1,7,18,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.1,0.25,10.2,13,26,,11.4,16.1,4.7,1.2,64,2020-08-20 07:00,,0.2,,26,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,4.1,0.34,11.3,15,25,11,15.5,17.9,2.4,0.8,132,2020-08-20 07:00,,0.3,9,21,3,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.5,0.23,6,9,28,11,4.9,7.2,2.3,0.5,60,2020-08-20 07:00,,0.1,6,23,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.9,0.29,5.3,6,27,13,12,19,7.1,2.2,98,2020-08-20 07:00,,0.2,10,26,3,120.305689,22.757506,48
仁武,高雄市,36,,良好,4.4,0.26,15.6,17,30,14,8.3,10.2,1.9,1.1,97,2020-08-20 07:00,,0.2,11,23,3,120.332631,22.689056,49
大寮,高雄市,45,,良好,2.2,0.22,4.2,4,32,21,9.2,20.4,11.3,0.9,347,2020-08-20 07:00,,0.2,14,29,3,120.425311,22.56413611,51
林園,高雄市,38,,良好,1.9,0.17,7.8,8,27,12,7.3,9.1,1.8,1.4,27,2020-08-20 07:00,,0.2,12,30,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.8,0.22,9.3,12,22,11,14.4,20.1,5.8,1.1,74,2020-08-20 07:00,,0.2,10,22,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2,0.31,13.4,10,25,9,11.4,14,2.6,1.5,122,2020-08-20 07:00,,0.3,9,24,3,120.292917,22.674861,54
前金,高雄市,37,,良好,2.7,0.26,20.3,16,18,9,9.7,12,2.4,0.7,298,2020-08-20 07:00,,0.3,12,19,4,120.288086,22.632567,56
前鎮,高雄市,32,,良好,2.2,0.44,8.5,10,26,11,14,21.7,7.8,0.7,349,2020-08-20 07:00,,0.4,10,20,3,120.307564,22.605386,57
小港,高雄市,30,,良好,1.5,0.27,6.8,10,22,11,9.7,17,7.3,0.8,68,2020-08-20 07:00,,0.3,9,22,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,0.5,0.26,8.3,9,24,,6,10,4.1,1.1,323,2020-08-20 07:00,,0.2,,24,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.9,0.16,12.6,9,30,16,5,5.9,1,1.4,101,2020-08-20 07:00,,0.2,14,31,2,120.561175,22.523108,60
恆春,屏東縣,78,細懸浮微粒,普通,1.1,0.05,12.7,15,38,28,0.8,1.1,0.3,4.3,29,2020-08-20 07:00,,0.1,27,38,2,120.788928,21.958069,61
臺東,臺東縣,80,細懸浮微粒,普通,1.8,0.15,6.4,8,34,22,2.4,3.7,1.3,2.7,318,2020-08-20 07:00,,0.1,27,40,2,121.15045,22.755358,62
花蓮,花蓮縣,69,細懸浮微粒,普通,0.5,0.11,7.7,8,33,17,3.3,5,1.7,2.2,215,2020-08-20 07:00,,0.1,23,37,1,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,2.9,0.05,8.8,12,23,22,0.3,1.1,1.1,2.4,180,2020-08-20 07:00,,0.1,18,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.1,0.18,4.1,3,38,,4.3,7.4,3.1,0.6,176,2020-08-20 07:00,,0.2,,38,3,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,3.4,0.15,5,4,37,25,5.5,11.6,6.1,0.5,297,2020-08-20 07:00,,0.1,24,39,3,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.8,0.85,-,-,39,29,11.5,78.5,67.1,-,-,2020-08-20 07:00,,0.4,26,35,2,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,4.4,1.37,2.3,5,38,26,15.4,87.8,72.4,0.6,217,2020-08-20 07:00,,0.6,25,35,4,121.221667,24.953278,68
