SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.8,0.3,46,39.0,52.0,23,9.3,12.0,2.6,6.0,22.0,2018-01-12 14:00,,0.3,16,42.0,3,,,
三義,苗栗縣,42.0,,良好,2.3,0.23,50,44.0,40.0,16,5.2,6.8,1.6,8.4,15.0,2018-01-12 14:00,,0.2,13,29.0,2,,,
豐原,臺中市,37.0,,良好,2.8,0.22,47,40.0,38.0,8,5.0,7.1,2.1,3.3,20.0,2018-01-12 14:00,,0.2,5,26.0,2,,,
沙鹿,臺中市,61.0,細懸浮微粒,普通,3.0,0.28,50,42.0,46.0,20,8.7,11.0,2.0,9.0,5.1,2018-01-12 14:00,,0.2,20,34.0,3,,,
大里,臺中市,31.0,,良好,2.3,0.27,45,34.0,31.0,ND,9.1,13.0,3.4,4.8,360.0,2018-01-12 14:00,,0.3,2,21.0,2,,,
忠明,臺中市,33.0,,良好,2.4,0.25,46,36.0,36.0,13,10.0,13.0,2.5,2.5,17.0,2018-01-12 14:00,,0.2,9,30.0,3,,,
西屯,臺中市,41.0,,良好,3.0,0.24,54,44.0,35.0,12,7.7,9.1,1.4,6.3,9.2,2018-01-12 14:00,,0.2,9,28.0,3,,,
彰化,彰化縣,35.0,,良好,2.3,0.34,42,34.0,34.0,12,13.0,15.0,2.0,8.7,355.0,2018-01-12 14:00,,0.3,11,27.0,3,,,
線西,彰化縣,58.0,細懸浮微粒,普通,4.7,0.47,48,40.0,90.0,29,12.0,15.0,2.7,2.4,349.0,2018-01-12 14:00,,0.3,19,49.0,3,,,
二林,彰化縣,40.0,,良好,5.6,0.32,47,40.0,67.0,16,9.5,12.0,2.3,7.1,13.0,2018-01-12 14:00,,0.2,11,43.0,4,,,
南投,南投縣,44.0,,良好,2.4,0.3,42,23.0,35.0,11,13.0,17.0,3.9,2.9,1.8,2018-01-12 14:00,,0.4,14,35.0,2,,,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.9,0.23,49,29.0,27.0,13,8.2,9.8,1.6,3.5,358.0,2018-01-12 14:00,,0.3,17,31.0,2,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,4.6,0.31,48,41.0,76.0,20,14.0,17.0,2.7,6.0,3.5,2018-01-12 14:00,,0.2,17,41.0,3,,,
新港,嘉義縣,48.0,,良好,2.7,0.29,49,38.0,54.0,18,9.7,12.0,2.1,5.3,347.0,2018-01-12 14:00,,0.3,15,39.0,3,,,
朴子,嘉義縣,52.0,懸浮微粒,普通,3.9,0.29,49,43.0,83.0,10,11.0,13.0,2.5,4.5,1.1,2018-01-12 14:00,,0.2,10,57.0,3,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,3.3,0.22,55,45.0,69.0,27,7.5,8.4,0.9,13.0,12.0,2018-01-12 14:00,,0.2,19,61.0,3,,,
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.7,0.38,45,27.0,37.0,14,13.0,16.0,2.8,4.1,10.0,2018-01-12 14:00,,0.4,16,41.0,3,,,
新營,臺南市,42.0,,良好,3.0,0.25,46,30.0,49.0,13,11.0,14.0,2.4,4.4,4.3,2018-01-12 14:00,,0.3,12,45.0,3,,,
善化,臺南市,44.0,,良好,2.1,0.26,44,29.0,40.0,21,11.0,14.0,3.2,5.1,352.0,2018-01-12 14:00,,0.3,14,32.0,2,,,
安南,臺南市,46.0,,良好,2.8,0.24,46,31.0,37.0,20,11.0,13.0,1.8,3.6,337.0,2018-01-12 14:00,,0.3,14,36.0,3,,,
臺南,臺南市,46.0,,良好,2.1,0.35,44,30.0,49.0,17,12.0,16.0,4.3,3.5,351.0,2018-01-12 14:00,,0.3,14,43.0,3,,,
美濃,高雄市,67.0,細懸浮微粒,普通,1.5,0.28,52,29.0,40.0,16,5.1,5.7,0.6,1.3,298.0,2018-01-12 14:00,,0.3,22,48.0,2,,,
橋頭,高雄市,67.0,細懸浮微粒,普通,3.0,0.34,48,28.0,43.0,27,14.0,16.0,2.7,1.7,333.0,2018-01-12 14:00,,0.4,22,43.0,4,,,
仁武,高雄市,54.0,細懸浮微粒,普通,3.9,0.36,53,26.0,60.0,22,23.0,27.0,4.9,1.4,306.0,2018-01-12 14:00,,0.4,17,58.0,3,,,
鳳山,高雄市,59.0,細懸浮微粒,普通,4.7,0.51,43,23.0,57.0,22,21.0,25.0,3.3,1.7,212.0,2018-01-12 14:00,,0.5,19,59.0,5,,,
大寮,高雄市,90.0,細懸浮微粒,普通,8.1,0.49,62,27.0,70.0,34,23.0,26.0,2.7,1.4,204.0,2018-01-12 14:00,,0.5,32,56.0,4,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.1,0.35,65,32.0,43.0,16,13.0,14.0,1.1,2.5,227.0,2018-01-12 14:00,,0.6,27,65.0,7,,,
楠梓,高雄市,75.0,細懸浮微粒,普通,2.6,0.34,54,30.0,55.0,35,11.0,15.0,4.4,2.7,318.0,2018-01-12 14:00,,0.4,25,57.0,3,,,
左營,高雄市,63.0,細懸浮微粒,普通,3.5,0.36,52,33.0,50.0,26,18.0,21.0,3.0,3.6,292.0,2018-01-12 14:00,,0.4,20,49.0,3,,,
前金,高雄市,57.0,細懸浮微粒,普通,3.2,0.47,53,31.0,52.0,19,20.0,23.0,3.6,3.8,305.0,2018-01-12 14:00,,0.5,18,42.0,3,,,
前鎮,高雄市,76.0,細懸浮微粒,普通,6.1,0.44,36,26.0,67.0,35,38.0,46.0,8.2,1.7,281.0,2018-01-12 14:00,,0.6,26,60.0,3,,,
小港,高雄市,81.0,細懸浮微粒,普通,11.0,0.43,49,22.0,80.0,32,29.0,33.0,4.5,2.0,225.0,2018-01-12 14:00,,0.6,28,63.0,5,,,
屏東,屏東縣,77.0,細懸浮微粒,普通,3.2,0.36,57,28.0,44.0,19,11.0,12.0,0.7,2.6,224.0,2018-01-12 14:00,,0.4,26,54.0,2,,,
潮州,屏東縣,91.0,細懸浮微粒,普通,2.4,0.34,60,31.0,80.0,43,12.0,13.0,1.0,3.1,259.0,2018-01-12 14:00,,0.4,32,82.0,2,,,
恆春,屏東縣,44.0,,良好,1.6,0.13,50,48.0,36.0,8,1.8,2.7,0.9,11.0,45.0,2018-01-12 14:00,,0.1,10,35.0,2,,,
臺東,臺東縣,36.0,,良好,0.8,0.24,41,36.0,47.0,13,4.9,7.4,2.5,3.8,19.0,2018-01-12 14:00,,0.3,11,33.0,1,,,
花蓮,花蓮縣,33.0,,良好,1.3,0.24,45,36.0,39.0,12,6.9,9.0,2.2,2.9,60.0,2018-01-12 14:00,,0.3,10,33.0,2,,,
宜蘭,宜蘭縣,41.0,,良好,,,43,31.0,,,,,,2.2,52.0,2018-01-12 14:00,,0.3,13,37.0,2,,,
冬山,宜蘭縣,49.0,,良好,1.8,0.26,,33.0,62.0,24,9.3,11.0,2.0,3.5,14.0,2018-01-12 14:00,,0.2,15,48.0,2,,,
三重,新北市,59.0,懸浮微粒,普通,4.0,1.26,-,,84.0,17,39.0,127.0,88.0,,,2018-01-12 14:00,,1.6,11,66.0,4,,,
中壢,桃園市,74.0,懸浮微粒,普通,3.7,0.49,29,18.0,105.0,24,24.0,35.0,11.0,2.7,25.0,2018-01-12 14:00,,0.8,20,88.0,4,,,
竹山,南投縣,63.0,細懸浮微粒,普通,1.0,0.22,56,28.0,38.0,19,7.3,9.9,2.6,3.2,62.0,2018-01-12 14:00,,0.3,21,36.0,2,,,
永和,新北市,57.0,細懸浮微粒,普通,2.5,0.5,38,24.0,59.0,26,16.0,24.0,7.7,3.8,81.0,2018-01-12 14:00,,0.8,18,45.0,2,,,
復興,高雄市,99.0,細懸浮微粒,普通,7.6,0.51,39,23.0,72.0,55,33.0,37.0,3.8,1.2,207.0,2018-01-12 14:00,,0.8,35,64.0,4,,,
埔里,南投縣,48.0,,良好,1.6,0.21,45,25.0,16.0,10,7.6,9.2,1.5,4.1,283.0,2018-01-12 14:00,,0.3,15,22.0,2,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.8,0.28,52,42.0,64.0,33,5.7,6.9,1.2,2.8,315.0,2018-01-12 14:00,,0.3,29,61.0,3,,,
金門,金門縣,82.0,細懸浮微粒,普通,2.9,0.31,54,43.0,72.0,27,9.9,11.0,1.4,4.4,59.0,2018-01-12 14:00,,0.3,28,74.0,4,,,
馬公,澎湖縣,44.0,,良好,2.8,0.31,53,47.0,54.0,13,3.1,4.4,1.3,8.7,15.0,2018-01-12 14:00,,0.3,11,34.0,2,,,
關山,臺東縣,52.0,細懸浮微粒,普通,4.5,,39,35.0,27.0,14,4.0,5.4,1.4,3.2,48.0,2018-01-12 14:00,,,16,31.0,2,,,
麥寮,雲林縣,64.0,懸浮微粒,普通,2.8,0.24,50,35.0,86.0,22,7.4,8.8,1.4,9.4,13.0,2018-01-12 14:00,,0.3,17,74.0,5,,,
富貴角,新北市,71.0,細懸浮微粒,普通,1.7,0.23,48,46.0,69.0,28,4.3,4.5,0.2,10.0,33.0,2018-01-12 14:00,,0.2,24,59.0,1,,,
基隆,基隆市,59.0,細懸浮微粒,普通,2.5,0.31,45,40.0,46.0,24.0,7.7,9.3,1.7,1.3,103.0,2018-01-12 15:00,,0.3,19,40.0,2,,,
汐止,新北市,58.0,細懸浮微粒,普通,2.5,0.33,44,36.0,53.0,23.0,14.0,17.0,3.6,2.3,28.0,2018-01-12 15:00,,0.4,18,43.0,2,,,
萬里,新北市,73.0,懸浮微粒,普通,2.3,0.29,51,46.0,100.0,29.0,5.8,7.1,1.3,7.6,28.0,2018-01-12 15:00,,0.3,21,87.0,2,,,
新店,新北市,63.0,細懸浮微粒,普通,2.4,0.36,45,33.0,61.0,29.0,11.0,14.0,2.9,2.9,67.0,2018-01-12 15:00,,0.4,20,46.0,3,,,
土城,新北市,54.0,細懸浮微粒,普通,2.5,0.34,46,36.0,55.0,25.0,10.0,12.0,1.5,3.1,2.3,2018-01-12 15:00,,0.4,17,47.0,2,,,
板橋,新北市,67.0,細懸浮微粒,普通,2.2,0.4,42,31.0,57.0,28.0,12.0,16.0,3.7,3.6,41.0,2018-01-12 15:00,,0.5,22,47.0,2,,,
陽明,臺北市,,,設備維護,2.7,0.25,42,39.0,31.0,21.0,3.8,5.6,1.8,,,2018-01-12 15:00,,0.2,9,,2,,,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.0,0.3,45,33.0,57.0,25.0,,,,2.9,16.0,2018-01-12 15:00,,0.3,16,45.0,2,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.7,0.28,42,34.0,66.0,24.0,10.0,12.0,2.1,3.6,359.0,2018-01-12 15:00,,0.3,17,53.0,2,,,
新莊,新北市,53.0,細懸浮微粒,普通,3.4,0.39,44,32.0,56.0,23.0,11.0,14.0,3.3,5.3,54.0,2018-01-12 15:00,,0.6,17,48.0,3,,,
菜寮,新北市,59.0,細懸浮微粒,普通,1.8,0.35,41,29.0,57.0,24.0,14.0,15.0,1.3,3.3,74.0,2018-01-12 15:00,,0.6,19,52.0,2,,,
林口,新北市,53.0,細懸浮微粒,普通,3.1,0.29,44,36.0,66.0,22.0,12.0,16.0,4.8,4.5,48.0,2018-01-12 15:00,,0.3,16,55.0,3,,,
淡水,新北市,53.0,細懸浮微粒,普通,2.8,0.28,40,33.0,54.0,21.0,5.9,8.2,2.3,,,2018-01-12 15:00,,0.3,16,43.0,2,,,
士林,臺北市,58.0,細懸浮微粒,普通,3.3,0.3,48,37.0,50.0,31.0,7.2,10.0,3.0,4.2,40.0,2018-01-12 15:00,,0.4,19,41.0,2,,,
中山,臺北市,55.0,細懸浮微粒,普通,2.7,0.45,37,28.0,57.0,24.0,18.0,24.0,5.9,2.0,114.0,2018-01-12 15:00,,0.6,17,52.0,2,,,
萬華,臺北市,53.0,細懸浮微粒,普通,2.4,0.39,35,23.0,65.0,22.0,16.0,20.0,3.9,3.5,102.0,2018-01-12 15:00,,0.5,16,44.0,2,,,
古亭,臺北市,57.0,細懸浮微粒,普通,2.5,0.38,40,29.0,69.0,24.0,15.0,19.0,3.8,3.5,53.0,2018-01-12 15:00,,0.5,18,46.0,2,,,
松山,臺北市,65.0,細懸浮微粒,普通,2.3,0.31,43,32.0,60.0,23.0,9.9,12.0,2.0,3.7,46.0,2018-01-12 15:00,,0.4,21,49.0,2,,,
大同,臺北市,63.0,細懸浮微粒,普通,2.9,0.55,-,,59.0,24.0,24.0,42.0,17.0,,,2018-01-12 15:00,,0.9,20,59.0,3,,,
桃園,桃園市,54.0,細懸浮微粒,普通,,0.32,42,29.0,53.0,22.0,9.1,12.0,2.7,1.9,24.0,2018-01-12 15:00,,0.5,17,49.0,7,,,
大園,桃園市,59.0,細懸浮微粒,普通,3.5,0.3,44,39.0,67.0,,12.0,17.0,5.3,9.0,25.0,2018-01-12 15:00,,0.3,19,54.0,3,,,
觀音,桃園市,73.0,細懸浮微粒,普通,3.5,0.31,44,38.0,67.0,34.0,8.5,9.7,1.2,7.5,55.0,2018-01-12 15:00,,0.3,25,55.0,4,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.9,0.41,39,32.0,47.0,35.0,15.0,19.0,3.6,3.4,44.0,2018-01-12 15:00,,0.5,18,50.0,4,,,
龍潭,桃園市,53.0,細懸浮微粒,普通,,,46,37.0,51.0,20.0,,,,5.2,73.0,2018-01-12 15:00,,0.4,16,47.0,3,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.1,0.29,49,42.0,59.0,24.0,7.4,8.9,1.5,7.3,41.0,2018-01-12 15:00,,0.3,17,49.0,3,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.8,0.25,47,42.0,48.0,21.0,6.3,8.5,2.2,4.9,36.0,2018-01-12 15:00,,0.2,16,39.0,2,,,
新竹,新竹市,52.0,細懸浮微粒,普通,2.5,0.28,44,38.0,61.0,25.0,9.8,12.0,1.8,6.6,49.0,2018-01-12 15:00,,0.3,16,47.0,2,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.0,0.31,48,42.0,60.0,24.0,8.4,11.0,2.8,4.7,47.0,2018-01-12 15:00,,0.3,16,47.0,2,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.0,0.31,46,40.0,54.0,23.0,9.7,12.0,2.3,5.2,35.0,2018-01-12 15:00,,0.3,17,45.0,3,,,
三義,苗栗縣,46.0,,良好,2.1,0.25,50,45.0,43.0,21.0,5.7,7.2,1.5,8.8,14.0,2018-01-12 15:00,,0.2,14,32.0,2,,,
豐原,臺中市,38.0,,良好,3.0,0.23,47,41.0,41.0,10.0,5.7,7.7,2.0,3.3,22.0,2018-01-12 15:00,,0.2,7,29.0,2,,,
沙鹿,臺中市,59.0,細懸浮微粒,普通,,,,42.0,,,,,,8.2,5.3,2018-01-12 15:00,,0.2,19,34.0,3,,,
大里,臺中市,33.0,,良好,2.9,0.29,44,36.0,37.0,8.0,12.0,16.0,3.9,3.3,16.0,2018-01-12 15:00,,0.3,3,25.0,2,,,
忠明,臺中市,36.0,,良好,2.5,0.27,45,38.0,44.0,20.0,13.0,16.0,2.8,3.7,344.0,2018-01-12 15:00,,0.2,11,32.0,3,,,
西屯,臺中市,43.0,,良好,3.2,0.28,55,46.0,54.0,15.0,10.0,12.0,1.7,6.2,9.4,2018-01-12 15:00,,0.2,10,33.0,3,,,
彰化,彰化縣,37.0,,良好,2.7,0.35,43,36.0,41.0,13.0,15.0,17.0,2.0,10.0,4.7,2018-01-12 15:00,,0.3,12,30.0,3,,,
線西,彰化縣,63.0,細懸浮微粒,普通,4.2,0.42,50,42.0,99.0,27.0,12.0,14.0,2.2,2.6,324.0,2018-01-12 15:00,,0.3,20,59.0,3,,,
二林,彰化縣,49.0,,良好,6.2,0.33,47,41.0,90.0,20.0,11.0,13.0,2.2,7.3,21.0,2018-01-12 15:00,,0.3,13,53.0,4,,,
南投,南投縣,45.0,,良好,2.4,0.32,42,28.0,41.0,14.0,14.0,18.0,4.1,2.4,354.0,2018-01-12 15:00,,0.4,14,36.0,2,,,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.7,0.27,50,34.0,35.0,11.0,11.0,12.0,1.2,4.7,19.0,2018-01-12 15:00,,0.3,16,31.0,2,,,
崙背,雲林縣,58.0,細懸浮微粒,普通,5.5,0.3,49,42.0,124.0,31.0,15.0,17.0,2.2,7.4,358.0,2018-01-12 15:00,,0.2,18,55.0,3,,,
新港,嘉義縣,54.0,細懸浮微粒,普通,3.6,0.34,51,40.0,69.0,25.0,11.0,13.0,2.1,5.8,349.0,2018-01-12 15:00,,0.3,17,44.0,3,,,
朴子,嘉義縣,61.0,懸浮微粒,普通,4.0,0.27,54,44.0,121.0,17.0,10.0,12.0,1.9,4.5,4.4,2018-01-12 15:00,,0.2,11,69.0,3,,,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.2,0.23,,46.0,,,6.9,7.3,0.4,13.0,12.0,2018-01-12 15:00,,0.2,20,60.0,3,,,
嘉義,嘉義市,50.0,,良好,2.9,0.4,45,31.0,46.0,16.0,15.0,18.0,2.8,4.1,342.0,2018-01-12 15:00,,0.4,15,41.0,3,,,
新營,臺南市,44.0,,良好,3.3,0.28,48,33.0,66.0,18.0,13.0,15.0,2.3,4.7,8.2,2018-01-12 15:00,,0.3,13,48.0,3,,,
善化,臺南市,54.0,細懸浮微粒,普通,2.0,0.23,48,32.0,50.0,28.0,9.6,12.0,2.2,5.5,351.0,2018-01-12 15:00,,0.3,17,35.0,2,,,
安南,臺南市,47.0,,良好,2.7,0.24,51,37.0,46.0,20.0,11.0,12.0,1.3,4.6,346.0,2018-01-12 15:00,,0.3,15,39.0,3,,,
臺南,臺南市,48.0,,良好,2.1,0.33,,31.0,,,10.0,14.0,3.4,4.1,3.6,2018-01-12 15:00,,0.4,15,42.0,3,,,
美濃,高雄市,62.0,細懸浮微粒,普通,1.7,0.29,53,34.0,,12.0,6.9,8.1,1.2,1.2,305.0,2018-01-12 15:00,,0.3,20,47.0,2,,,
橋頭,高雄市,71.0,細懸浮微粒,普通,3.1,0.33,47,32.0,43.0,30.0,16.0,19.0,3.0,2.6,5.5,2018-01-12 15:00,,0.4,24,43.0,4,,,
仁武,高雄市,54.0,細懸浮微粒,普通,2.4,0.33,55,32.0,53.0,16.0,18.0,21.0,3.5,2.9,336.0,2018-01-12 15:00,,0.4,17,56.0,3,,,
鳳山,高雄市,60.0,細懸浮微粒,普通,5.7,0.53,38,26.0,61.0,18.0,29.0,33.0,4.5,2.5,248.0,2018-01-12 15:00,,0.5,19,58.0,5,,,
大寮,高雄市,93.0,細懸浮微粒,普通,9.7,0.52,59,32.0,69.0,38.0,25.0,28.0,2.7,2.1,227.0,2018-01-12 15:00,,0.5,33,59.0,4,,,
林園,高雄市,73.0,細懸浮微粒,普通,3.4,0.34,66,38.0,45.0,18.0,13.0,14.0,0.9,2.4,232.0,2018-01-12 15:00,,0.6,25,59.0,6,,,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.6,0.36,52,35.0,50.0,40.0,13.0,18.0,4.6,3.3,329.0,2018-01-12 15:00,,0.4,28,55.0,3,,,
左營,高雄市,66.0,細懸浮微粒,普通,3.7,0.32,50,36.0,56.0,31.0,20.0,24.0,3.4,3.6,286.0,2018-01-12 15:00,,0.4,22,50.0,3,,,
前金,高雄市,56.0,細懸浮微粒,普通,3.1,0.37,53,35.0,55.0,21.0,17.0,20.0,3.0,3.3,309.0,2018-01-12 15:00,,0.5,18,42.0,3,,,
前鎮,高雄市,77.0,細懸浮微粒,普通,4.5,0.36,46,29.0,69.0,32.0,27.0,30.0,3.1,1.9,312.0,2018-01-12 15:00,,0.6,26,61.0,3,,,
小港,高雄市,84.0,細懸浮微粒,普通,,,,25.0,,,,,,3.1,268.0,2018-01-12 15:00,,0.6,29,65.0,5,,,
屏東,屏東縣,73.0,細懸浮微粒,普通,6.9,0.51,59,33.0,52.0,18.0,22.0,24.0,1.3,2.8,244.0,2018-01-12 15:00,,0.4,25,52.0,2,,,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.38,75,39.0,85.0,44.0,16.0,17.0,0.9,2.5,221.0,2018-01-12 15:00,,0.4,36,84.0,2,,,
恆春,屏東縣,44.0,,良好,1.6,0.13,51,48.0,37.0,12.0,2.0,2.8,0.8,11.0,43.0,2018-01-12 15:00,,0.1,11,35.0,2,,,
臺東,臺東縣,37.0,,良好,0.8,0.25,38,36.0,41.0,11.0,5.6,7.5,1.9,2.2,7.7,2018-01-12 15:00,,0.3,11,35.0,1,,,
花蓮,花蓮縣,36.0,,良好,1.3,0.26,47,39.0,48.0,15.0,7.4,9.2,1.8,3.3,67.0,2018-01-12 15:00,,0.3,11,35.0,2,,,
三重,新北市,61.0,懸浮微粒,普通,,,-,,,,,,,,,2018-01-12 15:00,,1.5,12,69.0,4,,,
中壢,桃園市,71.0,懸浮微粒,普通,3.2,0.49,30,21.0,62.0,22.0,24.0,34.0,9.3,2.1,22.0,2018-01-12 15:00,,0.8,20,83.0,4,,,
竹山,南投縣,62.0,細懸浮微粒,普通,1.4,0.25,53,34.0,,,7.4,9.5,2.2,,17.0,2018-01-12 15:00,,0.3,20,36.0,2,,,
永和,新北市,62.0,細懸浮微粒,普通,2.6,0.48,39,27.0,60.0,27.0,16.0,24.0,7.4,3.5,84.0,2018-01-12 15:00,,0.8,20,47.0,2,,,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.44,48,27.0,76.0,44.0,25.0,26.0,1.8,1.1,216.0,2018-01-12 15:00,,0.8,37,65.0,4,,,
埔里,南投縣,45.0,,良好,1.1,0.19,51,30.0,16.0,10.0,6.5,7.1,0.7,3.0,288.0,2018-01-12 15:00,,0.3,14,20.0,2,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,3.0,0.28,54,44.0,62.0,29.0,5.5,6.5,1.0,2.7,317.0,2018-01-12 15:00,,0.3,29,62.0,3,,,
金門,金門縣,84.0,細懸浮微粒,普通,3.3,0.33,55,46.0,63.0,31.0,10.0,11.0,1.3,4.1,56.0,2018-01-12 15:00,,0.3,29,73.0,4,,,
馬公,澎湖縣,44.0,,良好,3.1,0.32,54,48.0,49.0,17.0,3.2,4.5,1.3,8.8,22.0,2018-01-12 15:00,,0.3,12,37.0,2,,,
關山,臺東縣,49.0,,良好,4.0,,38,35.0,30.0,14.0,4.5,6.0,1.5,2.9,53.0,2018-01-12 15:00,,,15,30.0,2,,,
麥寮,雲林縣,68.0,懸浮微粒,普通,2.8,0.25,52,38.0,97.0,27.0,6.4,8.1,1.7,10.0,8.1,2018-01-12 15:00,,0.3,20,79.0,5,,,
富貴角,新北市,76.0,細懸浮微粒,普通,1.6,0.24,50,47.0,66.0,35.0,4.7,4.9,0.2,9.2,41.0,2018-01-12 15:00,,0.2,26,60.0,1,,,
陽明,臺北市,36,,良好,2.4,0.25,44,39.0,30.0,17.0,2.7,3.7,0.9,,,2018-01-12 16:00,,0.2,11,28,2,,,
基隆,基隆市,60.0,細懸浮微粒,普通,1.7,0.29,41,43.0,33.0,15.0,8.1,9.3,1.3,1.5,78.0,2018-01-12 18:00,,0.3,19.0,39.0,2.0,,,
汐止,新北市,70.0,細懸浮微粒,普通,1.8,0.35,38,41.0,38.0,23.0,17.0,19.0,1.4,2.5,35.0,2018-01-12 18:00,,0.3,23.0,45.0,2.0,,,
萬里,新北市,72.0,懸浮微粒,普通,1.6,0.25,48,49.0,74.0,17.0,4.0,5.2,1.2,6.5,29.0,2018-01-12 18:00,,0.3,22.0,85.0,2.0,,,
新店,新北市,76.0,細懸浮微粒,普通,3.4,0.55,28,39.0,58.0,31.0,29.0,33.0,4.2,1.3,129.0,2018-01-12 18:00,,0.4,26.0,53.0,3.0,,,
土城,新北市,68.0,細懸浮微粒,普通,2.2,0.47,38,42.0,56.0,24.0,18.0,18.0,0.7,1.4,345.0,2018-01-12 18:00,,0.4,22.0,51.0,3.0,,,
板橋,新北市,72.0,細懸浮微粒,普通,2.0,0.53,34,40.0,53.0,23.0,21.0,24.0,2.9,2.9,50.0,2018-01-12 18:00,,0.4,24.0,50.0,2.0,,,
新莊,新北市,64.0,細懸浮微粒,普通,2.4,0.44,38,42.0,53.0,21.0,16.0,18.0,2.7,4.2,54.0,2018-01-12 18:00,,0.4,21.0,54.0,3.0,,,
菜寮,新北市,66.0,細懸浮微粒,普通,1.4,0.49,32,36.0,53.0,22.0,22.0,23.0,0.8,2.8,54.0,2018-01-12 18:00,,0.4,21.0,54.0,2.0,,,
林口,新北市,63.0,細懸浮微粒,普通,2.6,0.33,38,41.0,54.0,24.0,17.0,21.0,4.1,3.3,55.0,2018-01-12 18:00,,0.3,20.0,58.0,3.0,,,
淡水,新北市,63.0,細懸浮微粒,普通,2.1,0.35,31,38.0,52.0,24.0,13.0,15.0,1.8,,,2018-01-12 18:00,,0.3,20.0,50.0,2.0,,,
士林,臺北市,75.0,細懸浮微粒,普通,3.0,0.31,44,46.0,37.0,28.0,9.9,12.0,2.4,2.2,46.0,2018-01-12 18:00,,0.3,25.0,44.0,3.0,,,
中山,臺北市,65.0,細懸浮微粒,普通,2.2,0.7,19,32.0,67.0,21.0,36.0,49.0,13.0,1.4,2.6,2018-01-12 18:00,,0.5,21.0,58.0,2.0,,,
萬華,臺北市,62.0,細懸浮微粒,普通,1.9,0.52,22,30.0,45.0,22.0,30.0,35.0,5.5,2.3,93.0,2018-01-12 18:00,,0.4,20.0,50.0,2.0,,,
古亭,臺北市,66.0,細懸浮微粒,普通,2.1,0.51,27,37.0,62.0,27.0,27.0,33.0,5.8,2.2,85.0,2018-01-12 18:00,,0.4,22.0,57.0,2.0,,,
松山,臺北市,65.0,細懸浮微粒,普通,1.8,0.39,33,39.0,39.0,23.0,18.0,20.0,1.5,2.4,44.0,2018-01-12 18:00,,0.3,21.0,49.0,2.0,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,3.6,0.44,46,31.0,68.0,37.0,24.0,26.0,2.5,1.1,251.0,2018-01-12 16:00,,0.7,38,66,4,,,
埔里,南投縣,42,,良好,1.2,0.22,52,35.0,20.0,10.0,8.0,9.1,1.0,3.7,277.0,2018-01-12 16:00,,0.3,13,20,2,,,
馬祖,連江縣,86,細懸浮微粒,普通,3.1,0.3,56,47.0,66.0,30.0,5.2,5.9,0.7,2.9,315.0,2018-01-12 16:00,,0.3,30,63,3,,,
金門,金門縣,84,細懸浮微粒,普通,2.8,0.31,55,48.0,66.0,29.0,10.0,12.0,1.2,4.5,86.0,2018-01-12 16:00,,0.3,29,72,4,,,
馬公,澎湖縣,46,,良好,3.1,0.32,55,50.0,46.0,18.0,3.6,5.0,1.4,8.3,19.0,2018-01-12 16:00,,0.3,13,41,2,,,
關山,臺東縣,47,,良好,3.6,,37,36.0,34.0,13.0,5.5,6.9,1.4,2.4,11.0,2018-01-12 16:00,,,14,30,2,,,
麥寮,雲林縣,69,懸浮微粒,普通,2.9,0.26,51,42.0,92.0,30.0,6.7,8.0,1.3,8.6,7.8,2018-01-12 16:00,,0.3,22,81,5,,,
富貴角,新北市,79,細懸浮微粒,普通,1.4,0.22,52,48.0,60.0,32.0,4.4,4.5,0.1,9.0,37.0,2018-01-12 16:00,,0.2,27,61,1,,,
基隆,基隆市,62.0,細懸浮微粒,普通,1.9,0.3,43,42.0,40.0,21.0,8.6,10.0,1.5,1.6,89.0,2018-01-12 17:00,,0.3,20.0,40.0,2.0,,,
