SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,54,細懸浮微粒,普通,1.3,0.24,13,13.0,19,10,6.4,8.7,2.3,3.5,196.0,2017-08-13 07:00,,0.2,17,27,,,,
沙鹿,臺中市,32,,良好,2.3,0.22,11,12.0,28,5,7.8,11.0,3.0,2.2,184.0,2017-08-13 07:00,,0.2,10,25,,,,
大里,臺中市,50,,良好,1.8,0.27,6.6,9.0,38,23,8.8,12.0,3.4,2.0,212.0,2017-08-13 07:00,,0.2,15,39,,,,
忠明,臺中市,32,,良好,2.0,0.19,12,12.0,19,8,6.8,7.4,0.7,1.7,170.0,2017-08-13 07:00,,0.2,10,23,,,,
西屯,臺中市,34,,良好,1.3,0.22,8.4,12.0,31,11,11.0,15.0,3.9,2.4,176.0,2017-08-13 07:00,,0.2,11,28,,,,
彰化,彰化縣,55,細懸浮微粒,普通,3.1,0.22,8.7,9.0,33,20,6.3,8.4,2.1,4.6,176.0,2017-08-13 07:00,,0.2,17,35,,,,
線西,彰化縣,50,,良好,1.3,0.2,9.9,13.0,29,17,4.0,5.6,1.6,1.8,194.0,2017-08-13 07:00,,0.2,15,29,,,,
二林,彰化縣,36,,良好,2.8,0.23,4.5,5.0,22,11,8.0,13.0,5.5,1.5,169.0,2017-08-13 07:00,,0.2,11,28,,,,
南投,南投縣,37,,良好,2.2,0.24,4.1,6.0,32,10,8.2,11.0,3.0,1.7,161.0,2017-08-13 07:00,,0.2,11,34,,,,
斗六,雲林縣,44,,良好,1.8,0.23,8.2,10.0,28,10,6.6,8.8,2.2,1.0,158.0,2017-08-13 07:00,,0.2,14,33,,,,
崙背,雲林縣,32,,良好,1.4,0.2,7.2,10.0,30,9,7.8,11.0,3.1,1.7,173.0,2017-08-13 07:00,,0.1,10,33,,,,
新港,嘉義縣,38,,良好,2.2,0.27,8.8,9.0,28,8,9.9,15.0,5.1,1.3,117.0,2017-08-13 07:00,,0.2,12,26,,,,
朴子,嘉義縣,32,,良好,1.8,0.19,8.4,9.0,38,10,6.2,9.3,3.2,1.1,137.0,2017-08-13 07:00,,0.2,10,35,,,,
臺西,雲林縣,48,,良好,2.5,0.17,8.6,10.0,32,14,5.4,9.2,3.8,0.8,189.0,2017-08-13 07:00,,0.1,15,29,,,,
嘉義,嘉義市,29,,良好,1.9,0.2,5.4,8.0,29,10,3.6,5.1,1.6,1.8,104.0,2017-08-13 07:00,,0.2,9,27,,,,
新營,臺南市,41,,良好,1.7,0.23,6.5,7.0,39,12,5.9,7.9,2.0,1.1,84.0,2017-08-13 07:00,,0.2,13,36,,,,
善化,臺南市,26,,良好,3.2,0.16,4.3,5.0,16,6,3.3,6.6,3.3,1.6,99.0,2017-08-13 07:00,,0.2,8,18,,,,
安南,臺南市,31,,良好,-0.4,0.36,7.9,10.0,46,11,10.0,16.0,6.2,1.3,65.0,2017-08-13 07:00,,0.3,9,34,,,,
臺南,臺南市,26,,良好,2.6,0.27,13,16.0,10,10,7.5,8.4,0.8,1.2,183.0,2017-08-13 07:00,,0.2,8,18,,,,
美濃,高雄市,50,,良好,1.6,0.17,5.3,7.0,28,16,2.5,4.1,1.6,0.8,165.0,2017-08-13 07:00,,0.1,15,23,,,,
橋頭,高雄市,56,細懸浮微粒,普通,0.4,0.31,6.6,7.0,48,22,8.5,17.0,8.0,1.5,79.0,2017-08-13 07:00,,0.2,18,32,,,,
仁武,高雄市,50,,良好,3.1,0.3,10,12.0,62,23,9.4,12.0,2.5,0.4,43.0,2017-08-13 07:00,,0.2,15,35,,,,
鳳山,高雄市,36,,良好,2.5,0.36,5.2,8.0,43,11,8.7,14.0,5.4,1.7,79.0,2017-08-13 07:00,,0.3,11,39,,,,
大寮,高雄市,47,,良好,2.2,0.22,3.9,2.0,43,15,7.6,12.0,4.1,1.6,72.0,2017-08-13 07:00,,0.3,15,36,,,,
林園,高雄市,36,,良好,3.3,0.26,4.8,5.0,30,10,8.2,11.0,3.2,1.5,59.0,2017-08-13 07:00,,0.2,11,28,,,,
楠梓,高雄市,44,,良好,2.2,0.33,6.2,7.0,57,16,11.0,20.0,8.7,0.5,63.0,2017-08-13 07:00,,0.2,14,40,,,,
左營,高雄市,28,,良好,3.2,0.35,10,14.0,33,10,11.0,13.0,1.7,0.8,24.0,2017-08-13 07:00,,0.2,6,30,,,,
前金,高雄市,20,,良好,1.7,0.19,15,13.0,19,2,5.7,6.8,1.1,0.9,284.0,2017-08-13 07:00,,0.2,3,22,,,,
前鎮,高雄市,29,,良好,2.2,0.4,5.1,7.0,38,17,13.0,16.0,3.4,1.2,147.0,2017-08-13 07:00,,0.2,9,26,,,,
小港,高雄市,49,,良好,2.2,0.33,6.4,9.0,47,16,9.2,16.0,7.0,0.8,56.0,2017-08-13 07:00,,0.2,15,35,,,,
屏東,屏東縣,30,,良好,2.1,0.29,6.5,8.0,36,8,8.7,11.0,2.7,1.6,34.0,2017-08-13 07:00,,0.2,6,32,,,,
潮州,屏東縣,44,,良好,1.8,0.19,5.3,3.0,46,13,5.2,7.2,2.0,0.8,99.0,2017-08-13 07:00,,0.2,12,48,,,,
恆春,屏東縣,30,,良好,2.1,0.14,17,19.0,33,7,4.9,7.0,2.1,1.8,307.0,2017-08-13 07:00,,0.1,9,32,,,,
臺東,臺東縣,31,,良好,1.5,0.26,11,15.0,26,8,4.7,6.3,1.7,1.3,310.0,2017-08-13 07:00,,0.2,10,28,,,,
花蓮,花蓮縣,47,,良好,1.6,0.14,15,15.0,21,14,2.4,4.7,2.4,2.0,226.0,2017-08-13 07:00,,0.1,15,23,,,,
陽明,臺北市,57,細懸浮微粒,普通,2.7,0.2,17,24.0,27,23,5.3,6.6,1.4,,,2017-08-13 07:00,,0.2,18,20,,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.25,19,17.0,40,10,4.7,5.9,1.2,1.2,335.0,2017-08-13 07:00,,0.2,16,38,,,,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.9,0.29,15,16.0,47,18,8.6,11.0,2.5,0.9,228.0,2017-08-13 07:00,,0.3,18,40,,,,
三重,新北市,64,細懸浮微粒,普通,6.0,1.49,-,,46,25,25.0,117.0,92.0,,,2017-08-13 07:00,,0.9,21,51,,,,
中壢,桃園市,59,細懸浮微粒,普通,2.2,0.71,6.1,7.0,51,20,15.0,43.0,28.0,1.2,193.0,2017-08-13 07:00,,0.7,19,46,,,,
竹山,南投縣,40,,良好,2.2,0.19,4,7.0,27,10,3.8,7.3,3.5,1.2,234.0,2017-08-13 07:00,,0.2,12,26,,,,
永和,新北市,59,細懸浮微粒,普通,0.9,0.29,9.6,12.0,25,17,8.4,12.0,4.0,1.3,148.0,2017-08-13 07:00,,0.3,19,30,,,,
復興,高雄市,37,,良好,2.3,0.5,6.8,8.0,32,19,14.0,19.0,4.6,0.8,116.0,2017-08-13 07:00,,0.2,12,26,,,,
埔里,南投縣,48,,良好,1.5,0.26,5.5,8.0,32,15,5.2,9.0,3.7,0.6,244.0,2017-08-13 07:00,,0.2,15,31,,,,
馬祖,連江縣,37,,良好,3.5,0.13,14,15.0,40,14,6.4,6.7,0.3,5.7,218.0,2017-08-13 07:00,,0.1,12,36,,,,
基隆,基隆市,67,細懸浮微粒,普通,3.2,0.36,27,12.0,34,24,14.0,17.0,3.1,2.7,271.0,2017-08-13 09:00,,0.3,22,30,,,,
新港,嘉義縣,33,,良好,1.0,0.15,18,10.0,36,10,6.2,11.0,4.9,1.0,275.0,2017-08-13 09:00,,0.2,10,28,,,,
埔里,南投縣,51,細懸浮微粒,普通,1.7,0.27,11,8.0,33,17,5.1,9.5,4.4,1.2,260.0,2017-08-13 08:00,,0.2,16,31,,,,
馬祖,連江縣,38,,良好,3.2,0.13,15,14.0,43,14,6.0,7.1,1.1,5.1,212.0,2017-08-13 08:00,,0.1,12,37,,,,
金門,金門縣,44,,良好,6.3,0.16,12,15.0,34,26,12.0,24.0,12.0,2.3,221.0,2017-08-13 08:00,,0.1,13,28,,,,
馬公,澎湖縣,38,,良好,-0.5,0.17,12,16.0,6,9,6.2,10.0,4.2,2.1,171.0,2017-08-13 08:00,,0.1,12,11,,,,
關山,臺東縣,34,,良好,1.3,,13,12.0,30,12,2.5,4.2,1.8,0.9,177.0,2017-08-13 08:00,,,11,29,,,,
麥寮,雲林縣,58,細懸浮微粒,普通,1.7,0.23,14,10.0,46,19,4.6,9.7,5.1,2.6,230.0,2017-08-13 08:00,,0.2,18,40,,,,
新店,新北市,57,細懸浮微粒,普通,1.6,0.27,15,14.0,33,14,6.9,11.0,4.0,2.1,139.0,2017-08-13 08:00,,0.2,18,36,,,,
土城,新北市,52,細懸浮微粒,普通,2.7,0.28,14,6.0,37,20,8.5,14.0,5.3,1.5,251.0,2017-08-13 08:00,,0.3,16,34,,,,
板橋,新北市,51,細懸浮微粒,普通,1.8,0.38,10,4.0,38,14,11.0,19.0,7.3,2.1,238.0,2017-08-13 08:00,,0.3,16,38,,,,
新莊,新北市,50,,良好,3.5,0.21,17,6.0,37,16,7.6,11.0,3.1,2.5,218.0,2017-08-13 08:00,,0.3,15,37,,,,
菜寮,新北市,60,細懸浮微粒,普通,3.1,0.38,15,6.0,43,21,11.0,17.0,5.5,1.7,240.0,2017-08-13 08:00,,0.4,19,39,,,,
林口,新北市,59,細懸浮微粒,普通,2.5,0.26,11,7.0,37,20,12.0,20.0,8.1,3.1,236.0,2017-08-13 08:00,,0.3,19,39,,,,
淡水,新北市,56,細懸浮微粒,普通,1.5,0.18,14,7.0,42,23,5.7,8.2,2.5,,,2017-08-13 08:00,,0.3,18,34,,,,
士林,臺北市,61,細懸浮微粒,普通,3.2,0.3,13,6.0,42,21,13.0,18.0,5.2,1.5,241.0,2017-08-13 08:00,,0.4,20,35,,,,
中山,臺北市,62,細懸浮微粒,普通,3.0,0.58,11,7.0,32,18,15.0,24.0,9.3,1.0,125.0,2017-08-13 08:00,,0.5,20,37,,,,
萬華,臺北市,57,細懸浮微粒,普通,3.2,0.61,10,10.0,22,22,15.0,27.0,12.0,0.9,190.0,2017-08-13 08:00,,0.5,18,28,,,,
古亭,臺北市,56,細懸浮微粒,普通,1.9,0.38,13,14.0,29,18,11.0,18.0,7.4,1.0,245.0,2017-08-13 08:00,,0.3,18,24,,,,
松山,臺北市,53,細懸浮微粒,普通,2.6,0.38,13,12.0,22,14,11.0,18.0,7.5,2.6,193.0,2017-08-13 08:00,,0.3,17,24,,,,
大同,臺北市,44,,良好,5.0,1.93,-,,46,13,25.0,93.0,69.0,,,2017-08-13 08:00,,0.9,9,48,,,,
桃園,桃園市,57,細懸浮微粒,普通,2.5,0.25,15,6.0,34,29,7.2,10.0,2.9,2.0,223.0,2017-08-13 08:00,,0.4,18,32,,,,
大園,桃園市,48,,良好,4.0,0.22,12,8.0,24,15,9.9,14.0,4.3,3.8,199.0,2017-08-13 08:00,,0.3,15,34,,,,
觀音,桃園市,57,細懸浮微粒,普通,4.2,0.15,14,8.0,34,16,5.3,7.2,1.9,4.4,226.0,2017-08-13 08:00,,0.2,18,36,,,,
平鎮,桃園市,52,細懸浮微粒,普通,5.4,0.32,8.7,7.0,40,21,12.0,18.0,6.0,3.8,214.0,2017-08-13 08:00,,0.3,16,39,,,,
龍潭,桃園市,58,細懸浮微粒,普通,2.4,0.28,12,9.0,42,16,6.7,10.0,3.6,2.5,209.0,2017-08-13 08:00,,0.3,18,38,,,,
湖口,新竹縣,47,,良好,5.5,0.24,9.1,4.0,35,12,12.0,19.0,6.9,3.4,211.0,2017-08-13 08:00,,0.3,15,34,,,,
竹東,新竹縣,43,,良好,0.3,0.24,12,8.0,32,12,4.7,6.0,1.3,0.9,94.0,2017-08-13 08:00,,0.2,13,29,,,,
新竹,新竹市,36,,良好,3.5,0.34,8.1,6.0,27,15,12.0,20.0,8.3,1.4,178.0,2017-08-13 08:00,,0.3,11,27,,,,
頭份,苗栗縣,54,細懸浮微粒,普通,4.9,0.26,13,7.0,34,18,7.4,12.0,5.0,3.9,244.0,2017-08-13 08:00,,0.3,17,36,,,,
苗栗,苗栗縣,46,,良好,2.1,0.16,14,13.0,31,16,4.6,7.1,2.4,3.8,199.0,2017-08-13 08:00,,0.2,14,35,,,,
三義,苗栗縣,36,,良好,0.7,0.18,16,13.0,23,9,3.5,4.9,1.4,3.7,194.0,2017-08-13 08:00,,0.2,11,27,,,,
豐原,臺中市,48,,良好,0.9,0.26,16,13.0,21,15,5.7,8.3,2.6,3.8,195.0,2017-08-13 08:00,,0.2,15,26,,,,
沙鹿,臺中市,29,,良好,2.4,0.19,16,12.0,27,4,6.5,9.5,3.0,2.8,199.0,2017-08-13 08:00,,0.2,9,25,,,,
大里,臺中市,50,,良好,1.8,0.27,13,9.0,33,10,6.4,9.1,2.8,2.6,213.0,2017-08-13 08:00,,0.2,15,39,,,,
忠明,臺中市,31,,良好,2.0,0.2,16,12.0,14,8,5.4,6.9,1.5,2.6,171.0,2017-08-13 08:00,,0.2,10,22,,,,
西屯,臺中市,36,,良好,1.3,0.19,16,13.0,29,10,7.5,12.0,4.6,2.5,194.0,2017-08-13 08:00,,0.2,11,28,,,,
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.17,16,9.0,32,19,3.1,5.3,2.2,4.6,203.0,2017-08-13 08:00,,0.2,18,34,,,,
線西,彰化縣,52,細懸浮微粒,普通,1.6,0.18,15,13.0,22,18,2.3,4.3,2.0,2.7,201.0,2017-08-13 08:00,,0.2,16,28,,,,
二林,彰化縣,36,,良好,4.8,0.2,12,6.0,26,12,6.9,10.0,3.2,1.8,175.0,2017-08-13 08:00,,0.2,11,28,,,,
南投,南投縣,37,,良好,2.5,0.28,8.1,6.0,36,15,6.8,11.0,4.3,2.4,149.0,2017-08-13 08:00,,0.2,12,33,,,,
斗六,雲林縣,45,,良好,1.5,0.22,17,11.0,34,13,4.4,6.7,2.3,1.5,182.0,2017-08-13 08:00,,0.2,14,32,,,,
崙背,雲林縣,35,,良好,1.8,0.17,14,10.0,38,14,5.7,9.1,3.4,1.5,188.0,2017-08-13 08:00,,0.2,11,33,,,,
新港,嘉義縣,35,,良好,1.3,0.26,12,8.0,31,9,9.8,16.0,5.8,1.6,138.0,2017-08-13 08:00,,0.2,11,27,,,,
朴子,嘉義縣,33,,良好,2.1,0.26,15,9.0,40,10,6.0,9.1,3.1,1.4,155.0,2017-08-13 08:00,,0.2,10,36,,,,
臺西,雲林縣,47,,良好,2.7,0.11,17,10.0,30,14,3.4,6.4,3.0,2.9,244.0,2017-08-13 08:00,,0.1,15,29,,,,
嘉義,嘉義市,30,,良好,2.1,0.2,11,8.0,27,12,2.8,5.0,2.2,1.8,112.0,2017-08-13 08:00,,0.2,9,28,,,,
新營,臺南市,41,,良好,1.8,0.24,13,8.0,46,16,4.7,7.0,2.4,1.4,173.0,2017-08-13 08:00,,0.2,13,36,,,,
善化,臺南市,27,,良好,3.1,0.16,11,6.0,23,8,3.2,6.1,2.9,2.1,131.0,2017-08-13 08:00,,0.2,8,18,,,,
安南,臺南市,33,,良好,-0.4,0.29,17,9.0,41,16,8.5,12.0,3.6,0.9,308.0,2017-08-13 08:00,,0.3,10,36,,,,
臺南,臺南市,29,,良好,2.7,0.18,19,16.0,25,9,3.9,4.7,0.7,1.6,266.0,2017-08-13 08:00,,0.2,9,18,,,,
美濃,高雄市,53,細懸浮微粒,普通,1.7,0.18,11,7.0,26,21,2.4,4.1,1.7,1.0,135.0,2017-08-13 08:00,,0.1,16,23,,,,
橋頭,高雄市,59,細懸浮微粒,普通,0.8,0.25,17,7.0,52,24,7.0,13.0,5.5,1.6,222.0,2017-08-13 08:00,,0.3,19,36,,,,
仁武,高雄市,55,細懸浮微粒,普通,2.6,0.25,19,12.0,56,21,6.1,8.8,2.8,1.6,337.0,2017-08-13 08:00,,0.2,17,39,,,,
鳳山,高雄市,37,,良好,3.3,0.32,13,8.0,42,11,7.1,10.0,3.2,1.6,90.0,2017-08-13 08:00,,0.3,11,40,,,,
大寮,高雄市,51,細懸浮微粒,普通,2.5,0.22,8.8,3.0,43,21,7.8,12.0,3.9,1.4,75.0,2017-08-13 08:00,,0.3,16,36,,,,
林園,高雄市,30,,良好,3.1,0.21,9.4,5.0,26,ND,6.5,9.5,3.1,1.7,62.0,2017-08-13 08:00,,0.2,9,27,,,,
楠梓,高雄市,44,,良好,2.0,0.23,19,8.0,45,11,6.1,9.4,3.3,0.7,334.0,2017-08-13 08:00,,0.3,13,43,,,,
左營,高雄市,29,,良好,3.4,0.2,14,14.0,34,4,7.2,9.5,2.2,1.5,289.0,2017-08-13 08:00,,0.2,6,31,,,,
前金,高雄市,19,,良好,1.9,0.12,16,13.0,20,3,3.6,4.6,0.9,2.3,290.0,2017-08-13 08:00,,0.2,3,21,,,,
前鎮,高雄市,32,,良好,3.0,0.43,9,6.0,40,20,14.0,17.0,3.0,0.9,350.0,2017-08-13 08:00,,0.2,10,29,,,,
小港,高雄市,51,細懸浮微粒,普通,3.4,0.34,12,9.0,51,18,12.0,20.0,8.4,1.1,7.2,2017-08-13 08:00,,0.3,16,38,,,,
屏東,屏東縣,31,,良好,2.4,0.28,13,8.0,36,5,6.5,9.6,3.1,1.2,13.0,2017-08-13 08:00,,0.2,7,33,,,,
潮州,屏東縣,45,,良好,2.3,0.18,13,4.0,50,20,4.2,5.6,1.4,1.4,43.0,2017-08-13 08:00,,0.2,14,48,,,,
恆春,屏東縣,31,,良好,2.5,0.15,19,19.0,32,9,4.3,6.9,2.5,2.6,288.0,2017-08-13 08:00,,0.1,9,32,,,,
臺東,臺東縣,34,,良好,1.9,0.28,17,14.0,26,13,5.2,7.6,2.5,0.9,250.0,2017-08-13 08:00,,0.2,11,28,,,,
花蓮,花蓮縣,50,,良好,1.5,0.16,18,15.0,24,15,2.4,5.5,3.1,2.0,212.0,2017-08-13 08:00,,0.1,15,23,,,,
陽明,臺北市,58,細懸浮微粒,普通,2.6,0.18,16,22.0,28,24,5.3,7.7,2.4,,,2017-08-13 08:00,,0.2,19,21,,,,
宜蘭,宜蘭縣,49,,良好,1.6,0.27,26,18.0,42,14,4.1,5.4,1.3,1.1,79.0,2017-08-13 08:00,,0.2,15,39,,,,
冬山,宜蘭縣,58,細懸浮微粒,普通,2.4,0.3,20,17.0,48,22,7.4,11.0,3.7,1.5,326.0,2017-08-13 08:00,,0.3,19,41,,,,
三重,新北市,66,細懸浮微粒,普通,4.7,1.5,-,,53,22,27.0,115.0,88.0,,,2017-08-13 08:00,,1.0,22,51,,,,
中壢,桃園市,58,細懸浮微粒,普通,3.9,0.73,7.8,7.0,50,14,13.0,35.0,21.0,1.5,190.0,2017-08-13 08:00,,0.6,18,48,,,,
竹山,南投縣,41,,良好,2.3,0.19,7.7,6.0,28,15,4.3,7.0,2.7,1.0,270.0,2017-08-13 08:00,,0.2,13,26,,,,
永和,新北市,59,細懸浮微粒,普通,2.2,0.76,11,12.0,35,16,15.0,31.0,17.0,2.0,279.0,2017-08-13 08:00,,0.3,19,31,,,,
復興,高雄市,43,,良好,3.1,0.63,8.9,8.0,34,16,16.0,21.0,5.2,0.6,186.0,2017-08-13 08:00,,0.3,13,27,,,,
基隆,基隆市,67,細懸浮微粒,普通,2.3,0.3,45,16.0,25,22.0,11.0,13.0,1.5,1.8,278.0,2017-08-13 10:00,,0.3,22,30,,,,
汐止,新北市,74,細懸浮微粒,普通,1.5,0.37,44,13.0,39,27.0,12.0,15.0,2.9,1.6,202.0,2017-08-13 10:00,,0.4,25,36,,,,
萬里,新北市,75,細懸浮微粒,普通,3.0,0.28,43,18.0,40,28.0,9.1,12.0,3.0,2.2,175.0,2017-08-13 10:00,,0.3,25,35,,,,
新店,新北市,66,細懸浮微粒,普通,1.8,0.3,43,19.0,41,35.0,7.8,9.8,2.0,1.3,332.0,2017-08-13 10:00,,0.2,22,37,,,,
土城,新北市,52,細懸浮微粒,普通,1.6,0.2,36,13.0,31,13.0,4.4,6.4,2.0,1.8,140.0,2017-08-13 10:00,,0.3,16,34,,,,
板橋,新北市,52,細懸浮微粒,普通,,0.25,35,10.0,37,20.0,6.3,8.0,1.7,1.8,226.0,2017-08-13 10:00,,0.3,16,38,,,,
新莊,新北市,51,細懸浮微粒,普通,2.8,0.17,37,13.0,34,14.0,5.1,7.1,2.0,3.1,247.0,2017-08-13 10:00,,0.3,16,36,,,,
中壢,桃園市,57,細懸浮微粒,普通,3.7,0.79,11,8.0,40,21,15.0,38.0,23.0,1.6,183.0,2017-08-13 09:00,,0.6,18,47,,,,
竹山,南投縣,42,,良好,2.6,0.16,16,6.0,30,14,3.2,5.1,1.9,1.3,223.0,2017-08-13 09:00,,0.2,13,28,,,,
永和,新北市,60,細懸浮微粒,普通,1.6,0.8,18,12.0,40,20,16.0,33.0,17.0,1.7,33.0,2017-08-13 09:00,,0.4,19,32,,,,
復興,高雄市,41,,良好,4.9,0.38,7.8,8.0,30,8,12.0,17.0,5.3,0.7,212.0,2017-08-13 09:00,,0.3,13,28,,,,
埔里,南投縣,54,細懸浮微粒,普通,1.6,0.25,18,9.0,31,21,4.9,7.7,2.7,1.5,261.0,2017-08-13 09:00,,0.2,17,32,,,,
馬祖,連江縣,40,,良好,3.5,0.13,19,15.0,39,13,5.1,6.7,1.6,5.6,213.0,2017-08-13 09:00,,0.1,12,38,,,,
金門,金門縣,54,細懸浮微粒,普通,5.4,0.17,19,15.0,37,29,8.7,14.0,5.2,3.4,221.0,2017-08-13 09:00,,0.1,17,29,,,,
馬公,澎湖縣,36,,良好,-0.5,0.16,12,15.0,8,9,5.5,10.0,4.7,1.7,205.0,2017-08-13 09:00,,0.1,11,10,,,,
汐止,新北市,73,細懸浮微粒,普通,1.9,0.39,25,8.0,37,24,13.0,18.0,4.5,1.1,208.0,2017-08-13 09:00,,0.4,24,36,,,,
萬里,新北市,73,細懸浮微粒,普通,3.2,0.28,25,15.0,42,26,9.5,14.0,4.3,3.1,195.0,2017-08-13 09:00,,0.2,25,33,,,,
新店,新北市,60,細懸浮微粒,普通,1.7,0.28,26,15.0,37,26,6.9,10.0,3.3,1.1,17.0,2017-08-13 09:00,,0.2,19,37,,,,
土城,新北市,53,細懸浮微粒,普通,1.9,0.22,25,9.0,31,14,5.2,8.2,3.0,2.0,269.0,2017-08-13 09:00,,0.3,16,34,,,,
板橋,新北市,50,,良好,0.4,0.28,22,6.0,39,15,8.0,12.0,3.6,2.6,239.0,2017-08-13 09:00,,0.3,15,38,,,,
新莊,新北市,51,細懸浮微粒,普通,2.6,0.15,25,9.0,32,16,5.1,7.0,2.0,2.4,212.0,2017-08-13 09:00,,0.3,16,37,,,,
菜寮,新北市,60,細懸浮微粒,普通,2.0,0.3,24,9.0,41,17,7.6,11.0,3.7,1.8,292.0,2017-08-13 09:00,,0.4,19,40,,,,
林口,新北市,59,細懸浮微粒,普通,2.1,0.22,20,8.0,42,19,8.1,12.0,4.0,3.3,238.0,2017-08-13 09:00,,0.3,19,40,,,,
淡水,新北市,58,細懸浮微粒,普通,1.7,0.19,18,9.0,35,21,6.1,8.7,2.6,,,2017-08-13 09:00,,0.3,19,35,,,,
士林,臺北市,62,細懸浮微粒,普通,2.6,0.23,25,9.0,41,24,7.6,10.0,2.6,2.0,238.0,2017-08-13 09:00,,0.3,20,36,,,,
中山,臺北市,59,細懸浮微粒,普通,1.4,0.45,22,9.0,34,10,11.0,17.0,6.1,0.8,189.0,2017-08-13 09:00,,0.4,19,37,,,,
萬華,臺北市,60,細懸浮微粒,普通,2.5,0.46,19,11.0,25,22,8.6,25.0,16.0,0.9,127.0,2017-08-13 09:00,,0.5,19,28,,,,
古亭,臺北市,58,細懸浮微粒,普通,1.8,0.32,25,14.0,32,20,11.0,14.0,3.6,1.4,301.0,2017-08-13 09:00,,0.3,19,25,,,,
松山,臺北市,52,細懸浮微粒,普通,2.7,0.36,,11.0,25,15,12.0,17.0,4.8,1.9,302.0,2017-08-13 09:00,,0.3,16,24,,,,
大同,臺北市,45,,良好,3.3,1.75,-,,55,18,27.0,79.0,53.0,,,2017-08-13 09:00,,1.0,11,49,,,,
桃園,桃園市,62,細懸浮微粒,普通,2.6,0.22,19,9.0,38,21,6.6,9.8,3.3,1.8,211.0,2017-08-13 09:00,,0.3,20,34,,,,
大園,桃園市,47,,良好,3.5,0.2,18,9.0,24,16,8.7,12.0,3.4,4.4,197.0,2017-08-13 09:00,,0.2,15,32,,,,
觀音,桃園市,58,細懸浮微粒,普通,4.1,0.15,18,9.0,35,23,4.8,6.3,1.5,5.4,247.0,2017-08-13 09:00,,0.2,18,36,,,,
平鎮,桃園市,52,細懸浮微粒,普通,3.6,0.29,15,8.0,39,15,9.3,14.0,5.2,2.7,193.0,2017-08-13 09:00,,0.3,16,39,,,,
龍潭,桃園市,59,細懸浮微粒,普通,2.2,0.3,17,10.0,39,22,5.7,9.7,4.0,3.0,221.0,2017-08-13 09:00,,0.3,19,39,,,,
湖口,新竹縣,48,,良好,5.5,0.26,14,5.0,35,18,12.0,21.0,8.9,4.4,229.0,2017-08-13 09:00,,0.3,15,35,,,,
竹東,新竹縣,46,,良好,0.3,0.23,16,9.0,29,19,4.8,5.6,0.8,2.4,213.0,2017-08-13 09:00,,0.2,14,30,,,,
新竹,新竹市,37,,良好,3.9,0.31,16,8.0,26,13,9.2,16.0,6.3,2.9,229.0,2017-08-13 09:00,,0.3,11,28,,,,
頭份,苗栗縣,53,細懸浮微粒,普通,2.6,0.18,21,9.0,30,13,6.0,9.4,3.4,3.8,223.0,2017-08-13 09:00,,0.2,16,35,,,,
苗栗,苗栗縣,48,,良好,1.6,0.18,18,13.0,31,17,4.3,6.5,2.2,4.3,182.0,2017-08-13 09:00,,0.2,15,34,,,,
三義,苗栗縣,35,,良好,1.3,0.18,18,13.0,23,9,4.2,5.5,1.3,3.8,199.0,2017-08-13 09:00,,0.2,11,26,,,,
豐原,臺中市,52,細懸浮微粒,普通,1.7,0.26,19,14.0,24,23,6.0,8.9,3.0,3.5,190.0,2017-08-13 09:00,,0.2,16,25,,,,
沙鹿,臺中市,28,,良好,2.3,0.21,19,13.0,27,9,5.5,8.7,3.2,3.4,197.0,2017-08-13 09:00,,0.2,9,26,,,,
大里,臺中市,45,,良好,1.6,0.24,19,10.0,25,7,5.3,7.6,2.3,2.8,220.0,2017-08-13 09:00,,0.2,14,36,,,,
忠明,臺中市,31,,良好,1.9,0.2,21,13.0,17,9,4.9,6.5,1.6,2.1,167.0,2017-08-13 09:00,,0.2,9,20,,,,
西屯,臺中市,37,,良好,0.5,0.14,22,13.0,27,13,4.5,6.6,2.1,3.3,200.0,2017-08-13 09:00,,0.2,11,28,,,,
彰化,彰化縣,59,細懸浮微粒,普通,2.1,0.15,20,10.0,28,19,2.6,4.7,2.1,6.1,196.0,2017-08-13 09:00,,0.2,19,32,,,,
線西,彰化縣,53,細懸浮微粒,普通,1.5,0.14,21,13.0,19,18,1.6,3.2,1.7,3.7,209.0,2017-08-13 09:00,,0.2,17,27,,,,
二林,彰化縣,37,,良好,4.2,0.15,20,7.0,19,12,4.8,6.8,2.0,2.6,225.0,2017-08-13 09:00,,0.2,11,26,,,,
南投,南投縣,37,,良好,2.7,0.25,16,7.0,38,13,5.4,8.0,2.6,1.7,150.0,2017-08-13 09:00,,0.2,12,34,,,,
斗六,雲林縣,46,,良好,1.7,0.2,22,12.0,34,10,3.8,5.5,1.7,1.3,225.0,2017-08-13 09:00,,0.2,14,32,,,,
崙背,雲林縣,42,,良好,1.8,0.12,22,11.0,34,24,3.1,5.0,1.9,2.2,182.0,2017-08-13 09:00,,0.2,13,33,,,,
