SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,80,臭氧八小時,普通,0.2,0.18,63,64.0,56,16,1.5,1.5,0.0,6.6,67.0,2019-11-06 06:00,,0.2,18,57,1,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.1,0.14,27,28.0,46,24,9.4,9.8,0.4,0.9,41.0,2019-11-06 06:00,,0.2,23,48,2,,,201
板橋,新北市,52,細懸浮微粒,普通,2.3,0.61,36,46.0,36.0,14.0,28.0,32.0,4.3,2.2,105.0,2019-11-06 09:00,,0.3,16,33,2.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.8,0.58,39,50.0,43.0,18.0,25.0,30.0,5.6,4.3,74.0,2019-11-06 09:00,,0.3,16,36,2.0,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.1,0.49,45,50.0,33.0,16.0,15.0,17.0,2.4,3.0,89.0,2019-11-06 09:00,,0.3,15,32,1.0,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,2.0,0.35,51,56.0,38.0,19.0,14.0,18.0,4.0,4.1,81.0,2019-11-06 09:00,,0.3,16,34,2.0,121.376869,25.077197,9
淡水,新北市,67,臭氧八小時,普通,1.4,0.24,57,60.0,29.0,12.0,3.6,3.9,0.2,,,2019-11-06 09:00,,0.2,15,28,2.0,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,70,細懸浮微粒,普通,0.1,0.17,21,26.0,47,25,13.0,14.0,0.8,1.1,61.0,2019-11-06 07:00,,0.2,23,47,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,4.3,0.27,46,46.0,51,16,13.0,14.0,1.2,3.0,47.0,2019-11-06 07:00,,0.3,17,46,4,,,202
新竹(香山),新竹市,57,細懸浮微粒,普通,0.7,0.24,52,55.0,34,15,7.8,8.3,0.5,1.3,228.0,2019-11-06 07:00,,0.2,18,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.2,0.37,32,37.0,65,29,8.8,9.9,1.1,1.2,320.0,2019-11-06 07:00,,0.4,31,76,3,,,204
桃園(觀音工業區),桃園市,45,,良好,2.8,0.16,42,43.0,49,2,11.0,12.0,0.9,3.2,62.0,2019-11-06 07:00,,0.2,2,49,1,,,312
基隆,基隆市,71,臭氧八小時,普通,1.6,0.28,58,61.0,36.0,13.0,6.5,6.9,0.5,1.9,55.0,2019-11-06 09:00,,0.2,14,37,2.0,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,2.0,0.55,33,48.0,41.0,18.0,28.0,34.0,6.9,2.4,60.0,2019-11-06 09:00,,0.3,18,37,2.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2.3,0.19,64,66.0,62.0,18.0,2.8,3.2,0.4,6.6,52.0,2019-11-06 09:00,,0.2,18,63,3.0,121.689881,25.179667000000002,3
土城,新北市,48,,良好,1.4,0.44,45,52.0,35.0,13.0,16.0,20.0,3.1,2.4,121.0,2019-11-06 09:00,,0.3,13,32,1.0,121.45186100000001,24.982528,5
永和,新北市,49,,良好,2.0,0.33,48,53.0,33,11,9.5,11.0,1.9,1.7,89.0,2019-11-06 07:00,,0.3,13,35,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.1,0.73,10,12.0,71,30,25.0,31.0,6.5,1.5,279.0,2019-11-06 07:00,,0.6,34,86,4,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.8,0.35,6.6,14.0,33,19,12.0,16.0,3.8,0.8,152.0,2019-11-06 07:00,,0.3,18,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,64,臭氧八小時,普通,2.2,0.21,56,59.0,32,15,4.7,5.0,0.4,2.1,333.0,2019-11-06 07:00,,0.2,13,32,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.2,,55,60.0,47,24,9.2,9.5,0.4,4.2,22.0,2019-11-06 07:00,,0.3,25,50,3,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,1.1,0.22,64,67.0,40,18,1.8,5.6,3.8,7.0,27.0,2019-11-06 07:00,,0.2,22,45,1,119.566158,23.569031,78
松山,臺北市,58,細懸浮微粒,普通,1.4,0.32,44,54.0,33,16,14.0,16.0,1.8,2.1,53.0,2019-11-06 07:00,,0.3,19,36,3,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.4,0.58,-,,38,15,30.0,42.0,12.0,,,2019-11-06 07:00,,0.4,17,38,2,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,3.1,0.39,42,48.0,33,15,12.0,14.0,1.4,2.2,73.0,2019-11-06 07:00,,0.3,15,36,4,121.304383,24.995368,17
大園,桃園市,61,細懸浮微粒,普通,3.7,0.31,40,51.0,35,19,23.0,27.0,4.5,3.8,58.0,2019-11-06 07:00,,0.3,19,35,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,6.2,0.23,50,52.0,36,14,12.0,13.0,1.2,7.0,74.0,2019-11-06 07:00,,0.3,18,38,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.9,0.4,46,53.0,34,17,14.0,15.0,1.1,3.2,75.0,2019-11-06 07:00,,0.3,15,37,3,121.20398600000001,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,1.5,0.23,55,59.0,28,11,5.1,7.8,2.8,6.5,67.0,2019-11-06 07:00,,0.2,14,30,2,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,1.8,0.23,52,56.0,30,15,7.4,8.7,1.4,5.0,56.0,2019-11-06 07:00,,0.2,17,32,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,1.5,0.24,53,57.0,27,14,4.2,4.5,0.3,2.5,66.0,2019-11-06 07:00,,0.2,14,29,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,2.3,0.22,51,57.0,30,11,6.5,7.1,0.6,3.3,61.0,2019-11-06 07:00,,0.2,16,34,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.8,0.26,50,55.0,29,20,7.4,7.4,0.0,3.1,69.0,2019-11-06 07:00,,0.2,17,32,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.1,0.29,32,43.0,31,14,12.0,13.0,1.0,1.4,33.0,2019-11-06 07:00,,0.3,16,30,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.4,0.2,46,47.0,21,13,,,,2.9,20.0,2019-11-06 07:00,,0.2,13,21,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.9,0.19,28,27.0,16,11,4.1,5.2,1.1,1.7,54.0,2019-11-06 07:00,,0.2,12,19,2,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.3,0.23,46,48.0,29,19,8.8,9.9,1.1,2.7,2.6,2019-11-06 07:00,,0.2,16,29,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.8,0.66,7.7,15.0,34,21,23.0,28.0,4.5,1.5,222.0,2019-11-06 07:00,,0.5,17,32,2,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.8,0.21,37,35.0,22,16,11.0,11.0,0.5,1.0,42.0,2019-11-06 07:00,,0.2,15,24,3,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,2.0,0.24,43,43.0,24,12,8.2,9.4,1.3,1.9,9.4,2019-11-06 07:00,,0.2,14,25,1,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.1,0.35,34,36.0,26,12,13.0,14.0,0.8,1.9,39.0,2019-11-06 07:00,,0.3,14,28,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,3.6,0.24,43,47.0,39,16,12.0,13.0,0.9,3.0,34.0,2019-11-06 07:00,,0.2,16,37,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,3.7,0.24,41,41.0,65,22,7.2,8.3,1.1,3.3,26.0,2019-11-06 07:00,,0.2,18,58,3,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.2,0.33,14,17.0,32,17,20.0,21.0,1.9,0.4,70.0,2019-11-06 07:00,,0.3,17,32,2,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.6,0.34,8.2,20.0,52,25,22.0,25.0,3.7,0.5,19.0,2019-11-06 07:00,,0.3,22,45,1,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.2,0.31,37,38.0,42,23,11.0,12.0,0.4,1.3,43.0,2019-11-06 07:00,,0.3,18,38,2,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.9,0.35,25,31.0,48,26,11.0,12.0,0.6,1.7,11.0,2019-11-06 07:00,,0.3,22,47,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.2,0.31,26,33.0,43,20,10.0,12.0,1.7,0.8,17.0,2019-11-06 07:00,,0.3,19,43,3,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,2.9,0.21,49,45.0,46,20,,,,4.7,31.0,2019-11-06 07:00,,0.2,21,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.6,0.42,11,15.0,48,27,19.0,21.0,1.7,1.3,67.0,2019-11-06 07:00,,0.4,24,48,4,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,4.2,0.35,11,24.0,48,22,22.0,24.0,1.7,1.7,25.0,2019-11-06 07:00,,0.3,23,45,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,3.8,0.34,15,20.0,53,24,15.0,16.0,1.1,1.2,11.0,2019-11-06 07:00,,0.3,23,54,3,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.6,0.45,16,24.0,54,31,22.0,25.0,3.5,1.4,55.0,2019-11-06 07:00,,0.3,24,52,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,3.3,0.41,21,24.0,51,27,16.0,18.0,1.4,0.7,43.0,2019-11-06 07:00,,0.3,27,53,3,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,0.7,0.35,5.2,17.0,43,19,9.3,11.0,2.2,0.7,75.0,2019-11-06 07:00,,0.3,20,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,3.8,0.49,3.1,10.0,63,33,24.0,28.0,4.1,1.9,31.0,2019-11-06 07:00,,0.4,32,71,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.9,0.56,5.5,10.0,67,39,24.0,33.0,9.3,2.0,339.0,2019-11-06 07:00,,0.5,35,75,4,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,5.3,0.55,6.7,10.0,69,33,34.0,41.0,6.9,1.9,13.0,2019-11-06 07:00,,0.5,34,79,6,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.47,6.2,12.0,63,36,24.0,30.0,6.2,2.1,330.0,2019-11-06 07:00,,0.4,38,71,4,120.425081,22.565747,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.38,13,16.0,74,35,17.0,18.0,0.9,2.2,26.0,2019-11-06 07:00,,0.4,37,85,5,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,3.9,0.52,5.7,13.0,66,33,22.0,27.0,5.0,1.9,14.0,2019-11-06 07:00,,0.4,32,73,3,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,3.2,0.53,5.4,14.0,70,38,23.0,28.0,4.7,1.8,24.0,2019-11-06 07:00,,0.4,33,74,4,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,2.3,0.5,13,17.0,69,34,17.0,21.0,3.5,2.6,356.0,2019-11-06 07:00,,0.4,33,78,3,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,3.8,0.65,9.9,11.0,67,22,25.0,32.0,6.7,2.2,357.0,2019-11-06 07:00,,0.6,33,83,4,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,2.8,0.62,6,10.0,60,32,35.0,48.0,13.0,1.3,336.0,2019-11-06 07:00,,0.5,35,80,4,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.1,0.44,14,19.0,52,27,13.0,15.0,2.2,1.5,353.0,2019-11-06 07:00,,0.4,28,54,4,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2.2,0.38,18,20.0,49,23,5.2,7.7,2.5,0.7,53.0,2019-11-06 07:00,,0.3,19,41,2,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.2,0.16,58,58.0,25,13,1.7,2.6,0.9,0.5,43.0,2019-11-06 07:00,,0.2,14,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.4,0.27,40,45.0,18,9,4.0,4.1,0.2,2.5,315.0,2019-11-06 07:00,,0.2,10,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.0,0.38,21,31.0,32,14,11.0,13.0,2.0,1.4,278.0,2019-11-06 07:00,,0.3,11,22,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,0.8,0.2,55,57.0,23,15,1.0,1.2,0.2,,,2019-11-06 07:00,,0.2,13,25,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.8,0.3,32,42.0,32,14,5.6,6.0,0.5,0.7,133.0,2019-11-06 07:00,,0.2,15,31,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,0.8,0.39,21,35.0,28,17,16.0,20.0,4.3,1.0,308.0,2019-11-06 07:00,,0.3,15,33,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.3,0.86,-,,38,18,41.0,78.0,38.0,,,2019-11-06 07:00,,0.6,18,40,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.5,0.97,24,46.0,36,15,36.0,61.0,25.0,1.1,320.0,2019-11-06 07:00,,0.5,16,34,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,2.6,0.5,5.9,10.0,36,20,18.0,22.0,4.5,0.7,75.0,2019-11-06 07:00,,0.4,21,38,2,120.677306,23.756389000000002,69
關山,臺東縣,23,,良好,1.0,-,13,25.0,25,8,4.8,6.8,2.0,0.7,336.0,2019-11-06 07:00,,,6,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,3.7,0.34,34,35.0,50,15,17.0,19.0,2.6,3.0,3.7,2019-11-06 07:00,,0.4,20,45,3,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.4,0.18,63,64.0,51,18,2.1,2.0,0.0,5.4,101.0,2019-11-06 07:00,,0.2,18,56,1,121.536763,25.298562,84
林口,新北市,53,細懸浮微粒,普通,2.0,0.26,54,55.0,35,18,11.0,14.0,3.7,3.1,83.0,2019-11-06 10:00,,0.3,16,34,2,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.3,0.21,57,59.0,26,17,3.1,3.5,0.4,,,2019-11-06 10:00,,0.2,15,28,2,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,88,細懸浮微粒,普通,4.7,0.44,36,35.0,70.0,32.0,16.0,18.0,1.9,2.0,324.0,2019-11-06 08:00,,0.4,31,74,3.0,,,204
桃園(觀音工業區),桃園市,43,,良好,1.1,0.16,39,42.0,40.0,5.0,17.0,22.0,5.1,3.7,63.0,2019-11-06 08:00,,0.2,2,46,1.0,,,312
基隆,基隆市,67,臭氧八小時,普通,1.6,0.24,57,60.0,42,17,6.1,6.9,0.8,1.6,44.0,2019-11-06 10:00,,0.2,14,38,2,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,1.8,0.31,52,47.0,38,12,12.0,17.0,4.6,3.7,34.0,2019-11-06 10:00,,0.3,16,37,2,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,2.1,0.19,64,65.0,63,16,2.6,3.0,0.4,7.1,50.0,2019-11-06 10:00,,0.2,17,63,2,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.2,0.29,53,53.0,33,10,6.1,8.1,1.9,2.9,81.0,2019-11-06 10:00,,0.3,13,31,1,121.537778,24.977222,4
土城,新北市,48,,良好,1.5,0.31,55,52.0,33,12,9.4,11.0,1.9,2.5,335.0,2019-11-06 10:00,,0.3,13,32,1,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.2,0.35,50,46.0,36,17,15.0,17.0,2.3,4.0,69.0,2019-11-06 10:00,,0.4,16,34,2,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.5,0.35,50,49.0,76,14,14.0,19.0,4.9,4.8,83.0,2019-11-06 10:00,,0.4,16,43,2,121.4325,25.037972,7
菜寮,新北市,50,,良好,1.9,0.37,49,49.0,34,19,12.0,14.0,2.5,4.0,80.0,2019-11-06 10:00,,0.3,15,33,1,121.48102800000001,25.06895,8
士林,臺北市,71,臭氧八小時,普通,1.3,0.23,60,61.0,29,11,5.2,6.3,1.1,4.1,94.0,2019-11-06 10:00,,0.2,11,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,2.1,0.48,40,44.0,39,15,24.0,32.0,7.5,3.1,111.0,2019-11-06 10:00,,0.4,16,34,2,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,3.1,0.45,36,42.0,45,16,28.0,36.0,8.7,3.6,90.0,2019-11-06 10:00,,0.4,16,37,2,121.507972,25.046503,13
屏東,屏東縣,79,細懸浮微粒,普通,2.4,0.57,16,19.0,61.0,24.0,15.0,24.0,9.0,1.8,22.0,2019-11-06 08:00,,0.4,27,55,4.0,120.488033,22.673081,59
竹山,南投縣,63,細懸浮微粒,普通,3.3,0.51,9,9.0,43.0,21.0,15.0,24.0,9.0,0.6,234.0,2019-11-06 08:00,,0.4,21,38,2.0,120.677306,23.756389000000002,69
淡水,新北市,67,臭氧八小時,普通,1.4,0.24,58,60.0,28.0,14.0,4.2,4.6,0.3,,,2019-11-06 08:00,,0.2,15,29,2.0,121.44923899999999,25.1645,10
士林,臺北市,74,臭氧八小時,普通,1.4,0.29,57,62.0,28.0,10.0,8.7,9.8,1.2,3.4,99.0,2019-11-06 08:00,,0.2,13,31,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,2.0,0.73,27,48.0,33.0,16.0,35.0,44.0,8.6,2.6,114.0,2019-11-06 08:00,,0.4,16,32,2.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.5,0.47,32,48.0,36.0,15.0,29.0,32.0,3.2,2.3,99.0,2019-11-06 08:00,,0.3,17,37,2.0,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.2,0.42,46,56.0,30.0,17.0,16.0,16.0,0.4,1.6,82.0,2019-11-06 08:00,,0.3,15,32,2.0,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,2.2,0.52,31,51.0,38.0,18.0,29.0,35.0,5.2,1.7,52.0,2019-11-06 08:00,,0.3,18,36,3.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.5,0.91,-,,58.0,26.0,37.0,60.0,23.0,,,2019-11-06 08:00,,0.5,18,41,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,4.7,0.6,39,47.0,35.0,17.0,16.0,19.0,2.7,3.1,74.0,2019-11-06 08:00,,0.3,15,35,4.0,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,3.2,0.32,42,50.0,39.0,14.0,21.0,28.0,6.1,4.8,55.0,2019-11-06 08:00,,0.3,18,36,3.0,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,,,,52.0,,,,,,,,2019-11-06 08:00,,0.3,17,38,,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.9,0.62,41,52.0,34.0,15.0,20.0,24.0,3.5,4.2,77.0,2019-11-06 08:00,,0.3,15,36,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,1.5,0.28,54,58.0,30.0,11.0,5.7,8.7,3.0,6.4,66.0,2019-11-06 08:00,,0.2,13,30,2.0,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.3,0.28,51,55.0,33.0,16.0,9.6,12.0,1.9,6.2,46.0,2019-11-06 08:00,,0.2,17,32,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.5,0.27,50,56.0,30.0,11.0,6.4,6.6,0.2,3.2,51.0,2019-11-06 08:00,,0.2,14,29,1.0,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,2.1,0.3,50,56.0,32.0,14.0,9.3,11.0,1.2,4.5,61.0,2019-11-06 08:00,,0.2,15,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.9,0.32,49,54.0,36.0,16.0,9.8,10.0,0.4,3.4,77.0,2019-11-06 08:00,,0.2,17,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.2,0.39,40,43.0,29.0,16.0,11.0,13.0,2.3,2.2,69.0,2019-11-06 08:00,,0.3,17,31,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.3,0.22,42,46.0,23.0,15.0,3.1,2.8,-0.3,3.3,23.0,2019-11-06 08:00,,0.2,13,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,2.2,0.38,22,25.0,15.0,13.0,11.0,15.0,3.3,1.3,12.0,2019-11-06 08:00,,0.2,12,18,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.2,0.31,41,47.0,29.0,16.0,13.0,15.0,1.7,3.0,357.0,2019-11-06 08:00,,0.2,16,29,2.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.8,0.77,6.2,13.0,44.0,22.0,23.0,38.0,15.0,1.2,249.0,2019-11-06 08:00,,0.5,18,34,2.0,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.6,0.36,23,34.0,24.0,14.0,18.0,21.0,3.9,1.3,42.0,2019-11-06 08:00,,0.2,15,24,3.0,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,2.5,0.35,34,41.0,27.0,14.0,15.0,17.0,2.3,2.9,12.0,2019-11-06 08:00,,0.2,14,25,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.7,0.61,26,34.0,29.0,14.0,26.0,29.0,2.7,1.6,347.0,2019-11-06 08:00,,0.3,14,28,1.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,3.7,0.29,38,46.0,45.0,17.0,16.0,19.0,2.8,4.6,40.0,2019-11-06 08:00,,0.2,17,39,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,3.6,0.28,37,40.0,72.0,19.0,11.0,12.0,1.2,3.7,26.0,2019-11-06 08:00,,0.2,18,62,4.0,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.5,0.65,11,16.0,44.0,22.0,21.0,30.0,8.7,0.8,111.0,2019-11-06 08:00,,0.4,18,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.4,0.46,8.3,17.0,55.0,27.0,18.0,28.0,10.0,1.4,329.0,2019-11-06 08:00,,0.3,23,47,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.0,0.34,36,38.0,64.0,24.0,12.0,13.0,1.2,1.4,20.0,2019-11-06 08:00,,0.3,19,43,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.0,0.37,26,30.0,45.0,26.0,12.0,14.0,1.5,1.7,3.6,2019-11-06 08:00,,0.3,23,46,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.3,0.39,27,31.0,63.0,22.0,12.0,15.0,2.8,0.9,18.0,2019-11-06 08:00,,0.3,19,45,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,4.6,0.36,40,45.0,46.0,22.0,,,,4.7,21.0,2019-11-06 08:00,,0.2,20,47,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,3.1,0.59,12,14.0,54.0,24.0,20.0,26.0,5.2,1.2,7.3,2019-11-06 08:00,,0.4,23,49,4.0,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.4,0.47,6.9,21.0,71.0,28.0,27.0,38.0,11.0,1.7,30.0,2019-11-06 08:00,,0.3,23,48,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,13.0,0.42,12,18.0,60.0,29.0,17.0,23.0,6.0,0.9,358.0,2019-11-06 08:00,,0.3,24,53,3.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,5.0,0.61,12,22.0,62.0,36.0,25.0,38.0,12.0,1.2,26.0,2019-11-06 08:00,,0.3,27,52,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,4.4,0.74,13,22.0,68.0,33.0,28.0,36.0,8.6,1.7,30.0,2019-11-06 08:00,,0.4,27,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.0,0.4,15,16.0,72.0,26.0,8.1,10.0,2.3,0.9,69.0,2019-11-06 08:00,,0.3,21,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,3.9,0.53,6.2,9.0,61.0,35.0,21.0,31.0,9.9,1.3,56.0,2019-11-06 08:00,,0.4,33,68,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,13.0,0.63,9.7,9.0,78.0,36.0,36.0,54.0,18.0,1.1,46.0,2019-11-06 08:00,,0.5,34,74,4.0,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,4.3,0.74,16,9.0,71.0,33.0,31.0,39.0,8.0,1.4,28.0,2019-11-06 08:00,,0.5,34,76,6.0,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,6.2,0.57,25,13.0,76.0,38.0,28.0,32.0,4.0,2.3,54.0,2019-11-06 08:00,,0.5,39,74,4.0,120.425081,22.565747,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,10.0,0.42,24,16.0,71.0,34.0,18.0,21.0,2.5,3.6,14.0,2019-11-06 08:00,,0.4,37,84,5.0,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,3.4,0.59,11,12.0,59.0,30.0,19.0,29.0,10.0,2.0,22.0,2019-11-06 08:00,,0.4,31,70,3.0,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,4.5,0.67,13,13.0,72.0,35.0,23.0,31.0,7.3,1.3,349.0,2019-11-06 08:00,,0.5,33,72,4.0,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.1,0.71,13,16.0,80.0,40.0,21.0,30.0,8.6,1.8,336.0,2019-11-06 08:00,,0.5,34,77,3.0,120.288086,22.632567,56
