SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,23.0,,良好,0.8,0.25,23,25.0,16.0,4,7.5,8.7,1.2,0.4,255.0,2019-05-07 07:00,,0.2,4,13.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,80.0,臭氧八小時,普通,1.2,0.2,61,64.0,17,9,4.9,4.8,-0.1,1.8,69.0,2019-05-07 08:00,,0.2,13.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,74.0,臭氧八小時,普通,0.7,0.26,54,62.0,13,9,13.0,13.0,0.3,2.5,44.0,2019-05-07 08:00,,0.2,11.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,0.3,0.15,68,70.0,52,11,2.4,3.4,1.0,6.5,28.0,2019-05-07 08:00,,0.2,15.0,57.0,1.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.6,0.38,43,53.0,11,ND,17.0,18.0,1.0,1.5,117.0,2019-05-07 08:00,,0.2,6.0,11.0,1.0,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,1.7,0.37,49,57.0,19,11,13.0,14.0,0.8,1.8,124.0,2019-05-07 08:00,,0.2,12.0,22.0,2.0,121.45186100000001,24.982528,
臺南(北門),臺南市,49.0,,良好,1.1,0.04,36,33.0,12,9,6.0,6.6,0.5,3.6,7.8,2019-05-07 08:00,,0.1,15.0,22.0,2.0,,,
三重,新北市,41.0,,良好,2.8,1.56,-,,15,7,43.0,91.0,48.0,,,2019-05-07 08:00,,0.6,8.0,17.0,2.0,121.493806,25.072611,
馬祖,連江縣,67.0,臭氧八小時,普通,1.8,0.17,51,60.0,36,12,5.4,6.4,1.1,4.4,326.0,2019-05-07 08:00,,0.2,16.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.3,0.26,61,56.0,40,20,6.0,6.5,0.6,4.5,38.0,2019-05-07 08:00,,0.2,19.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.9,0.14,63,63.0,27,9,1.8,6.1,4.3,8.0,20.0,2019-05-07 08:00,,0.1,14.0,33.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.2,-,28,28.0,12,5,4.3,5.8,1.5,2.1,43.0,2019-05-07 08:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,3.7,0.33,37,31.0,24,11,14.0,17.0,2.3,5.1,3.4,2019-05-07 08:00,,0.4,10.0,24.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,80.0,臭氧八小時,普通,1.3,0.17,61,64.0,14.0,8,4.4,4.4,0.0,1.8,73.0,2019-05-07 09:00,,0.2,12.0,22,1.0,121.760056,25.129167000000002,
汐止,新北市,74.0,臭氧八小時,普通,0.6,0.26,58,62.0,10.0,8,10.0,12.0,2.0,3.1,47.0,2019-05-07 09:00,,0.2,11.0,16,1.0,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,0.4,0.15,67,70.0,56.0,10,2.7,3.8,1.1,6.2,30.0,2019-05-07 09:00,,0.2,13.0,57,1.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.7,0.42,40,52.0,8.0,3,,,,0.8,113.0,2019-05-07 09:00,,0.2,5.0,10,1.0,121.537778,24.977222,
土城,新北市,54.0,臭氧八小時,普通,2.1,0.37,49,56.0,17.0,14,15.0,16.0,0.9,1.9,163.0,2019-05-07 09:00,,0.2,12.0,20,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,5.9,0.61,33,48.0,18.0,9,31.0,34.0,3.2,2.0,96.0,2019-05-07 09:00,,0.3,10.0,18,4.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.7,0.58,40,50.0,17.0,8,26.0,29.0,3.0,3.2,94.0,2019-05-07 09:00,,0.3,8.0,19,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.6,0.59,43,51.0,13.0,5,18.0,23.0,5.2,3.5,97.0,2019-05-07 09:00,,0.3,7.0,16,1.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.4,0.46,33,54.0,21.0,7,30.0,36.0,5.9,2.6,53.0,2019-05-07 09:00,,0.2,5.0,17,1.0,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,0.5,0.26,57,62.0,9.0,7,5.1,6.1,1.1,,,2019-05-07 09:00,,0.2,10.0,13,1.0,121.44923899999999,25.1645,
板橋,新北市,46.0,,良好,5.6,0.51,36,50.0,17,8,26.0,27.0,1.9,2.0,112.0,2019-05-07 08:00,,0.3,11.0,18.0,4.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.7,0.48,44,52.0,24,7,20.0,21.0,1.3,3.6,93.0,2019-05-07 08:00,,0.3,8.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.6,0.59,43,53.0,17,4,17.0,22.0,4.9,3.4,101.0,2019-05-07 08:00,,0.3,8.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.1,0.26,40,57.0,14,2,24.0,35.0,11.0,2.3,50.0,2019-05-07 08:00,,0.2,5.0,17.0,1.0,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,0.7,0.28,57,61.0,9,12,5.2,6.1,0.9,,,2019-05-07 08:00,,0.2,11.0,15.0,1.0,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,2.0,0.29,55,65.0,12,ND,11.0,12.0,1.4,2.5,98.0,2019-05-07 08:00,,0.2,5.0,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,0.6,0.57,37,55.0,18,22,27.0,32.0,4.4,2.2,119.0,2019-05-07 08:00,,0.3,17.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,51.0,臭氧八小時,普通,0.8,0.35,42,55.0,21,12,21.0,24.0,2.9,2.0,97.0,2019-05-07 08:00,,0.2,12.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.4,0.35,47,59.0,23,,18.0,20.0,2.6,2.8,97.0,2019-05-07 08:00,,0.2,,22.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,1.2,0.35,42,57.0,20,,20.0,22.0,1.9,1.4,38.0,2019-05-07 08:00,,0.2,,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.7,1.93,-,,42,9,51.0,110.0,58.0,,,2019-05-07 08:00,,0.6,13.0,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.7,0.54,37,42.0,18,9,17.0,20.0,2.9,3.0,61.0,2019-05-07 08:00,,0.3,9.0,18.0,4.0,121.304383,24.995368,
大園,桃園市,67.0,臭氧八小時,普通,2.5,0.22,54,60.0,10,9,14.0,17.0,2.1,5.6,65.0,2019-05-07 08:00,,0.2,14.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.5,0.18,49,55.0,17,14,12.0,13.0,1.6,6.5,73.0,2019-05-07 08:00,,0.2,18.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.1,0.57,40,51.0,13,2,24.0,27.0,3.4,3.3,64.0,2019-05-07 08:00,,0.3,11.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,臭氧八小時,普通,1.8,0.24,55,58.0,13,16,9.7,12.0,2.3,6.8,54.0,2019-05-07 08:00,,0.2,12.0,12.0,1.0,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,1.1,0.21,55,59.0,16,11,5.9,7.1,1.1,5.1,54.0,2019-05-07 08:00,,0.2,16.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,0.9,0.19,58,58.0,14,8,6.2,8.3,2.2,3.9,52.0,2019-05-07 08:00,,0.2,5.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,58.0,臭氧八小時,普通,0.9,0.26,52,57.0,20,9,7.6,8.4,0.8,3.9,57.0,2019-05-07 08:00,,0.2,10.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.9,0.26,43,47.0,17,7,12.0,14.0,1.5,3.0,60.0,2019-05-07 08:00,,0.2,7.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.7,0.32,38,38.0,11,15,12.0,13.0,1.5,3.9,30.0,2019-05-07 08:00,,0.2,14.0,12.0,1.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.5,0.2,50,42.0,8,5,6.4,7.9,1.6,5.2,16.0,2019-05-07 08:00,,0.2,6.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,0.2,0.24,40,28.0,6,4,4.0,8.2,4.1,2.0,27.0,2019-05-07 08:00,,0.2,6.0,5.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.1,0.24,47,43.0,6,10,11.0,13.0,2.1,5.6,2.1,2019-05-07 08:00,,0.2,4.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,1.7,0.44,31,23.0,9,6,17.0,20.0,2.2,1.8,30.0,2019-05-07 08:00,,0.3,5.0,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,1.1,0.3,40,33.0,2,ND,12.0,14.0,1.6,2.4,35.0,2019-05-07 08:00,,0.2,3.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.3,0.26,48,40.0,13,9,9.6,10.0,0.7,4.2,17.0,2019-05-07 08:00,,0.2,10.0,13.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.7,0.57,32,31.0,8,6,20.0,21.0,1.6,2.5,5.7,2019-05-07 08:00,,0.3,4.0,12.0,1.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.6,0.22,49,46.0,10,4,12.0,12.0,0.7,5.7,40.0,2019-05-07 08:00,,0.2,5.0,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,2.7,0.22,43,37.0,24,7,5.5,6.3,0.8,5.3,33.0,2019-05-07 08:00,,0.2,12.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,0.9,0.39,21,17.0,11,8,17.0,20.0,2.7,2.1,332.0,2019-05-07 08:00,,0.3,6.0,12.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,1.5,0.28,29,23.0,10,12,14.0,17.0,3.1,1.9,16.0,2019-05-07 08:00,,0.2,9.0,15.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,1.4,0.31,43,38.0,23,12,12.0,13.0,1.1,3.9,13.0,2019-05-07 08:00,,0.2,11.0,14.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,1.6,0.28,36,30.0,15,7,6.8,7.5,0.7,3.6,3.2,2019-05-07 08:00,,0.2,11.0,17.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.5,0.29,33,29.0,20,6,8.4,10.0,2.1,1.7,354.0,2019-05-07 08:00,,0.3,8.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.2,0.21,52,34.0,13,16,5.0,6.3,1.3,8.1,22.0,2019-05-07 08:00,,0.4,19.0,21.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,2.3,0.41,13,16.0,12,8,20.0,23.0,3.3,2.6,12.0,2019-05-07 08:00,,0.3,12.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,0.8,0.28,22,22.0,19,6,11.0,12.0,1.0,3.1,22.0,2019-05-07 08:00,,0.2,11.0,23.0,1.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.6,0.32,11,15.0,29,8,11.0,14.0,3.8,3.1,352.0,2019-05-07 08:00,,0.3,14.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,1.7,0.46,12,19.0,24,8,16.0,19.0,3.1,2.7,3.0,2019-05-07 08:00,,0.3,12.0,29.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.9,0.59,9.6,17.0,17,12,19.0,22.0,3.4,2.3,359.0,2019-05-07 08:00,,0.4,13.0,23.0,1.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.1,0.4,9.4,19.0,30,3,5.7,8.1,2.4,0.4,331.0,2019-05-07 08:00,,0.3,2.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,2.4,0.7,5.8,9.0,41,31,16.0,29.0,13.0,1.5,332.0,2019-05-07 08:00,,0.4,28.0,38.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.2,0.74,3.6,6.0,39,17,18.0,43.0,25.0,1.9,328.0,2019-05-07 08:00,,0.5,16.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.2,0.65,11,11.0,35,14,15.0,19.0,4.2,1.1,339.0,2019-05-07 08:00,,0.5,13.0,33.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.5,0.56,13,18.0,30,17,16.0,23.0,6.2,1.2,299.0,2019-05-07 08:00,,0.4,17.0,27.0,3.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.6,0.31,26,26.0,23,8,5.3,6.0,0.7,1.1,45.0,2019-05-07 08:00,,0.3,12.0,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.7,0.51,3.9,6.0,30,16,15.0,30.0,15.0,1.8,311.0,2019-05-07 08:00,,0.4,17.0,33.0,1.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,2.9,0.73,4.4,8.0,46,15,16.0,27.0,11.0,1.9,322.0,2019-05-07 08:00,,0.5,15.0,36.0,2.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,2.4,0.78,5.5,9.0,42,16,17.0,27.0,11.0,1.5,332.0,2019-05-07 08:00,,0.5,15.0,39.0,2.0,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,2.5,1.21,2.4,8.0,46,18,24.0,44.0,20.0,1.4,357.0,2019-05-07 08:00,,0.7,19.0,40.0,2.0,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,1.8,0.82,6.4,11.0,24,10,23.0,39.0,16.0,0.5,312.0,2019-05-07 08:00,,0.5,16.0,27.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.6,0.46,21,27.0,23,8,9.7,11.0,1.4,1.2,337.0,2019-05-07 08:00,,0.4,11.0,17.0,1.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.5,0.33,21,24.0,24,4,4.8,6.7,1.8,1.2,271.0,2019-05-07 08:00,,0.3,7.0,21.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.7,0.16,51,52.0,3,7,1.6,2.4,0.8,11.0,38.0,2019-05-07 08:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.34,25,31.0,5,6,,,,2.3,320.0,2019-05-07 08:00,,0.2,6.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.3,0.42,25,34.0,8,4,13.0,16.0,2.4,1.3,16.0,2019-05-07 08:00,,0.2,5.0,8.0,1.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.2,0.14,61,61.0,6,3,1.1,1.6,0.5,,,2019-05-07 08:00,,0.2,3.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,,0.34,48,52.0,6,8,13.0,14.0,0.9,1.1,133.0,2019-05-07 08:00,,0.2,6.0,7.0,,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.5,0.24,54,48.0,8,2,6.6,7.5,0.9,1.1,289.0,2019-05-07 08:00,,0.2,4.0,14.0,1.0,121.792928,24.632203,
中壢,桃園市,55.0,細懸浮微粒,普通,2.3,1.1,25,45.0,17,14,37.0,61.0,24.0,1.5,24.0,2019-05-07 08:00,,0.4,17.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,14.0,,良好,1.3,0.27,16,15.0,11,2,,,,1.5,22.0,2019-05-07 08:00,,0.3,4.0,10.0,1.0,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,1.7,0.8,45,58.0,17,7,20.0,27.0,6.9,2.1,84.0,2019-05-07 08:00,,0.3,9.0,19.0,2.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,2.4,1.79,2.3,8.0,52,38,25.0,53.0,27.0,0.8,103.0,2019-05-07 08:00,,0.7,27.0,48.0,2.0,120.312017,22.608711,
埔里,南投縣,23.0,,良好,0.9,0.28,21,25.0,12,4,9.6,11.0,1.6,0.5,302.0,2019-05-07 08:00,,0.2,4.0,13.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,77.0,臭氧八小時,普通,0.1,0.12,62,63.0,38,7,1.1,1.1,0.0,10.0,55.0,2019-05-07 08:00,,0.1,15.0,50.0,1.0,121.536763,25.298562,
彰化(大城),彰化縣,36.0,,良好,3.7,0.16,49,38.0,16,10,11.0,13.0,1.4,3.5,12.0,2019-05-07 08:00,,0.2,11.0,19.0,3.0,,,
苗栗(後龍),苗栗縣,48.0,,良好,2.5,0.19,51,52.0,16,4,8.7,9.7,1.1,4.9,16.0,2019-05-07 08:00,,0.2,14.0,20.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,5.7,0.41,28,28.0,16,9,7.4,8.7,1.3,1.3,350.0,2019-05-07 08:00,,0.4,8.0,11.0,3.0,,,
苗栗,苗栗縣,48.0,,良好,1.2,0.28,40,39.0,,17,9.1,11.0,2.3,3.4,21.0,2019-05-07 09:00,,0.2,15.0,11,1.0,120.8202,24.565269,
埔里,南投縣,23.0,,良好,1.9,0.28,21,25.0,17.0,3,10.0,12.0,1.9,0.4,207.0,2019-05-07 09:00,,0.2,4.0,14,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,臭氧八小時,普通,1.7,0.18,50,56.0,40.0,9,6.1,8.0,1.9,3.6,323.0,2019-05-07 09:00,,0.2,15.0,43,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.1,0.25,62,57.0,42.0,19,6.4,7.3,0.9,5.3,43.0,2019-05-07 09:00,,0.2,19.0,40,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.8,0.15,63,63.0,34.0,9,2.2,6.5,4.3,9.3,21.0,2019-05-07 09:00,,0.1,13.0,33,1.0,119.566158,23.569031,
苗栗(後龍),苗栗縣,49.0,,良好,2.4,0.22,50,53.0,21.0,10,8.7,9.9,1.3,4.3,15.0,2019-05-07 09:00,,0.2,13.0,19,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,6.5,0.41,23,28.0,24.0,10,12.0,14.0,2.3,1.2,337.0,2019-05-07 09:00,,0.3,8.0,13,3.0,,,
頭份,苗栗縣,44.0,,良好,0.6,0.27,45,47.0,15.0,3,11.0,13.0,2.1,3.7,68.0,2019-05-07 09:00,,0.2,6.0,16,1.0,120.898572,24.696969,
關山,臺東縣,26.0,,良好,1.2,-,31,28.0,14.0,7,3.2,4.7,1.5,2.8,40.0,2019-05-07 09:00,,,6.0,15,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,4.3,0.38,36,32.0,27.0,12,16.0,18.0,2.3,5.5,359.0,2019-05-07 09:00,,0.4,11.0,26,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.12,62,63.0,41.0,11,0.8,0.8,0.0,9.5,57.0,2019-05-07 09:00,,0.1,14.0,49,1.0,121.536763,25.298562,
臺南(北門),臺南市,49.0,,良好,1.3,0.06,38,34.0,26.0,15,7.5,8.2,0.7,3.4,0.1,2019-05-07 09:00,,0.1,15.0,22,2.0,,,
彰化(大城),彰化縣,37.0,,良好,5.8,0.16,47,39.0,16.0,11,14.0,15.0,1.7,4.8,4.2,2019-05-07 09:00,,0.2,11.0,19,3.0,,,
基隆,基隆市,80.0,臭氧八小時,普通,1.3,0.16,61,64.0,17.0,9,4.2,4.4,0.3,2.4,82.0,2019-05-07 10:00,,0.2,11.0,22,1.0,121.760056,25.129167000000002,
汐止,新北市,67.0,臭氧八小時,普通,0.7,0.22,54,60.0,7.0,8,13.0,15.0,2.3,2.9,41.0,2019-05-07 10:00,,0.2,10.0,14,1.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,0.5,0.15,66,69.0,57.0,10,3.4,4.6,1.2,7.7,22.0,2019-05-07 10:00,,0.2,12.0,56,1.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.6,0.39,40,51.0,7.0,4,19.0,22.0,2.9,1.0,87.0,2019-05-07 10:00,,0.3,4.0,8,1.0,121.537778,24.977222,
土城,新北市,51.0,臭氧八小時,普通,2.1,0.33,47,55.0,17.0,7,16.0,17.0,1.2,1.7,322.0,2019-05-07 10:00,,0.3,11.0,19,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,5.9,0.4,40,46.0,11.0,9,23.0,26.0,2.8,3.6,107.0,2019-05-07 10:00,,0.3,10.0,16,4.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.7,0.43,42,49.0,17.0,9,23.0,26.0,2.3,4.0,93.0,2019-05-07 10:00,,0.3,8.0,19,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.7,0.41,46,51.0,11.0,3,14.0,16.0,2.4,2.7,82.0,2019-05-07 10:00,,0.3,6.0,15,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.0,0.23,42,53.0,12.0,8,20.0,25.0,4.9,3.4,53.0,2019-05-07 10:00,,0.2,5.0,17,1.0,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,0.6,0.2,58,62.0,10.0,7,2.6,5.2,2.6,,,2019-05-07 10:00,,0.2,10.0,11,1.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,2.0,0.3,56,64.0,11.0,8,10.0,11.0,1.1,1.9,82.0,2019-05-07 09:00,,0.2,6.0,13,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,,0.79,31,51.0,20.0,11,33.0,41.0,7.2,2.9,112.0,2019-05-07 09:00,,0.4,17.0,20,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,1.0,0.43,39,53.0,17.0,8,25.0,29.0,4.4,3.1,99.0,2019-05-07 09:00,,0.3,11.0,19,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.4,0.42,44,57.0,18.0,,21.0,24.0,2.8,3.0,95.0,2019-05-07 09:00,,0.2,,21,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,1.2,0.42,39,55.0,14.0,,23.0,27.0,3.1,2.3,64.0,2019-05-07 09:00,,0.3,,18,2.0,121.57861100000001,25.05,
大同,臺北市,56.0,二氧化氮,普通,3.2,2.25,-,,24.0,7,59.0,136.0,77.0,,,2019-05-07 09:00,,0.8,12.0,24,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.0,0.55,37,41.0,19.0,9,17.0,20.0,2.3,2.7,57.0,2019-05-07 09:00,,0.3,9.0,18,4.0,121.304383,24.995368,
大園,桃園市,67.0,臭氧八小時,普通,2.2,0.2,56,60.0,9.0,3,14.0,16.0,2.0,6.1,61.0,2019-05-07 09:00,,0.2,13.0,20,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,2.7,0.16,50,55.0,13.0,13,12.0,14.0,2.2,8.8,84.0,2019-05-07 09:00,,0.2,17.0,24,3.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.3,0.55,43,50.0,16.0,2,21.0,25.0,3.5,5.0,81.0,2019-05-07 09:00,,0.4,9.0,17,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,1.7,0.22,54,59.0,13.0,7,9.4,12.0,2.3,7.2,62.0,2019-05-07 09:00,,0.2,11.0,12,1.0,121.21635,24.863869,
湖口,新竹縣,61.0,臭氧八小時,普通,1.6,0.28,47,58.0,16.0,13,13.0,14.0,1.8,5.7,57.0,2019-05-07 09:00,,0.2,15.0,20,2.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,0.9,0.22,55,58.0,13.0,10,9.2,12.0,2.9,3.9,63.0,2019-05-07 09:00,,0.2,6.0,15,1.0,121.088903,24.740644,
新竹,新竹市,54.0,臭氧八小時,普通,1.1,0.34,47,56.0,18.0,8,12.0,14.0,1.6,3.6,55.0,2019-05-07 09:00,,0.2,9.0,20,2.0,120.972075,24.805619,
三義,苗栗縣,41.0,,良好,2.5,0.2,48,44.0,5.0,5,6.5,7.9,1.3,4.8,16.0,2019-05-07 09:00,,0.2,6.0,5,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.3,0.2,42,31.0,6.0,5,2.4,6.8,4.4,2.1,21.0,2019-05-07 09:00,,0.2,5.0,5,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.2,0.2,48,44.0,2.0,7,9.5,12.0,2.0,6.0,1.3,2019-05-07 09:00,,0.2,5.0,5,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.8,0.6,31,25.0,9.0,8,20.0,24.0,4.3,2.0,341.0,2019-05-07 09:00,,0.3,6.0,7,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.7,0.41,37,34.0,3.0,ND,17.0,20.0,3.2,1.7,8.1,2019-05-07 09:00,,0.2,2.0,5,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.5,0.26,46,42.0,15.0,11,,,,3.4,6.4,2019-05-07 09:00,,0.2,11.0,14,1.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,2.1,0.56,33,32.0,16.0,8,19.0,21.0,2.2,3.1,5.9,2019-05-07 09:00,,0.3,5.0,12,1.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.7,0.21,47,47.0,9.0,5,13.0,14.0,1.3,5.5,33.0,2019-05-07 09:00,,0.2,5.0,9,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,2.8,0.25,42,38.0,25.0,7,6.0,7.4,1.4,4.4,26.0,2019-05-07 09:00,,0.2,11.0,23,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.3,0.67,23,18.0,13.0,5,19.0,24.0,4.2,2.0,332.0,2019-05-07 09:00,,0.3,6.0,13,3.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,1.7,0.26,32,23.0,15.0,2,13.0,17.0,3.8,2.0,357.0,2019-05-07 09:00,,0.2,8.0,15,1.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,1.1,0.25,44,39.0,11.0,10,12.0,14.0,1.9,4.1,16.0,2019-05-07 09:00,,0.2,11.0,15,1.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,1.7,0.3,36,31.0,24.0,12,8.4,9.3,0.9,3.0,359.0,2019-05-07 09:00,,0.2,11.0,19,2.0,120.34553100000001,23.554839,
