SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,143,臭氧八小時,對敏感族群不健康,1.1,0.39,58.9,83,36,25,8.6,11.5,2.9,1.1,151,2020-09-06 19:00,,0.3,20,32,2,120.677306,23.756389,69
永和,新北市,87,臭氧八小時,普通,0,0.75,61.1,66,30,20,23.2,28,4.9,1.1,242,2020-09-06 19:00,,0.7,18,32,1,121.516306,25.017,70
復興,高雄市,118,臭氧八小時,對敏感族群不健康,2.3,0.48,66.7,76,44,23,13.7,16.1,2.4,1.3,279,2020-09-06 19:00,,0.4,23,52,3,120.312017,22.608711,71
埔里,南投縣,126,臭氧八小時,對敏感族群不健康,2.7,0.38,74.2,78,35,19,8.8,10.1,1.3,1,3,2020-09-06 19:00,,0.3,17,31,2,120.967903,23.968842,72
馬祖,連江縣,179,臭氧八小時,對所有族群不健康,2.3,0.25,85.4,97,57,27,8.5,9.9,1.4,2.5,173,2020-09-06 19:00,,0.3,29,60,3,119.949875,26.160469,75
金門,金門縣,140,臭氧八小時,對敏感族群不健康,2,0.24,74.5,82,41,21,6.6,7.7,1.1,2.2,149,2020-09-06 19:00,,0.2,21,44,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.9,0.26,73.2,70,33,19,5.1,5.3,0.3,2.4,23,2020-09-06 19:00,,0.2,15,34,2,119.566158,23.569031,78
關山,臺東縣,44,,良好,2.4,-,50.5,47,21,15,1.8,2.7,0.9,0.8,225,2020-09-06 19:00,,-,12,17,3,121.161933,23.045083,80
麥寮,雲林縣,90,臭氧八小時,普通,1.6,0.28,62.5,67,43,18,5.6,6.2,0.6,2.3,18,2020-09-06 19:00,,0.2,16,43,2,120.251825,23.753506,83
富貴角,新北市,143,臭氧八小時,對敏感族群不健康,0.5,0.18,74.9,83,67,25,2.9,2.8,0,2.1,196,2020-09-06 19:00,,0.2,23,71,0,121.54738,25.29228,84
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,3,0.29,76.6,76,29,15,4,5.6,1.6,2.8,48,2020-09-06 19:00,,0.3,15,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,132,臭氧八小時,對敏感族群不健康,1.5,0.27,65.6,80,41,17,7.1,7,0,2.1,23,2020-09-06 19:00,,0.2,17,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,156,臭氧八小時,對所有族群不健康,1.8,0.2,83.3,88,40,16,3.1,3.5,0.3,5.4,322,2020-09-06 19:00,,0.2,21,42,3,120.37722,22.35222,204
臺南(北門),臺南市,104,臭氧八小時,對敏感族群不健康,1.6,0.21,64.2,72,36,14,9,9.1,0.3,2.1,11,2020-09-06 19:00,,0.2,14,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,93,臭氧八小時,普通,1.2,0.4,51.6,68,-,25,18.2,19,0.7,0.5,108,2020-09-06 19:00,,0.3,21,-,1,121.38352778,24.94902778,311
基隆,基隆市,112,臭氧八小時,對敏感族群不健康,2.5,0.26,74.2,74,42,17,11.8,12.6,0.8,1.6,297,2020-09-06 18:00,,0.2,18,42,4,121.760056,25.129167,1
汐止,新北市,129,臭氧八小時,對敏感族群不健康,1.1,0.34,76.4,79,38,20,8,9.1,1.1,1.8,239,2020-09-06 18:00,,0.3,18,33,2,121.6423,25.067131,2
萬里,新北市,146,臭氧八小時,對敏感族群不健康,1.1,0.23,84.6,84,26,20,4.1,4.2,0.3,2.6,316,2020-09-06 18:00,,0.2,20,55,2,121.689881,25.179667,3
新店,新北市,122,臭氧八小時,對敏感族群不健康,2.3,0.32,76.6,77,30,18,7.4,8.2,0.8,2.3,331,2020-09-06 18:00,,0.3,18,32,2,121.537778,24.977222,4
土城,新北市,140,臭氧八小時,對敏感族群不健康,2.8,0.31,82.3,82,29,21,6.1,8.1,2,1.7,311,2020-09-06 18:00,,0.3,18,30,3,121.451861,24.982528,5
板橋,新北市,126,臭氧八小時,對敏感族群不健康,2.5,0.3,80.3,78,34,18,7.4,9.6,2.2,2,287,2020-09-06 18:00,,0.3,16,33,3,121.458667,25.012972,6
新莊,新北市,129,臭氧八小時,對敏感族群不健康,1.9,0.29,79,79,32,20,6.7,7.4,0.7,1.2,257,2020-09-06 18:00,,0.2,16,34,2,121.4325,25.037972,7
菜寮,新北市,126,臭氧八小時,對敏感族群不健康,1.4,0.33,77.9,78,32,19,8.3,10,1.7,2.8,289,2020-09-06 18:00,,0.3,17,33,2,121.481028,25.06895,8
林口,新北市,143,臭氧八小時,對敏感族群不健康,2.1,0.21,86.1,83,32,21,3.8,4.5,0.7,1,297,2020-09-06 18:00,,0.2,18,33,2,121.376869,25.077197,9
淡水,新北市,118,臭氧八小時,對敏感族群不健康,1.8,0.32,75.4,76,32,19,10.5,10.7,0.3,2.1,20,2020-09-06 18:00,,0.2,16,30,2,121.449239,25.1645,10
士林,臺北市,126,臭氧八小時,對敏感族群不健康,2.3,0.27,82.7,78,31,21,4.7,6.7,2,2.4,268,2020-09-06 18:00,,0.2,18,38,2,121.515389,25.105417,11
中山,臺北市,100,臭氧八小時,普通,1.7,0.6,65,70,39,20,22.3,26,3.7,1.5,11,2020-09-06 18:00,,0.4,19,37,2,121.526528,25.062361,12
萬華,臺北市,118,臭氧八小時,對敏感族群不健康,1,0.42,76.7,76,38,22,11.5,12.3,0.8,1.6,283,2020-09-06 18:00,,0.4,20,36,2,121.507972,25.046503,13
古亭,臺北市,132,臭氧八小時,對敏感族群不健康,1.2,0.32,80.3,80,32,18,,,,1.8,286,2020-09-06 18:00,,0.3,17,30,2,121.529556,25.020608,14
松山,臺北市,118,臭氧八小時,對敏感族群不健康,1.4,0.39,71.9,76,35,22,16.5,18.1,1.6,1.9,260,2020-09-06 18:00,,0.3,21,36,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.6,0.92,-,-,39,27,22.9,30.3,7.4,-,-,2020-09-06 18:00,,0.6,20,38,3,121.513311,25.0632,16
桃園,桃園市,93,臭氧八小時,普通,2.7,0.32,68.6,68,29,17,7.7,9.5,1.8,1.8,48,2020-09-06 18:00,,0.3,17,42,2,121.30872222,24.98677778,17
大園,桃園市,143,臭氧八小時,對敏感族群不健康,3.1,0.25,82.3,83,38,19,6.8,7.8,1,2.3,31,2020-09-06 18:00,,0.2,17,38,3,121.201811,25.060344,18
觀音,桃園市,129,臭氧八小時,對敏感族群不健康,2.1,0.29,73.5,79,55,37,7.1,7.4,0.3,1.9,67,2020-09-06 18:00,,0.2,20,40,2,121.082761,25.035503,19
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,1.5,0.29,73.9,74,29,19,8.8,9.8,1,2.1,22,2020-09-06 18:00,,0.3,18,32,2,121.203986,24.952786,20
龍潭,桃園市,136,臭氧八小時,對敏感族群不健康,1.4,0.3,80.4,81,40,24,9.2,10.3,1.1,1.6,113,2020-09-06 18:00,,0.3,18,33,2,121.21635,24.863869,21
湖口,新竹縣,129,臭氧八小時,對敏感族群不健康,1.9,0.26,79.5,79,27,19,5.1,5.8,0.7,2.4,65,2020-09-06 18:00,,0.2,18,30,2,121.038653,24.900142,22
竹東,新竹縣,126,臭氧八小時,對敏感族群不健康,,0.27,80.8,78,33,19,7.2,8.1,0.9,1,96,2020-09-06 18:00,,0.2,17,32,1,121.088903,24.740644,23
新竹,新竹市,136,臭氧八小時,對敏感族群不健康,,0.32,80.8,81,36,19,7.5,8.3,0.8,1.9,79,2020-09-06 18:00,,0.3,18,33,,120.972075,24.805619,24
頭份,苗栗縣,122,臭氧八小時,對敏感族群不健康,1.2,0.29,76.1,77,34,18,9.7,11.3,1.6,2.5,68,2020-09-06 18:00,,0.2,17,33,1,120.898572,24.696969,25
苗栗,苗栗縣,112,臭氧八小時,對敏感族群不健康,1.9,0.32,75.2,74,42,25,9.5,10,0.5,2.3,33,2020-09-06 18:00,,0.3,18,35,2,120.8202,24.565269,26
關山,臺東縣,45,,良好,2.4,-,37.1,46,27,13,1.8,2.8,1,1.6,212,2020-09-06 23:00,,-,14,23,3,121.161933,23.045083,80
三義,苗栗縣,129,臭氧八小時,對敏感族群不健康,2.6,0.25,73.7,79,35,21,9.1,9.4,0.3,3.4,23,2020-09-06 18:00,,0.2,15,28,2,120.758833,24.382942,27
豐原,臺中市,126,臭氧八小時,對敏感族群不健康,3.1,0.28,76,78,42,26,9.4,9.9,0.5,1.6,8,2020-09-06 18:00,,0.2,20,33,2,120.741711,24.256586,28
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,1.5,0.24,80.1,77,35,16,3.4,4.8,1.4,4,14,2020-09-06 18:00,,0.2,14,30,1,120.568794,24.225628,29
大里,臺中市,132,臭氧八小時,對敏感族群不健康,2.6,0.31,73.1,80,38,15,8.4,9.5,1.1,1.9,26,2020-09-06 18:00,,0.3,16,35,3,120.677689,24.099611,30
忠明,臺中市,115,臭氧八小時,對敏感族群不健康,1.8,0.27,70.5,75,37,17,9.2,10.5,1.3,2,342,2020-09-06 18:00,,0.2,16,30,2,120.641092,24.151958,31
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,1.9,0.24,74.9,78,35,20,6.2,7.6,1.4,3.3,360,2020-09-06 18:00,,0.2,18,32,2,120.616917,24.162197,32
彰化,彰化縣,118,臭氧八小時,對敏感族群不健康,1.4,0.31,74.2,76,29,18,8.4,9.3,1,3.7,15,2020-09-06 18:00,,0.3,17,29,1,120.541519,24.066,33
線西,彰化縣,112,臭氧八小時,對敏感族群不健康,3.3,0.32,75.9,74,38,14,7.3,7.6,0.3,3.6,29,2020-09-06 18:00,,0.3,16,38,3,120.469061,24.131672,34
二林,彰化縣,101,臭氧八小時,對敏感族群不健康,4.1,0.24,71.8,71,43,22,4.9,6.2,1.3,2.9,5,2020-09-06 18:00,,0.3,18,39,5,120.409653,23.925175,35
南投,南投縣,151,臭氧八小時,對所有族群不健康,0.5,0.38,72.3,86,33,20,9.7,10.3,0.6,2,336,2020-09-06 18:00,,0.3,20,33,1,120.685306,23.913,36
斗六,雲林縣,169,臭氧八小時,對所有族群不健康,8.4,0.47,76.1,93,44,20,11.1,12.5,1.5,2.6,344,2020-09-06 18:00,,0.3,21,42,3,120.544994,23.711853,37
崙背,雲林縣,108,臭氧八小時,對敏感族群不健康,1.5,0.22,71.6,73,31,21,5.5,6.4,0.9,1.3,357,2020-09-06 18:00,,0.2,18,37,3,120.348742,23.757547,38
新港,嘉義縣,118,臭氧八小時,對敏感族群不健康,0.5,0.21,71,76,33,16,8.2,9.2,1,2.3,335,2020-09-06 18:00,,0.2,18,38,2,120.345531,23.554839,39
朴子,嘉義縣,108,臭氧八小時,對敏感族群不健康,2.9,0.22,68,73,38,18,4.7,6.7,2,2,357,2020-09-06 18:00,,0.2,16,40,3,120.24781111,23.46712222,40
臺西,雲林縣,118,臭氧八小時,對敏感族群不健康,2.4,0.2,72.8,76,28,16,7.3,9.7,2.4,5.6,19,2020-09-06 18:00,,0.2,16,31,2,120.19933333,23.702175,41
嘉義,嘉義市,126,臭氧八小時,對敏感族群不健康,2.4,0.37,67.2,78,43,20,10.9,12.2,1.3,3.1,10,2020-09-06 18:00,,0.3,19,40,2,120.44083333,23.462778,42
新營,臺南市,118,臭氧八小時,對敏感族群不健康,2.1,0.24,68.1,76,36,16,4.9,6.2,1.3,3,14,2020-09-06 18:00,,0.2,17,36,3,120.31725,23.305633,43
善化,臺南市,129,臭氧八小時,對敏感族群不健康,1,0.23,74.4,79,28,17,5.5,6.9,1.4,3.8,341,2020-09-06 18:00,,0.2,19,31,2,120.297142,23.115097,44
安南,臺南市,140,臭氧八小時,對敏感族群不健康,2.2,0.22,77.7,82,34,19,5.2,6.1,0.9,3.7,323,2020-09-06 18:00,,0.2,19,44,2,120.2175,23.048197,45
臺南,臺南市,132,臭氧八小時,對敏感族群不健康,2.4,0.33,77.4,80,39,15,7.1,8.3,1.2,2.8,345,2020-09-06 18:00,,0.3,19,51,3,120.202617,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,1.7,0.25,74.3,73,38,21,3.4,3.6,0.3,1.8,321,2020-09-06 18:00,,0.3,21,35,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,1.6,0.29,77.2,80,43,22,7.9,8.7,0.8,3.5,349,2020-09-06 18:00,,0.3,22,43,2,120.305689,22.757506,48
仁武,高雄市,136,臭氧八小時,對敏感族群不健康,2.1,0.29,78.5,81,44,19,8,9.6,1.5,4.4,337,2020-09-06 18:00,,0.3,22,45,4,120.332631,22.689056,49
大寮,高雄市,140,臭氧八小時,對敏感族群不健康,2.1,0.25,82.3,82,45,20,6.5,7.2,0.7,3.6,351,2020-09-06 18:00,,0.3,22,43,4,120.425311,22.56413611,51
林園,高雄市,143,臭氧八小時,對敏感族群不健康,12.7,0.68,67.6,83,74,25,22,23,1,3.3,329,2020-09-06 18:00,,0.4,25,57,5,120.41175,22.4795,52
楠梓,高雄市,132,臭氧八小時,對敏感族群不健康,2,0.28,71.1,80,47,23,8.7,9.1,0.3,3.3,338,2020-09-06 18:00,,0.3,21,45,2,120.328289,22.733667,53
左營,高雄市,132,臭氧八小時,對敏感族群不健康,2.1,0.18,76,80,49,18,6.3,7.7,1.4,2.5,341,2020-09-06 18:00,,0.2,19,48,3,120.292917,22.674861,54
前金,高雄市,140,臭氧八小時,對敏感族群不健康,2.2,0.3,79,82,45,24,7,8.6,1.6,3.5,337,2020-09-06 18:00,,0.3,24,53,3,120.288086,22.632567,56
前鎮,高雄市,126,臭氧八小時,對敏感族群不健康,1.9,0.39,71.4,78,56,22,12.9,15.6,2.6,3,15,2020-09-06 18:00,,0.4,22,55,3,120.307564,22.605386,57
小港,高雄市,151,臭氧八小時,對所有族群不健康,2,0.29,79.8,86,50,17,5.5,8.4,2.9,4,300,2020-09-06 18:00,,0.3,21,54,3,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,0.5,0.3,75.1,77,49,18,8.3,8.5,0.3,3.1,324,2020-09-06 18:00,,0.3,22,46,2,120.488033,22.673081,59
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,1.3,0.26,81.6,78,43,18,5.8,7.3,1.5,3.6,306,2020-09-06 18:00,,0.3,21,40,1,120.561175,22.523108,60
恆春,屏東縣,154,臭氧八小時,對所有族群不健康,1.4,0.17,88.8,87,45,25,2.7,3.8,1,7.1,323,2020-09-06 18:00,,0.2,23,44,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1,0.27,51.8,47,14,11,4.3,4.5,0.3,1.8,17,2020-09-06 18:00,,0.3,13,31,1,121.15045,22.755358,62
花蓮,花蓮縣,61,臭氧八小時,普通,1.9,0.35,66.3,58,32,15,6.3,6.7,0.3,2.8,333,2020-09-06 18:00,,0.3,16,34,1,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,2.6,0.29,80.3,73,31,16,,,,4.6,360,2020-09-06 18:00,,0.2,16,30,2,121.529583,25.182722,64
宜蘭,宜蘭縣,136,臭氧八小時,對敏感族群不健康,2.7,0.24,81.7,81,32,18,4,4.4,0.3,4.4,319,2020-09-06 18:00,,0.2,17,42,2,121.746394,24.747917,65
中壢,桃園市,62,細懸浮微粒,普通,1.9,0.57,52.9,54,29,19,29.1,34.9,5.8,0.7,2,2020-09-06 18:00,,0.4,20,43,2,121.221667,24.953278,68
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,1.4,0.29,77.2,84,31,20,4,6.5,2.5,0.5,171,2020-09-06 18:00,,0.3,18,32,2,120.677306,23.756389,69
永和,新北市,87,臭氧八小時,普通,0,0.78,63.5,66,34,19,23.3,28.7,5.4,1.2,354,2020-09-06 18:00,,0.6,18,32,1,121.516306,25.017,70
復興,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.38,72.6,77,51,22,8.7,11.1,2.3,1.7,283,2020-09-06 18:00,,0.4,23,55,3,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,2.3,0.34,82.8,76,29,19,5.7,7.1,1.4,2.3,263,2020-09-06 18:00,,0.3,16,29,2,120.967903,23.968842,72
馬祖,連江縣,179,臭氧八小時,對所有族群不健康,2.1,0.23,94.4,97,60,27,4.4,5.3,0.9,0.9,358,2020-09-06 18:00,,0.3,29,60,2,119.949875,26.160469,75
金門,金門縣,146,臭氧八小時,對敏感族群不健康,2.1,0.25,77.2,84,43,20,9,10.5,1.6,3,171,2020-09-06 18:00,,0.3,22,45,3,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,1.9,0.24,74.9,68,36,12,2.6,2.6,0,3.2,31,2020-09-06 18:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,44,,良好,2.8,-,48.3,47,19,12,1.6,2.8,1.2,1.3,223,2020-09-06 18:00,,-,12,17,3,121.161933,23.045083,80
麥寮,雲林縣,93,臭氧八小時,普通,1.4,0.24,67.4,68,33,16,5.3,6.2,0.9,2.6,9,2020-09-06 18:00,,0.2,15,43,2,120.251825,23.753506,83
富貴角,新北市,143,臭氧八小時,對敏感族群不健康,0.5,0.16,81.4,83,81,23,1.8,1.7,0,1.6,290,2020-09-06 18:00,,0.2,22,73,0,121.54738,25.29228,84
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,3.2,0.28,78,76,30,12,3,4.1,1,3.4,45,2020-09-06 18:00,,0.3,15,31,3,120.27311,23.84313,202
林口,新北市,136,臭氧八小時,對敏感族群不健康,2.2,0.2,87.3,81,29,14,3.4,4.1,0.7,1.9,312,2020-09-06 17:00,,0.2,17,33,2,121.376869,25.077197,9
臺南(麻豆),臺南市,136,臭氧八小時,對敏感族群不健康,1.9,0.24,78.6,81,37,19,6.7,6.7,0,3.3,72,2020-09-06 18:00,,0.2,17,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,161,臭氧八小時,對所有族群不健康,1.7,0.2,85.3,90,36,21,2.4,2.7,0.3,6.2,318,2020-09-06 18:00,,0.3,22,43,3,120.37722,22.35222,204
臺南(北門),臺南市,108,臭氧八小時,對敏感族群不健康,0.5,0.18,73,73,32,13,2.1,2,0,3.3,3,2020-09-06 18:00,,0.2,14,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,100,臭氧八小時,普通,2.4,0.29,66.5,70,-,23,14.1,14.6,0.3,0.2,291,2020-09-06 18:00,,0.3,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,104,臭氧八小時,對敏感族群不健康,3.1,0.23,80.6,72,45,20,7.8,8.5,0.7,1.1,308,2020-09-06 17:00,,0.2,18,42,4,121.760056,25.129167,1
汐止,新北市,126,臭氧八小時,對敏感族群不健康,1.1,0.29,78.7,78,32,20,4.6,5.6,1.1,3.1,255,2020-09-06 17:00,,0.3,17,32,2,121.6423,25.067131,2
萬里,新北市,140,臭氧八小時,對敏感族群不健康,1.5,0.24,87.1,82,45,20,5.2,5.5,0.3,2.5,319,2020-09-06 17:00,,0.2,21,59,2,121.689881,25.179667,3
新店,新北市,118,臭氧八小時,對敏感族群不健康,2.3,0.28,79,76,35,19,6.5,7.6,1.1,3.3,327,2020-09-06 17:00,,0.3,17,32,2,121.537778,24.977222,4
土城,新北市,132,臭氧八小時,對敏感族群不健康,3.2,0.28,84.7,80,28,17,5.5,7.2,1.7,1.9,313,2020-09-06 17:00,,0.3,17,31,2,121.451861,24.982528,5
板橋,新北市,122,臭氧八小時,對敏感族群不健康,2.4,0.28,81.5,77,29,16,6.8,9,2.2,2.7,291,2020-09-06 17:00,,0.3,16,33,3,121.458667,25.012972,6
新莊,新北市,122,臭氧八小時,對敏感族群不健康,1.6,0.26,82.2,77,34,18,4,5.4,1.4,1.5,354,2020-09-06 17:00,,0.2,15,34,2,121.4325,25.037972,7
菜寮,新北市,122,臭氧八小時,對敏感族群不健康,1.5,0.28,80.3,77,31,17,5.7,7,1.3,4,277,2020-09-06 17:00,,0.3,17,33,2,121.481028,25.06895,8
淡水,新北市,115,臭氧八小時,對敏感族群不健康,2,0.24,80.7,75,26,17,5.8,6,0.3,1.3,330,2020-09-06 17:00,,0.2,16,30,2,121.449239,25.1645,10
士林,臺北市,118,臭氧八小時,對敏感族群不健康,2.2,0.24,77.7,76,42,16,8.9,11.6,2.7,4.3,291,2020-09-06 17:00,,0.2,17,40,2,121.515389,25.105417,11
中山,臺北市,97,臭氧八小時,普通,1.7,0.41,72.5,69,32,18,14,16.3,2.3,1.9,310,2020-09-06 17:00,,0.4,18,36,2,121.526528,25.062361,12
萬華,臺北市,115,臭氧八小時,對敏感族群不健康,1.1,0.39,77,75,37,21,11.1,12.4,1.3,2.4,286,2020-09-06 17:00,,0.3,18,36,2,121.507972,25.046503,13
古亭,臺北市,129,臭氧八小時,對敏感族群不健康,1.3,0.28,81.5,79,30,18,,,,2,277,2020-09-06 17:00,,0.3,17,30,2,121.529556,25.020608,14
松山,臺北市,118,臭氧八小時,對敏感族群不健康,1.3,0.32,77.8,76,37,22,9.8,10.1,0.3,2.6,287,2020-09-06 17:00,,0.3,21,37,2,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.9,0.68,-,-,37,20,17.6,21.8,4.3,-,-,2020-09-06 17:00,,0.6,19,38,3,121.513311,25.0632,16
桃園,桃園市,90,臭氧八小時,普通,2,0.27,73.1,67,28,16,5.4,7.6,2.2,2.2,303,2020-09-06 17:00,,0.2,17,43,2,121.30872222,24.98677778,17
大園,桃園市,136,臭氧八小時,對敏感族群不健康,3.1,0.25,81.7,81,39,18,5.9,7.2,1.3,2.4,6,2020-09-06 17:00,,0.2,16,38,3,121.201811,25.060344,18
觀音,桃園市,126,臭氧八小時,對敏感族群不健康,2.1,0.23,78.5,78,33,14,5.1,5.3,0.3,1.8,45,2020-09-06 17:00,,0.2,17,37,2,121.082761,25.035503,19
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,1.6,0.31,80.1,74,35,21,8.4,10,1.7,1.2,312,2020-09-06 17:00,,0.3,18,32,2,121.203986,24.952786,20
龍潭,桃園市,132,臭氧八小時,對敏感族群不健康,1.7,0.25,86.6,80,35,17,7.2,7.9,0.7,2,358,2020-09-06 17:00,,0.3,17,31,3,121.21635,24.863869,21
線西,彰化縣,112,臭氧八小時,對敏感族群不健康,2.6,0.22,79.8,74,33,14,6.1,6.4,0.3,4.1,15,2020-09-06 17:00,,0.3,16,37,3,120.469061,24.131672,34
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,2.1,0.28,87.5,78,30,19,3.8,4.4,0.7,1.9,46,2020-09-06 17:00,,0.2,18,31,2,121.038653,24.900142,22
竹東,新竹縣,122,臭氧八小時,對敏感族群不健康,1.1,0.24,80.1,77,34,19,7,7.8,0.8,2.7,346,2020-09-06 17:00,,0.2,16,31,1,121.088903,24.740644,23
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,,0.27,85.2,80,33,16,4.6,5.4,0.8,1.7,30,2020-09-06 17:00,,0.3,17,32,,120.972075,24.805619,24
頭份,苗栗縣,118,臭氧八小時,對敏感族群不健康,0.5,0.25,80.2,76,35,22,6.2,7.3,1.1,2.7,2,2020-09-06 17:00,,0.2,17,32,1,120.898572,24.696969,25
苗栗,苗栗縣,112,臭氧八小時,對敏感族群不健康,3.8,0.29,72.1,74,44,20,12.3,12.9,0.6,3,4,2020-09-06 17:00,,0.3,16,33,2,120.8202,24.565269,26
三義,苗栗縣,129,臭氧八小時,對敏感族群不健康,2.4,0.21,77.9,79,30,19,7.3,7.8,0.3,4.9,15,2020-09-06 17:00,,0.2,14,26,2,120.758833,24.382942,27
豐原,臺中市,122,臭氧八小時,對敏感族群不健康,3.9,0.28,75,77,37,22,9.9,10.9,1,3,344,2020-09-06 17:00,,0.2,19,32,2,120.741711,24.256586,28
沙鹿,臺中市,118,臭氧八小時,對敏感族群不健康,1.4,0.21,79.8,76,28,18,2,3.3,1.3,4.8,358,2020-09-06 17:00,,0.2,14,29,1,120.568794,24.225628,29
大里,臺中市,129,臭氧八小時,對敏感族群不健康,2.3,0.29,75.8,79,34,18,7.4,8.7,1.3,2.5,345,2020-09-06 17:00,,0.3,17,36,3,120.677689,24.099611,30
忠明,臺中市,115,臭氧八小時,對敏感族群不健康,1.7,0.24,72.8,75,28,15,8.3,9.6,1.4,2,360,2020-09-06 17:00,,0.2,16,29,2,120.641092,24.151958,31
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,1.9,0.23,75.6,78,30,21,3.4,4.7,1.4,4.3,341,2020-09-06 17:00,,0.2,18,31,2,120.616917,24.162197,32
彰化,彰化縣,115,臭氧八小時,對敏感族群不健康,1.5,0.26,74.2,75,32,19,6.5,7.8,1.3,3.6,359,2020-09-06 17:00,,0.3,16,30,1,120.541519,24.066,33
二林,彰化縣,101,臭氧八小時,對敏感族群不健康,5.1,0.21,73,71,37,18,6.7,8.2,1.5,3.9,356,2020-09-06 17:00,,0.3,17,38,5,120.409653,23.925175,35
南投,南投縣,146,臭氧八小時,對敏感族群不健康,0.5,0.31,84.3,84,31,19,7.4,8,0.6,3.2,355,2020-09-06 17:00,,0.3,20,34,1,120.685306,23.913,36
斗六,雲林縣,166,臭氧八小時,對所有族群不健康,6.7,0.4,83.8,92,49,21,7.3,8.9,1.6,2.9,321,2020-09-06 17:00,,0.3,20,42,3,120.544994,23.711853,37
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,1.3,0.19,72.6,72,38,21,4.6,4.9,0.3,2.7,325,2020-09-06 17:00,,0.2,17,39,3,120.348742,23.757547,38
新港,嘉義縣,115,臭氧八小時,對敏感族群不健康,0.5,0.19,72.4,75,38,17,8,9,1,3.1,327,2020-09-06 17:00,,0.2,18,39,2,120.345531,23.554839,39
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.8,0.2,72.7,72,31,13,4.1,5.8,1.7,2.6,3,2020-09-06 17:00,,0.2,16,41,3,120.24781111,23.46712222,40
臺西,雲林縣,115,臭氧八小時,對敏感族群不健康,2.2,0.18,74.4,75,27,16,4.9,6.9,2,5.1,3,2020-09-06 17:00,,0.2,16,31,2,120.19933333,23.702175,41
嘉義,嘉義市,118,臭氧八小時,對敏感族群不健康,2.7,0.35,72.2,76,37,19,9.5,10.7,1.2,3,353,2020-09-06 17:00,,0.3,19,40,2,120.44083333,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,1.9,0.22,71.7,75,37,14,3.6,5,1.4,3.2,2,2020-09-06 17:00,,0.2,17,37,3,120.31725,23.305633,43
善化,臺南市,122,臭氧八小時,對敏感族群不健康,1.3,0.21,77.9,77,29,19,3.8,5,1.2,5,340,2020-09-06 17:00,,0.2,20,32,2,120.297142,23.115097,44
安南,臺南市,136,臭氧八小時,對敏感族群不健康,2,0.21,82.1,81,42,16,4.1,5.1,1,4.8,321,2020-09-06 17:00,,0.2,20,47,2,120.2175,23.048197,45
臺南,臺南市,126,臭氧八小時,對敏感族群不健康,2.7,0.28,80.3,78,52,18,5.8,7,1.3,3.9,349,2020-09-06 17:00,,0.3,19,53,3,120.202617,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,1.7,0.27,81.4,70,40,20,3,2.7,0,1.7,324,2020-09-06 17:00,,0.3,21,34,2,120.530542,22.883583,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,1.2,0.26,81.5,78,47,24,5.9,6.7,0.8,3.8,340,2020-09-06 17:00,,0.3,22,43,2,120.305689,22.757506,48
