SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,42.0,,良好,,,,45.0,,,,,,,,2019-04-12 04:00,,0.3,6.0,7,1.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,,,,57.0,,,,,,,,2019-04-12 04:00,,0.2,8.0,42,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,44.0,,,,,,,,2019-04-12 04:00,,0.3,,11,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,,,,39.0,,,,,,,,2019-04-12 04:00,,0.4,6.0,13,2.0,121.45186100000001,24.982528,
中山,臺北市,33.0,,良好,,,,36.0,,,,,,,,2019-04-12 04:00,,0.4,7.0,13,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,,,,34.0,,,,,,,,2019-04-12 04:00,,0.4,10.0,11,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,,,,41.0,,,,,,,,2019-04-12 04:00,,0.3,8.0,14,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,,,,43.0,,,,,,,,2019-04-12 04:00,,0.3,6.0,19,2.0,121.57861100000001,25.05,
土城,新北市,39.0,,良好,0.9,0.28,45,42.0,22.0,8,5.1,5.8,0.7,1.5,156.0,2019-04-12 05:00,,0.3,7.0,15,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.28,41,34.0,18.0,6,6.4,7.5,1.1,1.9,79.0,2019-04-12 05:00,,0.4,3.0,12,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.3,0.27,47,41.0,17.0,7,6.0,7.4,1.4,1.3,15.0,2019-04-12 05:00,,0.3,4.0,9,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.2,0.3,44,39.0,21.0,12,5.9,7.0,1.2,2.3,98.0,2019-04-12 05:00,,0.3,10.0,14,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.0,0.26,53,53.0,24.0,12,2.9,3.7,0.8,3.9,43.0,2019-04-12 05:00,,0.2,7.0,15,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.3,0.27,55,54.0,13.0,10,3.3,4.9,1.6,,,2019-04-12 05:00,,0.2,7.0,10,2.0,121.44923899999999,25.1645,
復興,高雄市,58.0,細懸浮微粒,普通,,,,15.0,,,,,,,,2019-04-12 04:00,,0.5,18.0,46,2.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-12 04:00,,0.3,19.0,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,,,,43.0,,,,,,,,2019-04-12 04:00,,0.2,10.0,24,2.0,119.949875,26.160469,
金門,金門縣,36.0,,良好,,,,39.0,,,,,,,,2019-04-12 04:00,,0.3,11.0,14,2.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,,,,51.0,,,,,,,,2019-04-12 04:00,,0.2,3.0,18,3.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,,37.0,,,,,,,,2019-04-12 04:00,,,8.0,17,2.0,121.161933,23.045082999999998,
基隆,基隆市,49.0,,良好,0.8,0.27,55,53.0,21.0,7,2.2,2.1,-0.2,1.3,95.0,2019-04-12 05:00,,0.2,5.0,18,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.2,0.29,50,46.0,21.0,9,4.1,5.9,1.8,1.9,55.0,2019-04-12 05:00,,0.3,6.0,10,1.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.4,0.28,57,57.0,52.0,11,2.3,2.9,0.6,8.3,22.0,2019-04-12 05:00,,0.2,9.0,44,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.4,0.24,47,44.0,21.0,,4.1,4.8,0.7,1.8,121.0,2019-04-12 05:00,,0.3,,13,2.0,121.537778,24.977222,
中山,臺北市,37.0,,良好,1.1,0.32,49,40.0,23.0,6,7.2,7.5,0.3,1.5,80.0,2019-04-12 05:00,,0.4,7.0,15,2.0,121.526528,25.062361,
三義,苗栗縣,38.0,,良好,,,,34.0,,,,,,,,2019-04-12 04:00,,0.2,12.0,10,2.0,120.75883300000001,24.382942,
恆春,屏東縣,42.0,,良好,,,,45.0,,,,,,,,2019-04-12 04:00,,0.2,11.0,21,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,,,,35.0,,,,,,,,2019-04-12 04:00,,0.3,9.0,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,,,,53.0,,,,,,,,2019-04-12 04:00,,0.2,3.0,16,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,,,,50.0,,,,,,,,2019-04-12 04:00,,0.2,1.0,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,,,,48.0,,,,,,,,2019-04-12 04:00,,0.3,5.0,9,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,,,,50.0,,,,,,,,2019-04-12 04:00,,0.2,5.0,15,2.0,121.792928,24.632203,
三重,新北市,19.0,,良好,,,-,,,,,,,,,2019-04-12 04:00,,0.8,4.0,13,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,,,,33.0,,,,,,,,2019-04-12 04:00,,0.6,7.0,19,3.0,121.221667,24.953278,
大同,臺北市,23.0,,良好,,,-,,,,,,,,,2019-04-12 04:00,,0.9,7.0,16,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,,,,33.0,,,,,,,,2019-04-12 04:00,,0.4,6.0,13,4.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,,,,47.0,,,,,,,,2019-04-12 04:00,,0.2,8.0,18,3.0,121.201811,25.060344,
平鎮,桃園市,33.0,,良好,,,,36.0,,,,,,,,2019-04-12 04:00,,0.4,4.0,15,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,,,,43.0,,,,,,,,2019-04-12 04:00,,0.3,8.0,16,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,,,,44.0,,,,,,,,2019-04-12 04:00,,0.2,7.0,15,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,,,,40.0,,,,,,,,2019-04-12 04:00,,0.3,6.0,13,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,,,,41.0,,,,,,,,2019-04-12 04:00,,0.3,4.0,19,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,,,,35.0,,,,,,,,2019-04-12 04:00,,0.3,3.0,10,1.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,,,,28.0,,,,,,,,2019-04-12 04:00,,0.3,11.0,11,1.0,120.8202,24.565269,
豐原,臺中市,30.0,,良好,,,,32.0,,,,,,,,2019-04-12 04:00,,0.2,6.0,9,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,,,,37.0,,,,,,,,2019-04-12 04:00,,0.2,4.0,6,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,,,,24.0,,,,,,,,2019-04-12 04:00,,0.4,7.0,13,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,,,,29.0,,,,,,,,2019-04-12 04:00,,0.3,5.0,8,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,34.0,,,,,,,,2019-04-12 04:00,,0.3,,18,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,,,,29.0,,,,,,,,2019-04-12 04:00,,0.3,9.0,17,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,,,,39.0,,,,,,,,2019-04-12 04:00,,0.3,5.0,14,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,,,,32.0,,,,,,,,2019-04-12 04:00,,0.3,12.0,24,3.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,,,,18.0,,,,,,,,2019-04-12 04:00,,0.4,14.0,23,3.0,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,,,,26.0,,,,,,,,2019-04-12 04:00,,0.3,13.0,24,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,,,,31.0,,,,,,,,2019-04-12 04:00,,0.4,11.0,23,3.0,120.34874199999999,23.757547,
新港,嘉義縣,63.0,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-04-12 04:00,,0.4,20.0,31,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,,,,29.0,,,,,,,,2019-04-12 04:00,,0.4,12.0,34,3.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,,,,40.0,,,,,,,,2019-04-12 04:00,,0.3,12.0,24,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,,,,24.0,,,,,,,,2019-04-12 04:00,,0.4,10.0,30,2.0,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,,,,29.0,,,,,,,,2019-04-12 04:00,,0.3,9.0,32,3.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,,,,26.0,,,,,,,,2019-04-12 04:00,,0.4,19.0,41,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,,,,27.0,,,,,,,,2019-04-12 04:00,,0.3,14.0,42,,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-04-12 04:00,,0.4,21.0,38,2.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,,,,15.0,,,,,,,,2019-04-12 04:00,,0.2,12.0,39,2.0,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-04-12 04:00,,0.4,29.0,51,2.0,120.30568899999999,22.757506,
林園,高雄市,64.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-12 04:00,,0.4,21.0,51,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-12 04:00,,0.4,33.0,46,2.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-04-12 04:00,,0.4,26.0,42,3.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-04-12 04:00,,0.4,25.0,46,2.0,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-12 04:00,,0.5,19.0,51,3.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,,,,15.0,,,,,,,,2019-04-12 04:00,,0.4,21.0,44,4.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-04-12 04:00,,0.3,17.0,40,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-04-12 04:00,,0.3,19.0,50,2.0,120.561175,22.523107999999997,
竹山,南投縣,58.0,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-12 04:00,,0.4,18.0,33,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,,,,40.0,,,,,,,,2019-04-12 04:00,,0.4,6.0,8,2.0,121.516306,25.017,
麥寮,雲林縣,31.0,,良好,,,,34.0,,,,,,,,2019-04-12 04:00,,0.3,8.0,32,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,,,,53.0,,,,,,,,2019-04-12 04:00,,0.2,10.0,44,1.0,121.536763,25.298562,
臺南(北門),臺南市,36.0,,良好,1.6,0.07,43,36.0,22.0,ND,4.9,5.3,0.4,4.5,359.0,2019-04-12 04:00,,0.1,11.0,28,2.0,,,
彰化(大城),彰化縣,39.0,,良好,2.4,,43,42.0,6.0,3,7.4,8.2,0.8,2.9,7.5,2019-04-12 04:00,,,5.0,10,2.0,,,
苗栗(後龍),苗栗縣,39.0,,良好,2.0,0.23,45,42.0,21.0,5,7.8,7.4,-0.5,4.1,19.0,2019-04-12 04:00,,0.2,8.0,14,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,5.6,0.47,8.1,20.0,55.0,28,24.0,25.0,1.0,2.9,333.0,2019-04-12 04:00,,0.4,22.0,41,4.0,,,
士林,臺北市,37.0,,良好,0.8,0.28,44,40.0,20.0,9,7.6,8.3,0.8,0.7,1.9,2019-04-12 05:00,,0.3,7.0,13,1.0,121.51538899999998,25.105417000000003,
陽明,臺北市,46.0,,良好,1.9,0.25,50,50.0,5.0,ND,1.8,2.1,0.3,,,2019-04-12 05:00,,0.2,1.0,5,1.0,121.529583,25.182722000000002,
埔里,南投縣,59.0,細懸浮微粒,普通,1.7,0.25,12,16.0,38.0,18,8.8,9.9,1.1,0.8,295.0,2019-04-12 05:00,,0.3,19.0,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,1.0,0.24,38,42.0,28.0,15,4.2,5.9,1.7,2.0,326.0,2019-04-12 05:00,,0.2,11.0,25,2.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.8,0.37,38,40.0,31.0,13,6.4,6.6,0.2,2.7,51.0,2019-04-12 05:00,,0.3,11.0,18,2.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.1,0.2,53,51.0,22.0,6,2.0,5.5,3.4,5.8,19.0,2019-04-12 05:00,,0.2,4.0,19,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.9,-,37,38.0,9.0,4,1.3,1.6,0.4,2.1,40.0,2019-04-12 05:00,,,8.0,15,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,4.1,0.45,27,34.0,26.0,7,15.0,16.0,1.1,4.1,4.6,2019-04-12 05:00,,0.3,8.0,30,2.0,120.251825,23.753505999999998,
萬華,臺北市,35.0,,良好,0.7,0.29,49,38.0,25.0,9,5.5,5.9,0.4,1.9,95.0,2019-04-12 05:00,,0.4,10.0,13,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,0.6,0.29,51,44.0,23.0,10,5.1,5.6,0.5,2.0,63.0,2019-04-12 05:00,,0.3,8.0,16,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.4,0.28,54,45.0,28.0,13,3.9,4.7,0.8,2.6,53.0,2019-04-12 05:00,,0.3,8.0,20,2.0,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,1.9,0.36,-,,25.0,6,21.0,46.0,25.0,,,2019-04-12 05:00,,0.8,7.0,18,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,1.6,0.3,41,36.0,29.0,12,5.3,8.0,2.7,3.4,33.0,2019-04-12 05:00,,0.3,7.0,17,4.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,1.7,0.28,53,48.0,21.0,7,7.5,7.7,0.2,6.3,31.0,2019-04-12 05:00,,0.2,7.0,18,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,5.7,0.28,48,46.0,30.0,10,6.5,7.6,1.1,6.4,62.0,2019-04-12 05:00,,0.2,7.0,22,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.1,0.32,44,39.0,29.0,8,12.0,12.0,0.3,3.0,41.0,2019-04-12 05:00,,0.4,5.0,18,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,3.5,0.31,46,45.0,26.0,2,7.1,7.8,0.6,3.6,49.0,2019-04-12 05:00,,0.3,7.0,19,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.5,0.23,50,46.0,29.0,9,5.1,6.4,1.3,5.0,53.0,2019-04-12 05:00,,0.2,7.0,18,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.0,0.27,49,42.0,15.0,11,2.7,4.7,2.0,2.0,40.0,2019-04-12 05:00,,0.3,7.0,13,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.1,0.26,44,42.0,30.0,11,5.8,5.9,0.1,3.2,51.0,2019-04-12 05:00,,0.3,5.0,21,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.0,0.26,37,36.0,25.0,8,9.8,10.0,0.4,3.0,61.0,2019-04-12 05:00,,0.2,4.0,13,1.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,2.2,0.28,34,29.0,30.0,17,6.7,6.8,0.1,3.1,36.0,2019-04-12 05:00,,0.3,12.0,14,1.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,0.9,0.27,36,33.0,10.0,14,8.2,8.4,0.2,5.9,16.0,2019-04-12 05:00,,0.2,12.0,9,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.1,0.24,29,32.0,8.0,5,4.9,6.4,1.5,2.7,347.0,2019-04-12 05:00,,0.2,6.0,8,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.1,0.22,39,37.0,7.0,8,5.7,6.9,1.2,4.5,4.4,2019-04-12 05:00,,0.2,5.0,5,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.9,0.27,26,24.0,6.0,3,7.6,8.7,1.1,1.8,318.0,2019-04-12 05:00,,0.3,5.0,10,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.7,0.23,29,29.0,11.0,5,6.8,7.0,0.2,2.7,342.0,2019-04-12 05:00,,0.3,5.0,8,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.4,0.23,33,34.0,18.0,,7.2,7.1,-0.1,5.4,351.0,2019-04-12 05:00,,0.3,,18,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.4,0.24,30,29.0,13.0,ND,7.8,9.7,1.9,3.7,3.8,2019-04-12 05:00,,0.3,7.0,15,3.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.1,0.33,42,40.0,12.0,4,6.6,6.8,0.2,6.3,40.0,2019-04-12 05:00,,0.3,5.0,14,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.7,0.21,35,32.0,23.0,18,5.3,6.7,1.3,4.7,7.7,2019-04-12 05:00,,0.3,13.0,25,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,0.8,0.32,17,18.0,22.0,15,10.0,11.0,1.2,1.2,44.0,2019-04-12 05:00,,0.4,13.0,22,3.0,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,1.8,0.3,23,25.0,23.0,6,9.6,11.0,1.2,1.3,331.0,2019-04-12 05:00,,0.3,12.0,23,2.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,1.4,0.21,36,31.0,19.0,12,5.4,7.8,2.4,3.4,353.0,2019-04-12 05:00,,0.4,11.0,23,3.0,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,1.4,0.28,28,27.0,31.0,7,6.7,8.0,1.3,2.6,352.0,2019-04-12 05:00,,0.4,17.0,31,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,5.5,0.5,24,28.0,29.0,15,12.0,12.0,0.7,1.5,2.5,2019-04-12 05:00,,0.4,13.0,33,3.0,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,2.0,0.25,41,41.0,31.0,11,6.5,7.8,1.2,8.2,21.0,2019-04-12 05:00,,0.2,12.0,27,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,2.3,0.32,26,24.0,20.0,2,9.5,9.8,0.3,2.4,3.4,2019-04-12 05:00,,0.4,9.0,26,2.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,2.0,0.33,28,29.0,24.0,11,10.0,11.0,0.4,2.6,11.0,2019-04-12 05:00,,0.3,10.0,30,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,2.7,0.4,29,26.0,25.0,8,7.3,8.8,1.5,3.0,9.8,2019-04-12 05:00,,0.4,17.0,38,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,,0.43,26,26.0,34.0,ND,13.0,14.0,1.1,2.1,24.0,2019-04-12 05:00,,0.3,12.0,39,,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,4.8,0.38,31,27.0,23.0,5,11.0,12.0,0.7,2.4,32.0,2019-04-12 05:00,,0.4,17.0,35,2.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,1.2,0.33,8.4,13.0,41.0,18,9.4,11.0,1.4,0.6,69.0,2019-04-12 05:00,,0.3,13.0,39,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,2.8,0.3,27,21.0,21.0,18,11.0,11.0,0.8,2.6,25.0,2019-04-12 05:00,,0.4,27.0,45,2.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,7.9,0.36,19,16.0,29.0,24,17.0,21.0,3.8,3.0,346.0,2019-04-12 05:00,,0.4,29.0,46,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,4.3,0.32,13,14.0,29.0,28,16.0,17.0,0.9,1.6,28.0,2019-04-12 05:00,,0.4,24.0,42,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,2.1,0.34,14,14.0,41.0,24,14.0,14.0,0.1,2.0,333.0,2019-04-12 05:00,,0.3,26.0,42,6.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,4.0,0.37,7,12.0,49.0,23,21.0,21.0,0.7,2.4,26.0,2019-04-12 05:00,,0.4,22.0,52,3.0,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.9,0.32,24,18.0,19.0,22,9.6,11.0,1.5,2.0,38.0,2019-04-12 05:00,,0.4,31.0,40,2.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,3.3,0.35,25,20.0,21.0,19,11.0,12.0,0.9,3.0,33.0,2019-04-12 05:00,,0.4,25.0,37,3.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,3.1,0.33,24,20.0,21.0,21,10.0,12.0,2.1,2.6,23.0,2019-04-12 05:00,,0.4,25.0,40,2.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,3.0,0.29,23,17.0,28.0,8,9.7,11.0,1.7,3.1,24.0,2019-04-12 05:00,,0.5,17.0,47,3.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,3.6,0.34,17,15.0,37.0,16,15.0,17.0,2.0,2.3,346.0,2019-04-12 05:00,,0.4,21.0,43,4.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,1.2,0.33,16,21.0,43.0,12,11.0,12.0,1.2,1.3,302.0,2019-04-12 05:00,,0.3,17.0,40,2.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.5,0.38,8.4,14.0,66.0,31,14.0,14.0,0.7,0.6,272.0,2019-04-12 05:00,,0.3,22.0,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,0.9,0.21,54,46.0,14.0,7,1.9,2.2,0.3,7.2,24.0,2019-04-12 05:00,,0.2,10.0,20,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.22,33,36.0,7.0,4,1.6,2.1,0.5,1.2,339.0,2019-04-12 05:00,,0.2,8.0,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.6,0.24,55,53.0,11.0,5,1.4,1.7,0.3,3.0,53.0,2019-04-12 05:00,,0.2,4.0,15,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,44.0,,良好,1.4,0.27,49,48.0,7.0,6,1.5,1.7,0.2,1.7,72.0,2019-04-12 05:00,,0.3,5.0,8,1.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,0.7,0.25,45,49.0,15.0,6,2.0,2.1,0.2,1.4,26.0,2019-04-12 05:00,,0.2,5.0,15,2.0,121.792928,24.632203,
三重,新北市,17.0,,良好,2.0,0.45,-,,16.0,4,18.0,30.0,12.0,,,2019-04-12 05:00,,0.7,4.0,13,2.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,2.4,0.35,45,36.0,31.0,7,4.1,13.0,9.1,1.8,34.0,2019-04-12 05:00,,0.5,7.0,21,3.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,2.6,0.3,19,17.0,19.0,5,14.0,17.0,2.7,1.6,357.0,2019-04-12 05:00,,0.4,16.0,29,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.7,0.32,50,43.0,21.0,6,6.9,7.3,0.4,2.3,88.0,2019-04-12 05:00,,0.4,6.0,11,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,2.9,0.38,22,16.0,27.0,18,9.3,12.0,2.4,1.2,106.0,2019-04-12 05:00,,0.5,19.0,43,2.0,120.312017,22.608711,
富貴角,新北市,49.0,,良好,0.1,0.26,53,53.0,51.0,13,2.3,2.3,0.0,9.1,32.0,2019-04-12 05:00,,0.2,10.0,46,1.0,121.536763,25.298562,
臺南(北門),臺南市,34.0,,良好,,,,37.0,,,,,,,,2019-04-12 05:00,,0.1,10.0,27,,,,
彰化(大城),彰化縣,39.0,,良好,5.3,,32,42.0,14.0,8,15.0,16.0,0.8,3.5,11.0,2019-04-12 05:00,,,6.0,11,2.0,,,
苗栗(後龍),苗栗縣,40.0,,良好,,,,43.0,,,,,,,,2019-04-12 05:00,,0.2,7.0,15,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-12 05:00,,0.4,23.0,43,,,,
萬華,臺北市,39.0,,良好,0.6,0.32,48,42.0,27.0,13,6.7,8.2,1.5,2.6,87.0,2019-04-12 06:00,,0.3,10.0,16,2.0,121.507972,25.046503,
豐原,臺中市,29.0,,良好,1.1,0.23,28,31.0,12.0,5,5.8,7.4,1.6,1.9,20.0,2019-04-12 06:00,,0.2,6.0,9,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.3,0.26,40,37.0,22.0,11,6.4,8.0,1.5,5.3,5.0,2019-04-12 06:00,,0.2,6.0,8,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.4,0.28,25,25.0,8.0,9,9.5,11.0,1.1,2.0,345.0,2019-04-12 06:00,,0.3,6.0,8,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.6,0.24,,29.0,15.0,2,6.0,6.8,0.8,2.4,347.0,2019-04-12 06:00,,0.3,4.0,9,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.0,0.25,38,35.0,31.0,,5.7,5.5,-0.2,3.1,1.9,2019-04-12 06:00,,0.3,,20,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,1.5,0.26,31,30.0,16.0,ND,7.5,9.4,1.8,2.9,2.9,2019-04-12 06:00,,0.3,6.0,15,3.0,120.541519,24.066,
三重,新北市,24.0,,良好,1.8,0.62,-,,24.0,3,25.0,50.0,24.0,,,2019-04-12 06:00,,0.7,4.0,15,2.0,121.493806,25.072611,
竹山,南投縣,45.0,,良好,2.4,0.31,15,17.0,21.0,11,14.0,16.0,2.4,1.6,28.0,2019-04-12 06:00,,0.4,14.0,27,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.6,0.37,49,45.0,23.0,10,8.6,9.7,1.1,1.8,88.0,2019-04-12 06:00,,0.3,7.0,14,2.0,121.516306,25.017,
