SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,41,,良好,0.5,0.22,7.7,12,-,15,10,15.7,5.7,0.5,89,2020-08-19 06:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.7,0.05,5.1,8,23,14,2,3.3,1.3,0.5,301,2020-08-19 05:00,,0.1,11,19,2,121.760056,25.129167,1
汐止,新北市,17,,良好,2.2,0.17,4.2,8,16,7,4.2,17.7,13.5,0.5,26,2020-08-19 05:00,,0.1,5,12,1,121.6423,25.067131,2
萬里,新北市,22,,良好,1.3,0.05,4.5,5,14,9,1.5,2.7,1.2,3.7,210,2020-08-19 05:00,,0.1,7,12,2,121.689881,25.179667,3
新店,新北市,8,,良好,1.3,0.14,,7,5,3,4.9,6.3,1.4,1.7,236,2020-08-19 05:00,,0.1,2,5,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.9,0.3,4.7,13,26,17,16.9,22.2,5.3,0.7,143,2020-08-19 05:00,,0.2,10,20,1,121.451861,24.982528,5
板橋,新北市,47,,良好,3.4,0.32,9.8,14,27,17,15.8,17.2,1.4,0.5,273,2020-08-19 05:00,,0.3,15,22,2,121.458667,25.012972,6
新莊,新北市,45,,良好,5.2,0.26,20.6,15,29,15,11,12.5,1.5,0.6,171,2020-08-19 05:00,,0.2,14,25,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,3.4,0.28,16.5,11,25,16,14.9,16.2,1.3,0.5,320,2020-08-19 05:00,,0.2,12,19,1,121.481028,25.06895,8
林口,新北市,42,,良好,3,0.19,23.4,17,27,16,13.7,15.1,1.4,0.9,48,2020-08-19 05:00,,0.2,13,21,1,121.376869,25.077197,9
淡水,新北市,24,,良好,1.8,0.16,6.6,11,19,8,6.9,7.7,0.8,1.5,80,2020-08-19 05:00,,0.1,7,12,2,121.449239,25.1645,10
士林,臺北市,14,,良好,1.6,0.11,5.6,9,16,7,4.9,7.6,2.7,1.3,93,2020-08-19 05:00,,0.1,4,10,2,121.515389,25.105417,11
中山,臺北市,9,,良好,1,0.19,5.5,5,14,3,9.5,10.2,0.8,1.6,152,2020-08-19 05:00,,0.2,3,10,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,3,0.26,11.4,9,21,10,10.8,12.2,1.4,1.2,155,2020-08-19 05:00,,0.2,6,12,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.5,0.14,6.2,8,12,7,4.7,6,1.3,1.2,190,2020-08-19 05:00,,0.1,4,6,2,121.529556,25.020608,14
基隆,基隆市,67,細懸浮微粒,普通,2.8,0.16,9.7,15,32,22,2.8,4.5,1.6,1.6,117,2020-08-19 20:00,,0.1,22,32,2,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,1.8,0.15,13.8,14,37,28,2.6,5.9,3.3,2.6,29,2020-08-19 20:00,,0.2,22,33,2,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,2.7,0.12,9.1,19,33,26,6.6,9.2,2.6,2.8,131,2020-08-19 20:00,,0.1,23,34,2,121.689881,25.179667,3
新店,新北市,63,細懸浮微粒,普通,2.3,0.19,10.4,14,26,19,5.6,8.4,2.8,3.6,126,2020-08-19 20:00,,0.2,20,26,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,1.6,0.22,8.1,14,30,21,10.5,16.9,6.4,1.7,132,2020-08-19 20:00,,0.2,20,31,2,121.451861,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,3.4,0.39,5.8,11,29,20,14.1,22.9,8.9,1.9,113,2020-08-19 20:00,,0.3,21,31,4,121.458667,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.6,0.27,8.1,15,35,26,10.5,12.1,1.6,2.8,73,2020-08-19 20:00,,0.2,22,36,4,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,2.6,0.32,5.7,13,35,27,10.3,14.6,4.3,4.2,94,2020-08-19 20:00,,0.2,21,38,2,121.481028,25.06895,8
林口,新北市,65,細懸浮微粒,普通,2.4,0.2,6.9,15,49,21,11.5,14.5,3,3.2,107,2020-08-19 20:00,,0.1,21,40,3,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,3,0.1,12.3,15,29,23,2.7,3.3,0.6,2.6,130,2020-08-19 20:00,,0.1,22,26,2,121.449239,25.1645,10
士林,臺北市,66,細懸浮微粒,普通,2.5,0.15,12.3,15,33,23,5.2,8.2,3,4,95,2020-08-19 20:00,,0.1,22,39,2,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,2.7,0.47,4,11,41,21,14.7,30.9,16.2,3.2,123,2020-08-19 20:00,,0.3,19,35,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,3.5,0.28,5.6,12,33,21,11.5,21.4,10,3,90,2020-08-19 20:00,,0.2,20,30,3,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,2.2,0.19,9.7,15,28,26,5.3,7.6,2.3,2.3,71,2020-08-19 20:00,,0.1,22,28,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,3.1,0.22,8.1,12,32,26,10.7,19,8.3,2.1,51,2020-08-19 20:00,,0.2,22,30,3,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,3.6,0.82,-,-,37,24,17.2,59.6,42.4,-,-,2020-08-19 20:00,,0.9,22,37,3,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,5.2,0.3,7.8,15,30,21,10.3,13.1,2.8,2.1,63,2020-08-19 20:00,,0.3,21,32,5,121.30872222,24.98677778,17
大園,桃園市,66,細懸浮微粒,普通,2.9,0.2,9,18,32,25,10.1,13.5,3.4,4.6,118,2020-08-19 20:00,,0.2,22,35,3,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,2.5,0.27,6.9,32,40,24,12,14.4,2.4,2.2,95,2020-08-19 20:00,,0.1,22,34,3,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,3.6,0.31,8.5,43,33,21,10.3,13.7,3.4,2.5,79,2020-08-19 20:00,,0.2,22,48,3,121.203986,24.952786,20
龍潭,桃園市,80,臭氧八小時,普通,2.3,0.33,36.4,64,41,23,13.8,15.8,2,1.3,88,2020-08-19 20:00,,0.2,20,34,2,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.4,0.33,38,48,33,16,16.6,17.3,0.6,1,120,2020-08-19 20:00,,0.2,20,42,3,121.038653,24.900142,22
竹東,新竹縣,80,臭氧八小時,普通,1.1,0.23,35.5,64,36,20,7.4,9,1.6,1.1,73,2020-08-19 20:00,,0.2,17,31,2,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.8,0.46,26.5,38,35,27,15.4,16.2,0.8,1,164,2020-08-19 20:00,,0.3,22,37,3,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,3.3,0.28,27.4,39,44,24,13.7,14.7,1,1.6,196,2020-08-19 20:00,,0.2,20,34,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3,0.27,27.1,41,35,,7.9,9,1.1,1.9,195,2020-08-19 20:00,,0.2,,32,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.1,0.16,31.9,50,25,13,3.3,5.1,1.8,1.5,185,2020-08-19 20:00,,0.2,16,26,1,120.758833,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,2.4,0.31,45.4,59,36,,11.3,13.8,2.4,1.6,170,2020-08-19 20:00,,0.2,,35,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.5,0.32,29.7,55,29,20,12.8,14.1,1.3,1.8,167,2020-08-19 20:00,,0.3,16,25,1,120.568794,24.225628,29
大里,臺中市,77,臭氧八小時,普通,2.2,0.38,30.2,63,31,24,14.1,14.7,0.6,1.4,231,2020-08-19 20:00,,0.3,22,35,2,120.677689,24.099611,30
忠明,臺中市,84,臭氧八小時,普通,1.8,0.32,44.8,65,23,20,11.5,12.2,0.7,1.5,189,2020-08-19 20:00,,0.3,20,28,2,120.641092,24.151958,31
西屯,臺中市,67,臭氧八小時,普通,1.5,0.27,31,60,31,15,16.3,16.6,0.3,2.1,183,2020-08-19 20:00,,0.2,17,32,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,1.8,0.28,37.5,55,35,25,7.3,8.4,1.1,2.3,197,2020-08-19 20:00,,0.4,22,39,4,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,15.9,0.16,22,56,41,24,9.2,11.7,2.5,1,266,2020-08-19 20:00,,0.2,19,33,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,2.6,0.21,24.2,47,43,,,,,1.3,229,2020-08-19 20:00,,0.2,,42,2,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,2,0.35,19,58,29,14,10.4,11.9,1.5,1.7,147,2020-08-19 20:00,,0.3,18,29,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,3.8,0.41,11.9,41,28,,10.5,12.4,1.8,1.5,114,2020-08-19 20:00,,0.3,,25,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.1,0.21,21.4,46,24,13,9,9.9,0.9,0.6,252,2020-08-19 20:00,,0.1,15,26,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,2.2,0.23,16.3,40,21,10,11.1,12.9,1.8,0.9,150,2020-08-19 20:00,,0.2,10,22,3,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,1.4,0.26,24.1,39,32,16,11.5,14.5,3,1,279,2020-08-19 20:00,,0.1,10,25,2,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2.2,0.23,27.7,45,18,14,11.2,13.9,2.7,1,163,2020-08-19 20:00,,0.1,15,25,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.7,0.44,8.9,33,21,10,14.3,16,1.7,1,102,2020-08-19 20:00,,0.3,10,18,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,4.9,0.49,17.4,33,32,,,,,0.9,184,2020-08-19 20:00,,0.2,,22,2,120.31725,23.305633,43
善化,臺南市,33,,良好,1.2,0.18,18.2,36,15,7,5.9,7,1.1,2.3,160,2020-08-19 20:00,,0.1,10,25,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.5,0.34,23.3,39,25,,12.5,14.5,2.1,2.1,122,2020-08-19 20:00,,0.2,,28,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,2.1,0.37,21.2,40,19,8,13.1,13.9,0.9,0.8,129,2020-08-19 20:00,,0.3,,,3,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.16,18.9,34,14,2,4.6,4.9,0.3,0.7,124,2020-08-19 20:00,,0.1,6,13,1,120.530542,22.883583,47
橋頭,高雄市,39,,良好,1.8,0.33,16.4,39,20,10,15.5,16.7,1.2,1.7,100,2020-08-19 20:00,,0.2,12,22,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,1.8,0.36,24.9,41,16,12,12.1,13.6,1.6,1.3,187,2020-08-19 20:00,,0.2,11,22,3,120.332631,22.689056,49
大寮,高雄市,51,細懸浮微粒,普通,2.2,0.31,14.2,25,19,14,17.4,19.4,2,0.9,217,2020-08-19 20:00,,,16,24,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,1,0.2,33.8,52,28,11,6.2,6.8,0.6,1.4,85,2020-08-19 20:00,,0.2,13,31,3,120.41175,22.4795,52
楠梓,高雄市,40,,良好,1.3,0.39,13.8,43,16,6,22.5,24,1.5,1.4,81,2020-08-19 20:00,,0.2,9,23,2,120.328289,22.733667,53
左營,高雄市,37,,良好,4,0.57,11.8,40,18,11,25.5,27,1.5,1.6,114,2020-08-19 20:00,,0.2,9,23,3,120.292917,22.674861,54
前金,高雄市,39,,良好,4.8,0.57,18,41,16,12,21.3,23.4,2.1,1,225,2020-08-19 20:00,,0.3,12,22,4,120.288086,22.632567,56
前鎮,高雄市,37,,良好,1.9,0.71,13.4,35,15,9,24.6,30.2,5.6,0.7,123,2020-08-19 20:00,,0.4,12,25,2,120.307564,22.605386,57
小港,高雄市,37,,良好,1.3,0.42,18.8,38,17,9,16.2,19.2,3,0.7,57,2020-08-19 20:00,,0.2,11,24,2,120.337736,22.565833,58
屏東,屏東縣,41,,良好,2,0.48,20.5,44,21,,14.2,16.2,2,1,121,2020-08-19 20:00,,0.3,,23,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.5,0.2,26.6,48,26,10,7,7.7,0.7,1.1,147,2020-08-19 20:00,,0.2,13,23,2,120.561175,22.523108,60
恆春,屏東縣,82,細懸浮微粒,普通,1.2,0.05,19.7,23,50,35,0.3,1.5,1.2,3.2,31,2020-08-19 20:00,,0.1,28,40,1,120.788928,21.958069,61
臺東,臺東縣,85,細懸浮微粒,普通,2.5,0.28,,20,56,32,6.5,9.7,3.2,1.9,32,2020-08-19 20:00,,0.2,29,47,2,121.15045,22.755358,62
花蓮,花蓮縣,74,細懸浮微粒,普通,1.9,0.19,13.1,21,52,31,6,8.9,3,1.7,300,2020-08-19 20:00,,0.1,25,39,1,121.599769,23.971306,63
陽明,臺北市,63,細懸浮微粒,普通,2.9,0.05,12.2,16,24,22,0.8,1.9,1,3,180,2020-08-19 20:00,,0.1,20,26,2,121.529583,25.182722,64
宜蘭,宜蘭縣,74,細懸浮微粒,普通,3,0.21,11,16,31,20,5.6,6.7,1.1,1.2,116,2020-08-19 20:00,,0.1,25,41,2,121.746394,24.747917,65
冬山,宜蘭縣,77,細懸浮微粒,普通,3,0.17,10.9,14,41,27,7.9,11,3.1,2.1,131,2020-08-19 20:00,,0.2,26,44,3,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.5,1.06,-,-,42,26,17.6,71.1,53.5,-,-,2020-08-19 20:00,,0.9,26,35,2,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,4.9,1.5,2.2,28,30,23,15.8,68.3,52.5,0.8,302,2020-08-19 20:00,,1.1,23,34,4,121.221667,24.953278,68
竹山,南投縣,34,,良好,2.2,0.25,13.7,37,23,,11.8,14.9,3.1,1,218,2020-08-19 20:00,,0.2,,22,2,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,2.2,0.33,9.5,14,31,23,7.8,12.9,5.1,2.3,91,2020-08-19 20:00,,0.3,20,27,2,121.516306,25.017,70
復興,高雄市,46,,良好,1.7,0.6,19.4,36,14,8,19.9,24.2,4.2,1.4,90,2020-08-19 20:00,,0.3,14,22,2,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.2,0.35,23,52,27,17,12.2,12.6,0.3,1.3,169,2020-08-19 20:00,,0.2,14,27,2,120.967903,23.968842,72
馬祖,連江縣,71,細懸浮微粒,普通,0.5,,25.5,32,27,19,4.4,5.3,0.9,1.1,315,2020-08-19 20:00,,0.1,24,33,2,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,3.4,0.18,16.4,31,47,32,8.4,9,0.5,2,91,2020-08-19 20:00,,0.2,30,51,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,3.3,0.18,57.9,49,31,17,2.5,2.9,0.3,2.2,32,2020-08-19 20:00,,0.1,14,28,3,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,2.4,-,11.6,14,40,26,0.3,1.3,1.3,0.5,179,2020-08-19 20:00,,-,20,29,2,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,2.7,0.33,23.8,44,38,16,14.2,18.5,4.3,1.2,223,2020-08-19 20:00,,0.2,17,36,3,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,1,0.05,17,21,32,23,1.3,1.7,0.3,6.9,95,2020-08-19 20:00,,0.1,20,29,1,121.54738,25.29228,84
彰化(大城),彰化縣,3,,良好,2,,45.5,,25,15,3.4,3.6,0.3,1,305,2020-08-19 20:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,,0.39,14.4,35,18,8,10.6,14.2,3.6,1.2,136,2020-08-19 20:00,,0.2,11,24,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,1.6,0.28,31.3,40,15,13,7.6,8.7,1.2,0.4,152,2020-08-19 20:00,,0.2,10,15,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.17,26.1,42,25,11,7.7,8,0.3,0.9,137,2020-08-19 20:00,,0.1,11,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,66,細懸浮微粒,普通,0.5,0.27,6.6,12,-,19,12.7,24.3,11.6,0.5,196,2020-08-19 20:00,,0.3,22,-,1,121.38352778,24.94902778,311
基隆,基隆市,67,細懸浮微粒,普通,2.7,0.18,13.2,15,36,23,4.2,6.2,2,1.9,98,2020-08-19 19:00,,0.1,22,32,2,121.760056,25.129167,1
汐止,新北市,64,細懸浮微粒,普通,1.8,0.18,10.7,14,39,24,4.1,8.2,4.1,2.6,33,2020-08-19 19:00,,0.2,21,32,2,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,2.3,0.05,15,21,33,24,2.6,4.3,1.7,1.5,106,2020-08-19 19:00,,0.1,23,34,2,121.689881,25.179667,3
新店,新北市,62,細懸浮微粒,普通,2.2,0.23,10.8,15,27,23,7.1,10.3,3.2,3.5,117,2020-08-19 19:00,,0.2,20,27,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.4,0.26,8.3,15,34,21,11.9,18.9,6.9,2,134,2020-08-19 19:00,,0.2,19,30,2,121.451861,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,3.6,0.38,7.5,12,32,21,14.2,21.5,7.4,2,115,2020-08-19 19:00,,0.3,21,31,4,121.458667,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,2.7,0.3,9.4,16,36,27,11.1,13.3,2.2,3.4,77,2020-08-19 19:00,,0.2,21,35,4,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.6,0.33,7.4,14,47,21,9,12.9,3.9,4.2,83,2020-08-19 19:00,,0.2,20,37,2,121.481028,25.06895,8
林口,新北市,63,細懸浮微粒,普通,2.6,0.21,8.8,17,47,23,11.3,15.1,3.8,2.4,115,2020-08-19 19:00,,0.1,20,38,3,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,2.6,0.12,11.5,16,28,26,3.5,4.5,1,2.3,130,2020-08-19 19:00,,0.1,20,25,2,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2.1,0.16,11.3,16,35,19,5.6,9.3,3.7,3.8,88,2020-08-19 19:00,,0.1,21,41,2,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,2.5,0.58,4.3,13,39,19,14.4,33.4,19,3.7,124,2020-08-19 19:00,,0.3,18,34,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,3.2,0.35,6.4,13,30,19,11.1,22.5,11.4,3.1,101,2020-08-19 19:00,,0.2,19,30,3,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,2,0.18,11.4,16,33,23,5.2,7.6,2.4,2.5,97,2020-08-19 19:00,,0.1,21,28,2,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,2.5,0.29,7.6,12,33,25,11.8,20.4,8.5,1.6,51,2020-08-19 19:00,,0.2,21,29,3,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,3.6,1.08,-,-,38,23,16.1,67.7,51.6,-,-,2020-08-19 19:00,,0.9,21,37,3,121.513311,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,7.7,0.37,8.2,17,36,23,11.1,15.2,4.1,3.1,80,2020-08-19 19:00,,0.3,21,32,5,121.30872222,24.98677778,17
大園,桃園市,64,細懸浮微粒,普通,2.9,0.22,8.5,,40,25,12.9,18.9,6.1,3.7,105,2020-08-19 19:00,,0.2,21,36,4,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,1.6,0.2,39.2,36,30,25,9.2,10.2,0.9,2.3,80,2020-08-19 19:00,,0.1,22,35,3,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.6,0.35,38.2,46,39,24,14.3,16.4,2.1,2.6,90,2020-08-19 19:00,,0.2,21,52,3,121.203986,24.952786,20
龍潭,桃園市,90,臭氧八小時,普通,2.3,0.23,58.1,67,36,24,7.1,8.2,1.1,1.2,244,2020-08-19 19:00,,0.2,18,33,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,3.2,0.44,33.8,49,35,29,16.2,16.9,0.7,1.2,165,2020-08-19 19:00,,0.2,20,42,3,121.038653,24.900142,22
竹東,新竹縣,93,臭氧八小時,普通,1,0.2,48.8,68,32,16,4.6,6.2,1.6,1.2,202,2020-08-19 19:00,,0.2,17,31,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,3.3,0.45,33.2,40,35,24,13.2,14.1,0.9,1.2,163,2020-08-19 19:00,,0.3,21,37,3,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2,0.27,35.7,42,29,21,9.1,10.3,1.2,1.4,203,2020-08-19 19:00,,0.2,18,32,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.6,0.25,35.4,46,34,,6.3,7.1,0.8,0.8,243,2020-08-19 19:00,,0.2,,32,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.16,40.4,53,25,17,3.2,4.7,1.5,1.6,193,2020-08-19 19:00,,0.2,16,26,1,120.758833,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,2,0.23,53.1,62,33,,8.4,10.4,2.1,0.6,337,2020-08-19 19:00,,0.2,,34,2,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,0.5,0.28,38.5,59,23,18,6.1,7.4,1.3,1.3,277,2020-08-19 19:00,,0.2,16,25,1,120.568794,24.225628,29
大里,臺中市,93,臭氧八小時,普通,2.3,0.35,44.6,68,32,22,11.9,12.2,0.3,2.4,217,2020-08-19 19:00,,0.3,21,35,2,120.677689,24.099611,30
忠明,臺中市,93,臭氧八小時,普通,2.3,0.37,50.3,68,30,23,14.1,15,0.9,2.1,179,2020-08-19 19:00,,0.3,19,30,2,120.641092,24.151958,31
西屯,臺中市,74,臭氧八小時,普通,1.8,0.24,46.2,62,38,15,10.4,10.5,0.3,2.7,180,2020-08-19 19:00,,0.2,17,32,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.2,0.34,45.8,58,43,25,9.3,10,0.7,3,196,2020-08-19 19:00,,0.4,21,39,4,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,3.3,0.15,34.9,60,35,19,3.9,5.8,1.9,2,309,2020-08-19 19:00,,0.2,19,32,3,120.469061,24.131672,34
二林,彰化縣,45,,良好,2.4,0.24,26.4,49,40,,,,,2,143,2020-08-19 19:00,,0.2,,41,2,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,2,0.34,31.6,64,26,13,8.1,9.4,1.3,2,180,2020-08-19 19:00,,0.3,20,31,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.8,0.41,19,47,24,,8.9,10.8,1.9,1.3,103,2020-08-19 19:00,,0.2,,25,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.2,0.18,27.4,49,18,14,8.2,8.7,0.6,0.7,214,2020-08-19 19:00,,0.1,15,26,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,5.6,0.28,15,45,21,9,20.3,22.6,2.3,0.7,225,2020-08-19 19:00,,0.2,11,23,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,1.2,0.29,22.8,43,22,6,10.6,15,4.4,0.8,115,2020-08-19 19:00,,0.1,10,25,2,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2,0.21,33.7,50,33,17,10,12.4,2.4,2.1,157,2020-08-19 19:00,,0.1,15,26,2,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.8,0.56,11.4,37,23,13,17.8,20.7,2.9,0.9,101,2020-08-19 19:00,,0.2,10,19,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,3.1,0.37,25.1,38,19,,,,,0.5,213,2020-08-19 19:00,,0.2,,21,2,120.31725,23.305633,43
善化,臺南市,37,,良好,1.1,0.15,26.9,40,17,7,4.8,5.5,0.7,1.7,167,2020-08-19 19:00,,0.1,11,26,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.6,0.29,26,42,22,,13.5,15.5,2,3,101,2020-08-19 19:00,,0.1,,32,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,2,0.35,29.7,43,,,11.2,11.8,0.6,1,162,2020-08-19 19:00,,,,,3,120.202617,22.984581,46
美濃,高雄市,35,,良好,0.5,0.17,23.2,38,14,4,4.3,4.7,0.3,0.9,97,2020-08-19 19:00,,0.1,8,15,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.8,0.23,27.6,47,10,9,8.6,9.8,1.2,2.1,108,2020-08-19 19:00,,0.2,12,23,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,1.9,0.22,29.1,47,17,6,9.5,11,1.5,1.5,88,2020-08-19 19:00,,0.2,11,23,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,2.9,0.19,26.4,34,17,12,12.3,13.7,1.4,0.6,358,2020-08-19 19:00,,,16,28,2,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,1.4,0.2,35.5,57,23,11,7,7.6,0.6,1.6,34,2020-08-19 19:00,,0.2,14,31,3,120.41175,22.4795,52
楠梓,高雄市,50,,良好,1.3,0.21,,54,16,4,11.6,11.4,0,1.7,86,2020-08-19 19:00,,0.2,9,25,2,120.328289,22.733667,53
左營,高雄市,44,,良好,2.1,0.29,25.6,47,19,6,12.1,13.1,0.9,1.5,65,2020-08-19 19:00,,0.2,8,24,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3.9,0.47,25.5,47,21,14,15.7,17.3,1.7,2.2,17,2020-08-19 19:00,,0.2,12,23,4,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.6,0.59,21.4,41,17,9,19.4,23.1,3.8,1.8,19,2020-08-19 19:00,,0.3,12,27,2,120.307564,22.605386,57
小港,高雄市,40,,良好,1.3,0.25,28.1,43,16,9,8.7,11.7,3,0.6,309,2020-08-19 19:00,,0.2,12,26,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.3,0.37,27.9,47,15,,11.4,13.1,1.7,1,30,2020-08-19 19:00,,0.3,,24,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,1.7,0.16,31.8,50,20,11,6.8,7.5,0.7,1.2,59,2020-08-19 19:00,,0.2,14,24,2,120.561175,22.523108,60
恆春,屏東縣,76,細懸浮微粒,普通,1.5,0.05,21.7,22,43,31,0.3,1.6,1.3,2.6,29,2020-08-19 19:00,,0.1,26,37,1,120.788928,21.958069,61
臺東,臺東縣,84,細懸浮微粒,普通,,,14.8,19,,,,,,1.5,43,2020-08-19 19:00,,0.2,29,45,2,121.15045,22.755358,62
花蓮,花蓮縣,70,細懸浮微粒,普通,1.9,0.15,16.7,22,52,34,3.2,4.7,1.5,1.2,113,2020-08-19 19:00,,0.1,23,36,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,2,0.05,11,17,28,21,1.4,2.5,1,4,160,2020-08-19 19:00,,0.1,20,28,2,121.529583,25.182722,64
