SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.5,0.5,29,14.0,59,35,19.0,24.0,5.0,1.0,284.0,2020-01-18 12:00,,0.4,30,50,1,,,310
桃園(觀音工業區),桃園市,45,,良好,0.2,,24,23.0,48,17,11.0,15.0,4.2,3.0,41.0,2020-01-18 12:00,,,14,40,0,,,312
高雄(左營),高雄市,81,細懸浮微粒,普通,1.4,0.44,39,16.0,51,27,17.0,21.0,4.1,1.5,264.0,2020-01-18 12:00,,0.4,28,48,1,,,313
大里,臺中市,31,,良好,1.8,0.47,44,25.0,30.0,11,12.0,15.0,2.9,1.5,325.0,2020-01-18 13:00,,0.5,9,21,2.0,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.5,0.45,42,29.0,28.0,17,11.0,14.0,2.9,2.6,345.0,2020-01-18 13:00,,0.4,14,24,3.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.3,0.37,48,34.0,32.0,10,6.7,8.5,1.8,3.6,10.0,2020-01-18 13:00,,0.4,10,26,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,2.0,0.53,41,28.0,29.0,17,11.0,12.0,1.1,3.8,345.0,2020-01-18 13:00,,0.5,11,21,3.0,120.541519,24.066,33
線西,彰化縣,40,,良好,3.4,0.62,42,32.0,43.0,15,12.0,15.0,3.2,6.0,23.0,2020-01-18 13:00,,0.5,12,33,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,3.1,0.54,43,30.0,55.0,32,11.0,14.0,2.7,4.1,2.9,2020-01-18 13:00,,0.4,14,37,2.0,120.409653,23.925175,35
基隆,基隆市,47,,良好,1.4,0.46,32,33.0,36.0,16,9.9,12.0,1.8,1.2,105.0,2020-01-18 13:00,,0.4,15,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,1.7,0.48,33,22.0,36.0,19,9.3,12.0,3.0,2.8,54.0,2020-01-18 13:00,,0.5,16,30,1.0,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.8,0.39,40,38.0,66.0,20,4.8,6.1,1.3,4.6,9.5,2020-01-18 13:00,,0.4,17,67,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.0,0.52,26,26.0,35.0,16,14.0,17.0,2.7,1.1,99.0,2020-01-18 13:00,,0.5,13,27,1.0,121.537778,24.977222,4
土城,新北市,39,,良好,1.0,0.51,28,26.0,28.0,16,14.0,15.0,1.8,1.6,146.0,2020-01-18 13:00,,0.5,12,28,1.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.1,0.63,20,19.0,32.0,19,22.0,28.0,5.3,1.7,89.0,2020-01-18 13:00,,0.6,14,28,2.0,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.3,0.47,28,26.0,33.0,20,12.0,17.0,4.2,3.0,13.0,2020-01-18 13:00,,0.5,15,30,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.0,0.55,27,25.0,27.0,15,13.0,15.0,2.3,2.3,86.0,2020-01-18 13:00,,0.5,13,23,2.0,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.1,0.39,32,29.0,33.0,18,8.3,11.0,2.4,3.9,43.0,2020-01-18 13:00,,0.4,15,29,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.0,0.42,34,30.0,23.0,13,5.0,6.4,1.4,,,2020-01-18 13:00,,0.4,11,24,1.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.1,0.43,34,32.0,20.0,14,8.1,10.0,2.1,1.4,47.0,2020-01-18 13:00,,0.4,12,21,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.6,0.68,19,20.0,28.0,17,23.0,32.0,9.4,1.9,352.0,2020-01-18 13:00,,0.7,14,24,1.0,121.526528,25.062361,12
觀音,桃園市,41,,良好,3.0,0.4,35,32.0,32.0,15,8.6,9.3,0.7,5.3,56.0,2020-01-18 13:00,,0.4,13,30,3.0,121.082761,25.035503,19
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.9,,58,23.0,29.0,20,6.9,9.8,3.0,4.1,324.0,2020-01-18 13:00,,,26,45,6.0,,,204
楠梓加工出口區,高雄市,85,細懸浮微粒,普通,1.2,0.38,39,17.0,36.0,21,10.0,12.0,2.0,1.2,268.0,2020-01-18 13:00,,0.5,29,49,1.0,,,310
萬華,臺北市,40,,良好,0.9,0.52,23,23.0,28.0,18,19.0,24.0,5.0,1.9,104.0,2020-01-18 13:00,,0.5,12,26,1.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.1,0.53,27,24.0,32.0,11,15.0,17.0,2.2,1.6,60.0,2020-01-18 13:00,,0.5,11,28,1.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.4,0.47,27,22.0,34.0,18,15.0,19.0,4.2,1.7,68.0,2020-01-18 13:00,,0.5,16,34,2.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.4,0.77,-,,28.0,17,26.0,57.0,31.0,,,2020-01-18 13:00,,0.7,16,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,3.3,0.59,23,20.0,31.0,16,16.0,19.0,3.0,3.0,31.0,2020-01-18 13:00,,0.6,14,27,2.0,121.304383,24.995368,17
大園,桃園市,49,,良好,2.1,0.41,35,29.0,31.0,8,10.0,15.0,4.6,6.5,38.0,2020-01-18 13:00,,0.4,15,30,2.0,121.201811,25.060344,18
平鎮,桃園市,45,,良好,1.5,0.6,25,23.0,35.0,16,18.0,22.0,3.3,2.9,52.0,2020-01-18 13:00,,0.6,14,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.6,0.54,28,27.0,32.0,16,13.0,18.0,5.1,4.5,64.0,2020-01-18 13:00,,0.5,15,24,3.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.6,0.4,32,31.0,21.0,14,9.3,11.0,2.0,4.7,53.0,2020-01-18 13:00,,0.4,14,22,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.1,0.36,35,32.0,32.0,12,6.9,8.5,1.6,3.6,32.0,2020-01-18 13:00,,0.4,10,27,2.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.47,32,30.0,33.0,18,10.0,13.0,2.5,3.9,55.0,2020-01-18 13:00,,0.4,13,27,2.0,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.5,0.47,29,28.0,39.0,20,12.0,16.0,4.1,4.0,81.0,2020-01-18 13:00,,0.4,14,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.7,0.54,25,26.0,34.0,16,12.0,17.0,4.7,3.8,33.0,2020-01-18 13:00,,0.5,13,24,2.0,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.37,36,31.0,20.0,12,4.5,5.9,1.3,5.1,14.0,2020-01-18 13:00,,0.4,10,16,1.0,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,1.5,0.39,41,31.0,22.0,6,4.7,5.8,1.0,2.7,337.0,2020-01-18 13:00,,0.4,8,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.6,0.47,44,34.0,29.0,17,9.4,11.0,1.4,5.8,1.7,2020-01-18 13:00,,0.4,12,21,2.0,120.568794,24.225628,29
南投,南投縣,46,,良好,1.2,0.42,50,24.0,30.0,16,13.0,16.0,2.7,1.5,46.0,2020-01-18 13:00,,0.5,14,27,1.0,120.68530600000001,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,1.7,0.38,56,29.0,46.0,23,9.3,12.0,3.2,1.2,233.0,2020-01-18 13:00,,0.4,18,36,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,3.5,0.6,46,30.0,54.0,25,12.0,15.0,3.5,2.2,41.0,2020-01-18 13:00,,0.5,17,41,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,2.6,0.48,51,32.0,49.0,20,10.0,13.0,2.4,2.4,359.0,2020-01-18 13:00,,0.5,14,32,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42,,良好,3.8,0.49,43,30.0,47.0,21,12.0,15.0,3.5,2.7,337.0,2020-01-18 13:00,,0.4,13,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,1.2,0.36,55,38.0,77.0,21,5.1,5.4,0.3,9.0,9.9,2020-01-18 13:00,,0.4,15,51,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.8,0.44,46,25.0,43.0,27,16.0,18.0,2.3,1.6,326.0,2020-01-18 13:00,,0.4,17,32,3.0,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.7,0.41,49,28.0,45.0,22,12.0,13.0,1.4,2.5,351.0,2020-01-18 13:00,,0.4,17,30,2.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,4.4,0.37,51,26.0,39.0,22,10.0,12.0,1.9,2.8,337.0,2020-01-18 13:00,,0.4,17,28,2.0,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.9,0.43,48,28.0,38.0,21,11.0,13.0,1.8,3.1,335.0,2020-01-18 13:00,,0.4,19,31,1.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.4,0.44,48,26.0,40.0,23,11.0,14.0,2.7,1.0,35.0,2020-01-18 13:00,,0.5,21,33,2.0,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.2,0.36,46,19.0,37.0,21,8.4,9.8,1.3,1.4,246.0,2020-01-18 13:00,,0.3,19,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,3.5,0.47,58,23.0,56.0,31,17.0,19.0,2.1,1.9,348.0,2020-01-18 13:00,,0.4,24,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.1,0.38,57,21.0,41.0,22,12.0,14.0,1.7,2.9,264.0,2020-01-18 13:00,,0.5,28,49,3.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,2.4,0.5,53,19.0,38.0,22,16.0,18.0,2.3,1.9,267.0,2020-01-18 13:00,,0.7,27,50,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,4.5,0.43,50,19.0,38.0,26,17.0,20.0,2.5,2.0,252.0,2020-01-18 13:00,,0.5,29,52,3.0,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,2.7,0.37,55,22.0,37.0,20,9.8,10.0,0.4,2.6,244.0,2020-01-18 13:00,,0.5,25,58,4.0,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.1,0.48,59,23.0,53.0,34,15.0,18.0,3.0,2.5,291.0,2020-01-18 13:00,,0.5,30,50,1.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.5,0.39,51,22.0,46.0,25,13.0,16.0,3.4,2.4,276.0,2020-01-18 13:00,,0.5,23,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,,,,19.0,,,,,,,,2020-01-18 13:00,,0.6,26,45,,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.2,0.39,46,18.0,28.0,18,15.0,20.0,5.4,1.8,2.7,2020-01-18 13:00,,0.6,23,44,3.0,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.1,0.35,54,18.0,39.0,22,10.0,13.0,2.8,2.3,252.0,2020-01-18 13:00,,0.6,26,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,3.2,0.43,62,25.0,47.0,21,15.0,16.0,1.3,2.1,266.0,2020-01-18 13:00,,0.5,27,59,2.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,13.0,1.02,45,24.0,97.0,44,34.0,39.0,5.7,2.2,286.0,2020-01-18 13:00,,0.5,28,60,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.0,0.25,46,42.0,9.0,3,2.1,2.2,0.2,8.3,21.0,2020-01-18 13:00,,0.2,3,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.3,0.45,31,30.0,8.0,ND,6.7,7.8,1.1,2.5,319.0,2020-01-18 13:00,,0.4,2,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.6,0.47,31,29.0,16.0,5,10.0,12.0,1.5,1.3,277.0,2020-01-18 13:00,,0.4,4,14,2.0,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.4,0.3,33,32.0,9.0,7,1.5,2.1,0.5,,,2020-01-18 13:00,,0.3,5,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.37,33,33.0,19.0,7,4.2,5.2,1.0,2.3,5.5,2020-01-18 13:00,,0.4,7,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.4,0.41,34,30.0,27.0,7,9.9,13.0,3.0,1.7,45.0,2020-01-18 13:00,,0.4,5,16,1.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.7,1.69,-,,31.0,18,37.0,123.0,86.0,,,2020-01-18 13:00,,1.5,17,35,3.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.8,0.79,16,17.0,40.0,19,26.0,43.0,17.0,1.6,21.0,2020-01-18 13:00,,0.8,14,31,2.0,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,1.5,0.43,50,24.0,36.0,25,10.0,12.0,1.4,1.5,217.0,2020-01-18 13:00,,0.4,20,31,1.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.1,0.67,24,24.0,37.0,15,17.0,25.0,8.1,1.5,91.0,2020-01-18 13:00,,0.6,12,30,1.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.7,0.53,37,15.0,38.0,16,23.0,31.0,7.4,1.4,200.0,2020-01-18 13:00,,0.8,25,46,2.0,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.5,0.28,55,22.0,22.0,17,8.4,9.1,0.7,2.8,308.0,2020-01-18 13:00,,0.4,17,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42,,良好,0.9,0.4,38,32.0,20.0,14,3.7,5.2,1.5,2.6,326.0,2020-01-18 13:00,,0.4,13,21,1.0,119.949875,26.160469,75
金門,金門縣,40,,良好,1.8,0.49,35,28.0,27.0,14,7.5,8.8,1.3,3.4,34.0,2020-01-18 13:00,,0.5,12,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.6,0.36,46,41.0,24.0,9,2.2,4.0,1.8,6.2,16.0,2020-01-18 13:00,,0.3,8,23,2.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.6,-,27,26.0,8.0,3,5.8,8.2,2.4,2.1,29.0,2020-01-18 13:00,,,4,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,2.0,0.43,45,30.0,67.0,12,7.1,8.8,1.7,6.0,32.0,2020-01-18 13:00,,0.5,11,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.33,40,37.0,50.0,14,3.1,3.2,0.1,5.9,5.1,2020-01-18 13:00,,0.3,14,52,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47,,良好,1.0,0.2,47,29.0,45.0,21,11.0,13.0,1.9,1.8,331.0,2020-01-18 13:00,,0.1,14,31,3.0,,,201
彰化(大城),彰化縣,38,,良好,3.0,0.26,56,41.0,38.0,10,6.1,7.0,0.9,7.2,57.0,2020-01-18 13:00,,0.3,7,28,3.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,1.6,0.51,23,16.0,39.0,14,15.0,22.0,6.6,1.4,138.0,2020-01-18 13:00,,0.7,17,37,2.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,85,細懸浮微粒,普通,1.2,0.38,39,17.0,36.0,21,10.0,12.0,2.0,1.2,268.0,2020-01-18 13:00,,0.5,29,49,1.0,,,310
桃園(觀音工業區),桃園市,46,,良好,0.2,,26,23.0,42.0,16,9.8,13.0,3.0,2.6,51.0,2020-01-18 13:00,,,14,41,0.0,,,312
高雄(左營),高雄市,79,細懸浮微粒,普通,1.1,0.33,50,20.0,36.0,21,10.0,12.0,1.6,1.6,243.0,2020-01-18 13:00,,0.4,27,46,1.0,,,313
基隆,基隆市,52,細懸浮微粒,普通,1.5,0.43,34,33.0,39.0,21,9.8,12.0,1.8,0.8,44.0,2020-01-18 14:00,,0.4,16,34,1.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.7,0.46,34,22.0,33.0,14,9.9,13.0,2.7,2.3,41.0,2020-01-18 14:00,,0.5,16,31,1.0,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.7,0.38,42,39.0,70.0,23,3.6,4.6,1.0,7.2,16.0,2020-01-18 14:00,,0.4,18,68,2.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,0.9,0.5,28,26.0,33.0,16,14.0,17.0,2.6,1.2,113.0,2020-01-18 14:00,,0.5,14,28,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,1.0,0.51,29,26.0,38.0,17,13.0,14.0,1.4,1.6,142.0,2020-01-18 14:00,,0.5,13,30,1.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.0,0.61,22,19.0,29.0,18,22.0,26.0,4.5,1.9,114.0,2020-01-18 14:00,,0.6,15,28,2.0,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.4,0.5,26,25.0,33.0,15,16.0,20.0,4.2,2.1,92.0,2020-01-18 14:00,,0.5,16,31,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.0,0.52,29,25.0,23.0,13,11.0,13.0,2.1,3.6,87.0,2020-01-18 14:00,,0.5,13,23,2.0,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.0,0.39,34,29.0,30.0,16,8.1,11.0,2.6,3.9,38.0,2020-01-18 14:00,,0.4,16,29,1.0,121.376869,25.077197,9
淡水,新北市,38,,良好,0.9,0.4,37,31.0,24.0,13,4.5,5.8,1.3,,,2020-01-18 14:00,,0.4,12,24,1.0,121.44923899999999,25.1645,10
前金,高雄市,75,細懸浮微粒,普通,,,,19.0,,,,,,,,2020-01-18 14:00,,0.6,25,43,,120.288086,22.632567,56
埔里,南投縣,53,細懸浮微粒,普通,1.1,0.26,60,29.0,24.0,14,7.7,8.2,0.5,2.2,303.0,2020-01-18 14:00,,0.4,16,24,2.0,120.967903,23.968842000000002,72
高雄(左營),高雄市,72,細懸浮微粒,普通,0.8,0.29,54,25.0,25.0,15,6.9,7.9,1.0,1.4,267.0,2020-01-18 14:00,,0.4,24,41,1.0,,,313
大里,臺中市,33,,良好,2.0,0.51,46,28.0,30.0,11,14.0,16.0,2.6,2.5,355.0,2020-01-18 14:00,,0.5,10,23,2.0,120.67768899999999,24.099611,30
關山,臺東縣,24,,良好,1.5,-,27,26.0,8.0,2,4.9,7.1,2.3,2.1,33.0,2020-01-18 14:00,,,4,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,2.3,0.45,47,33.0,99.0,26,7.9,9.8,1.9,6.4,47.0,2020-01-18 14:00,,0.5,13,51,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.0,0.33,42,38.0,49.0,17,2.7,2.8,0.1,7.2,5.9,2020-01-18 14:00,,0.3,15,51,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.9,0.18,53,33.0,46.0,19,10.0,12.0,1.8,2.6,317.0,2020-01-18 14:00,,0.2,16,34,2.0,,,201
彰化(大城),彰化縣,41,,良好,2.8,0.27,58,44.0,40.0,14,7.2,8.0,0.8,7.9,66.0,2020-01-18 14:00,,0.3,8,29,3.0,,,202
屏東(琉球),屏東縣,71,細懸浮微粒,普通,1.7,,64,30.0,30.0,15,5.4,7.7,2.4,3.4,318.0,2020-01-18 14:00,,,24,41,6.0,,,204
士林,臺北市,38,,良好,0.9,0.41,38,32.0,16.0,12,7.2,9.4,2.2,1.9,87.0,2020-01-18 14:00,,0.4,12,20,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,1.5,0.66,22,19.0,23.0,18,22.0,30.0,7.6,1.7,114.0,2020-01-18 14:00,,0.7,15,24,1.0,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.8,0.57,21,21.0,30.0,16,23.0,30.0,6.3,1.5,90.0,2020-01-18 14:00,,0.5,13,26,1.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.1,0.5,29,24.0,28.0,20,13.0,15.0,1.9,2.2,76.0,2020-01-18 14:00,,0.5,12,28,1.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.5,0.48,26,21.0,38.0,18,17.0,22.0,4.6,2.5,46.0,2020-01-18 14:00,,0.5,16,35,2.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.4,0.77,-,,32.0,15,26.0,59.0,32.0,,,2020-01-18 14:00,,0.7,16,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.5,0.57,24,20.0,32.0,16,16.0,20.0,4.1,2.5,43.0,2020-01-18 14:00,,0.6,14,29,2.0,121.304383,24.995368,17
大園,桃園市,50,,良好,1.8,0.42,38,30.0,35.0,17,8.5,12.0,3.6,7.0,34.0,2020-01-18 14:00,,0.4,15,31,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.9,0.4,37,32.0,29.0,18,8.1,8.6,0.6,5.8,55.0,2020-01-18 14:00,,0.4,14,30,3.0,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.5,0.58,28,24.0,33.0,19,17.0,20.0,3.0,3.9,38.0,2020-01-18 14:00,,0.6,15,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.6,0.53,29,27.0,31.0,20,13.0,17.0,5.0,4.1,53.0,2020-01-18 14:00,,0.5,16,26,3.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.8,0.38,35,31.0,28.0,16,7.8,9.7,1.9,5.4,36.0,2020-01-18 14:00,,0.4,14,23,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.1,0.37,36,33.0,31.0,14,6.6,8.3,1.7,3.8,41.0,2020-01-18 14:00,,0.4,11,27,2.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.45,33,30.0,40.0,18,10.0,12.0,2.1,3.9,43.0,2020-01-18 14:00,,0.5,14,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.6,0.45,31,28.0,41.0,17,11.0,15.0,4.1,3.5,48.0,2020-01-18 14:00,,0.4,15,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.7,0.53,26,26.0,35.0,17,12.0,17.0,4.6,3.9,43.0,2020-01-18 14:00,,0.5,14,27,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.6,0.36,38,32.0,23.0,10,3.9,5.4,1.5,6.2,10.0,2020-01-18 14:00,,0.4,10,18,1.0,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.5,0.39,41,32.0,24.0,12,4.9,6.6,1.7,3.1,347.0,2020-01-18 14:00,,0.4,9,16,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.5,0.47,45,36.0,31.0,20,10.0,12.0,1.5,6.0,8.0,2020-01-18 14:00,,0.4,14,23,2.0,120.568794,24.225628,29
忠明,臺中市,44,,良好,2.5,0.43,43,31.0,27.0,13,9.7,12.0,2.5,3.6,343.0,2020-01-18 14:00,,0.4,14,24,3.0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,1.5,0.37,47,36.0,35.0,21,7.8,9.8,1.9,4.4,1.5,2020-01-18 14:00,,0.4,12,28,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,2.2,0.5,42,30.0,32.0,19,12.0,13.0,1.2,4.0,349.0,2020-01-18 14:00,,0.5,13,24,2.0,120.541519,24.066,33
線西,彰化縣,46,,良好,5.6,0.69,41,34.0,62.0,21,13.0,16.0,3.1,6.3,24.0,2020-01-18 14:00,,0.5,14,39,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,4.8,0.57,41,31.0,61.0,29,14.0,17.0,3.4,6.0,5.9,2020-01-18 14:00,,0.5,17,42,2.0,120.409653,23.925175,35
南投,南投縣,49,,良好,0.9,0.44,61,29.0,33.0,18,13.0,14.0,1.5,2.5,32.0,2020-01-18 14:00,,0.5,15,28,1.0,120.68530600000001,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,1.9,0.38,66,35.0,50.0,24,10.0,13.0,2.8,1.6,306.0,2020-01-18 14:00,,0.4,19,38,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,3.2,0.49,50,33.0,68.0,24,13.0,15.0,2.6,3.8,338.0,2020-01-18 14:00,,0.5,19,47,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,2.9,0.49,57,36.0,53.0,21,10.0,12.0,1.9,3.0,333.0,2020-01-18 14:00,,0.5,15,37,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,3.4,0.47,52,33.0,57.0,23,10.0,12.0,2.5,3.1,336.0,2020-01-18 14:00,,0.4,15,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.6,0.38,56,41.0,52.0,19,6.4,7.2,0.8,9.0,8.9,2020-01-18 14:00,,0.4,16,51,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.5,0.44,61,30.0,48.0,31,13.0,14.0,1.1,2.3,336.0,2020-01-18 14:00,,0.4,20,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.5,0.4,59,33.0,44.0,23,10.0,11.0,0.6,2.3,332.0,2020-01-18 14:00,,0.4,18,33,2.0,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,3.9,0.39,59,32.0,38.0,24,10.0,11.0,1.5,2.2,317.0,2020-01-18 14:00,,0.4,19,30,2.0,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,3.6,0.47,55,32.0,43.0,27,11.0,12.0,1.5,2.2,329.0,2020-01-18 14:00,,0.5,21,33,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,3.2,0.43,55,31.0,46.0,23,10.0,12.0,2.4,1.0,344.0,2020-01-18 14:00,,0.5,21,35,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.0,0.33,59,25.0,36.0,24,7.5,8.6,1.2,1.9,211.0,2020-01-18 14:00,,0.3,20,35,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,3.2,0.39,67,30.0,46.0,29,13.0,14.0,1.1,3.5,246.0,2020-01-18 14:00,,0.5,25,47,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,1.9,0.33,59,27.0,28.0,14,11.0,12.0,0.9,2.3,247.0,2020-01-18 14:00,,0.5,25,45,2.0,120.332631,22.689056,49
