SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,52.0,細懸浮微粒,普通,3.4,0.44,62,33.0,48.0,19.0,16.0,19.0,3.2,2.1,35.0,2018-11-15 12:00,,0.4,16.0,40,3,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.3,0.29,42,20.0,,,8.5,12.0,3.0,,,2018-11-15 12:00,,0.3,12.0,29,1,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.2,0.4,49,23.0,44.0,21.0,14.0,18.0,3.5,1.3,69.0,2018-11-15 12:00,,0.4,17.0,41,2,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,2.0,0.34,51,21.0,43.0,,14.0,18.0,3.2,1.5,328.0,2018-11-15 12:00,,0.3,15.0,32,2,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.5,0.32,44,13.0,31.0,23.0,12.0,15.0,3.2,1.0,129.0,2018-11-15 12:00,,0.4,22.0,31,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.0,0.25,69,31.0,47.0,31.0,6.8,7.9,1.1,5.0,180.0,2018-11-15 12:00,,0.2,,30,2,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.3,0.41,73,30.0,60.0,19.0,14.0,16.0,2.1,1.4,135.0,2018-11-15 12:00,,0.4,19.0,49,3,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,4.5,0.35,65,25.0,48.0,24.0,14.0,16.0,2.1,2.9,330.0,2018-11-15 12:00,,0.4,18.0,30,3,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.6,0.53,74,25.0,66.0,28.0,19.0,21.0,2.3,1.6,275.0,2018-11-15 12:00,,0.8,19.0,55,3,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.4,0.39,80,26.0,58.0,27.0,18.0,20.0,2.4,2.0,339.0,2018-11-15 12:00,,0.5,16.0,41,2,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,3.2,0.33,74,27.0,65.0,35.0,18.0,19.0,1.8,1.9,163.0,2018-11-15 12:00,,0.4,22.0,51,3,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,6.5,0.45,73,25.0,52.0,31.0,19.0,20.0,1.0,0.9,297.0,2018-11-15 12:00,,0.5,20.0,43,3,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,6.7,0.33,50,27.0,46.0,18.0,13.0,17.0,3.5,3.7,354.0,2018-11-15 12:00,,0.4,16.0,43,5,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,14.0,0.56,45,21.0,79.0,23.0,20.0,24.0,3.8,1.9,326.0,2018-11-15 12:00,,0.4,19.0,66,5,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.8,0.5,69,21.0,79.0,39.0,17.0,19.0,2.0,1.9,46.0,2018-11-15 12:00,,0.6,29.0,57,3,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,3.8,0.46,85,28.0,88.0,49.0,12.0,15.0,3.2,1.3,223.0,2018-11-15 12:00,,0.4,34.0,71,3,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,4.2,0.38,79,26.0,90.0,48.0,9.2,9.6,0.4,1.8,274.0,2018-11-15 12:00,,0.4,31.0,76,4,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,4.9,0.37,77,28.0,85.0,38.0,9.9,11.0,1.2,1.4,311.0,2018-11-15 12:00,,0.4,25.0,76,4,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.7,0.21,68,29.0,45.0,18.0,4.5,6.0,1.5,4.4,9.1,2018-11-15 12:00,,0.4,23.0,49,3,120.20284199999999,23.717533,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,69,21.0,89.0,56.0,12.0,13.0,1.0,1.7,326.0,2018-11-15 12:00,,0.5,47.0,84,4,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.36,77,24.0,110.0,58.0,12.0,13.0,0.8,2.0,246.0,2018-11-15 12:00,,0.4,37.0,96,5,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,4.2,0.38,87,29.0,97.0,46.0,9.5,11.0,1.0,2.2,277.0,2018-11-15 12:00,,0.5,35.0,90,4,120.2175,23.048197000000002,
臺南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,,,,22.0,,46.0,,,,2.0,283.0,2018-11-15 12:00,,0.7,40.0,96,4,120.20261699999999,22.984581,
美濃,高雄市,98.0,細懸浮微粒,普通,2.0,0.41,,25.0,,,5.1,5.9,0.8,2.0,214.0,2018-11-15 12:00,,0.4,35.0,68,2,120.530542,22.883582999999998,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.1,0.36,72,28.0,64.0,49.0,10.0,11.0,0.9,3.9,301.0,2018-11-15 12:00,,0.5,52.0,80,4,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,5.7,0.43,83,31.0,77.0,37.0,13.0,15.0,1.5,2.9,292.0,2018-11-15 12:00,,0.5,34.0,79,5,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,4.8,0.67,82,33.0,77.0,32.0,22.0,24.0,1.6,2.8,263.0,2018-11-15 12:00,,0.6,27.0,77,4,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,9.3,0.52,95,33.0,99.0,46.0,21.0,22.0,1.1,1.8,189.0,2018-11-15 12:00,,0.5,44.0,81,6,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,13.0,0.51,84,40.0,137.0,72.0,26.0,27.0,1.8,3.0,215.0,2018-11-15 12:00,,0.5,59.0,118,6,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,,,,13.0,,59.0,,,,3.2,289.0,2018-11-15 12:00,,0.6,44.0,81,4,120.32828899999998,22.733667,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.7,0.39,83,30.0,70.0,47.0,11.0,12.0,1.3,4.1,301.0,2018-11-15 12:00,,0.7,38.0,89,5,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.2,0.42,75,33.0,47.0,43.0,6.7,8.6,1.9,3.3,285.0,2018-11-15 12:00,,0.7,45.0,78,6,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,7.8,0.5,71,30.0,66.0,41.0,18.0,22.0,3.4,1.8,352.0,2018-11-15 12:00,,0.8,43.0,88,7,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,18.0,0.51,62,28.0,66.0,34.0,28.0,33.0,4.8,2.8,253.0,2018-11-15 12:00,,0.6,37.0,77,10,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,76,35.0,57.0,43.0,8.1,8.6,0.5,1.0,245.0,2018-11-15 12:00,,0.5,39.0,69,5,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,4.0,0.31,74,39.0,67.0,34.0,9.3,9.8,0.5,2.2,253.0,2018-11-15 12:00,,0.4,34.0,68,4,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.9,0.15,47,45.0,6.0,7.0,2.0,2.7,0.7,8.5,35.0,2018-11-15 12:00,,0.2,6.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,,,,25.0,,,,,,2.9,59.0,2018-11-15 12:00,,0.3,4.0,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.7,0.22,47,22.0,,5.0,3.1,4.9,1.8,2.7,102.0,2018-11-15 12:00,,0.3,4.0,20,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,,,,44.0,,,,,,,,2018-11-15 12:00,,0.2,9.0,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.6,0.25,46,33.0,25.0,7.0,4.1,5.4,1.3,2.3,121.0,2018-11-15 12:00,,0.3,10.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,2.1,0.27,37,26.0,37.0,3.0,12.0,16.0,4.7,1.4,74.0,2018-11-15 12:00,,0.3,6.0,26,2,121.792928,24.632203,
三重,新北市,48.0,,良好,3.7,1,-,,50.0,13.0,33.0,79.0,46.0,,,2018-11-15 12:00,,1.2,11.0,52,4,121.493806,25.072611,
中壢,桃園市,38.0,,良好,5.0,1.36,26,16.0,43.0,8.0,40.0,69.0,28.0,1.0,252.0,2018-11-15 12:00,,1.5,12.0,39,4,121.221667,24.953278,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.2,0.25,52,47.0,51.0,22.0,3.4,4.2,0.8,2.3,328.0,2018-11-15 12:00,,0.3,23.0,49,2,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,,,,40.0,57.0,24.0,,,,3.1,43.0,2018-11-15 12:00,,0.3,24.0,59,4,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.5,0.2,57,52.0,32.0,17.0,2.1,2.8,0.6,4.7,22.0,2018-11-15 12:00,,0.2,16.0,30,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,2.2,-,31,20.0,7.0,10.0,1.0,3.0,2.0,0.7,160.0,2018-11-15 12:00,,,10.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,3.0,0.24,61,25.0,77.0,28.0,7.9,10.0,2.2,2.1,356.0,2018-11-15 12:00,,0.4,30.0,62,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.13,47,47.0,23.0,3.0,1.0,1.0,0.1,7.3,99.0,2018-11-15 12:00,,0.1,9.0,33,0,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,5.0,0.39,72,25.0,77.0,39.0,10.0,12.0,1.6,1.5,79.0,2018-11-15 12:00,,0.4,25.0,61,4,120.34874199999999,23.757547,
基隆,基隆市,26.0,,良好,0.9,0.2,42,28.0,28.0,7.0,5.1,6.2,1.1,2.8,83.0,2018-11-15 13:00,,0.4,8.0,24.0,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.8,0.21,43,30.0,21.0,9.0,8.2,12.0,3.4,2.7,24.0,2018-11-15 13:00,,0.3,9.0,21.0,2,121.6423,25.067131,
萬里,新北市,37.0,,良好,4.9,0.15,48,38.0,29.0,11.0,4.1,6.2,2.1,3.9,65.0,2018-11-15 13:00,,0.2,11.0,36.0,3,121.689881,25.179667000000002,
金門,金門縣,71.0,細懸浮微粒,普通,3.7,,62,43.0,52.0,24.0,6.0,7.1,1.1,2.3,,2018-11-15 13:00,,0.3,24.0,57.0,4,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.8,0.22,57,53.0,41.0,18.0,2.3,2.8,0.5,3.4,7.5,2018-11-15 13:00,,0.2,16.0,33.0,2,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.3,-,33,22.0,9.0,13.0,0.4,2.0,1.6,0.8,176.0,2018-11-15 13:00,,,10.0,13.0,2,121.161933,23.045082999999998,
宜蘭,宜蘭縣,32.0,,良好,1.9,0.23,49,35.0,26.0,8.0,2.7,4.4,1.7,1.7,127.0,2018-11-15 13:00,,0.3,9.0,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,3.6,0.45,34,26.0,58.0,14.0,18.0,24.0,5.9,1.7,31.0,2018-11-15 13:00,,0.3,6.0,32.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,3.1,1.03,-,,54.0,13.0,31.0,77.0,46.0,,,2018-11-15 13:00,,1.2,12.0,52.0,4,121.493806,25.072611,
中壢,桃園市,36.0,,良好,4.1,0.94,47,18.0,42.0,7.0,33.0,49.0,17.0,0.8,181.0,2018-11-15 13:00,,1.5,9.0,39.0,4,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,93,39.0,86.0,47.0,9.3,11.0,1.8,2.1,262.0,2018-11-15 13:00,,0.3,36.0,69.0,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.7,0.41,37,30.0,23.0,8.0,18.0,25.0,6.8,2.7,33.0,2018-11-15 13:00,,0.6,8.0,27.0,2,121.516306,25.017,
新店,新北市,44.0,,良好,2.0,0.23,41,32.0,22.0,10.0,4.0,5.9,1.9,1.9,57.0,2018-11-15 13:00,,0.3,14.0,34.0,2,121.537778,24.977222,
土城,新北市,48.0,,良好,1.7,0.32,48,38.0,33.0,15.0,10.0,12.0,2.0,1.7,344.0,2018-11-15 13:00,,0.4,15.0,32.0,1,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.9,0.33,41,32.0,25.0,17.0,14.0,17.0,3.1,3.1,17.0,2018-11-15 13:00,,0.4,17.0,29.0,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.7,0.26,47,39.0,29.0,7.0,10.0,13.0,2.3,4.1,40.0,2018-11-15 13:00,,0.3,8.0,29.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.1,0.28,37,32.0,25.0,8.0,8.3,11.0,2.8,2.5,88.0,2018-11-15 13:00,,0.3,8.0,28.0,3,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.6,0.27,47,39.0,35.0,8.0,15.0,19.0,4.5,2.4,130.0,2018-11-15 13:00,,0.3,7.0,36.0,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.1,0.16,50,36.0,24.0,9.0,3.1,3.4,0.3,,,2018-11-15 13:00,,0.3,12.0,24.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,2.8,0.21,41,37.0,26.0,9.0,8.9,12.0,3.2,2.1,69.0,2018-11-15 13:00,,0.2,10.0,35.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.4,0.38,34,27.0,26.0,,19.0,26.0,6.2,2.4,102.0,2018-11-15 13:00,,0.5,13.0,32.0,3,121.526528,25.062361,
萬華,臺北市,28.0,,良好,2.0,0.31,35,29.0,26.0,12.0,17.0,24.0,7.0,2.3,53.0,2018-11-15 13:00,,0.3,9.0,30.0,2,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.6,0.34,37,29.0,34.0,37.0,15.0,21.0,5.4,2.7,51.0,2018-11-15 13:00,,0.4,20.0,33.0,1,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.2,0.22,42,31.0,25.0,13.0,8.3,12.0,3.8,3.1,48.0,2018-11-15 13:00,,0.3,13.0,30.0,2,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.4,0.42,-,,26.0,10.0,22.0,35.0,13.0,,,2018-11-15 13:00,,0.6,10.0,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.9,0.38,51,34.0,22.0,9.0,12.0,13.0,1.4,1.4,329.0,2018-11-15 13:00,,0.5,11.0,25.0,4,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,4.1,0.23,50,32.0,25.0,21.0,,,,4.7,12.0,2018-11-15 13:00,,0.3,13.0,31.0,5,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.0,0.17,53,38.0,33.0,13.0,5.6,6.6,1.0,4.5,32.0,2018-11-15 13:00,,0.2,24.0,33.0,4,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.8,,74,36.0,33.0,16.0,13.0,16.0,2.3,1.1,0.8,2018-11-15 13:00,,0.5,12.0,34.0,2,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,3.3,0.37,71,35.0,39.0,22.0,14.0,16.0,1.8,1.7,54.0,2018-11-15 13:00,,0.4,20.0,60.0,3,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,3.1,0.39,81,39.0,51.0,22.0,11.0,12.0,1.3,3.9,21.0,2018-11-15 13:00,,0.4,17.0,42.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,0.5,0.33,56,26.0,,13.0,8.7,11.0,2.6,1.3,249.0,2018-11-15 13:00,,0.3,12.0,,1,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.3,0.41,61,28.0,56.0,23.0,14.0,16.0,1.8,1.8,292.0,2018-11-15 13:00,,0.4,18.0,43.0,2,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.8,0.36,66,27.0,53.0,23.0,13.0,16.0,2.2,3.6,347.0,2018-11-15 13:00,,0.4,17.0,36.0,2,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,4.1,0.38,58,20.0,54.0,26.0,15.0,17.0,1.9,2.4,353.0,2018-11-15 13:00,,0.4,23.0,35.0,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.0,0.24,72,38.0,47.0,37.0,6.1,6.7,0.6,2.2,241.0,2018-11-15 13:00,,0.2,,33.0,2,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,2.2,0.43,91,38.0,72.0,28.0,12.0,13.0,1.6,1.6,195.0,2018-11-15 13:00,,0.5,20.0,52.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,,,53,30.0,,,,,,4.3,342.0,2018-11-15 13:00,,0.4,18.0,32.0,3,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,2.0,0.42,83,35.0,61.0,19.0,13.0,15.0,2.1,1.3,289.0,2018-11-15 13:00,,0.8,20.0,56.0,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,2.4,0.4,84,36.0,55.0,31.0,16.0,18.0,1.9,1.2,125.0,2018-11-15 13:00,,0.5,20.0,44.0,2,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,,,92,38.0,80.0,36.0,,,,2.7,336.0,2018-11-15 13:00,,0.4,26.0,57.0,3,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,6.4,0.44,92,36.0,59.0,41.0,16.0,16.0,0.0,1.9,294.0,2018-11-15 13:00,,0.5,25.0,46.0,4,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,4.3,0.25,65,33.0,43.0,20.0,7.9,9.8,1.9,4.7,359.0,2018-11-15 13:00,,0.4,17.0,45.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,11.0,0.4,63,27.0,84.0,34.0,13.0,15.0,1.8,2.8,343.0,2018-11-15 13:00,,0.5,22.0,70.0,5,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,2.3,0.45,78,31.0,78.0,46.0,13.0,14.0,1.1,1.9,35.0,2018-11-15 13:00,,0.6,32.0,61.0,3,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,98,40.0,92.0,51.0,10.0,13.0,2.9,1.8,244.0,2018-11-15 13:00,,0.4,38.0,75.0,3,120.54499399999999,23.711853,
新港,嘉義縣,99.0,細懸浮微粒,普通,4.0,0.36,85,36.0,80.0,48.0,9.3,9.8,0.5,1.8,307.0,2018-11-15 13:00,,0.4,35.0,79.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,3.9,0.34,83,37.0,72.0,38.0,7.5,8.1,0.6,1.8,327.0,2018-11-15 13:00,,0.4,29.0,75.0,4,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,3.7,0.22,76,37.0,44.0,23.0,6.1,7.6,1.5,4.2,2.5,2018-11-15 13:00,,0.3,22.0,47.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,4.3,0.45,90,29.0,80.0,28.0,13.0,13.0,0.2,1.6,325.0,2018-11-15 13:00,,0.7,30.0,80.0,5,120.44083300000001,23.462778,
新營,臺南市,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,77,30.0,81.0,53.0,12.0,13.0,0.8,1.7,347.0,2018-11-15 13:00,,0.5,49.0,84.0,4,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,88,35.0,99.0,51.0,11.0,12.0,0.6,1.3,312.0,2018-11-15 13:00,,0.4,41.0,98.0,5,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.36,98,41.0,80.0,49.0,9.1,9.7,0.6,2.7,280.0,2018-11-15 13:00,,0.5,38.0,88.0,4,120.2175,23.048197000000002,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,,25.0,,40.0,11.0,13.0,2.1,2.0,304.0,2018-11-15 13:00,,0.7,41.0,99.0,4,120.20261699999999,22.984581,
美濃,高雄市,100.0,細懸浮微粒,普通,,,,27.0,66.0,36.0,,,,1.5,282.0,2018-11-15 13:00,,0.4,35.0,67.0,2,120.530542,22.883582999999998,
橋頭,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,78,37.0,67.0,44.0,9.9,11.0,0.6,3.6,271.0,2018-11-15 13:00,,0.5,49.0,75.0,4,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.8,0.35,80,41.0,65.0,35.0,9.6,11.0,1.1,3.2,269.0,2018-11-15 13:00,,0.5,34.0,75.0,5,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,4.4,0.59,82,43.0,68.0,33.0,16.0,17.0,1.2,2.0,249.0,2018-11-15 13:00,,0.6,29.0,76.0,4,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,15.0,0.82,87,43.0,81.0,58.0,29.0,31.0,1.7,2.1,270.0,2018-11-15 13:00,,0.6,46.0,80.0,6,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,8.2,0.39,96,49.0,82.0,49.0,13.0,14.0,1.1,2.7,262.0,2018-11-15 13:00,,0.5,59.0,114.0,6,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,,,76,25.0,61.0,47.0,,,,2.4,291.0,2018-11-15 13:00,,0.6,45.0,76.0,4,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.8,0.44,98,42.0,86.0,39.0,13.0,15.0,1.3,2.6,284.0,2018-11-15 13:00,,0.7,39.0,85.0,5,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.37,79,43.0,55.0,34.0,5.6,7.7,2.1,3.5,275.0,2018-11-15 13:00,,0.7,42.0,71.0,6,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.8,0.49,82,39.0,87.0,41.0,20.0,22.0,2.8,1.8,345.0,2018-11-15 13:00,,0.8,43.0,86.0,7,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,10.0,0.41,80,38.0,80.0,36.0,19.0,22.0,3.0,2.7,263.0,2018-11-15 13:00,,0.6,37.0,78.0,10,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,4.8,0.43,85,44.0,65.0,45.0,9.8,10.0,0.5,2.5,237.0,2018-11-15 13:00,,0.5,40.0,68.0,5,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,5.0,0.39,93,48.0,83.0,35.0,11.0,11.0,0.4,2.2,269.0,2018-11-15 13:00,,0.4,35.0,71.0,4,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.0,0.15,47,45.0,7.0,4.0,1.9,2.6,0.7,8.4,38.0,2018-11-15 13:00,,0.2,6.0,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.27,,25.0,18.0,6.0,4.1,6.3,2.2,2.6,55.0,2018-11-15 13:00,,0.3,4.0,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.5,0.21,46,26.0,,5.0,3.4,5.0,1.6,1.9,96.0,2018-11-15 13:00,,0.3,4.0,21.0,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,3.4,0.18,48,44.0,26.0,14.0,2.4,2.9,0.6,,,2018-11-15 13:00,,0.2,10.0,20.0,2,121.529583,25.182722000000002,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.9,0.51,77,38.0,87.0,40.0,17.0,19.0,2.6,1.7,239.0,2018-11-15 13:00,,0.9,43.0,92.0,7,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,0.1,0.21,59,31.0,29.0,10.0,6.1,8.5,2.4,2.4,296.0,2018-11-15 13:00,,0.4,18.0,38.0,2,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.3,0.25,56,48.0,49.0,23.0,2.9,3.4,0.5,2.4,329.0,2018-11-15 13:00,,0.3,23.0,49.0,2,119.949875,26.160469,
麥寮,雲林縣,85.0,細懸浮微粒,普通,2.9,0.25,63,31.0,77.0,29.0,12.0,17.0,4.4,2.4,337.0,2018-11-15 13:00,,0.4,30.0,63.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.13,48,47.0,23.0,4.0,0.9,0.9,0.1,7.6,92.0,2018-11-15 13:00,,0.1,7.0,31.0,0,121.536763,25.298562,
崙背,雲林縣,81.0,細懸浮微粒,普通,4.2,0.3,82,34.0,86.0,39.0,7.7,8.4,0.7,2.0,301.0,2018-11-15 13:00,,0.4,28.0,66.0,3,120.34874199999999,23.757547,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.33,78,51.0,52.0,37.0,5.0,6.7,1.7,3.1,259.0,2018-11-15 14:00,,0.6,40.0,64.0,5,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,9.2,0.47,80,48.0,72.0,38.0,22.0,25.0,2.6,2.3,343.0,2018-11-15 14:00,,0.8,42.0,82.0,7,120.30756399999999,22.605386,
基隆,基隆市,30.0,,良好,0.9,0.2,44,32.0,21.0,8.0,3.7,4.6,0.9,3.5,71.0,2018-11-15 14:00,,0.4,8.0,24.0,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,3.3,0.2,45,34.0,22.0,4.0,7.8,11.0,3.4,3.0,23.0,2018-11-15 14:00,,0.3,8.0,21.0,2,121.6423,25.067131,
萬里,新北市,37.0,,良好,5.2,0.16,46,40.0,35.0,10.0,4.3,6.3,2.0,3.9,66.0,2018-11-15 14:00,,0.2,11.0,35.0,3,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.1,0.24,43,33.0,30.0,7.0,6.0,7.8,1.8,1.5,23.0,2018-11-15 14:00,,0.3,13.0,34.0,2,121.537778,24.977222,
土城,新北市,49.0,,良好,1.5,0.29,49,39.0,29.0,19.0,9.3,11.0,1.6,2.3,348.0,2018-11-15 14:00,,0.4,15.0,31.0,1,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,2.2,0.33,41,33.0,32.0,17.0,15.0,18.0,2.8,2.7,72.0,2018-11-15 14:00,,0.4,17.0,30.0,2,121.45866699999999,25.012972,
