SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,65,細懸浮微粒,普通,1.6,0.5,42,40.0,63.0,27,16.0,18.0,2.1,2.8,73.0,2019-01-26 14:00,,0.4,21,53.0,2,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,1.6,0.41,49,45.0,66.0,23,11.0,12.0,1.1,6.0,49.0,2019-01-26 14:00,,0.3,17,54.0,2,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,2.5,0.46,40,40.0,61.0,25,18.0,20.0,2.3,2.7,60.0,2019-01-26 14:00,,0.4,17,54.0,2,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,1.7,0.33,52,47.0,68.0,24,7.8,8.9,1.1,3.5,55.0,2019-01-26 14:00,,0.3,17,55.0,2,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,3.0,0.31,56,52.0,64.0,22,5.5,6.6,1.1,,,2019-01-26 14:00,,0.3,17,49.0,3,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.8,0.33,54,51.0,57.0,31,6.2,7.7,1.5,2.4,43.0,2019-01-26 14:00,,0.3,21,51.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,0.6,0.54,36,38.0,67.0,25,23.0,27.0,3.9,2.2,103.0,2019-01-26 14:00,,0.4,22,55.0,1,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,1.9,0.46,35,37.0,62.0,33,23.0,26.0,3.1,2.3,83.0,2019-01-26 14:00,,0.4,20,51.0,2,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,1.1,0.42,45,41.0,64.0,37,14.0,16.0,1.9,3.3,69.0,2019-01-26 14:00,,0.4,25,54.0,2,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,1.4,0.38,47,46.0,60.0,29,12.0,13.0,0.8,2.5,41.0,2019-01-26 14:00,,0.3,21,51.0,2,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,1.3,0.58,-,,59.0,17,27.0,43.0,16.0,,,2019-01-26 14:00,,0.5,17,52.0,1,121.51331100000002,25.0632,
麥寮,雲林縣,211,懸浮微粒,非常不健康,1.5,0.31,53,44.0,423.0,40,6.0,7.1,1.1,12.0,17.0,2019-01-26 14:00,,0.3,29,362.0,2,120.251825,23.753505999999998,
富貴角,新北市,85,細懸浮微粒,普通,0.4,0.2,54,51.0,80.0,29,2.4,2.4,-0.1,11.0,56.0,2019-01-26 14:00,,0.2,29,69.0,1,121.536763,25.298562,
基隆,基隆市,61,細懸浮微粒,普通,0.9,0.22,48,49.0,46.0,23.0,4.2,4.5,0.2,1.6,82.0,2019-01-26 15:00,,0.3,20,50.0,1,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.5,0.24,47,45.0,41.0,18.0,7.8,8.8,1.0,2.4,40.0,2019-01-26 15:00,,0.3,16,47.0,2,121.6423,25.067131,
萬里,新北市,76,懸浮微粒,普通,0.7,0.16,51,54.0,87.0,19.0,2.4,3.2,0.8,6.8,22.0,2019-01-26 15:00,,0.2,20,91.0,1,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,2.2,0.37,40,40.0,54.0,24.0,15.0,16.0,1.7,1.6,111.0,2019-01-26 15:00,,0.3,20,48.0,2,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,2.9,0.4,44,44.0,55.0,25.0,14.0,15.0,0.6,1.3,120.0,2019-01-26 15:00,,0.4,20,51.0,2,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,1.6,0.44,39,39.0,59.0,25.0,18.0,21.0,2.2,3.2,73.0,2019-01-26 15:00,,0.4,22,54.0,2,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,1.6,0.37,46,45.0,55.0,23.0,12.0,13.0,0.9,4.8,51.0,2019-01-26 15:00,,0.3,18,55.0,2,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,2.5,0.39,37,39.0,54.0,22.0,17.0,20.0,2.7,2.6,69.0,2019-01-26 15:00,,0.4,18,55.0,2,121.48102800000001,25.06895,
林口,新北市,55,細懸浮微粒,普通,1.5,0.26,47,47.0,54.0,22.0,11.0,12.0,1.8,4.4,54.0,2019-01-26 15:00,,0.3,17,55.0,2,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,2.7,0.22,51,52.0,44.0,19.0,5.1,6.4,1.3,,,2019-01-26 15:00,,0.3,17,49.0,3,121.44923899999999,25.1645,
士林,臺北市,66,細懸浮微粒,普通,1.9,0.24,50,51.0,48.0,27.0,5.2,6.3,1.0,2.3,36.0,2019-01-26 15:00,,0.3,22,51.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,0.6,0.46,35,37.0,49.0,33.0,21.0,25.0,4.2,1.4,80.0,2019-01-26 15:00,,0.5,24,54.0,1,121.526528,25.062361,
桃園,桃園市,51,懸浮微粒,普通,1.8,0.51,38,36.0,71.0,18,14.0,17.0,2.9,2.4,45.0,2019-01-26 14:00,,0.4,14,55.0,3,121.31996399999998,24.994789,
大園,桃園市,66,細懸浮微粒,普通,1.4,0.32,57,51.0,66.0,29,9.2,12.0,2.4,7.9,32.0,2019-01-26 14:00,,0.3,22,56.0,2,121.201811,25.060344,
觀音,桃園市,98,細懸浮微粒,普通,2.9,0.33,52,47.0,69.0,43,7.0,7.6,0.6,8.6,53.0,2019-01-26 14:00,,0.3,34,64.0,4,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,3.0,0.47,45,40.0,70.0,28,16.0,17.0,1.4,2.9,53.0,2019-01-26 14:00,,0.4,22,57.0,3,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,3.2,0.44,47,44.0,66.0,34,11.0,14.0,2.3,5.6,61.0,2019-01-26 14:00,,0.3,24,53.0,4,121.21635,24.863869,
湖口,新竹縣,63,細懸浮微粒,普通,2.1,0.31,56,50.0,67.0,31,6.7,8.7,2.0,6.9,54.0,2019-01-26 14:00,,0.3,20,57.0,2,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,1.1,0.3,35,41.0,61.0,22,7.0,9.3,2.3,8.0,31.0,2019-01-26 14:00,,0.2,21,45.0,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.9,0.4,48,44.0,77.0,29,9.3,10.0,1.1,6.4,60.0,2019-01-26 14:00,,0.3,23,63.0,2,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,1.1,0.32,48,43.0,72.0,23,7.5,8.2,0.7,5.7,59.0,2019-01-26 14:00,,0.3,18,60.0,2,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.5,0.37,43,39.0,61.0,29,9.7,12.0,2.6,7.2,40.0,2019-01-26 14:00,,0.3,23,55.0,4,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.7,0.25,52,49.0,47.0,18,5.7,6.8,1.1,8.9,18.0,2019-01-26 14:00,,0.2,17,42.0,3,120.75883300000001,24.382942,
豐原,臺中市,45,,良好,1.4,0.28,51,47.0,47.0,13,5.1,6.1,1.0,4.3,356.0,2019-01-26 14:00,,0.2,14,39.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,57,懸浮微粒,普通,2.0,0.31,55,50.0,88.0,19,8.9,11.0,1.7,9.6,359.0,2019-01-26 14:00,,0.2,17,64.0,2,120.568794,24.225628,
大里,臺中市,45,,良好,1.8,0.3,49,39.0,57.0,6,8.9,11.0,2.1,4.4,352.0,2019-01-26 14:00,,0.4,14,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,0.5,0.32,50,44.0,46.0,18,7.9,9.8,1.9,3.1,25.0,2019-01-26 14:00,,0.3,21,39.0,1,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.1,0.27,54,49.0,66.0,15,5.4,5.9,0.5,6.8,8.3,2019-01-26 14:00,,0.2,19,56.0,2,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.7,0.39,51,45.0,72.0,26,11.0,12.0,1.1,5.3,2.3,2019-01-26 14:00,,0.4,23,61.0,3,120.541519,24.066,
線西,彰化縣,103,懸浮微粒,對敏感族群不健康,5.3,0.66,55,47.0,169.0,33,12.0,14.0,2.1,12.0,27.0,2019-01-26 14:00,,0.5,25,131.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,118,懸浮微粒,對敏感族群不健康,5.3,0.4,45,41.0,242.0,30,13.0,15.0,2.2,7.3,11.0,2019-01-26 14:00,,0.3,24,170.0,4,120.409653,23.925175,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.31,59,38.0,138.0,36,8.2,10.0,1.8,4.3,355.0,2019-01-26 14:00,,0.4,39,77.0,3,120.54499399999999,23.711853,
崙背,雲林縣,119,懸浮微粒,對敏感族群不健康,2.6,0.33,57,48.0,294.0,49,9.0,13.0,3.6,7.3,3.4,2019-01-26 14:00,,0.3,36,174.0,3,120.34874199999999,23.757547,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,3.9,0.41,51,44.0,283.0,39,11.0,12.0,1.4,5.4,346.0,2019-01-26 14:00,,0.4,43,143.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,133,懸浮微粒,對敏感族群不健康,2.2,0.31,58,47.0,339.0,40,5.7,6.2,0.6,4.0,350.0,2019-01-26 14:00,,0.3,30,210.0,3,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,2.0,0.29,62,55.0,74.0,26,5.8,6.2,0.4,15.0,10.0,2019-01-26 14:00,,0.2,26,87.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.5,0.44,54,34.0,164.0,28,13.0,14.0,1.0,3.9,345.0,2019-01-26 14:00,,0.5,42,87.0,4,120.44083300000001,23.462778,
新營,臺南市,143,細懸浮微粒,對敏感族群不健康,2.8,0.35,49,34.0,229.0,45,12.0,13.0,1.0,4.4,9.1,2019-01-26 14:00,,0.4,52,119.0,2,120.31725,23.305633,
善化,臺南市,147,細懸浮微粒,對敏感族群不健康,3.3,0.3,55,37.0,181.0,32,9.7,11.0,1.4,5.9,353.0,2019-01-26 14:00,,0.4,53,116.0,3,120.297142,23.115097,
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.9,0.28,60,43.0,257.0,32,10.0,11.0,0.8,4.9,334.0,2019-01-26 14:00,,0.4,42,120.0,3,120.2175,23.048197000000002,
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,3.2,0.39,54,39.0,234.0,30,12.0,15.0,2.3,4.0,347.0,2019-01-26 14:00,,0.5,46,115.0,3,120.20261699999999,22.984581,
美濃,高雄市,87,細懸浮微粒,普通,2.1,0.37,61,33.0,71.0,22,7.1,8.4,1.3,1.1,290.0,2019-01-26 14:00,,0.4,30,68.0,1,120.530542,22.883582999999998,
橋頭,高雄市,160,細懸浮微粒,對所有族群不健康,2.7,0.36,52,27.0,78.0,39,16.0,17.0,1.3,2.7,352.0,2019-01-26 14:00,,0.5,71,92.0,3,120.30568899999999,22.757506,
仁武,高雄市,160,細懸浮微粒,對所有族群不健康,3.1,0.42,56,25.0,69.0,43,17.0,19.0,2.0,2.6,345.0,2019-01-26 14:00,,0.6,73,94.0,4,120.332631,22.689056,
鳳山,高雄市,162,細懸浮微粒,對所有族群不健康,3.1,0.53,53,21.0,73.0,53,23.0,27.0,3.6,2.1,296.0,2019-01-26 14:00,,0.7,77,98.0,5,120.35808300000001,22.627392,
大寮,高雄市,155,細懸浮微粒,對所有族群不健康,5.1,0.6,55,25.0,80.0,50,24.0,27.0,3.3,2.1,286.0,2019-01-26 14:00,,0.7,63,97.0,4,120.425081,22.565747,
林園,高雄市,156,細懸浮微粒,對所有族群不健康,4.4,0.45,65,33.0,84.0,44,19.0,21.0,1.4,3.1,284.0,2019-01-26 14:00,,0.7,64,105.0,6,120.41175,22.4795,
楠梓,高雄市,161,細懸浮微粒,對所有族群不健康,2.6,0.39,54,26.0,76.0,44,16.0,19.0,3.3,3.3,330.0,2019-01-26 14:00,,0.6,75,90.0,3,120.32828899999998,22.733667,
左營,高雄市,157,細懸浮微粒,對所有族群不健康,3.2,0.4,60,31.0,75.0,36,15.0,18.0,3.3,2.9,321.0,2019-01-26 14:00,,0.6,66,88.0,3,120.29291699999999,22.674861,
前金,高雄市,162,細懸浮微粒,對所有族群不健康,3.5,0.44,61,29.0,83.0,23,14.0,18.0,4.1,4.0,314.0,2019-01-26 14:00,,0.6,76,98.0,4,120.288086,22.632567,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,3.4,0.54,51,23.0,84.0,48,25.0,30.0,5.0,2.1,324.0,2019-01-26 14:00,,0.7,65,101.0,3,120.30756399999999,22.605386,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,3.7,0.49,55,22.0,69.0,42,22.0,25.0,3.1,1.8,289.0,2019-01-26 14:00,,0.8,60,96.0,4,120.337736,22.565832999999998,
屏東,屏東縣,131,細懸浮微粒,對敏感族群不健康,3.1,0.45,66,36.0,75.0,68,14.0,15.0,1.2,2.2,286.0,2019-01-26 14:00,,0.5,47,81.0,2,120.488033,22.673081,
潮州,屏東縣,155,細懸浮微粒,對所有族群不健康,6.8,0.9,39,29.0,,89,58.0,94.0,36.0,2.6,276.0,2019-01-26 14:00,,0.6,62,,3,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.4,0.15,51,54.0,32.0,11,2.2,2.9,0.7,10.0,41.0,2019-01-26 14:00,,0.2,12,26.0,1,120.788928,21.958069000000002,
永和,新北市,66,細懸浮微粒,普通,0.9,0.01,43,40.0,56.0,28,17.0,21.0,3.3,2.4,84.0,2019-01-26 14:00,,0.1,22,46.0,1,121.516306,25.017,
復興,高雄市,162,細懸浮微粒,對所有族群不健康,4.0,0.71,49,22.0,84.0,50,24.0,29.0,4.9,1.3,270.0,2019-01-26 14:00,,1.0,76,105.0,3,120.312017,22.608711,
臺東,臺東縣,47,,良好,1.1,0.27,34,35.0,26.0,15,5.3,7.0,1.8,2.5,334.0,2019-01-26 14:00,,0.3,15,31.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.3,0.28,48,49.0,40.0,13,6.2,6.6,0.3,3.2,66.0,2019-01-26 14:00,,0.2,13,36.0,1,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,1.4,0.25,49,47.0,38.0,21,2.6,3.4,0.8,,,2019-01-26 14:00,,0.2,17,40.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.2,0.31,48,45.0,52.0,18,5.0,5.0,0.0,1.6,3.6,2019-01-26 14:00,,0.3,14,40.0,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,0.8,0.31,44,43.0,54.0,12,11.0,14.0,2.8,3.1,350.0,2019-01-26 14:00,,0.2,12,44.0,1,121.792928,24.632203,
三重,新北市,64,懸浮微粒,普通,3.3,1.24,-,,88.0,33,45.0,113.0,68.0,,,2019-01-26 14:00,,1.0,20,73.0,2,121.493806,25.072611,
中壢,桃園市,95,細懸浮微粒,普通,2.2,0.66,34,31.0,74.0,31,27.0,37.0,9.8,1.9,35.0,2019-01-26 14:00,,0.6,34,60.0,2,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,1.3,0.21,64,37.0,61.0,20,7.2,8.7,1.5,2.1,301.0,2019-01-26 14:00,,0.3,24,55.0,3,120.677306,23.756389000000002,
埔里,南投縣,64,細懸浮微粒,普通,0.8,0.27,63,36.0,38.0,17,7.9,8.6,0.7,4.2,276.0,2019-01-26 14:00,,0.5,21,42.0,2,120.967903,23.968842000000002,
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,1.1,0.36,62,51.0,91.0,46,6.6,7.2,0.5,2.7,300.0,2019-01-26 14:00,,0.3,45,83.0,2,119.949875,26.160469,
金門,金門縣,138,細懸浮微粒,對敏感族群不健康,2.3,0.4,67,57.0,107.0,48,10.0,11.0,0.9,4.8,70.0,2019-01-26 14:00,,0.4,50,106.0,3,118.312256,24.432133,
馬公,澎湖縣,69,細懸浮微粒,普通,1.6,0.3,48,44.0,65.0,23,5.2,6.0,0.8,9.2,23.0,2019-01-26 14:00,,0.2,23,53.0,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,0.2,-,38,40.0,46.0,14,4.4,5.7,1.3,2.2,51.0,2019-01-26 14:00,,,16,43.0,1,121.161933,23.045082999999998,
臺南(玉井),臺南市,112,細懸浮微粒,對敏感族群不健康,4.1,0.25,59,28.0,64.0,24,13.0,16.0,2.6,0.4,295.0,2019-01-26 14:00,,0.4,40,65.0,3,,,
彰化(大城),彰化縣,82,細懸浮微粒,普通,1.8,0.21,65,57.0,61.0,34,4.7,6.4,1.8,10.0,3.9,2019-01-26 14:00,,0.2,28,58.0,2,,,
屏東(琉球),屏東縣,153,細懸浮微粒,對所有族群不健康,3.7,0.37,54,35.0,60.0,39,16.0,17.0,1.7,3.0,316.0,2019-01-26 14:00,,0.6,58,82.0,5,,,
豐原,臺中市,44,,良好,1.5,0.29,51,47.0,46.0,13.0,5.2,6.2,0.9,2.7,16.0,2019-01-26 15:00,,0.2,13,41.0,2,120.74171100000001,24.256586,
中壢,桃園市,92,細懸浮微粒,普通,2.2,0.65,31,30.0,68.0,32.0,29.0,39.0,10.0,2.2,34.0,2019-01-26 15:00,,0.6,32,61.0,2,121.221667,24.953278,
基隆,基隆市,60,細懸浮微粒,普通,0.9,0.19,47,49.0,37,13,4.0,4.3,0.3,2.4,78.0,2019-01-26 16:00,,0.3,19,48.0,1,121.760056,25.129167000000002,
關山,臺東縣,50,,良好,0.2,-,38,39.0,46.0,13.0,5.1,6.4,1.4,2.4,21.0,2019-01-26 15:00,,,15,44.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,207,懸浮微粒,非常不健康,1.6,0.35,54,46.0,351.0,37.0,6.2,7.3,1.0,9.1,33.0,2019-01-26 15:00,,0.3,31,359.0,2,120.251825,23.753505999999998,
富貴角,新北市,82,細懸浮微粒,普通,0.1,0.13,50,52.0,63.0,17.0,1.7,1.6,0.0,11.0,65.0,2019-01-26 15:00,,0.2,28,69.0,1,121.536763,25.298562,
臺南(玉井),臺南市,105,細懸浮微粒,對敏感族群不健康,3.8,0.3,57,35.0,115.0,28.0,14.0,17.0,2.8,0.4,283.0,2019-01-26 15:00,,0.4,37,73.0,3,,,
彰化(大城),彰化縣,86,細懸浮微粒,普通,2.0,0.22,67,59.0,61.0,33.0,5.4,6.7,1.3,9.1,3.3,2019-01-26 15:00,,0.2,30,57.0,2,,,
屏東(琉球),屏東縣,143,細懸浮微粒,對敏感族群不健康,3.5,0.32,57,39.0,62.0,32.0,12.0,13.0,1.0,2.8,326.0,2019-01-26 15:00,,0.6,52,76.0,5,,,
萬華,臺北市,66,細懸浮微粒,普通,1.8,0.39,32,35.0,50.0,24.0,23.0,27.0,3.5,2.7,73.0,2019-01-26 15:00,,0.4,21,51.0,2,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,1.2,0.37,39,40.0,58.0,26.0,17.0,20.0,2.5,2.7,82.0,2019-01-26 15:00,,0.4,26,54.0,1,121.529556,25.020608,
松山,臺北市,69,細懸浮微粒,普通,1.7,0.31,42,45.0,53.0,33.0,14.0,15.0,1.1,2.5,32.0,2019-01-26 15:00,,0.3,23,52.0,2,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,1.3,0.62,-,,51.0,23.0,26.0,42.0,16.0,,,2019-01-26 15:00,,0.6,18,52.0,1,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,2.0,0.45,37,35.0,65.0,26.0,14.0,17.0,3.0,2.5,44.0,2019-01-26 15:00,,0.5,17,57.0,3,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,1.5,0.24,47,50.0,53.0,37.0,15.0,19.0,4.4,7.6,37.0,2019-01-26 15:00,,0.3,25,56.0,2,121.201811,25.060344,
觀音,桃園市,98,細懸浮微粒,普通,5.3,0.28,48,47.0,63.0,33.0,7.7,8.5,0.8,8.0,64.0,2019-01-26 15:00,,0.3,34,65.0,4,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,3.1,0.4,44,40.0,68.0,30.0,15.0,16.0,1.3,3.5,42.0,2019-01-26 15:00,,0.4,24,58.0,3,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,3.0,0.41,48,45.0,60.0,37.0,11.0,13.0,2.2,7.5,73.0,2019-01-26 15:00,,0.4,28,54.0,4,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,2.2,0.29,53,50.0,66.0,32.0,7.4,9.5,2.1,7.8,56.0,2019-01-26 15:00,,0.3,22,58.0,2,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,1.1,0.32,49,42.0,58.0,27.0,6.9,9.4,2.5,8.0,32.0,2019-01-26 15:00,,0.2,22,47.0,2,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,1.7,0.38,48,44.0,76.0,33.0,9.1,10.0,1.1,4.9,70.0,2019-01-26 15:00,,0.3,25,64.0,2,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,1.2,0.34,48,44.0,78.0,27.0,7.9,8.6,0.7,6.0,60.0,2019-01-26 15:00,,0.3,20,63.0,2,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.6,0.41,44,40.0,66.0,29.0,9.9,12.0,2.5,6.3,30.0,2019-01-26 15:00,,0.3,24,57.0,4,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,2.7,0.3,52,49.0,54.0,21.0,7.3,8.5,1.2,9.3,18.0,2019-01-26 15:00,,0.2,18,44.0,3,120.75883300000001,24.382942,
沙鹿,臺中市,62,懸浮微粒,普通,2.1,0.29,54,50.0,84.0,19.0,8.5,10.0,1.8,10.0,1.6,2019-01-26 15:00,,0.2,17,70.0,2,120.568794,24.225628,
大里,臺中市,43,,良好,1.5,0.29,50,43.0,48.0,13.0,8.2,10.0,2.1,4.0,348.0,2019-01-26 15:00,,0.3,13,46.0,3,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,0.6,0.34,49,45.0,51.0,24.0,9.4,11.0,1.6,3.9,347.0,2019-01-26 15:00,,0.3,22,43.0,1,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,1.5,0.3,53,49.0,69.0,15.0,6.9,7.7,0.8,6.6,6.9,2019-01-26 15:00,,0.2,18,58.0,2,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,2.8,0.4,50,45.0,72.0,29.0,13.0,14.0,0.8,5.7,14.0,2019-01-26 15:00,,0.4,25,64.0,3,120.541519,24.066,
線西,彰化縣,105,懸浮微粒,對敏感族群不健康,5.5,0.7,55,48.0,145.0,36.0,12.0,14.0,1.8,10.0,30.0,2019-01-26 15:00,,0.5,28,136.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,124,懸浮微粒,對敏感族群不健康,5.8,0.45,46,42.0,212.0,34.0,14.0,16.0,2.2,7.2,10.0,2019-01-26 15:00,,0.3,26,185.0,4,120.409653,23.925175,
南投,南投縣,64,細懸浮微粒,普通,0.5,0.35,43,30.0,70.0,15.0,11.0,14.0,3.1,3.2,333.0,2019-01-26 15:00,,0.4,21,56.0,2,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.5,0.36,57,45.0,194.0,41.0,10.0,12.0,1.8,4.6,355.0,2019-01-26 15:00,,0.4,40,100.0,3,120.54499399999999,23.711853,
崙背,雲林縣,132,懸浮微粒,對敏感族群不健康,3.1,0.37,58,50.0,316.0,50.0,10.0,14.0,3.7,8.3,0.8,2019-01-26 15:00,,0.3,39,206.0,3,120.34874199999999,23.757547,
新港,嘉義縣,130,懸浮微粒,對敏感族群不健康,4.1,0.4,52,46.0,280.0,39.0,11.0,12.0,1.2,6.1,342.0,2019-01-26 15:00,,0.4,42,201.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,145,懸浮微粒,對敏感族群不健康,2.3,0.33,60,50.0,291.0,45.0,5.8,6.7,0.8,4.7,357.0,2019-01-26 15:00,,0.3,33,242.0,3,120.24735,23.465308,
臺西,雲林縣,81,細懸浮微粒,普通,2.1,0.32,64,56.0,76.0,32.0,6.1,6.7,0.6,15.0,10.0,2019-01-26 15:00,,0.2,28,87.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.6,0.5,52,40.0,175.0,23.0,15.0,16.0,1.4,4.8,350.0,2019-01-26 15:00,,0.5,39,105.0,4,120.44083300000001,23.462778,
新營,臺南市,147,細懸浮微粒,對敏感族群不健康,2.5,0.36,50,40.0,273.0,52.0,11.0,12.0,0.8,3.9,4.7,2019-01-26 15:00,,0.4,53,152.0,2,120.31725,23.305633,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,2.5,0.32,57,43.0,382.0,38.0,9.8,11.0,1.3,5.4,353.0,2019-01-26 15:00,,0.4,49,165.0,3,120.297142,23.115097,
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.4,0.29,64,47.0,261.0,37.0,8.7,9.2,0.5,5.2,334.0,2019-01-26 15:00,,0.3,42,151.0,3,120.2175,23.048197000000002,
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,2.6,0.41,58,42.0,269.0,31.0,11.0,12.0,1.6,3.2,358.0,2019-01-26 15:00,,0.4,43,147.0,3,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,1.8,0.34,63,39.0,69.0,23.0,7.8,8.4,0.6,1.5,298.0,2019-01-26 15:00,,0.4,29,69.0,1,120.530542,22.883582999999998,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,3.2,0.37,52,32.0,131.0,45.0,16.0,17.0,1.2,3.1,328.0,2019-01-26 15:00,,0.5,66,98.0,3,120.30568899999999,22.757506,
仁武,高雄市,156,細懸浮微粒,對所有族群不健康,3.6,0.39,59,32.0,87.0,39.0,17.0,19.0,1.5,2.4,332.0,2019-01-26 15:00,,0.6,65,92.0,4,120.332631,22.689056,
鳳山,高雄市,159,細懸浮微粒,對所有族群不健康,3.4,0.47,59,28.0,71.0,47.0,21.0,22.0,1.9,1.7,315.0,2019-01-26 15:00,,0.7,70,91.0,5,120.35808300000001,22.627392,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,5.0,0.55,60,32.0,71.0,45.0,23.0,25.0,2.7,1.8,287.0,2019-01-26 15:00,,0.7,60,92.0,4,120.425081,22.565747,
林園,高雄市,154,細懸浮微粒,對所有族群不健康,4.5,0.43,71,40.0,84.0,42.0,17.0,18.0,1.1,2.0,259.0,2019-01-26 15:00,,0.6,61,100.0,6,120.41175,22.4795,
楠梓,高雄市,157,細懸浮微粒,對所有族群不健康,2.8,0.38,55,32.0,113.0,47.0,16.0,19.0,2.7,3.1,336.0,2019-01-26 15:00,,0.5,67,92.0,3,120.32828899999998,22.733667,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,2.9,0.36,60,36.0,117.0,35.0,13.0,16.0,2.6,2.8,314.0,2019-01-26 15:00,,0.5,59,92.0,3,120.29291699999999,22.674861,
