SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,67.0,細懸浮微粒,普通,1.5,0.78,17,23.0,34.0,23,26.0,31.0,5.6,1.0,266.0,2020-01-19 11:00,,0.6,22.0,38.0,1.0,121.507972,25.046503,13
古亭,臺北市,64.0,細懸浮微粒,普通,1.2,0.74,12,24.0,38.0,22,29.0,34.0,5.8,1.0,213.0,2020-01-19 11:00,,0.5,21.0,34.0,1.0,121.529556,25.020608,14
松山,臺北市,71.0,細懸浮微粒,普通,1.4,0.62,22,26.0,42.0,24,20.0,23.0,3.6,1.0,32.0,2020-01-19 11:00,,0.5,24.0,39.0,2.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,2.0,1.05,-,,34.0,26,29.0,42.0,13.0,,,2020-01-19 11:00,,0.9,26.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,80.0,細懸浮微粒,普通,1.6,0.57,27,27.0,37.0,25,13.0,15.0,1.8,1.5,32.0,2020-01-19 11:00,,0.5,27.0,39.0,3.0,121.304383,24.995368,17
大園,桃園市,81.0,細懸浮微粒,普通,2.5,0.44,39,38.0,46.0,28,8.4,12.0,3.2,5.3,28.0,2020-01-19 11:00,,0.4,28.0,44.0,2.0,121.201811,25.060344,18
觀音,桃園市,81.0,細懸浮微粒,普通,1.3,0.42,38,39.0,45.0,27,5.6,5.7,0.2,2.9,39.0,2020-01-19 11:00,,0.4,28.0,48.0,3.0,121.082761,25.035503,19
平鎮,桃園市,84.0,細懸浮微粒,普通,1.9,0.55,28,27.0,46.0,28,19.0,21.0,2.3,1.8,29.0,2020-01-19 11:00,,0.5,29.0,47.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,細懸浮微粒,普通,3.2,0.7,26,24.0,52.0,30,20.0,25.0,4.8,2.0,49.0,2020-01-19 11:00,,0.6,31.0,49.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2020-01-19 11:00,,,,,,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,細懸浮微粒,普通,2.7,0.52,26,18.0,56.0,34,19.0,23.0,3.9,1.4,336.0,2020-01-19 11:00,,0.5,29.0,48.0,2.0,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,1.7,0.52,33,33.0,48.0,32,13.0,14.0,1.2,2.3,56.0,2020-01-19 11:00,,0.5,30.0,52.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,89.0,細懸浮微粒,普通,0.8,0.55,28,25.0,50.0,31,14.0,16.0,1.6,2.0,73.0,2020-01-19 11:00,,0.5,31.0,55.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,92.0,細懸浮微粒,普通,2.7,0.54,22,14.0,50.0,36,13.0,16.0,2.6,3.4,70.0,2020-01-19 11:00,,0.5,32.0,52.0,2.0,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,1.6,0.43,28,21.0,42.0,28,8.0,11.0,3.1,3.0,29.0,2020-01-19 11:00,,0.4,24.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,4.8,0.52,33,20.0,54.0,33,14.0,19.0,4.9,1.6,354.0,2020-01-19 11:00,,0.5,23.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.0,0.45,39,22.0,49.0,34,10.0,13.0,2.8,3.9,7.2,2020-01-19 11:00,,0.5,30.0,49.0,2.0,120.568794,24.225628,29
大里,臺中市,80.0,細懸浮微粒,普通,3.2,0.63,33,8.0,53.0,32,17.0,23.0,5.6,1.9,0.8,2020-01-19 11:00,,0.7,27.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,2.1,0.42,37,17.0,53.0,31,13.0,16.0,3.3,3.1,339.0,2020-01-19 11:00,,0.5,28.0,42.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,82.0,細懸浮微粒,普通,1.9,0.44,42,21.0,60.0,32,9.9,13.0,3.2,3.3,358.0,2020-01-19 11:00,,0.5,28.0,53.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,82.0,細懸浮微粒,普通,1.2,0.56,36,14.0,47.0,27,12.0,13.0,1.8,2.8,348.0,2020-01-19 11:00,,0.6,28.0,44.0,2.0,120.541519,24.066,33
線西,彰化縣,89.0,細懸浮微粒,普通,7.1,0.69,34,22.0,63.0,34,15.0,20.0,4.8,5.0,2.4,2020-01-19 11:00,,0.5,31.0,59.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,96.0,細懸浮微粒,普通,3.9,0.44,37,19.0,59.0,32,8.3,9.9,1.6,4.5,15.0,2020-01-19 11:00,,0.5,34.0,61.0,4.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,2.6,0.53,42,10.0,54.0,28,14.0,17.0,3.5,2.7,31.0,2020-01-19 11:00,,0.6,28.0,44.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.54,41,11.0,68.0,39,12.0,16.0,3.4,2.0,321.0,2020-01-19 11:00,,0.6,36.0,63.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,41,19.0,69.0,36,11.0,12.0,1.6,2.4,347.0,2020-01-19 11:00,,0.6,40.0,70.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,100.0,細懸浮微粒,普通,3.8,0.59,41,15.0,76.0,34,9.7,12.0,2.8,3.3,352.0,2020-01-19 11:00,,0.6,35.0,68.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,細懸浮微粒,普通,2.6,0.43,42,15.0,61.0,34,6.3,9.4,3.1,2.5,352.0,2020-01-19 11:00,,0.5,32.0,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,細懸浮微粒,普通,1.9,0.4,45,25.0,57.0,31,5.0,7.7,2.7,6.6,17.0,2020-01-19 11:00,,0.6,33.0,61.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,37,9.0,66.0,37,15.0,18.0,3.1,2.3,358.0,2020-01-19 11:00,,0.7,36.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,2.8,0.51,43,11.0,63.0,34,12.0,13.0,1.7,3.5,27.0,2020-01-19 11:00,,0.6,34.0,56.0,3.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.54,36,9.0,58.0,30,15.0,20.0,5.3,5.2,356.0,2020-01-19 11:00,,0.7,36.0,54.0,4.0,120.297142,23.115097,44
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,42,12.0,67.0,38,11.0,12.0,1.0,4.1,5.0,2020-01-19 11:00,,0.7,39.0,63.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.55,41,10.0,62.0,35,12.0,14.0,2.5,1.8,357.0,2020-01-19 11:00,,0.7,39.0,63.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,1.6,0.39,43,13.0,48.0,27,5.8,6.4,0.6,1.9,263.0,2020-01-19 11:00,,0.5,28.0,51.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,42,13.0,68.0,40,21.0,26.0,4.3,2.9,353.0,2020-01-19 11:00,,0.7,45.0,74.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.58,48,16.0,68.0,37,17.0,19.0,2.1,3.4,349.0,2020-01-19 11:00,,0.7,43.0,72.0,3.0,120.332631,22.689056,49
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.67,43,16.0,75.0,41,23.0,28.0,4.5,2.2,341.0,2020-01-19 11:00,,0.7,43.0,80.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,45,19.0,66.0,41,14.0,15.0,1.7,2.5,292.0,2020-01-19 11:00,,0.7,46.0,77.0,4.0,120.425081,22.565747,51
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.5,46,22.0,65.0,31,15.0,18.0,2.4,2.3,346.0,2020-01-19 11:00,,0.6,39.0,88.0,5.0,120.41175,22.4795,52
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,47,16.0,69.0,42,13.0,17.0,3.7,3.4,314.0,2020-01-19 11:00,,0.6,44.0,75.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,46,15.0,65.0,36,17.0,21.0,3.8,2.4,348.0,2020-01-19 11:00,,0.7,43.0,75.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.62,44,18.0,66.0,39,16.0,23.0,7.2,3.1,347.0,2020-01-19 11:00,,0.7,44.0,74.0,3.0,120.288086,22.632567,56
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.77,41,22.0,67.0,39,23.0,30.0,7.1,2.8,6.7,2020-01-19 11:00,,0.7,40.0,73.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.62,49,21.0,58.0,34,16.0,21.0,4.9,1.7,319.0,2020-01-19 11:00,,0.7,38.0,72.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,細懸浮微粒,普通,1.6,0.45,54,25.0,64.0,27,9.6,11.0,1.4,1.0,22.0,2020-01-19 11:00,,0.5,31.0,70.0,2.0,120.488033,22.673081,59
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,51,18.0,41.0,24,6.7,7.7,1.1,2.3,293.0,2020-01-19 11:00,,0.5,36.0,66.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.7,0.25,47,38.0,6.0,2,1.8,2.7,1.0,4.0,217.0,2020-01-19 11:00,,0.3,3.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.4,0.43,29,24.0,7.0,ND,3.7,5.0,1.3,1.3,77.0,2020-01-19 11:00,,0.4,2.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.6,0.45,20,16.0,17.0,6,9.7,15.0,5.6,1.1,37.0,2020-01-19 11:00,,0.4,7.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.7,0.34,36,33.0,3.0,ND,1.0,1.8,0.8,,,2020-01-19 11:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.5,0.4,38,22.0,22.0,9,4.2,5.7,1.6,1.2,82.0,2020-01-19 11:00,,0.4,9.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.2,0.37,34,25.0,39.0,11,9.4,12.0,2.7,1.1,43.0,2020-01-19 11:00,,0.3,10.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,83.0,細懸浮微粒,普通,2.1,1.43,-,,36.0,33,35.0,104.0,69.0,,,2020-01-19 11:00,,1.2,29.0,41.0,3.0,121.493806,25.072611,67
中壢,桃園市,81.0,細懸浮微粒,普通,2.2,0.75,16,21.0,43.0,28,28.0,45.0,17.0,1.1,11.0,2020-01-19 11:00,,0.6,28.0,44.0,2.0,121.221667,24.953278,68
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,0.4,,28,28.0,44.0,27,7.2,8.6,1.4,3.3,27.0,2020-01-19 11:00,,,28.0,47.0,1.0,,,312
高雄(左營),高雄市,126.0,細懸浮微粒,對敏感族群不健康,1.8,0.58,41,17.0,66.0,41,17.0,20.0,2.9,0.7,94.0,2020-01-19 11:00,,0.6,45.0,75.0,1.0,,,313
竹山,南投縣,94.0,細懸浮微粒,普通,2.6,0.54,39,11.0,55.0,38,13.0,16.0,3.4,2.2,312.0,2020-01-19 11:00,,0.6,33.0,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,65.0,細懸浮微粒,普通,0.7,1.13,9.7,22.0,33.0,24,31.0,51.0,20.0,0.8,260.0,2020-01-19 11:00,,0.7,21.0,36.0,1.0,121.516306,25.017,70
馬祖,連江縣,57.0,細懸浮微粒,普通,2.2,0.52,31,30.0,23.0,16,5.3,6.3,1.0,1.2,316.0,2020-01-19 11:00,,0.4,18.0,23.0,1.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,2.1,0.46,35,29.0,29.0,20,7.5,9.5,2.0,3.0,29.0,2020-01-19 11:00,,0.5,18.0,30.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.3,0.37,41,41.0,43.0,20,2.6,4.1,1.4,3.5,355.0,2020-01-19 11:00,,0.4,20.0,44.0,1.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.3,-,20,14.0,21.0,3,2.9,5.4,2.4,1.5,116.0,2020-01-19 11:00,,,6.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.3,0.39,37,18.0,67.0,33,5.6,8.5,2.9,4.2,28.0,2020-01-19 11:00,,0.6,33.0,70.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,76.0,細懸浮微粒,普通,0.0,0.34,40,40.0,55.0,25,3.0,3.1,0.1,5.3,14.0,2020-01-19 11:00,,0.3,26.0,54.0,0.0,121.536763,25.298562,84
楠梓加工出口區,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,31,11.0,77.0,43,21.0,26.0,4.9,1.3,302.0,2020-01-19 11:00,,0.7,48.0,80.0,2.0,,,310
高雄(楠梓),高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,31,11.0,77.0,43,21.0,26.0,4.9,1.3,302.0,2020-01-19 11:00,,0.7,48.0,80.0,2.0,,,310
新北(樹林),新北市,72.0,細懸浮微粒,普通,2.1,0.58,18,14.0,37.0,26,22.0,29.0,7.2,0.4,206.0,2020-01-19 12:00,,0.5,24.0,42.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,7.0,,56,32.0,74.0,39,23.0,29.0,6.2,4.1,322.0,2020-01-19 12:00,,,39.0,74.0,7.0,,,204
楠梓加工出口區,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,39,15.0,63.0,39,17.0,20.0,3.0,1.5,302.0,2020-01-19 12:00,,0.7,46.0,77.0,2.0,,,310
高雄(楠梓),高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,39,15.0,63.0,39,17.0,20.0,3.0,1.5,302.0,2020-01-19 12:00,,0.7,46.0,77.0,2.0,,,310
桃園(觀音工業區),桃園市,79.0,細懸浮微粒,普通,0.4,,28,28.0,36.0,25,7.5,9.0,1.6,2.6,33.0,2020-01-19 12:00,,,27.0,46.0,1.0,,,312
高雄(左營),高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,51,22.0,63.0,31,14.0,16.0,1.8,1.0,236.0,2020-01-19 12:00,,0.6,43.0,73.0,1.0,,,313
基隆,基隆市,68.0,細懸浮微粒,普通,2.4,0.53,17,24.0,36.0,25,29.0,34.0,4.5,0.6,258.0,2020-01-19 15:00,,0.5,23.0,33.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,2.2,0.53,30,27.0,28.0,17,13.0,15.0,1.5,1.5,62.0,2020-01-19 15:00,,0.5,17.0,28.0,2.0,121.6423,25.067131,2
新莊,新北市,74.0,細懸浮微粒,普通,1.7,0.45,35,31.0,,24,10.0,13.0,2.7,3.8,11.0,2020-01-19 12:00,,0.4,25.0,42.0,2.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,2.0,0.6,24,23.0,37.0,24,15.0,18.0,2.9,1.7,285.0,2020-01-19 12:00,,0.5,24.0,36.0,2.0,121.48102800000001,25.06895,8
林口,新北市,76.0,細懸浮微粒,普通,2.3,0.38,36,35.0,30.0,27,6.5,8.4,1.9,2.9,41.0,2020-01-19 12:00,,0.4,26.0,36.0,2.0,121.376869,25.077197,9
淡水,新北市,65.0,細懸浮微粒,普通,1.6,0.4,34,33.0,39.0,21,5.2,5.7,0.4,,,2020-01-19 12:00,,0.4,21.0,35.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,65.0,細懸浮微粒,普通,2.0,0.46,27,24.0,30.0,20,16.0,20.0,3.2,1.3,248.0,2020-01-19 12:00,,0.5,21.0,33.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72.0,細懸浮微粒,普通,2.2,0.91,10,16.0,45.0,28,33.0,46.0,13.0,0.8,32.0,2020-01-19 12:00,,0.7,24.0,41.0,2.0,121.526528,25.062361,12
萬華,臺北市,68.0,細懸浮微粒,普通,1.5,0.83,16,20.0,40.0,25,28.0,33.0,5.2,1.4,277.0,2020-01-19 12:00,,0.6,22.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,67.0,細懸浮微粒,普通,1.3,0.69,14,22.0,34.0,26,27.0,31.0,4.2,0.9,270.0,2020-01-19 12:00,,0.5,22.0,35.0,1.0,121.529556,25.020608,14
松山,臺北市,72.0,細懸浮微粒,普通,1.4,0.61,25,24.0,33.0,22,16.0,20.0,3.5,1.0,81.0,2020-01-19 12:00,,0.5,24.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,1.9,1.04,-,,39.0,26,29.0,40.0,12.0,,,2020-01-19 12:00,,1.0,26.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,76.0,細懸浮微粒,普通,1.6,0.57,26,27.0,35.0,19,14.0,16.0,2.2,1.8,39.0,2020-01-19 12:00,,0.5,26.0,38.0,3.0,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,2.5,0.42,38,38.0,39.0,27,8.5,12.0,3.7,4.2,28.0,2020-01-19 12:00,,0.4,27.0,43.0,2.0,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,1.0,0.42,39,39.0,44.0,21,5.4,5.6,0.2,3.3,45.0,2020-01-19 12:00,,0.4,26.0,47.0,2.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,1.7,0.58,25,27.0,35.0,24,20.0,23.0,2.6,1.4,24.0,2020-01-19 12:00,,0.5,28.0,44.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,87.0,細懸浮微粒,普通,3.2,0.74,27,24.0,42.0,26,20.0,25.0,4.9,1.9,13.0,2020-01-19 12:00,,0.6,30.0,48.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2020-01-19 12:00,,,,,,121.038653,24.900142000000002,22
竹東,新竹縣,85.0,細懸浮微粒,普通,3.5,0.5,25,20.0,53.0,31,20.0,24.0,3.9,1.9,343.0,2020-01-19 12:00,,0.5,30.0,50.0,2.0,121.088903,24.740644,23
新竹,新竹市,88.0,細懸浮微粒,普通,1.4,0.53,33,33.0,53.0,36,12.0,13.0,1.0,2.4,38.0,2020-01-19 12:00,,0.5,30.0,51.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,細懸浮微粒,普通,0.8,0.51,29,26.0,50.0,32,14.0,15.0,1.2,2.0,51.0,2020-01-19 12:00,,0.5,31.0,53.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.2,0.54,23,16.0,46.0,34,12.0,15.0,2.6,3.4,68.0,2020-01-19 12:00,,0.5,33.0,51.0,2.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,1.5,0.43,33,22.0,46.0,28,7.3,10.0,2.9,4.6,9.0,2020-01-19 12:00,,0.4,24.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,3.6,0.49,47,24.0,49.0,28,10.0,13.0,2.3,3.6,324.0,2020-01-19 12:00,,0.5,24.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88.0,細懸浮微粒,普通,1.9,0.45,42,25.0,47.0,36,9.9,13.0,2.8,5.1,9.2,2020-01-19 12:00,,0.5,31.0,49.0,2.0,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,2.8,0.52,53,14.0,51.0,30,11.0,13.0,2.2,1.4,302.0,2020-01-19 12:00,,0.7,28.0,47.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,1.7,0.39,46,21.0,47.0,29,9.1,11.0,1.7,2.4,345.0,2020-01-19 12:00,,0.5,29.0,43.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,細懸浮微粒,普通,1.8,0.45,49,25.0,56.0,37,9.1,11.0,2.4,3.3,349.0,2020-01-19 12:00,,0.5,30.0,53.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,82.0,細懸浮微粒,普通,1.3,0.55,42,18.0,46.0,28,10.0,12.0,1.3,3.1,352.0,2020-01-19 12:00,,0.6,28.0,44.0,2.0,120.541519,24.066,33
線西,彰化縣,90.0,細懸浮微粒,普通,7.1,0.47,38,25.0,60.0,32,13.0,18.0,4.7,5.2,15.0,2020-01-19 12:00,,0.5,31.0,60.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94.0,細懸浮微粒,普通,3.7,0.41,42,23.0,52.0,27,7.4,8.6,1.2,5.1,356.0,2020-01-19 12:00,,0.5,33.0,59.0,4.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,2.3,0.53,54,16.0,56.0,32,14.0,16.0,2.0,2.1,15.0,2020-01-19 12:00,,0.6,29.0,46.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,0.9,0.5,57,18.0,74.0,38,9.9,12.0,2.2,2.8,327.0,2020-01-19 12:00,,0.6,36.0,65.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,48,24.0,55.0,28,8.1,8.3,0.2,2.7,351.0,2020-01-19 12:00,,0.6,39.0,68.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,49,20.0,74.0,39,7.7,9.9,2.2,4.0,343.0,2020-01-19 12:00,,0.6,36.0,70.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.1,0.4,49,20.0,56.0,30,5.5,7.1,1.5,3.2,341.0,2020-01-19 12:00,,0.5,32.0,60.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,88.0,細懸浮微粒,普通,1.8,0.39,47,29.0,48.0,25,4.7,6.8,2.2,6.9,21.0,2020-01-19 12:00,,0.5,31.0,59.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,54,16.0,62.0,32,12.0,13.0,0.9,2.6,4.8,2020-01-19 12:00,,0.7,36.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,3.0,0.54,54,18.0,63.0,38,9.6,10.0,0.5,3.1,17.0,2020-01-19 12:00,,0.6,35.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.4,0.46,56,16.0,58.0,33,9.5,11.0,1.8,4.9,340.0,2020-01-19 12:00,,0.6,36.0,54.0,4.0,120.297142,23.115097,44
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,54,18.0,67.0,41,10.0,11.0,0.6,3.4,4.0,2020-01-19 12:00,,0.6,39.0,63.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.54,52,17.0,64.0,37,11.0,12.0,1.4,2.0,16.0,2020-01-19 12:00,,0.7,39.0,64.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,1.0,0.39,49,18.0,36.0,20,5.8,6.4,0.6,1.4,327.0,2020-01-19 12:00,,0.5,27.0,48.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,53,19.0,66.0,33,18.0,20.0,2.5,3.3,345.0,2020-01-19 12:00,,0.7,43.0,73.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.56,57,22.0,67.0,37,17.0,18.0,1.4,3.0,342.0,2020-01-19 12:00,,0.7,42.0,71.0,3.0,120.332631,22.689056,49
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,55,23.0,68.0,33,18.0,21.0,2.9,2.1,321.0,2020-01-19 12:00,,0.7,42.0,78.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.1,0.49,60,25.0,56.0,33,14.0,15.0,0.9,2.6,357.0,2020-01-19 12:00,,0.6,43.0,73.0,4.0,120.425081,22.565747,51
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,6.0,0.69,54,28.0,67.0,38,24.0,26.0,2.4,2.5,319.0,2020-01-19 12:00,,0.6,38.0,83.0,5.0,120.41175,22.4795,52
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,56,22.0,65.0,39,14.0,17.0,3.3,3.4,333.0,2020-01-19 12:00,,0.6,43.0,73.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,55,21.0,61.0,30,16.0,19.0,2.5,3.3,0.3,2020-01-19 12:00,,0.7,41.0,72.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.57,55,23.0,68.0,38,14.0,19.0,5.7,3.4,322.0,2020-01-19 12:00,,0.7,43.0,72.0,3.0,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,53,26.0,63.0,35,20.0,25.0,5.0,3.2,14.0,2020-01-19 12:00,,0.7,39.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.59,57,26.0,58.0,35,16.0,20.0,4.4,2.2,300.0,2020-01-19 12:00,,0.7,38.0,69.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.5,0.42,58,30.0,46.0,19,8.7,9.6,0.8,1.9,333.0,2020-01-19 12:00,,0.5,29.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,2.1,0.38,59,24.0,43.0,24,7.2,8.4,1.2,2.5,297.0,2020-01-19 12:00,,0.5,33.0,61.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.0,0.3,56,41.0,16.0,9,2.5,3.6,1.1,3.1,210.0,2020-01-19 12:00,,0.3,4.0,7.0,1.0,120.788928,21.958069000000002,61
