SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,3.9,0.49,24,27.0,110,41,18.0,20.0,1.6,1.0,249.0,2018-10-31 05:00,,0.6,41,121,6.0,120.312017,22.608711,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.4,18,29.0,54,39,13.0,14.0,1.3,0.5,240.0,2018-10-31 05:00,,0.5,37,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,177,臭氧八小時,對所有族群不健康,3.0,0.28,81,96.0,71,29,2.6,3.0,0.3,3.5,339.0,2018-10-31 05:00,,0.3,37,80,4.0,119.949875,26.160469,
金門,金門縣,97,臭氧八小時,普通,7.2,0.28,70,69.0,76,20,9.2,9.4,0.2,3.9,22.0,2018-10-31 05:00,,0.3,24,77,5.0,118.312256,24.432133,
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,1.2,0.2,89,90.0,56,18,1.7,2.1,0.4,8.6,25.0,2018-10-31 05:00,,0.2,20,56,2.0,119.566158,23.569031,
關山,臺東縣,34,,良好,1.5,-,31,37.0,18,5,0.5,2.9,2.4,2.4,89.0,2018-10-31 05:00,,,9,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,2.4,0.43,39,46.0,61,29,11.0,14.0,3.1,2.5,9.4,2018-10-31 05:00,,0.3,27,72,4.0,120.251825,23.753505999999998,
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,0.2,0.16,66,75.0,47,18,1.1,1.0,-0.1,7.8,94.0,2018-10-31 05:00,,0.2,23,60,1.0,121.536763,25.298562,
崙背,雲林縣,55,細懸浮微粒,普通,1.6,0.26,32,36.0,43,20,6.9,8.6,1.7,0.9,48.0,2018-10-31 05:00,,0.3,17,47,3.0,120.34874199999999,23.757547,
馬公,澎湖縣,159,臭氧八小時,對所有族群不健康,0.9,0.18,84,89.0,50,18,1.2,1.9,0.7,9.3,22.0,2018-10-31 06:00,,0.2,20,55,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.6,-,33,36.0,16,6,0.2,2.6,2.4,2.2,100.0,2018-10-31 06:00,,,9,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,2.5,0.58,36,44.0,64,31,11.0,14.0,2.9,2.4,9.1,2018-10-31 06:00,,0.4,27,69,4.0,120.251825,23.753505999999998,
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,0.5,0.16,66,73.0,52,22,1.7,1.7,0.0,8.7,92.0,2018-10-31 06:00,,0.2,22,58,1.0,121.536763,25.298562,
崙背,雲林縣,54,細懸浮微粒,普通,1.5,0.26,28,34.0,32,12,9.1,11.0,2.1,0.9,8.0,2018-10-31 06:00,,0.3,17,46,3.0,120.34874199999999,23.757547,
三重,新北市,45,,良好,0.9,0.5,-,,39,12,28.0,43.0,15.0,,,2018-10-31 06:00,,0.5,14,45,3.0,121.493806,25.072611,
基隆,基隆市,108,臭氧八小時,對敏感族群不健康,0.9,0.17,63,73.0,22,14,1.9,2.2,0.3,1.9,80.0,2018-10-31 06:00,,0.2,14,25,2.0,121.760056,25.129167000000002,
汐止,新北市,108,臭氧八小時,對敏感族群不健康,2.1,0.24,57,73.0,24,12,8.2,9.5,1.3,1.7,44.0,2018-10-31 06:00,,0.2,14,29,2.0,121.6423,25.067131,
萬里,新北市,129,臭氧八小時,對敏感族群不健康,2.1,0.16,74,79.0,65,14,0.5,1.2,0.8,8.6,52.0,2018-10-31 06:00,,0.2,16,60,3.0,121.689881,25.179667000000002,
新店,新北市,87,臭氧八小時,普通,0.7,0.18,60,66.0,23,17,3.4,3.6,0.2,2.7,139.0,2018-10-31 06:00,,0.2,12,21,1.0,121.537778,24.977222,
土城,新北市,104,臭氧八小時,對敏感族群不健康,2.3,0.22,60,72.0,28,19,4.4,4.8,0.4,0.9,303.0,2018-10-31 06:00,,0.2,15,26,1.0,121.45186100000001,24.982528,
板橋,新北市,84,臭氧八小時,普通,2.0,0.22,55,65.0,31,15,7.6,8.2,0.6,2.0,101.0,2018-10-31 06:00,,0.2,17,28,3.0,121.45866699999999,25.012972,
新莊,新北市,104,臭氧八小時,對敏感族群不健康,2.5,0.2,62,72.0,21,8,5.2,6.7,1.5,3.5,74.0,2018-10-31 06:00,,0.2,12,27,3.0,121.4325,25.037972,
菜寮,新北市,50,,良好,1.3,0.23,50,54.0,31,10,5.0,5.9,0.9,2.6,85.0,2018-10-31 06:00,,0.2,11,38,3.0,121.48102800000001,25.06895,
林口,新北市,115,臭氧八小時,對敏感族群不健康,1.5,0.18,63,75.0,28,9,4.5,5.3,0.8,3.2,95.0,2018-10-31 06:00,,0.2,10,36,2.0,121.376869,25.077197,
淡水,新北市,122,臭氧八小時,對敏感族群不健康,2.0,0.17,73,77.0,28,13,1.1,1.7,0.6,,,2018-10-31 06:00,,0.2,14,33,1.0,121.44923899999999,25.1645,
士林,臺北市,101,臭氧八小時,對敏感族群不健康,1.1,0.18,66,71.0,28,16,1.9,3.9,1.9,3.0,76.0,2018-10-31 06:00,,0.2,16,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,74,臭氧八小時,普通,1.9,0.26,53,62.0,27,22,7.6,8.1,0.5,2.1,129.0,2018-10-31 06:00,,0.3,18,30,1.0,121.526528,25.062361,
萬華,臺北市,97,臭氧八小時,普通,1.9,0.22,59,69.0,23,8,6.8,7.6,0.8,2.6,101.0,2018-10-31 06:00,,0.3,14,34,2.0,121.507972,25.046503,
古亭,臺北市,101,臭氧八小時,對敏感族群不健康,1.5,0.22,62,71.0,19,8,4.7,5.5,0.7,3.3,84.0,2018-10-31 06:00,,0.2,11,15,2.0,121.529556,25.020608,
松山,臺北市,93,臭氧八小時,普通,2.7,0.22,56,68.0,21,17,6.0,7.5,1.5,1.5,74.0,2018-10-31 06:00,,0.2,14,30,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.3,0.35,-,,38,16,9.0,8.9,-0.2,,,2018-10-31 06:00,,0.4,14,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,67,臭氧八小時,普通,3.8,0.23,52,60.0,24,11,6.1,6.4,0.4,3.6,67.0,2018-10-31 06:00,,0.2,15,31,4.0,121.31996399999998,24.994789,
大園,桃園市,112,臭氧八小時,對敏感族群不健康,1.5,0.21,66,74.0,28,12,6.3,6.1,-0.2,5.5,58.0,2018-10-31 06:00,,0.2,16,39,2.0,121.201811,25.060344,
觀音,桃園市,87,臭氧八小時,普通,4.8,0.23,63,66.0,45,22,9.3,9.7,0.4,9.8,85.0,2018-10-31 06:00,,0.2,26,56,4.0,121.082761,25.035503,
平鎮,桃園市,115,臭氧八小時,對敏感族群不健康,1.9,0.19,64,75.0,30,13,5.3,5.8,0.5,5.1,73.0,2018-10-31 06:00,,0.2,14,34,2.0,121.20398600000001,24.952786,
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,1.7,0.19,64,73.0,34,16,4.1,5.8,1.7,8.0,65.0,2018-10-31 06:00,,0.2,13,25,2.0,121.21635,24.863869,
湖口,新竹縣,112,臭氧八小時,對敏感族群不健康,1.7,0.24,63,74.0,20,19,4.8,5.3,0.6,7.2,59.0,2018-10-31 06:00,,0.2,19,34,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58,臭氧八小時,普通,0.3,0.19,55,57.0,17,11,4.0,4.6,0.6,2.9,178.0,2018-10-31 06:00,,0.2,8,15,2.0,121.088903,24.740644,
新竹,新竹市,93,臭氧八小時,普通,2.7,0.21,58,68.0,28,18,4.2,5.6,1.4,4.6,61.0,2018-10-31 06:00,,0.3,20,33,2.0,120.972075,24.805619,
頭份,苗栗縣,90,臭氧八小時,普通,1.0,0.21,61,67.0,21,9,6.2,7.5,1.3,4.4,73.0,2018-10-31 06:00,,0.2,9,21,1.0,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,2.3,0.2,57,47.0,38,17,5.3,6.1,0.8,3.8,36.0,2018-10-31 06:00,,0.2,18,39,2.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.6,0.18,55,52.0,10,ND,2.2,2.9,0.7,3.7,29.0,2018-10-31 06:00,,0.2,8,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,0.2,0.24,33,35.0,28,19,8.3,8.9,0.6,1.0,24.0,2018-10-31 06:00,,0.3,16,36,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,2.4,0.21,54,52.0,11,6,10.0,12.0,1.9,4.2,1.4,2018-10-31 06:00,,0.2,11,20,2.0,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,3.9,0.55,5.3,11.0,47,10,23.0,25.0,1.9,0.6,210.0,2018-10-31 06:00,,0.5,18,48,3.0,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,1.9,0.21,42,36.0,15,15,11.0,11.0,0.3,2.0,17.0,2018-10-31 06:00,,0.3,18,22,2.0,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,2.4,0.17,53,44.0,18,8,5.4,5.2,-0.3,3.4,15.0,2018-10-31 06:00,,0.2,13,25,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,1.7,0.33,36,40.0,42,9,15.0,16.0,0.7,0.5,224.0,2018-10-31 06:00,,0.3,14,37,2.0,120.541519,24.066,
線西,彰化縣,54,臭氧八小時,普通,3.0,0.21,60,56.0,20,9,10.0,10.0,0.3,5.1,42.0,2018-10-31 06:00,,0.2,11,20,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,3.0,0.24,43,41.0,23,19,6.3,7.4,1.1,2.8,31.0,2018-10-31 06:00,,0.3,18,36,4.0,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,,0.39,9.1,12.0,58,29,15.0,16.0,1.5,0.4,60.0,2018-10-31 06:00,,0.4,28,60,,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,0.6,0.47,5.1,14.0,68,35,21.0,24.0,2.6,1.5,17.0,2018-10-31 06:00,,0.5,38,77,3.0,120.54499399999999,23.711853,
新港,嘉義縣,71,細懸浮微粒,普通,2.3,0.36,16,28.0,42,26,12.0,13.0,0.5,1.8,349.0,2018-10-31 06:00,,0.4,24,55,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,2.4,0.42,31,33.0,60,27,8.3,8.9,0.6,2.1,350.0,2018-10-31 06:00,,0.4,22,74,3.0,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,2.8,0.27,59,67.0,47,19,9.1,10.0,1.0,5.8,24.0,2018-10-31 06:00,,0.2,20,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,5.2,0.53,8.7,13.0,85,29,19.0,20.0,1.1,1.3,25.0,2018-10-31 06:00,,0.5,33,85,6.0,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.5,0.42,8.6,24.0,70,44,22.0,23.0,0.8,2.1,12.0,2018-10-31 06:00,,0.4,40,83,4.0,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,3.0,0.35,18,22.0,55,29,13.0,14.0,1.5,2.1,350.0,2018-10-31 06:00,,0.4,28,76,4.0,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,2.7,0.37,38,40.0,58,18,12.0,13.0,0.8,2.2,359.0,2018-10-31 06:00,,0.4,25,78,3.0,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,3.3,0.36,41,39.0,51,30,8.7,11.0,2.2,2.5,33.0,2018-10-31 06:00,,0.4,28,71,4.0,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,1.9,0.34,23,38.0,64,26,7.2,7.6,0.4,0.8,26.0,2018-10-31 06:00,,0.4,31,78,2.0,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,0.41,23,25.0,87,54,16.0,16.0,0.2,1.9,24.0,2018-10-31 06:00,,0.5,56,111,4.0,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.46,21,26.0,95,35,23.0,24.0,0.8,1.4,338.0,2018-10-31 06:00,,0.5,37,111,6.0,120.332631,22.689056,
鳳山,高雄市,133,細懸浮微粒,對敏感族群不健康,,0.45,16,27.0,80,55,27.0,28.0,0.8,1.1,348.0,2018-10-31 06:00,,0.5,48,103,5.0,120.35808300000001,22.627392,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,5.3,0.45,16,27.0,84,45,25.0,26.0,1.2,1.9,301.0,2018-10-31 06:00,,0.6,49,102,8.0,120.425081,22.565747,
林園,高雄市,155,細懸浮微粒,對所有族群不健康,5.4,0.51,23,29.0,118,61,22.0,23.0,0.3,0.8,251.0,2018-10-31 06:00,,0.6,62,128,7.0,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,4.4,0.47,17,25.0,111,48,18.0,20.0,1.9,1.4,335.0,2018-10-31 06:00,,0.4,46,122,4.0,120.32828899999998,22.733667,
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,3.2,0.5,20,26.0,110,42,18.0,20.0,1.4,1.9,46.0,2018-10-31 06:00,,0.5,40,125,5.0,120.29291699999999,22.674861,
前金,高雄市,120,懸浮微粒,對敏感族群不健康,2.3,0.52,23,26.0,198,43,17.0,17.0,0.8,1.5,335.0,2018-10-31 06:00,,0.5,41,176,4.0,120.288086,22.632567,
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.7,0.49,27,27.0,99,32,17.0,19.0,1.8,1.8,354.0,2018-10-31 06:00,,0.6,40,119,6.0,120.30756399999999,22.605386,
小港,高雄市,125,細懸浮微粒,對敏感族群不健康,4.1,0.49,24,26.0,97,42,20.0,23.0,2.7,1.4,2.2,2018-10-31 06:00,,0.6,45,117,7.0,120.337736,22.565832999999998,
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,3.2,0.41,26,31.0,77,30,10.0,11.0,0.6,0.9,269.0,2018-10-31 06:00,,0.5,46,90,4.0,120.488033,22.673081,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.7,0.41,27,41.0,77,39,12.0,13.0,0.5,0.5,119.0,2018-10-31 06:00,,0.4,41,87,5.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.5,0.13,54,58.0,2,8,2.3,2.9,0.6,9.6,40.0,2018-10-31 06:00,,0.1,7,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,0.9,0.22,29,37.0,35,6,2.0,2.8,0.9,1.5,314.0,2018-10-31 06:00,,0.2,9,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.4,0.15,59,33.0,13,ND,3.0,3.7,0.7,2.6,20.0,2018-10-31 06:00,,0.2,5,20,2.0,121.599769,23.971306,
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,0.8,0.18,66,73.0,9,4,0.7,1.2,0.5,,,2018-10-31 06:00,,0.2,4,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77,臭氧八小時,普通,2.0,0.2,62,63.0,21,10,1.8,2.2,0.4,1.1,227.0,2018-10-31 06:00,,0.2,10,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,0.8,0.18,65,56.0,17,2,3.5,4.6,1.1,1.6,261.0,2018-10-31 06:00,,0.2,8,18,1.0,121.792928,24.632203,
中壢,桃園市,80,臭氧八小時,普通,2.2,0.31,53,64.0,25,ND,9.0,12.0,3.3,1.8,18.0,2018-10-31 06:00,,0.3,6,35,3.0,121.221667,24.953278,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,1.3,0.32,22,25.0,45,41,12.0,11.0,-0.3,0.7,334.0,2018-10-31 06:00,,0.4,43,64,2.0,120.677306,23.756389000000002,
永和,新北市,108,臭氧八小時,對敏感族群不健康,1.8,0.21,62,73.0,23,9,6.5,7.5,1.0,2.3,95.0,2018-10-31 06:00,,0.2,12,21,2.0,121.516306,25.017,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,3.5,0.57,24,26.0,96,37,19.0,21.0,2.7,0.7,152.0,2018-10-31 06:00,,0.6,40,116,6.0,120.312017,22.608711,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.34,22,26.0,47,34,11.0,12.0,1.2,0.7,186.0,2018-10-31 06:00,,0.4,37,56,2.0,120.967903,23.968842000000002,
馬祖,連江縣,164,臭氧八小時,對所有族群不健康,2.9,0.26,76,91.0,69,31,2.4,2.8,0.4,3.0,338.0,2018-10-31 06:00,,0.3,35,77,4.0,119.949875,26.160469,
金門,金門縣,100,臭氧八小時,普通,7.7,0.28,74,70.0,76,21,8.6,9.0,0.4,4.4,28.0,2018-10-31 06:00,,0.3,23,75,5.0,118.312256,24.432133,
基隆,基隆市,93,臭氧八小時,普通,1.0,0.27,62,68.0,20.0,9,5.3,5.7,0.4,2.1,78.0,2018-10-31 08:00,,0.2,13,23,1.0,121.760056,25.129167000000002,
汐止,新北市,87,臭氧八小時,普通,2.4,0.32,57,66.0,18.0,9,14.0,16.0,1.7,3.2,30.0,2018-10-31 08:00,,0.2,13,25,2.0,121.6423,25.067131,
萬里,新北市,112,臭氧八小時,對敏感族群不健康,5.5,0.21,67,74.0,73.0,17,4.8,5.8,1.0,7.1,49.0,2018-10-31 08:00,,0.2,16,65,3.0,121.689881,25.179667000000002,
新店,新北市,74,臭氧八小時,普通,1.1,0.46,43,62.0,22.0,9,19.0,20.0,0.9,1.3,148.0,2018-10-31 08:00,,0.2,12,22,1.0,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,2.7,0.48,51,66.0,22.0,13,15.0,16.0,0.7,2.3,350.0,2018-10-31 08:00,,0.3,16,26,2.0,121.45186100000001,24.982528,
大同,臺北市,45,,良好,2.1,0.61,-,,40.0,16,32.0,44.0,12.0,,,2018-10-31 07:00,,0.4,14,44,3.0,121.51331100000002,25.0632,
三重,新北市,43,,良好,1.4,0.98,-,,38.0,11,41.0,79.0,37.0,,,2018-10-31 07:00,,0.5,13,43,3.0,121.493806,25.072611,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.67,21,24.0,89.0,36,22.0,27.0,4.5,0.9,206.0,2018-10-31 07:00,,0.6,40,112,6.0,120.312017,22.608711,
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.42,12,23.0,45.0,31,16.0,19.0,2.4,0.8,178.0,2018-10-31 07:00,,0.4,36,54,2.0,120.967903,23.968842000000002,
馬祖,連江縣,154,臭氧八小時,對所有族群不健康,2.6,0.24,72,87.0,65.0,28,2.3,2.8,0.4,2.6,332.0,2018-10-31 07:00,,0.3,34,75,4.0,119.949875,26.160469,
基隆,基隆市,100,臭氧八小時,普通,1.1,0.22,64,70.0,21.0,14,3.4,3.8,0.3,2.2,75.0,2018-10-31 07:00,,0.2,14,24,1.0,121.760056,25.129167000000002,
汐止,新北市,100,臭氧八小時,普通,2.1,0.27,60,70.0,22.0,12,11.0,13.0,1.4,3.7,34.0,2018-10-31 07:00,,0.2,14,27,2.0,121.6423,25.067131,
萬里,新北市,122,臭氧八小時,對敏感族群不健康,4.4,0.2,72,77.0,65.0,16,3.1,3.9,0.8,11.0,51.0,2018-10-31 07:00,,0.2,16,63,3.0,121.689881,25.179667000000002,
新店,新北市,84,臭氧八小時,普通,0.9,0.25,53,65.0,24.0,11,7.7,8.1,0.4,1.5,127.0,2018-10-31 07:00,,0.2,13,22,1.0,121.537778,24.977222,
土城,新北市,97,臭氧八小時,普通,2.2,0.29,56,69.0,23.0,19,9.0,9.4,0.4,1.5,357.0,2018-10-31 07:00,,0.2,16,26,1.0,121.45186100000001,24.982528,
板橋,新北市,77,臭氧八小時,普通,1.7,0.27,49,63.0,26.0,16,13.0,13.0,0.5,3.0,104.0,2018-10-31 07:00,,0.2,17,29,3.0,121.45866699999999,25.012972,
新莊,新北市,97,臭氧八小時,普通,2.3,0.27,58,69.0,25.0,8,9.6,11.0,1.4,3.9,74.0,2018-10-31 07:00,,0.2,11,27,3.0,121.4325,25.037972,
菜寮,新北市,49,,良好,1.5,0.31,48,53.0,32.0,6,8.6,9.4,0.8,3.6,70.0,2018-10-31 07:00,,0.2,10,36,3.0,121.48102800000001,25.06895,
林口,新北市,104,臭氧八小時,對敏感族群不健康,1.5,0.24,58,72.0,32.0,10,11.0,13.0,1.3,2.5,91.0,2018-10-31 07:00,,0.2,10,35,2.0,121.376869,25.077197,
淡水,新北市,118,臭氧八小時,對敏感族群不健康,2.3,0.21,71,76.0,30.0,14,2.3,2.9,0.6,,,2018-10-31 07:00,,0.2,14,32,1.0,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,1.3,0.22,67,69.0,24.0,23,3.8,6.1,2.3,2.2,87.0,2018-10-31 07:00,,0.2,17,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67,臭氧八小時,普通,1.0,0.38,49,60.0,19.0,18,16.0,17.0,1.2,2.6,129.0,2018-10-31 07:00,,0.3,18,28,1.0,121.526528,25.062361,
萬華,臺北市,90,臭氧八小時,普通,1.2,0.27,55,67.0,18.0,12,13.0,14.0,1.1,2.9,100.0,2018-10-31 07:00,,0.2,13,32,2.0,121.507972,25.046503,
古亭,臺北市,97,臭氧八小時,普通,1.6,0.27,56,69.0,21.0,12,11.0,12.0,1.0,3.5,87.0,2018-10-31 07:00,,0.2,11,16,2.0,121.529556,25.020608,
松山,臺北市,87,臭氧八小時,普通,2.8,0.27,53,66.0,25.0,8,13.0,15.0,1.6,2.1,56.0,2018-10-31 07:00,,0.2,14,29,2.0,121.57861100000001,25.05,
桃園,桃園市,61,臭氧八小時,普通,3.7,0.32,47,58.0,26.0,9,9.5,10.0,0.5,3.0,67.0,2018-10-31 07:00,,0.2,13,29,4.0,121.31996399999998,24.994789,
大園,桃園市,104,臭氧八小時,對敏感族群不健康,1.8,0.25,62,72.0,37.0,8,11.0,11.0,0.1,7.2,53.0,2018-10-31 07:00,,0.2,14,37,2.0,121.201811,25.060344,
觀音,桃園市,80,臭氧八小時,普通,3.9,0.27,62,64.0,38.0,23,10.0,11.0,0.8,8.0,84.0,2018-10-31 07:00,,0.2,25,52,4.0,121.082761,25.035503,
平鎮,桃園市,104,臭氧八小時,對敏感族群不健康,1.9,0.29,56,72.0,39.0,11,11.0,12.0,0.8,4.8,77.0,2018-10-31 07:00,,0.2,13,35,2.0,121.20398600000001,24.952786,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,1.5,0.22,61,71.0,31.0,12,6.3,8.1,1.8,7.2,59.0,2018-10-31 07:00,,0.2,14,27,2.0,121.21635,24.863869,
湖口,新竹縣,108,臭氧八小時,對敏感族群不健康,2.3,0.25,63,73.0,25.0,13,5.6,6.4,0.7,8.2,60.0,2018-10-31 07:00,,0.2,18,32,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58,臭氧八小時,普通,0.4,0.2,53,57.0,20.0,13,4.6,5.8,1.2,3.1,183.0,2018-10-31 07:00,,0.2,9,16,2.0,121.088903,24.740644,
新竹,新竹市,87,臭氧八小時,普通,2.6,0.23,58,66.0,33.0,19,5.4,6.9,1.6,6.1,75.0,2018-10-31 07:00,,0.2,20,32,2.0,120.972075,24.805619,
頭份,苗栗縣,87,臭氧八小時,普通,0.7,0.23,60,66.0,23.0,11,6.1,7.7,1.6,5.4,72.0,2018-10-31 07:00,,0.2,9,21,1.0,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.9,0.23,53,46.0,47.0,13,5.7,6.5,0.8,3.3,24.0,2018-10-31 07:00,,0.2,17,40,2.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.8,0.18,55,52.0,14.0,6,3.0,3.7,0.7,4.4,25.0,2018-10-31 07:00,,0.2,7,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,0.1,0.28,30,33.0,,15,11.0,11.0,0.8,1.5,52.0,2018-10-31 07:00,,0.3,17,33,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,2.2,0.24,55,52.0,14.0,12,12.0,14.0,1.5,4.8,4.5,2018-10-31 07:00,,0.2,11,18,2.0,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,3.3,0.73,2.6,10.0,54.0,17,25.0,32.0,7.7,1.0,254.0,2018-10-31 07:00,,0.5,17,48,3.0,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,1.5,0.23,45,36.0,15.0,11,12.0,12.0,0.7,1.8,14.0,2018-10-31 07:00,,0.3,17,21,2.0,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,2.7,0.19,50,45.0,20.0,3,8.8,8.8,0.0,3.5,12.0,2018-10-31 07:00,,0.2,11,24,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,1.7,0.5,40,40.0,37.0,9,19.0,20.0,0.9,0.6,139.0,2018-10-31 07:00,,0.3,13,37,2.0,120.541519,24.066,
線西,彰化縣,58,臭氧八小時,普通,3.2,0.23,59,57.0,27.0,16,10.0,10.0,0.1,5.9,37.0,2018-10-31 07:00,,0.2,12,20,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,3.2,0.25,47,41.0,25.0,16,7.5,9.0,1.5,3.3,27.0,2018-10-31 07:00,,0.3,18,33,4.0,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,,0.52,2.5,10.0,58.0,30,18.0,25.0,7.0,0.6,196.0,2018-10-31 07:00,,0.4,28,60,,120.68530600000001,23.913,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.51,10,13.0,70.0,38,19.0,22.0,3.4,1.5,6.4,2018-10-31 07:00,,0.5,38,76,3.0,120.54499399999999,23.711853,
新港,嘉義縣,71,細懸浮微粒,普通,2.6,0.38,15,26.0,51.0,25,14.0,15.0,1.0,2.1,334.0,2018-10-31 07:00,,0.4,24,52,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,2.1,0.33,30,32.0,56.0,24,8.7,9.3,0.7,2.3,348.0,2018-10-31 07:00,,0.4,22,68,3.0,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,2.2,0.19,68,67.0,46.0,17,7.0,7.9,0.8,8.9,18.0,2018-10-31 07:00,,0.2,19,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,18.0,0.61,3,11.0,93.0,39,29.0,36.0,7.3,1.9,0.2,2018-10-31 07:00,,0.5,33,86,7.0,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.4,0.37,14,22.0,67.0,43,18.0,19.0,0.9,2.0,12.0,2018-10-31 07:00,,0.4,41,79,3.0,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,3.4,0.39,14,20.0,60.0,36,15.0,17.0,1.4,2.1,334.0,2018-10-31 07:00,,0.4,30,71,4.0,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.7,0.43,27,38.0,54.0,20,19.0,20.0,1.5,1.9,328.0,2018-10-31 07:00,,0.4,23,73,3.0,120.2175,23.048197000000002,
