SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,45,39.0,53.0,37,4.9,5.1,0.2,1.1,87.0,2019-09-29 05:00,,0.5,43.0,64.0,4.0,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,0.9,0.39,32,32.0,51.0,36,6.5,6.9,0.4,1.8,75.0,2019-09-29 05:00,,0.5,39.0,59.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.9,0.4,18,29.0,49.0,39,11.0,12.0,0.5,0.7,51.0,2019-09-29 05:00,,0.4,43.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,27,47.0,62.0,43,8.1,9.1,1.0,2.4,25.0,2019-09-29 05:00,,0.3,38.0,59.0,3.0,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,41,36.0,53.0,34,8.0,10.0,2.3,1.4,34.0,2019-09-29 05:00,,0.5,36.0,58.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,37,33.0,56.0,37,10.0,11.0,0.4,1.2,44.0,2019-09-29 05:00,,0.5,40.0,63.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,38,42.0,62.0,42,7.7,9.9,2.1,1.6,352.0,2019-09-29 05:00,,0.4,38.0,57.0,4.0,120.288086,22.632567,56
前鎮,高雄市,98.0,細懸浮微粒,普通,2.3,0.4,35,36.0,54.0,34,9.3,11.0,1.6,0.5,314.0,2019-09-29 05:00,,0.5,34.0,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,30,40.0,46.0,38,6.5,9.2,2.7,1.2,56.0,2019-09-29 05:00,,0.3,38.0,51.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,0.5,0.34,24,35.0,47.0,28,7.7,8.3,0.6,1.4,8.2,2019-09-29 05:00,,0.5,39.0,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,0.9,0.26,21,27.0,34.0,26,2.7,4.0,1.3,0.5,72.0,2019-09-29 05:00,,0.3,33.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.2,0.07,13,16.0,6.0,3,2.0,2.7,0.7,4.7,358.0,2019-09-29 05:00,,0.1,3.0,6.0,,120.788928,21.958069000000002,61
臺東,臺東縣,10.0,,良好,4.4,0.12,9.4,11.0,8.0,3,1.5,2.6,1.1,2.2,312.0,2019-09-29 05:00,,0.2,2.0,8.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,0.8,0.1,8.5,8.0,10.0,5,2.4,3.9,1.4,1.3,218.0,2019-09-29 05:00,,0.1,4.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.3,0.06,12,15.0,0.0,2,0.5,0.9,0.3,,,2019-09-29 05:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10.0,,良好,1.8,0.09,12,11.0,1.0,ND,0.3,1.0,0.8,1.5,199.0,2019-09-29 05:00,,0.1,1.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,10.0,,良好,1.6,0.08,9.9,11.0,2.0,3,1.1,1.8,0.7,1.2,251.0,2019-09-29 05:00,,0.1,2.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,1.5,0.47,-,,9.0,3,9.7,42.0,32.0,,,2019-09-29 05:00,,0.8,8.0,9.0,3.0,121.493806,25.072611,67
中壢,桃園市,13.0,,良好,1.7,0.17,6.8,5.0,3.0,3,5.2,9.0,3.8,1.0,7.5,2019-09-29 05:00,,0.4,4.0,5.0,2.0,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,0.7,0.21,5.4,10.0,31.0,16,7.4,8.5,1.1,0.5,354.0,2019-09-29 05:00,,0.2,18.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,7.0,,良好,1.8,0.19,12,6.0,11.0,3,3.4,5.1,1.6,1.1,31.0,2019-09-29 05:00,,0.4,2.0,6.0,2.0,121.516306,25.017,70
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,2.2,0.14,15,21.0,44.0,33,10.0,11.0,0.5,1.1,68.0,2019-09-29 05:00,,0.1,21.0,43.0,1.0,,,201
彰化(大城),彰化縣,17.0,,良好,3.0,0.27,3.8,6.0,20.0,7,13.0,17.0,4.1,1.4,42.0,2019-09-29 05:00,,0.3,5.0,18.0,3.0,,,202
新竹(香山),新竹市,21.0,,良好,2.6,0.11,7.4,4.0,4.0,7,9.8,11.0,1.4,1.0,169.0,2019-09-29 05:00,,0.2,6.0,7.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,1.8,0.4,44,54.0,47.0,33,5.3,6.1,0.9,1.5,331.0,2019-09-29 05:00,,0.2,23.0,38.0,2.0,,,204
桃園(觀音工業區),桃園市,28.0,,良好,-0.1,0.01,12,21.0,19.0,5,2.7,3.3,0.6,2.2,72.0,2019-09-29 05:00,,0.1,9.0,25.0,0.0,,,312
平鎮,桃園市,23.0,,良好,2.0,0.16,10,12.0,17,7,7.7,8.9,1.2,3.8,59.0,2019-09-29 22:00,,0.2,7.0,12,2.0,121.20398600000001,24.952786,20
富貴角,新北市,31.0,,良好,0.1,0.08,25,23.0,22.0,5,0.8,0.8,0.0,6.7,32.0,2019-09-29 06:00,,0.1,9.0,27.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,2.9,0.19,16,18.0,46.0,38,10.0,11.0,0.6,1.2,87.0,2019-09-29 06:00,,0.1,25.0,41.0,1.0,,,201
彰化(大城),彰化縣,17.0,,良好,3.5,0.31,4,5.0,17.0,7,12.0,17.0,5.8,2.0,39.0,2019-09-29 06:00,,0.3,5.0,18.0,3.0,,,202
新竹(香山),新竹市,20.0,,良好,1.6,0.1,9.9,5.0,2.0,8,4.4,4.9,0.4,0.9,151.0,2019-09-29 06:00,,0.2,6.0,6.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,1.7,0.42,44,53.0,54.0,40,4.9,5.9,1.0,1.1,334.0,2019-09-29 06:00,,0.3,25.0,41.0,2.0,,,204
桃園(觀音工業區),桃園市,23.0,,良好,0.2,0.03,7.1,20.0,20.0,3,5.8,8.1,2.3,1.8,58.0,2019-09-29 06:00,,0.1,7.0,24.0,0.0,,,312
基隆,基隆市,15.0,,良好,2.0,0.2,14,11.0,18.0,3,3.7,8.2,4.5,1.6,53.0,2019-09-29 11:00,,0.1,3.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,11.0,,良好,1.3,0.15,13,8.0,6.0,2,3.5,6.7,3.2,4.1,29.0,2019-09-29 11:00,,0.2,3.0,6.0,2.0,121.6423,25.067131,2
大同,臺北市,20.0,,良好,2.4,0.41,-,,7.0,5,8.8,21.0,12.0,,,2019-09-29 06:00,,0.7,6.0,10.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,11.0,,良好,2.0,0.19,7.7,7.0,6.0,4,5.7,8.0,2.3,1.2,61.0,2019-09-29 06:00,,0.2,3.0,5.0,2.0,121.304383,24.995368,17
大園,桃園市,20.0,,良好,5.4,0.22,5.3,12.0,11.0,ND,18.0,28.0,9.6,1.7,67.0,2019-09-29 06:00,,0.2,6.0,14.0,4.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,4.1,0.17,4.5,21.0,9.0,7,10.0,14.0,4.2,4.2,26.0,2019-09-29 06:00,,0.1,10.0,16.0,5.0,121.082761,25.035503,19
平鎮,桃園市,18.0,,良好,1.9,0.2,9.2,7.0,9.0,6,5.9,7.3,1.4,2.8,60.0,2019-09-29 06:00,,0.3,6.0,7.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,10.0,,良好,2.2,0.12,12,11.0,3.0,2,4.4,6.1,1.7,3.8,65.0,2019-09-29 06:00,,0.1,2.0,5.0,1.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,1.5,0.12,9.1,9.0,1.0,,4.8,5.4,0.6,6.5,57.0,2019-09-29 06:00,,0.1,,5.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,8.0,,良好,0.8,0.11,9.5,9.0,5.0,ND,2.0,4.2,2.2,2.6,83.0,2019-09-29 06:00,,0.1,2.0,5.0,1.0,121.088903,24.740644,23
新竹,新竹市,16.0,,良好,1.2,0.11,10,8.0,1.0,4,5.7,5.9,0.2,2.1,81.0,2019-09-29 06:00,,0.2,5.0,6.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,14.0,,良好,0.9,0.1,10,8.0,5.0,4,3.9,5.3,1.4,1.0,97.0,2019-09-29 06:00,,0.2,4.0,5.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,11.0,,良好,2.2,0.17,1.7,1.0,5.0,2,5.1,7.5,2.4,0.7,354.0,2019-09-29 06:00,,0.2,3.0,7.0,3.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.2,0.14,7.8,7.0,2.0,4,2.2,2.7,0.5,1.1,19.0,2019-09-29 06:00,,0.2,7.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,21.0,,良好,1.3,0.24,3.4,5.0,10.0,5,7.4,9.9,2.5,1.8,110.0,2019-09-29 06:00,,0.2,7.0,11.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,1.6,0.14,2.9,3.0,8.0,3,8.4,9.9,1.5,1.3,316.0,2019-09-29 06:00,,0.2,5.0,9.0,2.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,3.5,0.37,3.8,2.0,24.0,16,11.0,14.0,2.8,1.8,217.0,2019-09-29 06:00,,0.4,15.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,24.0,,良好,2.5,0.2,2,2.0,12.0,7,12.0,13.0,1.8,0.4,325.0,2019-09-29 06:00,,0.3,7.0,14.0,2.0,120.64109199999999,24.151958,31
安南,臺南市,91.0,細懸浮微粒,普通,2.3,0.39,27,23.0,48.0,34,11.0,12.0,0.7,0.9,62.0,2019-09-29 06:00,,0.4,32.0,48.0,2.0,120.2175,23.048197000000002,45
西屯,臺中市,20.0,,良好,2.4,0.19,3.3,4.0,9.0,4,9.3,12.0,3.0,0.5,321.0,2019-09-29 06:00,,0.2,6.0,8.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.7,0.28,3.3,2.0,14.0,10,11.0,17.0,5.4,0.9,193.0,2019-09-29 06:00,,0.3,9.0,16.0,2.0,120.541519,24.066,33
線西,彰化縣,17.0,,良好,1.6,0.18,4.8,4.0,10.0,5,8.2,10.0,2.2,1.2,30.0,2019-09-29 06:00,,0.2,5.0,15.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,3.2,0.22,3.5,4.0,19.0,12,9.1,14.0,4.5,1.6,9.1,2019-09-29 06:00,,0.3,10.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,41.0,,良好,2.0,0.22,5.4,8.0,19.0,11,6.3,8.7,2.4,1.3,194.0,2019-09-29 06:00,,0.3,13.0,23.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,2.0,0.24,12,12.0,26.0,17,7.2,8.3,1.2,1.0,102.0,2019-09-29 06:00,,0.3,22.0,36.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,42.0,,良好,1.6,0.33,1.7,4.0,17.0,10,10.0,18.0,7.6,1.5,25.0,2019-09-29 06:00,,0.3,13.0,26.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,51.0,細懸浮微粒,普通,0.9,0.31,7.7,19.0,40.0,23,8.9,11.0,2.1,1.9,19.0,2019-09-29 06:00,,0.2,16.0,32.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,37.0,,良好,2.1,0.21,4.8,12.0,27.0,12,8.0,9.1,1.0,0.5,58.0,2019-09-29 06:00,,0.2,12.0,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,2.6,0.27,3.3,5.0,24.0,17,13.0,15.0,2.1,3.0,28.0,2019-09-29 06:00,,0.2,14.0,28.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,1.9,0.34,16,13.0,50.0,34,7.3,7.9,0.6,1.3,60.0,2019-09-29 06:00,,0.3,27.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,2.4,0.3,6.4,14.0,42.0,23,9.2,10.0,0.9,1.7,41.0,2019-09-29 06:00,,0.2,21.0,45.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,3.4,0.28,14,24.0,36.0,24,4.2,5.6,1.4,1.3,74.0,2019-09-29 06:00,,0.3,27.0,39.0,3.0,120.297142,23.115097,44
臺南,臺南市,99.0,細懸浮微粒,普通,3.1,0.4,38,42.0,57.0,33,9.7,10.0,0.7,0.6,153.0,2019-09-29 06:00,,0.4,35.0,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.4,0.37,23,26.0,47.0,34,3.7,4.5,0.8,0.4,32.0,2019-09-29 06:00,,0.3,32.0,47.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,26,32.0,45.0,35,7.9,8.0,0.1,1.2,77.0,2019-09-29 06:00,,0.5,41.0,55.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,36,38.0,43.0,34,4.8,5.1,0.2,0.9,79.0,2019-09-29 06:00,,0.4,42.0,61.0,4.0,120.332631,22.689056,49
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.38,27,31.0,42.0,27,6.9,7.5,0.6,1.5,78.0,2019-09-29 06:00,,0.4,38.0,56.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,19.0,0.4,17,27.0,48.0,36,12.0,12.0,0.3,0.4,4.9,2019-09-29 06:00,,0.4,42.0,58.0,5.0,120.425081,22.565747,51
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,20,42.0,56.0,38,8.8,9.6,0.8,1.8,39.0,2019-09-29 06:00,,0.3,38.0,58.0,3.0,120.41175,22.4795,52
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,38,36.0,52.0,35,8.5,11.0,2.3,1.1,65.0,2019-09-29 06:00,,0.4,37.0,57.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,35,33.0,61.0,35,12.0,12.0,0.6,0.9,21.0,2019-09-29 06:00,,0.5,39.0,63.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,40,42.0,62.0,37,7.6,9.8,2.2,1.2,349.0,2019-09-29 06:00,,0.4,39.0,59.0,3.0,120.288086,22.632567,56
前鎮,高雄市,99.0,細懸浮微粒,普通,2.3,0.41,36,37.0,55.0,33,8.8,11.0,2.3,1.0,7.9,2019-09-29 06:00,,0.4,35.0,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,27,39.0,46.0,38,7.3,9.8,2.6,0.6,28.0,2019-09-29 06:00,,0.3,37.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,0.4,0.34,19,30.0,42.0,24,7.4,7.9,0.6,1.5,357.0,2019-09-29 06:00,,0.5,36.0,57.0,2.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,0.7,0.29,15,24.0,40.0,27,3.5,5.2,1.7,0.8,69.0,2019-09-29 06:00,,0.3,32.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.2,0.07,14,16.0,8.0,ND,2.1,2.8,0.7,5.7,0.4,2019-09-29 06:00,,0.1,3.0,6.0,,120.788928,21.958069000000002,61
臺東,臺東縣,9.0,,良好,4.2,0.13,8.6,10.0,8.0,2,1.3,2.5,1.2,2.2,318.0,2019-09-29 06:00,,0.2,2.0,8.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,0.9,0.11,9.8,8.0,8.0,2,2.2,3.4,1.2,1.4,216.0,2019-09-29 06:00,,0.1,4.0,7.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.3,0.06,13,15.0,0.0,ND,0.6,1.0,0.3,,,2019-09-29 06:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10.0,,良好,1.8,0.1,11,11.0,5.0,ND,0.4,1.0,0.6,1.4,292.0,2019-09-29 06:00,,0.1,1.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,10.0,,良好,1.6,0.08,10,11.0,0.0,2,1.4,2.7,1.3,2.2,245.0,2019-09-29 06:00,,0.1,2.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,2.3,0.82,-,,13.0,6,14.0,85.0,71.0,,,2019-09-29 06:00,,0.8,7.0,9.0,3.0,121.493806,25.072611,67
中壢,桃園市,13.0,,良好,1.7,0.26,5.3,5.0,2.0,3,6.4,17.0,11.0,1.1,13.0,2019-09-29 06:00,,0.4,4.0,5.0,2.0,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,0.8,0.28,3.5,9.0,28.0,17,8.6,11.0,2.4,0.5,301.0,2019-09-29 06:00,,0.2,17.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,8.0,,良好,2.1,0.5,5,6.0,13.0,ND,8.6,17.0,8.5,0.6,318.0,2019-09-29 06:00,,0.4,2.0,7.0,2.0,121.516306,25.017,70
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,34,40.0,44.0,39,8.8,9.3,0.5,0.8,110.0,2019-09-29 06:00,,0.4,41.0,54.0,3.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,1.4,0.22,6.3,12.0,11.0,6,6.3,9.6,3.3,0.8,153.0,2019-09-29 06:00,,0.2,6.0,12.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.7,0.21,76,66.0,41.0,28,3.3,3.8,0.5,2.4,333.0,2019-09-29 06:00,,0.2,22.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-29 06:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.4,0.15,14,30.0,18.0,5,5.9,10.0,4.4,6.1,34.0,2019-09-29 06:00,,0.1,14.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,9.0,,良好,1.2,-,4.8,7.0,9.0,5,1.3,1.9,0.6,0.9,73.0,2019-09-29 06:00,,,3.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,2.9,0.3,2.6,4.0,18.0,13,13.0,19.0,5.9,1.8,3.5,2019-09-29 06:00,,0.2,13.0,26.0,3.0,120.251825,23.753505999999998,83
二林,彰化縣,33.0,,良好,3.5,0.26,5.4,3.0,16.0,8,6.8,10.0,3.5,1.1,15.0,2019-09-29 07:00,,0.3,10.0,20.0,3.0,120.409653,23.925175,35
基隆,基隆市,17.0,,良好,2.0,0.2,8.7,13.0,14.0,3,5.7,15.0,9.6,0.7,49.0,2019-09-29 07:00,,0.1,3.0,18.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,9.0,,良好,1.4,0.31,3.6,10.0,9.0,ND,9.0,15.0,5.8,1.0,84.0,2019-09-29 07:00,,0.1,2.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,2.2,0.15,13,17.0,21.0,7,6.0,7.5,1.5,2.1,49.0,2019-09-29 07:00,,0.1,6.0,22.0,1.0,121.689881,25.179667000000002,3
新店,新北市,8.0,,良好,1.4,0.26,2.5,4.0,9.0,2,8.9,12.0,3.6,0.9,108.0,2019-09-29 07:00,,0.2,3.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,9.0,,良好,1.8,0.27,4.1,6.0,7.0,4,10.0,13.0,2.9,0.9,6.0,2019-09-29 07:00,,0.2,3.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,12.0,,良好,5.9,0.36,3.1,7.0,6.0,4,11.0,22.0,11.0,1.5,39.0,2019-09-29 07:00,,0.2,4.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.5,0.2,6.1,7.0,8.0,10,7.2,12.0,4.7,2.8,8.6,2019-09-29 07:00,,0.2,7.0,5.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.8,0.34,2.4,5.0,8.0,5,11.0,23.0,11.0,1.0,347.0,2019-09-29 07:00,,0.3,4.0,6.0,1.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,1.1,0.12,8.8,10.0,3.0,ND,4.7,6.6,1.9,1.5,44.0,2019-09-29 07:00,,0.1,3.0,5.0,2.0,121.376869,25.077197,9
淡水,新北市,10.0,,良好,1.2,0.2,4.5,7.0,6.0,2,5.2,8.7,3.4,,,2019-09-29 07:00,,0.2,3.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,8.0,,良好,2.1,0.19,3.1,5.0,1.0,ND,7.8,11.0,3.4,0.5,0.5,2019-09-29 07:00,,0.3,2.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,11.0,,良好,1.5,0.57,1.5,7.0,7.0,3,12.0,35.0,23.0,1.0,356.0,2019-09-29 07:00,,0.3,3.0,7.0,2.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.3,0.38,0.1,5.0,6.0,6,13.0,26.0,14.0,0.6,326.0,2019-09-29 07:00,,0.2,3.0,5.0,1.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,1.1,0.28,3.5,7.0,6.0,4,9.6,15.0,5.8,0.4,346.0,2019-09-29 07:00,,0.2,2.0,6.0,2.0,121.529556,25.020608,14
松山,臺北市,15.0,,良好,2.2,0.21,5.1,9.0,8.0,6,7.8,13.0,5.4,0.7,9.0,2019-09-29 07:00,,0.2,5.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,20.0,,良好,3.2,0.95,-,,16.0,7,11.0,70.0,59.0,,,2019-09-29 07:00,,0.6,6.0,10.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,11.0,,良好,1.8,0.25,5.3,7.0,5.0,3,8.0,11.0,3.4,1.8,54.0,2019-09-29 07:00,,0.2,3.0,5.0,2.0,121.304383,24.995368,17
大園,桃園市,19.0,,良好,7.0,0.23,4.9,11.0,5.0,6,18.0,34.0,16.0,3.8,49.0,2019-09-29 07:00,,0.2,6.0,12.0,4.0,121.201811,25.060344,18
觀音,桃園市,28.0,,良好,5.8,0.2,3.7,18.0,13.0,5,12.0,19.0,6.7,4.7,9.2,2019-09-29 07:00,,0.1,9.0,15.0,5.0,121.082761,25.035503,19
平鎮,桃園市,18.0,,良好,2.3,0.3,5.2,7.0,7.0,6,9.7,14.0,4.1,3.2,39.0,2019-09-29 07:00,,0.3,5.0,7.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,10.0,,良好,2.4,0.18,7.7,11.0,4.0,5,6.3,8.4,2.1,3.5,74.0,2019-09-29 07:00,,0.1,2.0,5.0,1.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,1.6,0.14,7.9,9.0,4.0,,5.4,6.6,1.2,5.1,47.0,2019-09-29 07:00,,0.1,,5.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,8.0,,良好,0.8,0.14,9.5,9.0,3.0,ND,2.6,4.9,2.4,1.9,203.0,2019-09-29 07:00,,0.1,2.0,5.0,1.0,121.088903,24.740644,23
新竹,新竹市,14.0,,良好,1.2,0.13,10,9.0,4.0,ND,4.7,5.4,0.8,3.2,63.0,2019-09-29 07:00,,0.2,4.0,6.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,12.0,,良好,0.8,0.12,9.6,9.0,2.0,2,3.2,5.0,1.8,2.2,44.0,2019-09-29 07:00,,0.1,4.0,5.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,11.0,,良好,3.1,0.22,2.2,1.0,8.0,3,5.2,8.5,3.3,1.2,337.0,2019-09-29 07:00,,0.2,3.0,6.0,3.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.3,0.19,5,7.0,9.0,ND,3.2,5.4,2.2,0.8,75.0,2019-09-29 07:00,,0.2,6.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,21.0,,良好,1.4,0.38,4.5,5.0,24.0,9,7.5,13.0,5.1,0.9,48.0,2019-09-29 07:00,,0.2,7.0,13.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,17.0,,良好,1.7,0.22,3.8,3.0,8.0,5,8.6,13.0,4.1,1.2,51.0,2019-09-29 07:00,,0.2,5.0,8.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,3.6,0.42,1.8,2.0,27.0,18,9.9,16.0,6.3,1.1,106.0,2019-09-29 07:00,,0.4,15.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,2.4,0.29,3.1,2.0,16.0,11,11.0,18.0,6.1,1.5,196.0,2019-09-29 07:00,,0.3,8.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,2.6,0.29,4.4,4.0,9.0,5,9.1,17.0,7.5,1.8,183.0,2019-09-29 07:00,,0.2,6.0,7.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,1.4,0.33,7.5,3.0,20.0,12,6.6,9.1,2.5,0.7,218.0,2019-09-29 07:00,,0.3,9.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,16.0,,良好,1.1,0.2,6.3,4.0,10.0,7,7.0,10.0,2.9,1.4,47.0,2019-09-29 07:00,,0.2,5.0,13.0,4.0,120.46906100000001,24.131672000000002,34
南投,南投縣,40.0,,良好,2.4,0.32,3.3,7.0,22.0,11,6.9,13.0,6.3,1.6,179.0,2019-09-29 07:00,,0.3,12.0,23.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.2,0.27,12,12.0,23.0,10,7.3,8.9,1.6,0.9,121.0,2019-09-29 07:00,,0.3,20.0,33.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,38.0,,良好,2.0,0.33,3.5,3.0,15.0,9,8.8,15.0,6.1,1.5,37.0,2019-09-29 07:00,,0.3,12.0,23.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,1.0,0.4,7.6,17.0,43.0,29,9.0,12.0,2.7,1.2,43.0,2019-09-29 07:00,,0.2,18.0,34.0,1.0,120.34553100000001,23.554839,39
