SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,16,6.0,55.0,50.0,17.0,24.0,7.1,1.8,337.0,2018-03-05 12:00,,0.7,44.0,64.0,4.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-05 12:00,,,,,,,,
觀音,桃園市,74.0,細懸浮微粒,普通,2.0,0.18,16,13.0,41.0,21.0,6.8,8.9,2.1,2.5,29.0,2018-03-05 12:00,,0.2,25.0,58.0,3.0,,,
平鎮,桃園市,130.0,細懸浮微粒,對敏感族群不健康,0.7,0.3,4.8,3.0,60.0,37.0,12.0,21.0,8.6,3.5,268.0,2018-03-05 12:00,,0.4,47.0,75.0,1.0,,,
龍潭,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.29,25,11.0,47.0,23.0,10.0,16.0,6.1,6.1,252.0,2018-03-05 12:00,,0.4,42.0,62.0,4.0,,,
湖口,新竹縣,85.0,細懸浮微粒,普通,4.7,0.23,21,15.0,55.0,21.0,7.5,12.0,4.1,6.5,239.0,2018-03-05 12:00,,0.3,29.0,56.0,4.0,,,
竹東,新竹縣,86.0,細懸浮微粒,普通,2.5,0.23,19,8.0,96.0,26.0,7.4,9.7,2.4,2.2,236.0,2018-03-05 12:00,,0.4,30.0,59.0,3.0,,,
新竹,新竹市,94.0,細懸浮微粒,普通,2.4,0.45,12,8.0,50.0,27.0,13.0,19.0,6.8,2.7,271.0,2018-03-05 12:00,,0.4,33.0,52.0,2.0,,,
頭份,苗栗縣,86.0,細懸浮微粒,普通,5.8,0.3,17,9.0,54.0,25.0,12.0,20.0,8.1,4.5,263.0,2018-03-05 12:00,,0.4,30.0,59.0,4.0,,,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,4.8,0.34,14,10.0,51.0,24.0,12.0,19.0,7.7,4.4,196.0,2018-03-05 12:00,,0.3,25.0,46.0,3.0,,,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.3,0.29,27,13.0,32.0,21.0,12.0,14.0,2.9,3.4,215.0,2018-03-05 12:00,,0.3,23.0,30.0,4.0,,,
豐原,臺中市,58.0,細懸浮微粒,普通,4.1,0.32,25,15.0,56.0,19.0,11.0,15.0,4.2,4.3,202.0,2018-03-05 12:00,,0.3,18.0,37.0,3.0,,,
沙鹿,臺中市,,,設備維護,,,14,9.0,53.0,39.0,,,,3.1,238.0,2018-03-05 12:00,,0.3,,41.0,5.0,,,
大里,臺中市,45.0,,良好,3.1,0.32,20,8.0,49.0,10.0,11.0,17.0,6.4,2.9,258.0,2018-03-05 12:00,,0.5,14.0,43.0,4.0,,,
忠明,臺中市,53.0,細懸浮微粒,普通,2.5,0.26,21,10.0,31.0,19.0,14.0,19.0,5.5,2.0,190.0,2018-03-05 12:00,,0.5,16.0,28.0,4.0,,,
西屯,臺中市,68.0,細懸浮微粒,普通,2.2,0.22,25,9.0,53.0,20.0,9.8,16.0,5.9,3.2,256.0,2018-03-05 12:00,,0.4,23.0,42.0,5.0,,,
彰化,彰化縣,59.0,細懸浮微粒,普通,1.3,0.25,18,9.0,51.0,25.0,9.9,13.0,3.4,5.1,273.0,2018-03-05 12:00,,0.3,19.0,39.0,2.0,,,
線西,彰化縣,84.0,細懸浮微粒,普通,4.9,0.26,14,8.0,98.0,28.0,7.9,14.0,5.7,2.3,237.0,2018-03-05 12:00,,0.4,29.0,67.0,3.0,,,
二林,彰化縣,90.0,細懸浮微粒,普通,2.1,0.14,10,5.0,54.0,25.0,5.1,11.0,5.7,3.1,281.0,2018-03-05 12:00,,0.2,32.0,59.0,3.0,,,
南投,南投縣,53.0,細懸浮微粒,普通,3.8,0.21,17,7.0,36.0,20.0,9.6,13.0,3.4,1.2,195.0,2018-03-05 12:00,,0.2,16.0,32.0,2.0,,,
斗六,雲林縣,57.0,細懸浮微粒,普通,3.8,0.37,26,10.0,42.0,21.0,10.0,14.0,4.5,2.1,291.0,2018-03-05 12:00,,0.4,18.0,36.0,2.0,,,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.1,0.14,22,9.0,40.0,26.0,4.8,6.4,1.6,3.5,251.0,2018-03-05 12:00,,0.3,25.0,44.0,3.0,,,
新港,嘉義縣,38.0,,良好,1.7,0.13,,7.0,,,4.1,6.4,2.4,2.9,259.0,2018-03-05 12:00,,0.2,12.0,34.0,3.0,,,
朴子,嘉義縣,49.0,,良好,1.8,0.25,20,10.0,47.0,15.0,1.4,4.3,2.9,3.0,244.0,2018-03-05 12:00,,0.3,9.0,53.0,2.0,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,5.0,0.13,15,9.0,24.0,15.0,4.8,8.5,3.7,3.1,313.0,2018-03-05 12:00,,0.2,16.0,28.0,4.0,,,
嘉義,嘉義市,32.0,,良好,3.0,0.24,22,9.0,30.0,4.0,9.5,13.0,3.3,2.6,314.0,2018-03-05 12:00,,0.3,10.0,35.0,4.0,,,
新營,臺南市,40.0,,良好,3.1,0.25,22,11.0,45.0,12.0,8.6,11.0,2.3,2.4,267.0,2018-03-05 12:00,,0.3,12.0,43.0,3.0,,,
善化,臺南市,32.0,,良好,2.0,0.13,24,11.0,32.0,4.0,4.5,6.2,1.6,3.4,276.0,2018-03-05 12:00,,0.2,3.0,35.0,2.0,,,
安南,臺南市,42.0,,良好,1.6,0.13,23,9.0,27.0,6.0,4.3,5.9,1.6,3.5,254.0,2018-03-05 12:00,,0.3,13.0,32.0,3.0,,,
臺南,臺南市,36.0,,良好,1.9,0.17,23,9.0,30.0,11.0,4.3,6.7,2.4,2.7,262.0,2018-03-05 12:00,,0.3,11.0,39.0,3.0,,,
美濃,高雄市,29.0,,良好,1.8,0.15,30,12.0,31.0,6.0,4.6,5.9,1.3,0.9,302.0,2018-03-05 12:00,,0.1,8.0,31.0,2.0,,,
橋頭,高雄市,25.0,,良好,2.6,0.18,22,11.0,30.0,12.0,4.9,7.4,2.5,4.3,251.0,2018-03-05 12:00,,0.3,7.0,27.0,4.0,,,
仁武,高雄市,40.0,,良好,2.5,0.14,24,14.0,48.0,7.0,5.3,8.7,3.4,2.5,290.0,2018-03-05 12:00,,0.3,9.0,43.0,3.0,,,
鳳山,高雄市,38.0,,良好,4.9,0.39,21,10.0,39.0,17.0,11.0,17.0,5.7,3.4,258.0,2018-03-05 12:00,,0.5,12.0,31.0,4.0,,,
大寮,高雄市,43.0,,良好,6.5,0.25,24,13.0,33.0,13.0,8.4,10.0,1.9,2.3,190.0,2018-03-05 12:00,,0.2,13.0,30.0,3.0,,,
林園,高雄市,28.0,,良好,2.8,0.11,23,12.0,21.0,13.0,3.9,4.3,0.4,2.8,214.0,2018-03-05 12:00,,0.2,9.0,25.0,3.0,,,
楠梓,高雄市,44.0,,良好,3.0,0.22,31,13.0,58.0,15.0,7.5,12.0,4.7,1.9,285.0,2018-03-05 12:00,,0.3,8.0,48.0,4.0,,,
左營,高雄市,41.0,,良好,,,18,8.0,,,,,,4.0,280.0,2018-03-05 12:00,,0.4,6.0,44.0,4.0,,,
前金,高雄市,53.0,細懸浮微粒,普通,2.1,0.16,20,9.0,32.0,13.0,4.1,6.1,2.0,3.2,265.0,2018-03-05 12:00,,0.3,17.0,32.0,6.0,,,
前鎮,高雄市,30.0,,良好,6.8,0.17,17,9.0,26.0,8.0,10.0,16.0,5.7,1.9,311.0,2018-03-05 12:00,,0.3,9.0,32.0,7.0,,,
小港,高雄市,32.0,,良好,7.7,0.15,16,11.0,21.0,6.0,9.1,16.0,6.4,3.3,242.0,2018-03-05 12:00,,0.2,10.0,35.0,17.0,,,
屏東,屏東縣,31.0,,良好,4.3,0.34,42,14.0,37.0,11.0,8.8,10.0,1.2,2.8,255.0,2018-03-05 12:00,,0.3,8.0,34.0,2.0,,,
潮州,屏東縣,34.0,,良好,2.4,0.15,33,15.0,52.0,8.0,3.9,5.3,1.4,2.3,266.0,2018-03-05 12:00,,0.1,8.0,37.0,2.0,,,
恆春,屏東縣,30.0,,良好,1.3,0.08,17,14.0,32.0,8.0,0.3,0.9,0.6,4.8,234.0,2018-03-05 12:00,,0.1,6.0,32.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.8,0.33,13,11.0,38.0,8.0,3.9,8.2,4.3,3.1,202.0,2018-03-05 12:00,,0.3,9.0,32.0,2.0,,,
花蓮,花蓮縣,25.0,,良好,1.9,0.13,22,13.0,32.0,2.0,2.7,5.2,2.6,2.9,114.0,2018-03-05 12:00,,0.2,5.0,27.0,2.0,,,
陽明,臺北市,37.0,,良好,1.5,0.14,16,13.0,,2.0,6.5,6.7,0.2,,,2018-03-05 12:00,,0.2,12.0,18.0,2.0,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,5.5,0.37,45,23.0,50.0,24.0,4.3,5.4,1.1,1.8,72.0,2018-03-05 12:00,,0.4,22.0,44.0,2.0,,,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,3.5,0.29,44,19.0,45.0,29.0,8.9,12.0,3.4,2.5,67.0,2018-03-05 12:00,,0.3,22.0,48.0,3.0,,,
三重,新北市,92.0,細懸浮微粒,普通,3.8,1.13,-,,107.0,34.0,29.0,99.0,70.0,,,2018-03-05 12:00,,1.9,32.0,79.0,6.0,,,
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,4.0,1.13,9,5.0,68.0,28.0,25.0,75.0,50.0,1.8,96.0,2018-03-05 12:00,,1.2,36.0,84.0,3.0,,,
竹山,南投縣,56.0,細懸浮微粒,普通,,,,7.0,,,,,,2.3,320.0,2018-03-05 12:00,,0.3,18.0,32.0,2.0,,,
富貴角,新北市,115.0,細懸浮微粒,對敏感族群不健康,1.2,0.26,4.5,4.0,,22.0,4.1,38.0,34.0,5.1,312.0,2018-03-05 12:00,,0.3,41.0,,1.0,,,
基隆,基隆市,58.0,細懸浮微粒,普通,0.7,0.24,17,13.0,10.0,8,12.0,17.0,5.2,3.0,238.0,2018-03-05 15:00,,0.4,19.0,25.0,3.0,,,
汐止,新北市,,,設備維護,1.1,0.46,8.3,12.0,,17,23.0,35.0,12.0,1.1,204.0,2018-03-05 15:00,,0.7,31.0,,3.0,,,
萬里,新北市,93.0,細懸浮微粒,普通,2.6,0.18,20,17.0,20.0,20,8.9,12.0,3.4,1.8,220.0,2018-03-05 15:00,,0.3,33.0,41.0,4.0,,,
新店,新北市,67.0,細懸浮微粒,普通,,0.48,,15.0,26.0,14,25.0,35.0,10.0,1.0,127.0,2018-03-05 15:00,,0.5,22.0,32.0,2.0,,,
土城,新北市,82.0,細懸浮微粒,普通,3.6,0.31,12,11.0,31.0,20,20.0,25.0,5.1,1.0,169.0,2018-03-05 15:00,,0.6,28.0,47.0,4.0,,,
板橋,新北市,83.0,細懸浮微粒,普通,3.6,0.37,12,10.0,27.0,19,21.0,26.0,4.9,1.1,216.0,2018-03-05 15:00,,0.8,28.0,49.0,4.0,,,
新莊,新北市,83.0,細懸浮微粒,普通,,,18,10.0,21.0,25,,,,2.4,218.0,2018-03-05 15:00,,1.0,28.0,46.0,5.0,,,
菜寮,新北市,82.0,細懸浮微粒,普通,4.8,0.37,9.6,8.0,25.0,18,20.0,28.0,7.8,1.3,198.0,2018-03-05 15:00,,0.9,28.0,41.0,5.0,,,
林口,新北市,71.0,細懸浮微粒,普通,1.9,0.21,17,12.0,21.0,14,16.0,23.0,6.8,2.3,238.0,2018-03-05 15:00,,0.3,24.0,49.0,3.0,,,
淡水,新北市,74.0,細懸浮微粒,普通,3.1,0.89,14,10.0,19.0,12,10.0,14.0,3.5,,,2018-03-05 15:00,,0.5,25.0,37.0,3.0,,,
士林,臺北市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.24,13,10.0,26.0,20,14.0,19.0,5.8,1.2,207.0,2018-03-05 15:00,,0.6,37.0,49.0,3.0,,,
中山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.75,7.5,6.0,40.0,17,24.0,46.0,22.0,1.2,222.0,2018-03-05 15:00,,1.1,36.0,63.0,4.0,,,
萬華,臺北市,68.0,細懸浮微粒,普通,2.0,0.53,6.8,7.0,20.0,15,24.0,36.0,11.0,0.9,330.0,2018-03-05 15:00,,0.9,22.0,35.0,3.0,,,
古亭,臺北市,72.0,細懸浮微粒,普通,2.0,0.63,,9.0,36.0,15,25.0,40.0,15.0,1.3,177.0,2018-03-05 15:00,,0.8,24.0,49.0,3.0,,,
松山,臺北市,78.0,細懸浮微粒,普通,2.2,0.52,6.1,8.0,25.0,14,25.0,45.0,20.0,1.6,228.0,2018-03-05 15:00,,0.7,27.0,51.0,4.0,,,
大同,臺北市,115.0,細懸浮微粒,對敏感族群不健康,,,-,,,,,,,,,2018-03-05 15:00,,2.1,41.0,73.0,5.0,,,
淡水,新北市,97.0,細懸浮微粒,普通,2.2,0.24,15,7.0,25.0,19,11.0,14.0,2.9,,,2018-03-05 13:00,,0.5,34.0,51.0,4.0,,,
士林,臺北市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.23,18,7.0,52.0,36,8.2,13.0,5.1,3.7,319.0,2018-03-05 13:00,,0.7,45.0,64.0,4.0,,,
中山,臺北市,112.0,細懸浮微粒,對敏感族群不健康,1.2,0.64,9.1,5.0,68.0,43,19.0,40.0,20.0,3.7,340.0,2018-03-05 13:00,,1.1,40.0,72.0,4.0,,,
萬華,臺北市,87.0,細懸浮微粒,普通,1.8,0.46,11,5.0,37.0,26,17.0,25.0,7.4,2.7,303.0,2018-03-05 13:00,,0.9,30.0,43.0,4.0,,,
古亭,臺北市,83.0,細懸浮微粒,普通,1.8,0.39,12,8.0,58.0,25,17.0,23.0,6.4,2.7,329.0,2018-03-05 13:00,,0.7,28.0,54.0,3.0,,,
松山,臺北市,93.0,細懸浮微粒,普通,2.1,0.32,12,7.0,58.0,33,16.0,27.0,11.0,2.6,286.0,2018-03-05 13:00,,0.9,33.0,60.0,5.0,,,
大同,臺北市,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,-,,77.0,45,17.0,29.0,13.0,,,2018-03-05 13:00,,2.2,45.0,73.0,5.0,,,
桃園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,4.4,0.38,9.6,6.0,48.0,46,18.0,29.0,11.0,1.6,335.0,2018-03-05 13:00,,0.7,45.0,61.0,4.0,,,
大園,桃園市,,,設備維護,5.3,0.3,,,38.0,24,,,,5.1,305.0,2018-03-05 13:00,,,,,,,,
觀音,桃園市,72.0,細懸浮微粒,普通,1.9,0.21,15,14.0,41.0,21,10.0,13.0,2.4,3.4,33.0,2018-03-05 13:00,,0.2,24.0,54.0,3.0,,,
平鎮,桃園市,118.0,細懸浮微粒,對敏感族群不健康,0.7,0.27,4.6,3.0,53.0,29,11.0,18.0,7.0,3.0,295.0,2018-03-05 13:00,,0.4,42.0,70.0,1.0,,,
龍潭,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.29,24,13.0,34.0,28,10.0,14.0,3.9,4.6,292.0,2018-03-05 13:00,,0.4,37.0,55.0,4.0,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.2,0.17,23,16.0,43.0,24,5.2,7.5,2.3,3.7,299.0,2018-03-05 13:00,,0.2,28.0,53.0,4.0,,,
竹東,新竹縣,83.0,細懸浮微粒,普通,2.2,0.27,20,10.0,93.0,23,8.4,11.0,2.9,3.8,199.0,2018-03-05 13:00,,0.4,29.0,65.0,3.0,,,
新竹,新竹市,89.0,細懸浮微粒,普通,1.2,0.32,16,9.0,42.0,24,11.0,15.0,4.0,2.1,301.0,2018-03-05 13:00,,0.4,31.0,49.0,2.0,,,
頭份,苗栗縣,81.0,細懸浮微粒,普通,3.3,0.19,24,11.0,42.0,18,6.7,11.0,4.6,5.5,292.0,2018-03-05 13:00,,0.4,28.0,56.0,4.0,,,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.7,0.21,25,13.0,40.0,21,5.3,8.8,3.5,3.1,202.0,2018-03-05 13:00,,0.3,25.0,44.0,3.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,4.9,0.21,25,15.0,43.0,23,8.2,13.0,4.4,4.3,221.0,2018-03-05 13:00,,0.3,22.0,32.0,4.0,,,
豐原,臺中市,58.0,細懸浮微粒,普通,3.5,0.34,24,16.0,50.0,20,15.0,20.0,5.1,4.1,232.0,2018-03-05 13:00,,0.3,18.0,40.0,3.0,,,
沙鹿,臺中市,,,設備維護,2.5,0.19,23,11.0,46.0,27,7.4,12.0,5.0,3.6,227.0,2018-03-05 13:00,,0.3,,43.0,5.0,,,
大里,臺中市,46.0,,良好,2.9,0.33,25,10.0,53.0,18,12.0,19.0,6.7,3.4,262.0,2018-03-05 13:00,,0.5,14.0,45.0,4.0,,,
忠明,臺中市,58.0,細懸浮微粒,普通,2.6,0.19,22,11.0,41.0,28,14.0,19.0,5.0,2.5,229.0,2018-03-05 13:00,,0.5,18.0,31.0,4.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,,,10,10.0,,,,,,0.1,1.1,2018-03-05 13:00,,0.4,23.0,44.0,5.0,,,
彰化,彰化縣,61.0,細懸浮微粒,普通,1.0,0.19,21,11.0,49.0,26,7.5,9.5,2.0,5.6,211.0,2018-03-05 13:00,,0.3,19.0,41.0,2.0,,,
線西,彰化縣,81.0,細懸浮微粒,普通,3.7,0.15,25,10.0,90.0,20,5.3,8.8,3.5,2.9,240.0,2018-03-05 13:00,,0.4,28.0,71.0,3.0,,,
二林,彰化縣,87.0,細懸浮微粒,普通,1.8,0.11,15,7.0,56.0,29,2.4,5.1,2.7,4.3,262.0,2018-03-05 13:00,,0.2,30.0,59.0,3.0,,,
南投,南投縣,56.0,細懸浮微粒,普通,2.2,0.21,17,9.0,45.0,22,11.0,14.0,2.9,1.9,120.0,2018-03-05 13:00,,0.3,18.0,34.0,2.0,,,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.8,0.26,30,13.0,37.0,14,7.9,12.0,3.8,2.1,287.0,2018-03-05 13:00,,0.4,17.0,35.0,2.0,,,
崙背,雲林縣,72.0,細懸浮微粒,普通,2.0,0.12,16,10.0,28.0,24,4.1,6.1,2.0,3.4,318.0,2018-03-05 13:00,,0.2,24.0,41.0,3.0,,,
新港,嘉義縣,39.0,,良好,,,23,10.0,42.0,13,,,,2.9,281.0,2018-03-05 13:00,,0.2,12.0,36.0,3.0,,,
朴子,嘉義縣,44.0,,良好,1.9,0.2,18,12.0,33.0,21,0.9,4.1,3.3,2.4,271.0,2018-03-05 13:00,,0.3,11.0,48.0,2.0,,,
臺西,雲林縣,51.0,細懸浮微粒,普通,5.2,0.16,29,11.0,24.0,18,3.1,5.0,1.9,3.4,305.0,2018-03-05 13:00,,0.2,16.0,27.0,4.0,,,
嘉義,嘉義市,33.0,,良好,2.1,0.22,31,12.0,32.0,13,6.3,7.9,1.7,1.7,252.0,2018-03-05 13:00,,0.3,10.0,35.0,4.0,,,
新營,臺南市,39.0,,良好,2.5,0.2,22,13.0,39.0,11,6.4,8.0,1.5,3.3,305.0,2018-03-05 13:00,,0.3,11.0,42.0,3.0,,,
善化,臺南市,32.0,,良好,1.8,0.12,22,13.0,36.0,4,3.7,5.1,1.4,4.1,271.0,2018-03-05 13:00,,0.2,3.0,35.0,2.0,,,
安南,臺南市,35.0,,良好,1.8,0.13,24,12.0,34.0,6,4.8,6.4,1.6,3.1,285.0,2018-03-05 13:00,,0.3,11.0,31.0,3.0,,,
臺南,臺南市,34.0,,良好,2.0,0.16,22,12.0,16.0,11,4.4,6.4,2.0,2.8,270.0,2018-03-05 13:00,,0.3,11.0,34.0,3.0,,,
美濃,高雄市,30.0,,良好,3.1,0.21,46,17.0,36.0,16,8.1,9.6,1.5,1.4,307.0,2018-03-05 13:00,,0.2,9.0,31.0,2.0,,,
橋頭,高雄市,24.0,,良好,2.9,0.16,22,13.0,20.0,4,4.3,6.6,2.3,4.1,272.0,2018-03-05 13:00,,0.3,7.0,26.0,4.0,,,
仁武,高雄市,40.0,,良好,2.6,0.17,26,17.0,44.0,13,4.7,8.0,3.4,3.0,293.0,2018-03-05 13:00,,0.3,9.0,43.0,3.0,,,
鳳山,高雄市,44.0,,良好,3.1,0.36,20,12.0,33.0,17,8.2,12.0,4.1,2.7,291.0,2018-03-05 13:00,,0.5,14.0,32.0,4.0,,,
大寮,高雄市,40.0,,良好,5.3,0.17,29,16.0,29.0,13,10.0,13.0,2.6,3.8,274.0,2018-03-05 13:00,,0.2,12.0,30.0,3.0,,,
林園,高雄市,29.0,,良好,3.3,0.12,29,15.0,27.0,13,4.8,5.5,0.7,3.7,259.0,2018-03-05 13:00,,0.2,9.0,24.0,3.0,,,
楠梓,高雄市,46.0,,良好,2.1,0.16,26,16.0,52.0,12,4.4,8.2,3.8,3.1,294.0,2018-03-05 13:00,,0.3,10.0,50.0,4.0,,,
左營,高雄市,34.0,,良好,,0.13,31,12.0,25.0,5,4.6,4.6,0.0,3.8,311.0,2018-03-05 13:00,,0.4,6.0,37.0,4.0,,,
前金,高雄市,53.0,細懸浮微粒,普通,1.8,0.15,24,12.0,32.0,13,3.0,4.6,1.6,3.4,328.0,2018-03-05 13:00,,0.3,16.0,32.0,6.0,,,
前鎮,高雄市,31.0,,良好,7.6,0.17,20,11.0,33.0,16,11.0,17.0,6.0,2.4,314.0,2018-03-05 13:00,,0.3,10.0,31.0,7.0,,,
小港,高雄市,30.0,,良好,5.1,0.13,19,12.0,24.0,9,7.2,11.0,4.0,3.9,262.0,2018-03-05 13:00,,0.2,9.0,32.0,17.0,,,
屏東,屏東縣,33.0,,良好,3.3,0.34,59,21.0,41.0,16,12.0,14.0,1.3,4.0,280.0,2018-03-05 13:00,,0.3,10.0,34.0,3.0,,,
潮州,屏東縣,38.0,,良好,2.5,0.25,35,19.0,58.0,6,5.8,7.6,1.8,4.0,257.0,2018-03-05 13:00,,0.2,8.0,41.0,2.0,,,
恆春,屏東縣,30.0,,良好,1.6,0.08,,14.0,32.0,8,0.3,1.0,0.7,5.5,233.0,2018-03-05 13:00,,0.1,6.0,32.0,2.0,,,
臺東,臺東縣,31.0,,良好,1.9,0.29,15,11.0,39.0,7,3.8,7.2,3.4,3.9,221.0,2018-03-05 13:00,,0.3,9.0,33.0,2.0,,,
花蓮,花蓮縣,25.0,,良好,1.4,0.13,25,15.0,27.0,7,2.4,3.5,1.2,2.7,44.0,2018-03-05 13:00,,0.2,5.0,27.0,2.0,,,
陽明,臺北市,32.0,,良好,1.3,0.13,22,14.0,,ND,5.6,5.8,0.2,,,2018-03-05 13:00,,0.2,10.0,19.0,2.0,,,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,6.1,0.42,46,27.0,56.0,27,6.0,6.9,0.9,2.2,51.0,2018-03-05 13:00,,0.4,23.0,46.0,2.0,,,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,3.3,0.28,45,23.0,50.0,27,9.8,12.0,2.3,2.2,68.0,2018-03-05 13:00,,0.3,23.0,47.0,3.0,,,
三重,新北市,92.0,細懸浮微粒,普通,1.8,0.65,-,,88.0,26,22.0,76.0,53.0,,,2018-03-05 13:00,,1.9,32.0,83.0,5.0,,,
中壢,桃園市,95.0,細懸浮微粒,普通,3.0,0.73,8.9,5.0,64.0,26,18.0,44.0,26.0,1.9,30.0,2018-03-05 13:00,,1.2,34.0,79.0,3.0,,,
竹山,南投縣,63.0,細懸浮微粒,普通,2.8,0.23,32,11.0,44.0,32,7.9,11.0,3.3,4.1,315.0,2018-03-05 13:00,,0.3,21.0,34.0,3.0,,,
永和,新北市,90.0,細懸浮微粒,普通,2.5,0.74,8.3,6.0,46.0,26,22.0,47.0,25.0,1.8,248.0,2018-03-05 13:00,,1.5,31.0,52.0,5.0,,,
復興,高雄市,,,設備維護,,0.27,18,8.0,31.0,,,,,1.6,233.0,2018-03-05 13:00,,0.5,,35.0,7.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,2.3,0.2,23,12.0,19.0,18,6.8,8.2,1.5,3.2,286.0,2018-03-05 13:00,,0.3,18.0,25.0,2.0,,,
馬祖,連江縣,99.0,細懸浮微粒,普通,2.6,0.37,36,16.0,40.0,28,9.2,12.0,2.8,3.3,221.0,2018-03-05 13:00,,0.4,35.0,55.0,3.0,,,
金門,金門縣,72.0,細懸浮微粒,普通,2.6,0.23,29,18.0,43.0,30,9.5,14.0,4.2,4.4,211.0,2018-03-05 13:00,,0.3,24.0,32.0,5.0,,,
馬公,澎湖縣,38.0,,良好,1.2,0.16,29,21.0,32.0,9,2.5,4.7,2.2,1.9,272.0,2018-03-05 13:00,,0.2,12.0,16.0,1.0,,,
關山,臺東縣,28.0,,良好,3.6,,19,12.0,35.0,6,1.9,3.6,1.7,3.5,203.0,2018-03-05 13:00,,,9.0,29.0,3.0,,,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.7,0.15,22,10.0,34.0,17,3.2,5.1,1.9,3.2,267.0,2018-03-05 13:00,,0.3,17.0,45.0,3.0,,,
富貴角,新北市,100.0,細懸浮微粒,普通,1.0,0.23,7.7,5.0,30.0,19,4.7,33.0,28.0,4.3,257.0,2018-03-05 13:00,,0.3,35.0,42.0,1.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,,,,10.0,,,,,,,,2018-03-05 14:00,,0.4,23.0,44.0,,,,
中壢,桃園市,90.0,細懸浮微粒,普通,1.9,0.64,7.4,6.0,62.0,29,23.0,51.0,28.0,1.2,48.0,2018-03-05 14:00,,1.2,32.0,76.0,3.0,,,
竹山,南投縣,67.0,細懸浮微粒,普通,2.6,0.13,31,15.0,47.0,27,4.8,7.8,3.0,2.7,307.0,2018-03-05 14:00,,0.3,22.0,36.0,3.0,,,
永和,新北市,79.0,細懸浮微粒,普通,3.1,0.74,7.3,6.0,29.0,18,23.0,45.0,22.0,1.1,30.0,2018-03-05 14:00,,1.5,27.0,45.0,4.0,,,
復興,高雄市,,,設備維護,4.7,0.26,25,11.0,37.0,,10.0,15.0,4.7,1.4,234.0,2018-03-05 14:00,,0.5,,34.0,7.0,,,
埔里,南投縣,55.0,細懸浮微粒,普通,1.9,0.23,22,14.0,13.0,16,9.0,12.0,2.6,1.5,139.0,2018-03-05 14:00,,0.3,17.0,22.0,2.0,,,
馬祖,連江縣,98.0,細懸浮微粒,普通,3.8,0.37,38,20.0,46.0,31,12.0,15.0,2.9,2.3,345.0,2018-03-05 14:00,,0.4,35.0,53.0,3.0,,,
基隆,基隆市,56.0,細懸浮微粒,普通,1.8,0.25,,13.0,,,14.0,18.0,4.1,1.5,83.0,2018-03-05 16:00,,0.4,18.0,25.0,3.0,,,
林口,新北市,79.0,細懸浮微粒,普通,1.9,0.17,19,11.0,11.0,13,11.0,14.0,2.5,2.2,279.0,2018-03-05 14:00,,0.3,27.0,58.0,3.0,,,
淡水,新北市,84.0,細懸浮微粒,普通,2.1,0.22,14,8.0,19.0,12,9.9,12.0,1.8,,,2018-03-05 14:00,,0.5,29.0,43.0,4.0,,,
士林,臺北市,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.22,17,9.0,29.0,28,10.0,14.0,3.9,2.2,303.0,2018-03-05 14:00,,0.7,42.0,57.0,4.0,,,
中山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,1.0,0.75,6.7,6.0,45.0,31,23.0,45.0,22.0,1.4,333.0,2018-03-05 14:00,,1.1,39.0,69.0,4.0,,,
萬華,臺北市,72.0,細懸浮微粒,普通,1.9,0.42,9.5,6.0,27.0,9,19.0,26.0,7.3,2.0,277.0,2018-03-05 14:00,,0.9,24.0,39.0,3.0,,,
