SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,29.0,nan,良好,1.4,0.25,52,31.0,nan,ND,5.6,7.0,1.4,5.2,30.0,2017-03-25 07:00,,0.6,8.0,25.0,,,,
菜寮,新北市,38.0,nan,良好,1.0,0.26,48,30.0,6.0,2,7.7,9.0,1.3,2.0,28.0,2017-03-25 07:00,,0.7,12.0,21.0,,,,
林口,新北市,49.0,nan,良好,nan,0.21,55,39.0,8.0,6,2.5,3.7,1.2,4.2,48.0,2017-03-25 07:00,,0.4,15.0,24.0,,,,
淡水,新北市,42.0,nan,良好,1.5,0.24,53,35.0,6.0,7,3.9,4.3,0.4,nan,nan,2017-03-25 07:00,,0.4,13.0,18.0,,,,
士林,臺北市,36.0,nan,良好,0.9,0.31,34,25.0,9.0,6,18.0,22.0,4.6,2.3,214.0,2017-03-25 07:00,,0.5,11.0,23.0,,,,
中山,臺北市,47.0,nan,良好,1.6,0.33,42,25.0,nan,ND,12.0,14.0,2.2,2.1,126.0,2017-03-25 07:00,,0.7,14.0,29.0,,,,
萬華,臺北市,41.0,nan,良好,0.4,0.33,41,26.0,15.0,3,13.0,14.0,0.7,1.3,116.0,2017-03-25 07:00,,0.7,13.0,28.0,,,,
古亭,臺北市,34.0,nan,良好,0.5,0.3,47,29.0,nan,4,11.0,13.0,2.1,2.9,107.0,2017-03-25 07:00,,0.5,11.0,21.0,,,,
松山,臺北市,51.0,細懸浮微粒,普通,nan,0.28,46,25.0,3.0,12,9.9,11.0,1.0,1.8,72.0,2017-03-25 07:00,,0.6,16.0,16.0,,,,
大同,臺北市,35.0,nan,良好,1.4,1.06,-,nan,23.0,7,34.0,61.0,27.0,nan,nan,2017-03-25 07:00,,1.3,10.0,38.0,,,,
桃園,桃園市,46.0,nan,良好,0.3,0.23,50,36.0,11.0,4,6.0,8.1,2.2,0.7,78.0,2017-03-25 07:00,,0.5,14.0,29.0,,,,
大園,桃園市,57.0,細懸浮微粒,普通,1.3,0.22,55,46.0,16.0,8,5.6,6.4,0.8,5.8,33.0,2017-03-25 07:00,,0.4,18.0,34.0,,,,
觀音,桃園市,43.0,nan,良好,0.2,0.21,53,46.0,27.0,8,2.5,2.9,0.4,3.9,49.0,2017-03-25 07:00,,0.3,12.0,42.0,,,,
平鎮,桃園市,37.0,nan,良好,1.0,0.28,47,40.0,25.0,ND,10.0,11.0,1.4,2.9,51.0,2017-03-25 07:00,,0.4,9.0,32.0,,,,
龍潭,桃園市,48.0,nan,良好,1.5,0.3,47,40.0,28.0,7,9.3,11.0,1.4,2.5,53.0,2017-03-25 07:00,,0.4,15.0,43.0,,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.6,0.26,52,45.0,10.0,11,5.0,5.1,0.1,3.0,49.0,2017-03-25 07:00,,0.3,16.0,27.0,,,,
竹東,新竹縣,43.0,nan,良好,0.2,0.26,37,31.0,11.0,4,8.7,10.0,1.7,2.0,321.0,2017-03-25 07:00,,0.3,13.0,34.0,,,,
新竹,新竹市,40.0,nan,良好,1.9,0.3,45,43.0,10.0,5,9.2,10.0,0.8,2.2,67.0,2017-03-25 07:00,,0.3,11.0,31.0,,,,
頭份,苗栗縣,48.0,nan,良好,0.8,0.25,47,50.0,23.0,7,7.8,9.6,1.8,1.9,72.0,2017-03-25 07:00,,0.3,15.0,39.0,,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.7,0.27,43,46.0,28.0,8,8.9,9.8,0.9,2.8,54.0,2017-03-25 07:00,,0.3,16.0,42.0,,,,
三義,苗栗縣,44.0,nan,良好,1.3,0.26,41,39.0,16.0,5,7.2,8.4,1.1,4.8,52.0,2017-03-25 07:00,,0.3,14.0,26.0,,,,
豐原,臺中市,49.0,nan,良好,1.1,0.27,42,40.0,8.0,ND,6.8,7.7,0.9,3.2,305.0,2017-03-25 07:00,,0.3,15.0,30.0,,,,
沙鹿,臺中市,70.0,細懸浮微粒,普通,0.4,0.26,45,40.0,36.0,17,8.3,8.7,0.4,4.5,348.0,2017-03-25 07:00,,0.4,23.0,47.0,,,,
大里,臺中市,83.0,細懸浮微粒,普通,1.1,0.3,36,23.0,43.0,14,10.0,10.0,-0.2,1.8,353.0,2017-03-25 07:00,,0.5,28.0,58.0,,,,
忠明,臺中市,74.0,細懸浮微粒,普通,0.9,0.29,40,34.0,33.0,23,8.8,9.7,0.9,3.1,336.0,2017-03-25 07:00,,0.5,25.0,51.0,,,,
西屯,臺中市,62.0,細懸浮微粒,普通,2.0,0.2,45,39.0,41.0,19,8.4,9.1,0.7,4.4,315.0,2017-03-25 07:00,,0.3,20.0,49.0,,,,
彰化,彰化縣,78.0,細懸浮微粒,普通,1.5,0.32,38,31.0,43.0,22,8.8,9.6,0.8,3.6,65.0,2017-03-25 07:00,,0.4,27.0,46.0,,,,
線西,彰化縣,76.0,細懸浮微粒,普通,1.8,0.26,48,38.0,42.0,22,7.8,9.2,1.4,4.6,48.0,2017-03-25 07:00,,0.4,26.0,57.0,,,,
二林,彰化縣,70.0,細懸浮微粒,普通,4.7,0.41,37,32.0,55.0,17,12.0,13.0,0.8,4.1,40.0,2017-03-25 07:00,,0.5,23.0,69.0,,,,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不良,2.2,0.35,27,21.0,55.0,29,11.0,12.0,1.5,1.7,337.0,2017-03-25 07:00,,0.4,39.0,68.0,,,,
斗六,雲林縣,131.0,細懸浮微粒,對敏感族群不良,1.3,0.29,35,22.0,43.0,37,10.0,12.0,1.2,2.9,35.0,2017-03-25 07:00,,0.5,47.0,79.0,,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,5.5,0.63,31,34.0,54.0,26,14.0,15.0,0.9,3.1,53.0,2017-03-25 07:00,,0.4,35.0,68.0,,,,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.8,0.42,34,32.0,62.0,31,8.7,10.0,1.4,2.9,50.0,2017-03-25 07:00,,0.4,31.0,75.0,,,,
朴子,嘉義縣,88.0,細懸浮微粒,普通,4.1,0.39,36,38.0,67.0,31,8.6,9.2,0.6,2.5,80.0,2017-03-25 07:00,,0.3,31.0,76.0,,,,
臺西,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-25 07:00,,nan,nan,nan,,,,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不良,2.8,0.51,23,24.0,80.0,55,15.0,15.0,0.4,2.0,51.0,2017-03-25 07:00,,0.5,49.0,84.0,,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不良,2.8,0.41,26,28.0,91.0,44,11.0,12.0,1.3,2.2,45.0,2017-03-25 07:00,,0.4,37.0,84.0,,,,
善化,臺南市,97.0,細懸浮微粒,普通,1.6,0.4,20,23.0,56.0,42,10.0,11.0,0.7,2.9,37.0,2017-03-25 07:00,,0.4,34.0,63.0,,,,
安南,臺南市,95.0,細懸浮微粒,普通,3.1,0.45,21,27.0,66.0,36,14.0,16.0,1.9,1.8,62.0,2017-03-25 07:00,,0.4,34.0,70.0,,,,
臺南,臺南市,99.0,細懸浮微粒,普通,3.7,0.56,25,33.0,46.0,39,17.0,19.0,2.9,1.7,59.0,2017-03-25 07:00,,0.5,35.0,54.0,,,,
美濃,高雄市,77.0,細懸浮微粒,普通,1.5,0.39,30,36.0,44.0,27,8.6,9.3,0.7,1.5,95.0,2017-03-25 07:00,,0.3,26.0,43.0,,,,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不良,4.2,0.49,20,22.0,84.0,46,20.0,21.0,1.5,2.2,40.0,2017-03-25 07:00,,0.4,38.0,78.0,,,,
仁武,高雄市,73.0,細懸浮微粒,普通,9.8,0.5,17,27.0,76.0,28,28.0,33.0,4.9,1.7,43.0,2017-03-25 07:00,,0.5,24.0,64.0,,,,
鳳山,高雄市,78.0,細懸浮微粒,普通,5.3,0.51,18,30.0,75.0,35,20.0,21.0,1.0,1.1,277.0,2017-03-25 07:00,,0.4,26.0,67.0,,,,
大寮,高雄市,70.0,細懸浮微粒,普通,3.6,0.38,26,33.0,60.0,31,18.0,19.0,1.3,2.6,302.0,2017-03-25 07:00,,0.4,23.0,52.0,,,,
林園,高雄市,57.0,細懸浮微粒,普通,5.3,0.83,22,34.0,37.0,21,19.0,21.0,2.2,2.8,317.0,2017-03-25 07:00,,0.3,18.0,32.0,,,,
楠梓,高雄市,74.0,細懸浮微粒,普通,3.4,0.46,23,28.0,86.0,17,18.0,19.0,1.5,1.8,50.0,2017-03-25 07:00,,0.4,25.0,80.0,,,,
左營,高雄市,89.0,細懸浮微粒,普通,4.5,0.55,22,36.0,68.0,48,20.0,21.0,0.9,1.9,51.0,2017-03-25 07:00,,0.5,31.0,55.0,,,,
前金,高雄市,67.0,細懸浮微粒,普通,3.6,0.59,22,37.0,75.0,38,23.0,24.0,1.0,1.4,318.0,2017-03-25 07:00,,0.5,22.0,57.0,,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,4.1,0.62,25,29.0,67.0,43,21.0,22.0,1.5,2.4,41.0,2017-03-25 07:00,,0.6,35.0,61.0,,,,
小港,高雄市,79.0,細懸浮微粒,普通,4.8,0.51,27,34.0,49.0,44,23.0,25.0,1.6,2.1,43.0,2017-03-25 07:00,,0.4,27.0,52.0,,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.3,0.4,32,39.0,56.0,34,12.0,13.0,1.5,1.5,3.5,2017-03-25 07:00,,0.4,23.0,56.0,,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,2.2,0.38,17,25.0,57.0,29,14.0,16.0,1.6,1.3,63.0,2017-03-25 07:00,,0.4,23.0,51.0,,,,
恆春,屏東縣,45.0,nan,良好,1.8,0.23,49,49.0,22.0,16,1.4,2.7,1.3,2.0,289.0,2017-03-25 07:00,,0.2,13.0,24.0,,,,
陽明,臺北市,50.0,nan,良好,1.2,0.18,55,54.0,nan,ND,1.2,1.8,0.6,nan,nan,2017-03-25 07:00,,0.2,6.0,nan,,,,
宜蘭,宜蘭縣,42.0,nan,良好,4.1,0.3,42,33.0,13.0,7,8.2,9.2,1.0,1.4,89.0,2017-03-25 07:00,,0.3,13.0,27.0,,,,
冬山,宜蘭縣,41.0,nan,良好,0.9,0.26,46,27.0,19.0,7,8.7,10.0,1.8,1.2,138.0,2017-03-25 07:00,,0.3,13.0,29.0,,,,
三重,新北市,43.0,nan,良好,2.7,0.92,-,nan,21.0,ND,46.0,122.0,76.0,nan,nan,2017-03-25 07:00,,1.2,11.0,37.0,,,,
中壢,桃園市,38.0,nan,良好,0.6,0.35,39,36.0,23.0,ND,21.0,28.0,6.6,1.3,64.0,2017-03-25 07:00,,0.5,12.0,41.0,,,,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不良,2.7,0.33,27,18.0,80.0,45,12.0,13.0,0.6,2.1,5.5,2017-03-25 07:00,,0.4,54.0,89.0,,,,
永和,新北市,38.0,nan,良好,0.5,0.35,47,29.0,6.0,3,9.9,12.0,1.9,2.0,102.0,2017-03-25 07:00,,0.7,12.0,23.0,,,,
復興,高雄市,80.0,細懸浮微粒,普通,3.7,0.7,26,30.0,61.0,35,23.0,27.0,4.1,1.4,105.0,2017-03-25 07:00,,0.6,27.0,55.0,,,,
埔里,南投縣,99.0,細懸浮微粒,普通,2.0,0.35,31,38.0,50.0,36,8.0,8.8,0.8,0.6,321.0,2017-03-25 07:00,,0.3,35.0,52.0,,,,
馬祖,連江縣,49.0,nan,良好,1.7,0.23,51,53.0,17.0,8,2.1,2.3,0.2,3.1,58.0,2017-03-25 07:00,,0.2,10.0,20.0,,,,
金門,金門縣,78.0,細懸浮微粒,普通,3.1,0.29,42,38.0,47.0,26,7.1,8.3,1.2,2.6,93.0,2017-03-25 07:00,,0.3,26.0,50.0,,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.0,0.21,44,48.0,45.0,16,1.5,2.6,1.1,4.2,57.0,2017-03-25 07:00,,0.3,16.0,35.0,,,,
關山,臺東縣,29.0,nan,良好,1.3,nan,11,19.0,21.0,10,5.1,7.9,2.8,0.6,331.0,2017-03-25 07:00,,nan,9.0,19.0,,,,
麥寮,雲林縣,100.0,細懸浮微粒,普通,1.8,0.25,44,37.0,92.0,34,4.8,6.2,1.4,4.6,81.0,2017-03-25 07:00,,0.3,35.0,76.0,,,,
基隆,基隆市,41.0,nan,良好,1.5,0.34,46,44.0,9.0,4,11.0,13.0,1.6,0.6,293.0,2017-03-25 09:00,,0.3,6.0,10.0,,,,
汐止,新北市,33.0,nan,良好,1.6,0.36,42,34.0,6.0,8,13.0,16.0,2.3,1.7,39.0,2017-03-25 09:00,,0.4,10.0,11.0,,,,
萬里,新北市,51.0,臭氧八小時,普通,1.8,0.27,54,55.0,13.0,8,7.3,8.3,1.0,3.0,274.0,2017-03-25 09:00,,0.2,11.0,18.0,,,,
新店,新北市,40.0,nan,良好,1.7,0.39,46,43.0,9.0,ND,14.0,16.0,2.3,1.7,235.0,2017-03-25 09:00,,0.3,8.0,12.0,,,,
永和,新北市,30.0,nan,良好,0.7,0.58,40,32.0,7.0,2,19.0,25.0,6.4,2.3,90.0,2017-03-25 08:00,,0.6,9.0,18.0,,,,
復興,高雄市,86.0,細懸浮微粒,普通,4.6,1.07,32,30.0,70.0,39,27.0,32.0,5.1,1.3,260.0,2017-03-25 08:00,,0.6,30.0,57.0,,,,
埔里,南投縣,100.0,細懸浮微粒,普通,2.2,0.41,24,34.0,50.0,36,11.0,12.0,1.4,0.7,246.0,2017-03-25 08:00,,0.4,35.0,51.0,,,,
馬祖,連江縣,46.0,nan,良好,1.9,0.25,40,50.0,16.0,4,3.2,3.9,0.7,3.4,67.0,2017-03-25 08:00,,0.2,9.0,19.0,,,,
金門,金門縣,78.0,細懸浮微粒,普通,2.7,0.36,38,38.0,54.0,27,9.2,10.0,1.3,2.1,96.0,2017-03-25 08:00,,0.3,27.0,51.0,,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,0.8,0.24,44,48.0,45.0,15,1.8,3.2,1.4,4.5,64.0,2017-03-25 08:00,,0.2,16.0,37.0,,,,
關山,臺東縣,29.0,nan,良好,1.2,nan,13,17.0,20.0,8,4.7,8.3,3.5,1.4,56.0,2017-03-25 08:00,,nan,9.0,20.0,,,,
麥寮,雲林縣,98.0,細懸浮微粒,普通,1.7,0.28,43,38.0,62.0,31,6.5,8.4,1.9,4.1,41.0,2017-03-25 08:00,,0.3,35.0,76.0,,,,
基隆,基隆市,44.0,nan,良好,3.3,0.31,44,47.0,11.0,6,15.0,17.0,1.8,1.1,140.0,2017-03-25 10:00,,0.3,6.0,10.0,,,,
基隆,基隆市,36.0,nan,良好,1.5,0.27,50,39.0,6.0,3,9.8,11.0,1.5,0.6,334.0,2017-03-25 08:00,,0.4,6.0,11.0,,,,
汐止,新北市,35.0,nan,良好,1.2,0.36,41,29.0,6.0,8,14.0,16.0,1.7,1.7,57.0,2017-03-25 08:00,,0.5,11.0,12.0,,,,
萬里,新北市,47.0,nan,良好,1.7,0.24,59,51.0,13.0,6,3.7,4.5,0.8,0.7,244.0,2017-03-25 08:00,,0.3,12.0,19.0,,,,
新店,新北市,37.0,nan,良好,1.0,0.31,50,40.0,8.0,ND,9.5,11.0,1.5,2.0,102.0,2017-03-25 08:00,,0.4,10.0,14.0,,,,
土城,新北市,33.0,nan,良好,1.1,0.4,44,36.0,4.0,3,13.0,14.0,1.2,1.3,150.0,2017-03-25 08:00,,0.4,10.0,20.0,,,,
板橋,新北市,31.0,nan,良好,0.9,0.4,39,34.0,16.0,ND,15.0,17.0,1.9,1.4,81.0,2017-03-25 08:00,,0.5,10.0,29.0,,,,
新莊,新北市,34.0,nan,良好,1.3,0.37,42,37.0,1.0,ND,14.0,16.0,1.8,0.8,234.0,2017-03-25 08:00,,0.5,6.0,20.0,,,,
菜寮,新北市,32.0,nan,良好,1.3,0.43,40,35.0,3.0,ND,15.0,17.0,1.7,1.9,130.0,2017-03-25 08:00,,0.6,9.0,17.0,,,,
林口,新北市,45.0,nan,良好,nan,0.27,50,44.0,11.0,8,6.6,8.4,1.7,2.2,51.0,2017-03-25 08:00,,0.3,14.0,21.0,,,,
淡水,新北市,38.0,nan,良好,1.6,0.3,50,41.0,3.0,3,5.9,6.4,0.5,nan,nan,2017-03-25 08:00,,0.4,11.0,15.0,,,,
士林,臺北市,34.0,nan,良好,1.1,0.36,28,27.0,7.0,9,26.0,43.0,17.0,1.5,159.0,2017-03-25 08:00,,0.5,11.0,18.0,,,,
中山,臺北市,35.0,nan,良好,1.4,0.47,37,29.0,3.0,ND,18.0,22.0,4.0,2.2,126.0,2017-03-25 08:00,,0.7,11.0,22.0,,,,
萬華,臺北市,33.0,nan,良好,0.5,0.39,32,29.0,7.0,7,24.0,26.0,2.3,1.7,95.0,2017-03-25 08:00,,0.7,10.0,23.0,,,,
古亭,臺北市,31.0,nan,良好,0.6,0.36,44,33.0,1.0,5,16.0,18.0,2.7,2.6,90.0,2017-03-25 08:00,,0.5,9.0,15.0,,,,
松山,臺北市,39.0,nan,良好,nan,0.36,42,29.0,3.0,7,14.0,16.0,1.5,2.0,80.0,2017-03-25 08:00,,0.6,12.0,14.0,,,,
大同,臺北市,42.0,nan,良好,1.9,1.34,-,nan,28.0,3,45.0,91.0,46.0,nan,nan,2017-03-25 08:00,,1.1,8.0,36.0,,,,
桃園,桃園市,38.0,nan,良好,0.4,0.36,44,41.0,9.0,3,11.0,13.0,2.5,1.5,82.0,2017-03-25 08:00,,0.4,11.0,24.0,,,,
大園,桃園市,51.0,細懸浮微粒,普通,2.1,0.3,44,49.0,15.0,8,16.0,18.0,1.8,4.0,56.0,2017-03-25 08:00,,0.3,16.0,31.0,,,,
觀音,桃園市,46.0,nan,良好,2.4,0.29,45,50.0,24.0,5,11.0,11.0,0.8,3.7,79.0,2017-03-25 08:00,,0.3,12.0,38.0,,,,
平鎮,桃園市,40.0,nan,良好,1.1,0.34,44,43.0,27.0,ND,13.0,14.0,1.5,2.1,47.0,2017-03-25 08:00,,0.3,8.0,31.0,,,,
龍潭,桃園市,42.0,nan,良好,1.5,0.39,44,43.0,29.0,7,12.0,14.0,1.8,2.9,51.0,2017-03-25 08:00,,0.4,13.0,39.0,,,,
湖口,新竹縣,49.0,nan,良好,3.2,0.3,50,51.0,15.0,9,6.1,6.6,0.5,4.3,56.0,2017-03-25 08:00,,0.3,15.0,24.0,,,,
竹東,新竹縣,37.0,nan,良好,0.3,0.28,39,34.0,9.0,3,12.0,15.0,2.3,1.7,29.0,2017-03-25 08:00,,0.3,12.0,27.0,,,,
新竹,新竹市,43.0,nan,良好,1.7,0.31,44,46.0,9.0,ND,9.6,10.0,0.8,2.8,55.0,2017-03-25 08:00,,0.3,9.0,26.0,,,,
頭份,苗栗縣,48.0,nan,良好,0.5,0.26,47,52.0,16.0,6,9.4,11.0,2.1,2.6,75.0,2017-03-25 08:00,,0.2,14.0,34.0,,,,
苗栗,苗栗縣,44.0,nan,良好,1.6,0.36,40,46.0,21.0,8,13.0,16.0,2.7,2.2,48.0,2017-03-25 08:00,,0.3,14.0,38.0,,,,
三義,苗栗縣,41.0,nan,良好,1.2,0.25,43,40.0,13.0,4,5.5,6.6,1.1,2.1,46.0,2017-03-25 08:00,,0.3,13.0,25.0,,,,
豐原,臺中市,39.0,nan,良好,1.4,0.28,38,39.0,19.0,ND,8.1,9.8,1.7,1.5,84.0,2017-03-25 08:00,,0.3,12.0,27.0,,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,0.2,0.27,43,42.0,26.0,12,9.3,9.6,0.4,3.3,340.0,2017-03-25 08:00,,0.3,22.0,44.0,,,,
大里,臺中市,73.0,細懸浮微粒,普通,1.2,0.38,32,27.0,35.0,12,15.0,16.0,1.0,0.8,51.0,2017-03-25 08:00,,0.4,25.0,54.0,,,,
忠明,臺中市,70.0,細懸浮微粒,普通,0.8,0.31,39,38.0,26.0,16,11.0,12.0,1.3,1.9,51.0,2017-03-25 08:00,,0.4,23.0,47.0,,,,
西屯,臺中市,58.0,細懸浮微粒,普通,1.9,0.24,43,43.0,26.0,8,10.0,11.0,1.0,2.3,39.0,2017-03-25 08:00,,0.3,19.0,46.0,,,,
彰化,彰化縣,77.0,細懸浮微粒,普通,1.3,0.42,37,34.0,32.0,25,11.0,12.0,0.8,2.0,75.0,2017-03-25 08:00,,0.4,26.0,44.0,,,,
線西,彰化縣,72.0,細懸浮微粒,普通,1.6,0.25,46,43.0,25.0,14,9.1,11.0,2.0,3.7,44.0,2017-03-25 08:00,,0.3,24.0,52.0,,,,
二林,彰化縣,66.0,細懸浮微粒,普通,2.3,0.23,44,37.0,53.0,13,8.0,8.9,0.9,4.3,49.0,2017-03-25 08:00,,0.4,22.0,68.0,,,,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不良,2.3,0.41,27,22.0,47.0,26,13.0,15.0,2.0,1.7,311.0,2017-03-25 08:00,,0.4,37.0,63.0,,,,
斗六,雲林縣,127.0,細懸浮微粒,對敏感族群不良,1.4,0.32,32,23.0,46.0,40,14.0,15.0,1.9,2.2,10.0,2017-03-25 08:00,,0.4,45.0,72.0,,,,
崙背,雲林縣,97.0,細懸浮微粒,普通,4.4,0.44,37,35.0,60.0,33,12.0,13.0,1.1,3.5,42.0,2017-03-25 08:00,,0.4,34.0,65.0,,,,
新港,嘉義縣,86.0,細懸浮微粒,普通,1.7,0.38,35,31.0,66.0,26,8.9,11.0,1.6,3.1,44.0,2017-03-25 08:00,,0.4,30.0,72.0,,,,
朴子,嘉義縣,90.0,細懸浮微粒,普通,5.0,0.43,35,37.0,70.0,32,10.0,11.0,1.0,3.3,69.0,2017-03-25 08:00,,0.3,31.0,75.0,,,,
臺西,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-25 08:00,,nan,nan,nan,,,,
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不良,2.5,0.56,25,23.0,73.0,51,15.0,17.0,1.4,2.3,355.0,2017-03-25 08:00,,0.5,50.0,81.0,,,,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不良,2.4,0.43,24,27.0,95.0,43,13.0,16.0,2.2,2.8,50.0,2017-03-25 08:00,,0.4,38.0,86.0,,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不良,2.1,0.45,20,21.0,66.0,44,12.0,14.0,1.8,3.9,313.0,2017-03-25 08:00,,0.4,37.0,62.0,,,,
安南,臺南市,100.0,細懸浮微粒,普通,3.4,0.49,21,25.0,79.0,46,16.0,19.0,2.8,2.8,314.0,2017-03-25 08:00,,0.4,35.0,70.0,,,,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不良,3.1,0.65,21,31.0,58.0,49,18.0,23.0,5.0,2.7,29.0,2017-03-25 08:00,,0.5,38.0,54.0,,,,
美濃,高雄市,76.0,細懸浮微粒,普通,1.6,0.37,35,35.0,49.0,25,7.9,8.8,0.9,1.1,291.0,2017-03-25 08:00,,0.3,26.0,44.0,,,,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不良,3.7,0.53,23,20.0,84.0,49,19.0,22.0,3.3,1.5,320.0,2017-03-25 08:00,,0.4,41.0,79.0,,,,
仁武,高雄市,81.0,細懸浮微粒,普通,11.0,0.6,24,25.0,75.0,40,29.0,37.0,8.1,1.8,324.0,2017-03-25 08:00,,0.5,28.0,66.0,,,,
鳳山,高雄市,82.0,細懸浮微粒,普通,4.4,0.59,27,28.0,73.0,32,20.0,23.0,2.5,1.5,53.0,2017-03-25 08:00,,0.5,28.0,69.0,,,,
大寮,高雄市,74.0,細懸浮微粒,普通,5.5,0.42,32,32.0,49.0,32,18.0,20.0,2.3,3.1,304.0,2017-03-25 08:00,,0.4,25.0,52.0,,,,
林園,高雄市,63.0,細懸浮微粒,普通,4.9,0.42,27,32.0,45.0,30,14.0,17.0,2.6,3.8,34.0,2017-03-25 08:00,,0.4,21.0,35.0,,,,
楠梓,高雄市,74.0,細懸浮微粒,普通,3.6,0.51,26,26.0,94.0,32,18.0,21.0,3.2,1.8,338.0,2017-03-25 08:00,,0.4,25.0,82.0,,,,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不良,3.9,0.55,36,35.0,70.0,47,16.0,18.0,1.8,1.7,45.0,2017-03-25 08:00,,0.5,36.0,59.0,,,,
前金,高雄市,79.0,細懸浮微粒,普通,3.6,0.58,36,37.0,86.0,46,19.0,21.0,2.0,1.5,345.0,2017-03-25 08:00,,0.5,27.0,64.0,,,,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不良,4.0,0.67,33,29.0,71.0,39,21.0,24.0,2.7,1.5,17.0,2017-03-25 08:00,,0.6,37.0,64.0,,,,
小港,高雄市,87.0,細懸浮微粒,普通,6.8,0.68,23,34.0,63.0,40,35.0,42.0,7.1,2.3,51.0,2017-03-25 08:00,,0.5,30.0,53.0,,,,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.8,0.47,38,38.0,60.0,34,12.0,13.0,1.7,2.2,312.0,2017-03-25 08:00,,0.4,25.0,57.0,,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.8,0.4,32,25.0,67.0,22,12.0,14.0,2.0,2.0,350.0,2017-03-25 08:00,,0.4,23.0,53.0,,,,
恆春,屏東縣,45.0,nan,良好,2.8,0.27,49,49.0,30.0,15,2.5,3.9,1.4,2.5,306.0,2017-03-25 08:00,,0.2,14.0,25.0,,,,
臺東,臺東縣,24.0,nan,良好,0.9,0.42,17,25.0,14.0,6,4.5,7.3,2.8,1.7,276.0,2017-03-25 08:00,,0.3,7.0,14.0,,,,
花蓮,花蓮縣,40.0,nan,良好,1.4,0.44,15,27.0,28.0,11,8.8,11.0,2.1,1.8,242.0,2017-03-25 08:00,,0.3,12.0,27.0,,,,
陽明,臺北市,50.0,nan,良好,1.2,0.19,55,54.0,2.0,5,1.3,1.8,0.5,nan,nan,2017-03-25 08:00,,0.2,6.0,nan,,,,
宜蘭,宜蘭縣,36.0,nan,良好,5.9,0.36,37,34.0,8.0,5,11.0,12.0,1.2,1.5,93.0,2017-03-25 08:00,,0.3,11.0,22.0,,,,
冬山,宜蘭縣,36.0,nan,良好,0.8,0.28,46,29.0,13.0,4,9.0,11.0,1.6,1.2,112.0,2017-03-25 08:00,,0.3,11.0,26.0,,,,
三重,新北市,47.0,nan,良好,2.9,1.43,-,nan,20.0,2,50.0,134.0,83.0,nan,nan,2017-03-25 08:00,,1.2,8.0,33.0,,,,
中壢,桃園市,35.0,nan,良好,1.2,0.56,33,38.0,25.0,3,28.0,37.0,9.7,1.0,66.0,2017-03-25 08:00,,0.5,10.0,38.0,,,,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不良,2.6,0.3,30,19.0,72.0,38,11.0,12.0,1.0,2.5,41.0,2017-03-25 08:00,,0.4,51.0,87.0,,,,
大同,臺北市,32.0,nan,良好,1.3,0.72,-,nan,34.0,6,34.0,54.0,21.0,nan,nan,2017-03-25 09:00,,0.9,7.0,35.0,,,,
恆春,屏東縣,45.0,nan,良好,3.2,nan,nan,nan,38.0,26,nan,nan,nan,nan,286.0,2017-03-25 09:00,,nan,14.0,27.0,,,,
中壢,桃園市,36.0,nan,良好,1.7,0.69,25,39.0,32.0,4,36.0,51.0,15.0,1.5,77.0,2017-03-25 09:00,,0.4,9.0,37.0,,,,
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不良,2.6,0.32,30,22.0,73.0,43,12.0,13.0,1.2,1.2,121.0,2017-03-25 09:00,,0.4,49.0,84.0,,,,
