SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,39.0,,良好,2.5,0.46,9.4,10.0,41.0,2,16.0,23.0,7.2,1.8,173.0,2017-08-11 01:00,,1.4,10.0,42.0,,,,
竹山,南投縣,33.0,,良好,2.2,0.19,7.4,14.0,27.0,10,5.6,5.5,-0.1,0.6,148.0,2017-08-11 01:00,,0.2,10.0,23.0,,,,
永和,新北市,38.0,,良好,2.6,0.38,11,17.0,25.0,12,12.0,16.0,3.9,1.1,126.0,2017-08-11 01:00,,0.7,12.0,25.0,,,,
復興,高雄市,36.0,,良好,5.3,0.13,7.7,12.0,34.0,12,7.1,10.0,3.2,0.9,239.0,2017-08-11 01:00,,0.3,11.0,33.0,,,,
埔里,南投縣,39.0,,良好,2.0,0.17,6.6,15.0,26.0,10,6.1,6.7,0.6,0.6,176.0,2017-08-11 01:00,,0.2,12.0,25.0,,,,
馬祖,連江縣,31.0,,良好,1.7,0.15,31,34.0,14.0,ND,3.5,4.8,1.3,0.9,127.0,2017-08-11 01:00,,0.1,4.0,29.0,,,,
金門,金門縣,44.0,,良好,2.8,0.12,22,24.0,30.0,15,5.6,5.7,0.1,3.8,217.0,2017-08-11 01:00,,0.1,14.0,37.0,,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.9,0.29,10,17.0,16.0,12,14.0,14.0,0.4,0.8,288.0,2017-08-11 02:00,,0.3,17.0,25.0,,,,
汐止,新北市,59.0,細懸浮微粒,普通,1.5,0.4,3.3,13.0,26.0,22,18.0,25.0,6.3,0.6,267.0,2017-08-11 02:00,,0.5,19.0,28.0,,,,
萬里,新北市,60.0,細懸浮微粒,普通,3.1,0.2,11,22.0,18.0,16,9.6,10.0,0.7,1.9,198.0,2017-08-11 02:00,,0.2,19.0,28.0,,,,
新店,新北市,54.0,細懸浮微粒,普通,1.5,0.18,6.8,20.0,36.0,17,5.6,6.0,0.3,1.9,152.0,2017-08-11 02:00,,0.3,17.0,29.0,,,,
土城,新北市,34.0,,良好,3.2,0.29,5.4,15.0,33.0,13,15.0,18.0,2.9,1.4,148.0,2017-08-11 02:00,,0.3,10.0,30.0,,,,
板橋,新北市,41.0,,良好,5.5,0.28,4.3,16.0,34.0,15,17.0,20.0,3.1,1.1,231.0,2017-08-11 02:00,,0.4,13.0,32.0,,,,
新莊,新北市,38.0,,良好,5.7,0.25,9.1,17.0,26.0,12,14.0,16.0,1.9,1.4,196.0,2017-08-11 02:00,,0.4,12.0,27.0,,,,
菜寮,新北市,48.0,,良好,4.2,0.23,11,15.0,33.0,16,14.0,17.0,2.4,1.7,287.0,2017-08-11 02:00,,0.4,15.0,33.0,,,,
林口,新北市,36.0,,良好,2.6,0.16,12,13.0,20.0,10,12.0,15.0,2.7,3.2,241.0,2017-08-11 02:00,,0.3,11.0,33.0,,,,
淡水,新北市,39.0,,良好,3.0,0.17,12,16.0,22.0,10,10.0,11.0,0.9,,,2017-08-11 02:00,,0.2,12.0,30.0,,,,
士林,臺北市,39.0,,良好,3.2,0.28,8.8,15.0,30.0,13,14.0,16.0,1.7,1.7,305.0,2017-08-11 02:00,,0.4,12.0,31.0,,,,
中山,臺北市,42.0,,良好,4.1,0.43,7.1,10.0,28.0,9,17.0,23.0,5.9,0.8,147.0,2017-08-11 02:00,,0.8,13.0,40.0,,,,
崙背,雲林縣,44.0,,良好,,,,,,,,,,,,2017-08-11 02:00,,,14.0,28.0,,,,
潮州,屏東縣,37.0,,良好,1.5,0.11,7.8,12.0,39.0,2,3.7,4.1,0.4,1.4,77.0,2017-08-11 02:00,,0.2,11.0,39.0,,,,
萬華,臺北市,46.0,,良好,3.3,0.43,7.4,11.0,22.0,6,17.0,22.0,4.6,1.1,43.0,2017-08-11 02:00,,0.8,14.0,26.0,,,,
古亭,臺北市,38.0,,良好,1.4,0.19,14,17.0,21.0,13,7.8,9.7,1.9,1.8,174.0,2017-08-11 02:00,,0.4,12.0,25.0,,,,
松山,臺北市,45.0,,良好,2.0,0.34,12,13.0,19.0,,12.0,14.0,2.0,1.4,194.0,2017-08-11 02:00,,0.5,14.0,21.0,,,,
大同,臺北市,54.0,懸浮微粒,普通,3.6,0.7,-,,64.0,4,17.0,30.0,13.0,,,2017-08-11 02:00,,1.9,4.0,59.0,,,,
桃園,桃園市,47.0,,良好,2.7,0.17,13,15.0,16.0,17,9.8,11.0,0.7,1.7,223.0,2017-08-11 02:00,,0.3,15.0,25.0,,,,
大園,桃園市,31.0,,良好,5.8,0.23,8.3,16.0,25.0,8,15.0,18.0,2.5,5.4,214.0,2017-08-11 02:00,,0.2,8.0,34.0,,,,
觀音,桃園市,42.0,,良好,4.7,0.21,10,15.0,30.0,13,12.0,12.0,0.2,5.9,228.0,2017-08-11 02:00,,0.2,13.0,35.0,,,,
平鎮,桃園市,41.0,,良好,2.5,0.17,12,12.0,24.0,10,11.0,13.0,1.9,4.1,226.0,2017-08-11 02:00,,0.3,13.0,30.0,,,,
龍潭,桃園市,39.0,,良好,1.7,0.19,13,19.0,32.0,16,7.0,8.0,1.0,2.7,224.0,2017-08-11 02:00,,0.2,12.0,34.0,,,,
湖口,新竹縣,42.0,,良好,7.9,0.19,7.9,14.0,23.0,11,16.0,18.0,2.1,6.7,228.0,2017-08-11 02:00,,0.2,13.0,29.0,,,,
竹東,新竹縣,35.0,,良好,0.3,0.13,6.5,15.0,24.0,7,3.9,4.2,0.3,0.6,166.0,2017-08-11 02:00,,0.2,11.0,25.0,,,,
新竹,新竹市,28.0,,良好,2.7,0.18,11,12.0,23.0,8,12.0,13.0,1.2,2.5,239.0,2017-08-11 02:00,,0.3,9.0,26.0,,,,
頭份,苗栗縣,42.0,,良好,2.3,0.19,12,15.0,30.0,13,9.3,9.8,0.6,4.0,228.0,2017-08-11 02:00,,0.2,13.0,31.0,,,,
苗栗,苗栗縣,40.0,,良好,1.5,0.21,11,16.0,29.0,9,8.4,9.2,0.7,3.8,196.0,2017-08-11 02:00,,0.2,12.0,30.0,,,,
三義,苗栗縣,20.0,,良好,3.4,0.14,18,18.0,24.0,4,3.4,3.2,-0.3,4.9,195.0,2017-08-11 02:00,,0.2,5.0,22.0,,,,
豐原,臺中市,51.0,細懸浮微粒,普通,-0.3,0.14,16,18.0,20.0,,5.4,6.1,0.7,4.3,182.0,2017-08-11 02:00,,0.3,16.0,25.0,,,,
沙鹿,臺中市,39.0,,良好,1.8,0.17,13,13.0,30.0,14,8.1,8.4,0.3,3.3,172.0,2017-08-11 02:00,,0.3,12.0,40.0,,,,
大里,臺中市,46.0,,良好,1.9,0.15,10,8.0,38.0,13,4.3,5.4,1.2,1.4,257.0,2017-08-11 02:00,,0.3,14.0,28.0,,,,
忠明,臺中市,35.0,,良好,2.3,0.14,12,10.0,23.0,15,7.2,8.2,1.0,1.9,130.0,2017-08-11 02:00,,0.4,11.0,26.0,,,,
西屯,臺中市,39.0,,良好,2.2,0.18,8.7,11.0,43.0,20,13.0,15.0,2.0,2.8,175.0,2017-08-11 02:00,,0.2,12.0,30.0,,,,
彰化,彰化縣,56.0,細懸浮微粒,普通,3.0,0.22,7.8,10.0,27.0,7,10.0,11.0,1.1,3.7,167.0,2017-08-11 02:00,,0.3,18.0,29.0,,,,
線西,彰化縣,52.0,細懸浮微粒,普通,2.7,0.18,11,13.0,38.0,13,8.4,9.8,1.4,2.8,180.0,2017-08-11 02:00,,0.2,16.0,37.0,,,,
二林,彰化縣,42.0,,良好,0.7,0.17,9,14.0,24.0,6,5.6,5.8,0.2,2.1,163.0,2017-08-11 02:00,,0.1,13.0,29.0,,,,
南投,南投縣,51.0,細懸浮微粒,普通,2.4,0.16,9.5,10.0,32.0,16,6.8,7.9,1.1,1.0,212.0,2017-08-11 02:00,,0.2,16.0,32.0,,,,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.7,0.14,15,13.0,32.0,20,3.8,5.5,1.7,1.5,209.0,2017-08-11 02:00,,0.3,18.0,34.0,,,,
新港,嘉義縣,30.0,,良好,3.1,0.22,5.3,11.0,29.0,10,,,,2.4,153.0,2017-08-11 02:00,,0.2,9.0,25.0,,,,
朴子,嘉義縣,48.0,,良好,1.9,0.25,4.8,13.0,33.0,17,15.0,18.0,2.4,1.8,149.0,2017-08-11 02:00,,0.2,15.0,40.0,,,,
臺西,雲林縣,47.0,,良好,1.7,0.08,17,17.0,28.0,14,3.0,4.4,1.3,2.3,174.0,2017-08-11 02:00,,0.1,15.0,29.0,,,,
嘉義,嘉義市,33.0,,良好,2.4,0.14,9.8,12.0,32.0,22,3.1,3.2,0.0,1.1,112.0,2017-08-11 02:00,,0.2,10.0,33.0,,,,
新營,臺南市,41.0,,良好,1.9,0.15,10,10.0,45.0,12,5.3,6.0,0.8,1.4,194.0,2017-08-11 02:00,,0.3,13.0,39.0,,,,
善化,臺南市,31.0,,良好,1.7,0.15,8.2,10.0,26.0,8,4.5,5.7,1.2,1.7,119.0,2017-08-11 02:00,,0.2,9.0,34.0,,,,
安南,臺南市,38.0,,良好,0.9,0.11,24,20.0,33.0,11,2.1,2.9,0.8,2.5,241.0,2017-08-11 02:00,,0.2,12.0,35.0,,,,
臺南,臺南市,39.0,,良好,2.0,0.09,21,16.0,33.0,18,1.6,1.2,-0.3,2.2,224.0,2017-08-11 02:00,,0.2,12.0,30.0,,,,
美濃,高雄市,43.0,,良好,1.5,0.13,6.9,10.0,21.0,14,1.0,1.4,0.4,0.6,40.0,2017-08-11 02:00,,0.2,13.0,21.0,,,,
橋頭,高雄市,51.0,細懸浮微粒,普通,0.1,0.11,21,15.0,25.0,12,1.0,1.6,0.6,1.1,208.0,2017-08-11 02:00,,0.2,16.0,32.0,,,,
仁武,高雄市,49.0,,良好,2.1,0.13,21,17.0,39.0,14,3.3,3.5,0.2,2.1,248.0,2017-08-11 02:00,,0.2,15.0,38.0,,,,
復興,高雄市,37.0,,良好,4.5,0.12,9.5,11.0,31.0,12,10.0,10.0,-0.3,0.7,213.0,2017-08-11 02:00,,0.3,11.0,33.0,,,,
埔里,南投縣,38.0,,良好,1.8,0.2,5.5,13.0,27.0,10,7.1,7.7,0.6,1.0,249.0,2017-08-11 02:00,,0.2,12.0,25.0,,,,
馬祖,連江縣,29.0,,良好,3.2,0.12,13,31.0,21.0,3,17.0,18.0,1.3,4.2,120.0,2017-08-11 02:00,,0.1,3.0,26.0,,,,
金門,金門縣,44.0,,良好,4.0,0.12,19,23.0,29.0,10,8.9,9.5,0.6,4.7,226.0,2017-08-11 02:00,,0.1,14.0,36.0,,,,
馬公,澎湖縣,40.0,,良好,0.2,0.12,20,18.0,20.0,13,2.1,2.8,0.7,1.9,179.0,2017-08-11 02:00,,0.2,12.0,25.0,,,,
關山,臺東縣,39.0,,良好,0.1,,16,22.0,29.0,12,4.4,4.7,0.3,0.7,205.0,2017-08-11 02:00,,,12.0,31.0,,,,
麥寮,雲林縣,45.0,,良好,1.5,0.17,12,13.0,48.0,12,4.3,6.1,1.8,2.3,172.0,2017-08-11 02:00,,0.3,14.0,48.0,,,,
馬公,澎湖縣,42.0,,良好,0.0,0.12,20,18.0,18.0,15,3.3,3.9,0.6,2.2,179.0,2017-08-11 03:00,,0.2,13.0,23.0,,,,
關山,臺東縣,38.0,,良好,0.2,,15,21.0,27.0,10,3.4,4.0,0.6,0.7,234.0,2017-08-11 03:00,,,12.0,30.0,,,,
麥寮,雲林縣,45.0,,良好,1.7,0.23,7,11.0,42.0,13,8.1,9.9,1.8,2.5,173.0,2017-08-11 03:00,,0.3,14.0,48.0,,,,
萬華,臺北市,41.0,,良好,3.7,0.37,8,9.0,24.0,7,15.0,17.0,2.6,0.8,184.0,2017-08-11 03:00,,0.7,13.0,25.0,,,,
古亭,臺北市,38.0,,良好,1.4,0.16,13,15.0,18.0,10,6.2,7.7,1.5,1.0,202.0,2017-08-11 03:00,,0.4,12.0,23.0,,,,
松山,臺北市,46.0,,良好,2.0,0.3,10,12.0,16.0,14,12.0,14.0,2.0,1.6,214.0,2017-08-11 03:00,,0.5,14.0,20.0,,,,
大同,臺北市,55.0,懸浮微粒,普通,3.7,0.55,-,,75.0,ND,13.0,22.0,9.0,,,2017-08-11 03:00,,1.6,4.0,61.0,,,,
桃園,桃園市,46.0,,良好,2.5,0.16,14,13.0,19.0,7,8.8,9.4,0.6,1.4,215.0,2017-08-11 03:00,,0.3,14.0,24.0,,,,
大園,桃園市,30.0,,良好,5.0,0.17,13,14.0,30.0,8,11.0,13.0,2.0,4.7,218.0,2017-08-11 03:00,,0.2,8.0,32.0,,,,
觀音,桃園市,40.0,,良好,3.9,0.15,12,13.0,38.0,9,9.3,9.5,0.2,6.2,235.0,2017-08-11 03:00,,0.2,12.0,34.0,,,,
平鎮,桃園市,38.0,,良好,2.3,0.15,13,10.0,27.0,8,9.3,11.0,1.9,4.1,224.0,2017-08-11 03:00,,0.3,12.0,29.0,,,,
龍潭,桃園市,43.0,,良好,1.5,0.17,13,16.0,36.0,17,5.6,6.6,1.0,2.4,197.0,2017-08-11 03:00,,0.2,13.0,34.0,,,,
湖口,新竹縣,42.0,,良好,7.2,0.17,8.4,12.0,21.0,13,15.0,17.0,1.5,7.1,228.0,2017-08-11 03:00,,0.2,13.0,27.0,,,,
竹東,新竹縣,33.0,,良好,0.5,0.12,6.8,11.0,20.0,8,4.2,4.4,0.1,1.8,125.0,2017-08-11 03:00,,0.2,10.0,24.0,,,,
新竹,新竹市,29.0,,良好,2.1,0.14,15,12.0,21.0,8,9.5,10.0,0.9,2.6,251.0,2017-08-11 03:00,,0.3,9.0,26.0,,,,
頭份,苗栗縣,44.0,,良好,2.7,0.14,16,14.0,29.0,15,7.4,8.2,0.7,3.9,230.0,2017-08-11 03:00,,0.2,14.0,31.0,,,,
苗栗,苗栗縣,41.0,,良好,1.1,0.15,15,15.0,32.0,10,5.0,5.5,0.4,3.7,195.0,2017-08-11 03:00,,0.2,13.0,31.0,,,,
三義,苗栗縣,21.0,,良好,3.2,0.12,20,18.0,23.0,6,2.6,2.3,-0.3,6.1,187.0,2017-08-11 03:00,,0.2,5.0,23.0,,,,
豐原,臺中市,58.0,細懸浮微粒,普通,,0.13,18,17.0,22.0,26,4.7,5.7,0.9,3.7,169.0,2017-08-11 03:00,,0.2,19.0,26.0,,,,
沙鹿,臺中市,43.0,,良好,1.8,0.17,12,12.0,31.0,16,8.3,8.5,0.3,3.7,162.0,2017-08-11 03:00,,0.3,13.0,40.0,,,,
大里,臺中市,44.0,,良好,1.8,0.23,12,8.0,39.0,11,3.3,3.9,0.7,1.1,53.0,2017-08-11 03:00,,0.3,14.0,30.0,,,,
忠明,臺中市,35.0,,良好,2.0,0.11,15,10.0,23.0,13,5.2,6.3,1.1,2.6,136.0,2017-08-11 03:00,,0.3,11.0,26.0,,,,
西屯,臺中市,45.0,,良好,2.2,0.15,11,10.0,34.0,19,11.0,12.0,1.6,2.5,174.0,2017-08-11 03:00,,0.2,14.0,32.0,,,,
彰化,彰化縣,48.0,,良好,3.0,0.21,8.9,9.0,29.0,9,9.5,9.7,0.2,4.3,174.0,2017-08-11 03:00,,0.3,15.0,29.0,,,,
線西,彰化縣,48.0,,良好,2.9,0.21,7.2,12.0,32.0,12,10.0,12.0,1.3,3.6,166.0,2017-08-11 03:00,,0.2,15.0,36.0,,,,
二林,彰化縣,39.0,,良好,1.5,0.21,4.7,12.0,23.0,9,9.9,10.0,0.6,2.1,158.0,2017-08-11 03:00,,0.2,12.0,27.0,,,,
南投,南投縣,51.0,細懸浮微粒,普通,1.8,0.15,9.5,9.0,29.0,14,5.9,6.7,0.8,1.1,213.0,2017-08-11 03:00,,0.2,16.0,32.0,,,,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.0,0.14,17,13.0,24.0,7,3.1,4.7,1.6,1.4,211.0,2017-08-11 03:00,,0.2,17.0,33.0,,,,
崙背,雲林縣,41.0,,良好,2.2,0.22,6.5,14.0,36.0,9,12.0,13.0,1.0,2.3,165.0,2017-08-11 03:00,,0.2,13.0,29.0,,,,
新港,嘉義縣,32.0,,良好,2.9,0.19,8.9,10.0,27.0,12,,,,1.4,164.0,2017-08-11 03:00,,0.2,10.0,25.0,,,,
朴子,嘉義縣,48.0,,良好,2.0,0.18,8.8,11.0,42.0,12,7.7,9.6,1.9,1.5,147.0,2017-08-11 03:00,,0.2,15.0,40.0,,,,
臺西,雲林縣,48.0,,良好,1.7,0.13,10,16.0,28.0,14,3.6,4.8,1.2,3.2,156.0,2017-08-11 03:00,,0.1,15.0,29.0,,,,
嘉義,嘉義市,39.0,,良好,2.1,0.13,9.7,11.0,25.0,16,2.2,2.2,0.0,0.7,111.0,2017-08-11 03:00,,0.2,12.0,32.0,,,,
新營,臺南市,37.0,,良好,2.1,0.14,11,10.0,41.0,5,4.9,5.7,0.8,1.6,187.0,2017-08-11 03:00,,0.2,11.0,40.0,,,,
善化,臺南市,31.0,,良好,1.4,0.15,8.3,8.0,30.0,5,5.0,5.9,0.9,1.1,80.0,2017-08-11 03:00,,0.2,8.0,33.0,,,,
安南,臺南市,41.0,,良好,0.4,0.13,21,19.0,24.0,16,4.0,5.2,1.2,2.2,113.0,2017-08-11 03:00,,0.2,13.0,33.0,,,,
臺南,臺南市,42.0,,良好,2.0,0.1,20,16.0,28.0,11,2.0,1.8,-0.2,2.1,145.0,2017-08-11 03:00,,0.2,13.0,31.0,,,,
美濃,高雄市,43.0,,良好,1.4,0.14,6.9,9.0,24.0,11,1.0,1.3,0.3,0.8,105.0,2017-08-11 03:00,,0.2,13.0,22.0,,,,
橋頭,高雄市,49.0,,良好,0.1,0.2,5.8,12.0,30.0,12,8.2,9.3,1.2,1.6,90.0,2017-08-11 03:00,,0.2,15.0,31.0,,,,
仁武,高雄市,52.0,細懸浮微粒,普通,3.0,0.16,18,16.0,28.0,20,5.2,5.4,0.2,1.7,67.0,2017-08-11 03:00,,0.2,16.0,36.0,,,,
鳳山,高雄市,39.0,,良好,1.3,0.32,3.7,10.0,43.0,15,13.0,15.0,2.0,1.6,83.0,2017-08-11 03:00,,0.3,12.0,40.0,,,,
大寮,高雄市,44.0,,良好,2.9,0.32,1.7,7.0,37.0,15,13.0,18.0,4.3,2.0,58.0,2017-08-11 03:00,,0.3,14.0,32.0,,,,
林園,高雄市,23.0,,良好,2.9,0.1,20,18.0,21.0,ND,1.3,2.7,1.4,1.6,268.0,2017-08-11 03:00,,0.2,6.0,25.0,,,,
楠梓,高雄市,31.0,,良好,1.5,0.23,4.4,12.0,30.0,7,12.0,16.0,3.9,1.3,87.0,2017-08-11 03:00,,0.2,10.0,34.0,,,,
左營,高雄市,38.0,,良好,2.5,0.1,18,16.0,33.0,15,4.6,5.2,0.6,1.1,275.0,2017-08-11 03:00,,0.2,12.0,35.0,,,,
前金,高雄市,28.0,,良好,1.7,0.12,20,18.0,26.0,6,2.4,2.4,0.0,1.9,274.0,2017-08-11 03:00,,0.2,5.0,30.0,,,,
前鎮,高雄市,32.0,,良好,5.2,0.13,10,12.0,36.0,8,12.0,13.0,1.1,1.0,337.0,2017-08-11 03:00,,0.2,10.0,33.0,,,,
小港,高雄市,48.0,,良好,5.5,0.1,17,11.0,33.0,10,7.1,7.4,0.3,2.0,284.0,2017-08-11 03:00,,0.2,15.0,33.0,,,,
屏東,屏東縣,45.0,,良好,1.6,0.17,6.3,8.0,32.0,14,7.3,8.4,1.1,1.8,16.0,2017-08-11 03:00,,0.4,14.0,34.0,,,,
潮州,屏東縣,34.0,,良好,1.6,0.12,8.2,11.0,32.0,6,4.7,5.3,0.6,1.2,346.0,2017-08-11 03:00,,0.2,10.0,37.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-08-11 03:00,,,,,,,,
臺東,臺東縣,38.0,,良好,0.7,0.16,20,22.0,26.0,11,2.8,4.2,1.4,1.4,303.0,2017-08-11 03:00,,0.3,12.0,32.0,,,,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.3,0.13,25,24.0,24.0,13,3.6,5.0,1.4,2.1,237.0,2017-08-11 03:00,,0.2,16.0,30.0,,,,
陽明,臺北市,26.0,,良好,1.4,0.13,15,19.0,12.0,9,6.0,7.0,0.9,,,2017-08-11 03:00,,0.2,8.0,11.0,,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,3.5,0.19,24,30.0,41.0,15,3.8,4.1,0.3,1.0,268.0,2017-08-11 03:00,,0.3,20.0,43.0,,,,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,1.3,0.21,18,27.0,42.0,19,9.1,11.0,2.3,0.9,197.0,2017-08-11 03:00,,0.2,20.0,42.0,,,,
三重,新北市,40.0,,良好,3.1,0.64,-,,45.0,12,16.0,49.0,33.0,,,2017-08-11 03:00,,1.4,10.0,43.0,,,,
中壢,桃園市,38.0,,良好,2.3,0.32,12,9.0,36.0,10,11.0,16.0,5.7,1.4,178.0,2017-08-11 03:00,,1.0,10.0,41.0,,,,
竹山,南投縣,34.0,,良好,2.4,0.15,5.1,10.0,23.0,10,4.2,5.0,0.8,0.7,274.0,2017-08-11 03:00,,0.2,11.0,25.0,,,,
永和,新北市,45.0,,良好,1.9,0.27,10,13.0,32.0,17,8.5,10.0,2.0,1.3,273.0,2017-08-11 03:00,,0.6,14.0,27.0,,,,
復興,高雄市,38.0,,良好,4.6,0.12,15,12.0,28.0,10,,,,0.5,210.0,2017-08-11 03:00,,0.2,12.0,33.0,,,,
埔里,南投縣,38.0,,良好,1.9,0.19,3.8,10.0,24.0,12,7.2,7.6,0.3,1.3,266.0,2017-08-11 03:00,,0.2,12.0,25.0,,,,
馬祖,連江縣,27.0,,良好,3.2,0.11,22,29.0,40.0,6,6.1,5.9,-0.2,4.5,119.0,2017-08-11 03:00,,0.1,3.0,28.0,,,,
金門,金門縣,42.0,,良好,3.3,0.12,21,22.0,29.0,10,7.2,7.8,0.6,3.2,226.0,2017-08-11 03:00,,0.1,13.0,34.0,,,,
基隆,基隆市,52.0,細懸浮微粒,普通,1.7,0.33,5.3,12.0,16.0,11,14.0,15.0,0.6,1.3,261.0,2017-08-11 04:00,,0.3,16.0,24.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,1.2,0.28,8.4,9.0,32.0,19,14.0,15.0,1.0,1.2,223.0,2017-08-11 04:00,,0.4,19.0,29.0,,,,
萬里,新北市,54.0,細懸浮微粒,普通,3.2,0.21,10,15.0,22.0,11,10.0,11.0,1.0,0.7,214.0,2017-08-11 04:00,,0.2,17.0,26.0,,,,
新店,新北市,55.0,細懸浮微粒,普通,1.5,0.17,,16.0,33.0,19,4.9,5.2,0.3,1.5,192.0,2017-08-11 04:00,,0.3,17.0,31.0,,,,
土城,新北市,38.0,,良好,1.5,0.21,7.6,9.0,26.0,12,11.0,12.0,1.3,1.4,146.0,2017-08-11 04:00,,0.3,12.0,29.0,,,,
板橋,新北市,42.0,,良好,3.5,0.2,9.4,11.0,28.0,11,11.0,13.0,1.5,1.5,238.0,2017-08-11 04:00,,0.4,13.0,31.0,,,,
新莊,新北市,36.0,,良好,4.6,0.19,13,12.0,22.0,8,9.3,11.0,1.6,1.6,233.0,2017-08-11 04:00,,0.3,11.0,25.0,,,,
菜寮,新北市,46.0,,良好,2.6,0.16,15,12.0,22.0,10,7.2,9.2,2.0,1.8,289.0,2017-08-11 04:00,,0.4,14.0,30.0,,,,
林口,新北市,32.0,,良好,3.1,0.14,12,10.0,30.0,7,13.0,15.0,2.2,4.0,254.0,2017-08-11 04:00,,0.2,10.0,29.0,,,,
淡水,新北市,38.0,,良好,6.3,0.19,8.6,11.0,20.0,10,12.0,13.0,0.5,,,2017-08-11 04:00,,0.2,12.0,26.0,,,,
士林,臺北市,40.0,,良好,2.8,0.23,11,11.0,22.0,11,10.0,12.0,1.5,1.8,300.0,2017-08-11 04:00,,0.3,12.0,28.0,,,,
中山,臺北市,39.0,,良好,3.3,0.26,11,8.0,24.0,13,10.0,13.0,2.8,0.8,113.0,2017-08-11 04:00,,0.6,12.0,35.0,,,,
永和,新北市,45.0,,良好,2.5,0.23,12,12.0,27.0,14,8.1,9.8,1.7,1.5,281.0,2017-08-11 04:00,,0.5,14.0,28.0,,,,
復興,高雄市,33.0,,良好,4.7,0.13,15,12.0,23.0,3,,,,1.0,92.0,2017-08-11 04:00,,0.2,10.0,31.0,,,,
埔里,南投縣,36.0,,良好,1.5,0.15,5.7,8.0,24.0,10,5.8,6.4,0.6,0.9,138.0,2017-08-11 04:00,,0.2,11.0,25.0,,,,
馬祖,連江縣,31.0,,良好,4.0,0.13,17,27.0,57.0,9,8.1,8.2,0.1,3.8,122.0,2017-08-11 04:00,,0.1,5.0,33.0,,,,
金門,金門縣,40.0,,良好,2.7,0.13,22,21.0,29.0,11,6.1,6.6,0.6,2.7,214.0,2017-08-11 04:00,,0.1,12.0,32.0,,,,
馬公,澎湖縣,44.0,,良好,-0.2,0.12,21,19.0,17.0,15,2.0,3.2,1.1,2.0,179.0,2017-08-11 04:00,,0.2,14.0,22.0,,,,
關山,臺東縣,37.0,,良好,0.2,,15,19.0,28.0,11,4.3,4.7,0.3,0.5,176.0,2017-08-11 04:00,,,12.0,30.0,,,,
麥寮,雲林縣,47.0,,良好,1.9,0.22,8.4,11.0,43.0,16,7.4,9.7,2.2,2.4,185.0,2017-08-11 04:00,,0.3,15.0,47.0,,,,
基隆,基隆市,41.0,,良好,3.6,0.41,19,10.0,15.0,8.0,14.0,20.0,5.9,2.3,217.0,2017-08-11 09:00,,0.3,13.0,20.0,,,,
汐止,新北市,57.0,細懸浮微粒,普通,1.9,0.58,19,9.0,28.0,17.0,18.0,28.0,10.0,1.7,220.0,2017-08-11 09:00,,0.4,18.0,26.0,,,,
湖口,新竹縣,45.0,,良好,4.3,0.16,21,14.0,45.0,19.0,7.1,11.0,4.1,7.0,235.0,2017-08-11 09:00,,0.2,14.0,30.0,,,,
萬華,臺北市,39.0,,良好,2.1,0.25,10,9.0,23.0,11,11.0,13.0,1.7,0.9,124.0,2017-08-11 04:00,,0.6,12.0,25.0,,,,
古亭,臺北市,41.0,,良好,1.7,0.18,11,13.0,20.0,16,8.6,11.0,2.0,1.5,247.0,2017-08-11 04:00,,0.4,13.0,23.0,,,,
松山,臺北市,44.0,,良好,2.3,0.24,12,12.0,14.0,14,10.0,12.0,1.8,1.9,227.0,2017-08-11 04:00,,0.4,13.0,20.0,,,,
大同,臺北市,56.0,懸浮微粒,普通,3.0,0.5,-,,59.0,ND,10.0,18.0,7.8,,,2017-08-11 04:00,,1.4,4.0,62.0,,,,
桃園,桃園市,41.0,,良好,2.3,0.15,14,13.0,26.0,6,8.0,8.5,0.5,1.4,217.0,2017-08-11 04:00,,0.3,13.0,23.0,,,,
大園,桃園市,29.0,,良好,4.0,0.14,15,14.0,30.0,8,9.4,11.0,1.4,5.6,217.0,2017-08-11 04:00,,0.2,8.0,31.0,,,,
觀音,桃園市,37.0,,良好,3.8,0.14,14,13.0,34.0,11,7.8,8.1,0.3,6.1,238.0,2017-08-11 04:00,,0.2,11.0,34.0,,,,
平鎮,桃園市,38.0,,良好,1.7,0.12,16,10.0,34.0,13,7.9,9.6,1.7,4.0,228.0,2017-08-11 04:00,,0.2,12.0,30.0,,,,
龍潭,桃園市,45.0,,良好,1.6,0.17,11,14.0,34.0,12,5.9,7.0,1.1,2.2,196.0,2017-08-11 04:00,,0.2,14.0,34.0,,,,
湖口,新竹縣,43.0,,良好,5.2,0.13,13,11.0,24.0,16,9.5,10.0,0.9,6.3,232.0,2017-08-11 04:00,,0.2,13.0,27.0,,,,
