SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,93,細懸浮微粒,普通,2.2,0.33,25,41.0,45,30,9.5,10.0,0.8,1.7,75.0,2019-10-27 05:00,,0.4,33,51,2,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,3.3,0.33,27,36.0,43,35,7.9,8.5,0.6,0.9,74.0,2019-10-27 05:00,,0.3,34,48,4,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,2.6,0.36,35,50.0,64,36,5.7,5.7,0.0,0.9,67.0,2019-10-27 05:00,,0.3,31,56,3,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,1.6,0.35,29,41.0,52,31,11.0,12.0,0.8,3.1,317.0,2019-10-27 05:00,,0.4,34,56,3,120.32828899999998,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,1.9,0.41,27,48.0,50,32,11.0,11.0,0.4,1.6,17.0,2019-10-27 05:00,,0.4,34,59,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.46,21,37.0,60,38,11.0,13.0,2.6,1.3,320.0,2019-10-27 05:00,,0.4,36,58,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.2,0.4,29,45.0,43,26,12.0,13.0,1.7,0.5,287.0,2019-10-27 05:00,,0.4,30,51,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,3.2,0.31,36,47.0,45,26,6.5,8.5,2.1,0.6,38.0,2019-10-27 05:00,,0.3,32,49,4,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.0,0.31,26,40.0,42,25,7.7,8.1,0.3,1.4,21.0,2019-10-27 05:00,,0.4,29,50,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,0.8,0.29,23,30.0,36,21,,,,1.6,74.0,2019-10-27 05:00,,0.3,25,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.14,52,51.0,21,11,1.8,2.1,0.3,5.9,28.0,2019-10-27 05:00,,0.1,13,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.6,0.2,45,44.0,26,13,,,,2.0,316.0,2019-10-27 05:00,,0.2,13,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,1.7,0.18,31,35.0,29,15,1.7,2.9,1.2,1.1,263.0,2019-10-27 05:00,,0.2,16,28,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.3,0.17,51,49.0,18,8,0.6,1.1,0.5,,,2019-10-27 05:00,,0.2,9,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.2,0.15,34,38.0,18,9,0.7,1.0,0.4,0.4,227.0,2019-10-27 05:00,,0.2,12,23,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.16,33,38.0,21,12,2.4,2.8,0.5,0.8,249.0,2019-10-27 05:00,,0.2,13,27,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.7,0.41,-,,33,19,21.0,34.0,12.0,,,2019-10-27 05:00,,0.8,17,33,4,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.1,0.37,43,39.0,26,8,9.6,12.0,2.9,1.0,308.0,2019-10-27 05:00,,0.4,13,28,2,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,0.3,0.32,8.6,21.0,44,32,15.0,17.0,2.0,0.5,48.0,2019-10-27 05:00,,0.3,32,47,3,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.9,0.23,40,45.0,29,11,5.5,6.0,0.5,1.6,92.0,2019-10-27 05:00,,0.2,12,28,1,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,1.7,0.38,32,46.0,52,27,9.5,11.0,1.5,0.8,130.0,2019-10-27 05:00,,0.4,33,56,5,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,1.8,0.38,15,25.0,40,33,9.5,11.0,2.0,0.9,304.0,2019-10-27 05:00,,0.4,30,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,1.3,0.27,51,57.0,33,23,3.9,4.3,0.4,2.5,327.0,2019-10-27 05:00,,0.3,27,37,2,119.949875,26.160469,75
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.41,52,59.0,58,41,8.2,8.8,0.6,2.4,34.0,2019-10-27 05:00,,0.4,44,73,3,118.312256,24.432133,77
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.9,0.14,42,43.0,42,20,5.4,5.3,-0.1,3.3,55.0,2019-10-27 06:00,,0.1,16,43,1,,,312
基隆,基隆市,47,,良好,1.8,0.22,56,32.0,31,16,2.2,2.9,0.8,1.9,38.0,2019-10-27 10:00,,0.4,14,30,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.1,0.28,56,40.0,32,11,6.0,7.5,1.5,2.9,41.0,2019-10-27 10:00,,0.3,13,28,3,121.6423,25.067131,2
馬公,澎湖縣,61,臭氧八小時,普通,2.0,0.22,61,58.0,37,15,1.8,5.4,3.6,4.5,24.0,2019-10-27 06:00,,0.2,15,33,2,119.566158,23.569031,78
關山,臺東縣,49,,良好,1.5,-,36,40.0,24,17,1.3,1.8,0.5,1.7,356.0,2019-10-27 06:00,,,15,24,1,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.0,0.37,19,24.0,43,21,11.0,11.0,0.1,0.6,353.0,2019-10-27 06:00,,0.4,20,47,2,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.2,0.19,56,58.0,34,14,2.0,1.9,-0.1,8.5,66.0,2019-10-27 06:00,,0.2,14,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.5,0.24,13,23.0,63,26,17.0,18.0,0.5,0.8,108.0,2019-10-27 06:00,,0.2,28,64,3,,,201
彰化(大城),彰化縣,49,,良好,2.7,0.32,29,35.0,37,21,8.2,10.0,1.7,1.2,330.0,2019-10-27 06:00,,0.4,15,40,3,,,202
新竹(香山),新竹市,46,,良好,1.4,0.2,38,42.0,26,15,8.1,9.5,1.4,0.2,298.0,2019-10-27 06:00,,0.2,14,31,2,120.34874199999999,23.757547,203
萬里,新北市,41,,良好,2.5,0.21,27,31.0,24,12,5.8,6.1,0.3,2.2,200.0,2019-10-27 07:00,,0.2,13,25,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.1,0.27,38,42.0,28,10,8.3,9.3,1.0,2.1,131.0,2019-10-27 07:00,,0.2,11,24,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.5,0.24,43,45.0,22,9,6.9,6.8,0.0,1.6,345.0,2019-10-27 07:00,,0.2,11,22,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.6,0.29,40,43.0,29,13,11.0,11.0,0.6,2.6,72.0,2019-10-27 07:00,,0.2,14,27,1,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.8,0.26,42,43.0,30,17,9.4,11.0,1.7,4.2,54.0,2019-10-27 07:00,,0.3,15,30,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.0,0.29,39,40.0,26,12,11.0,12.0,1.1,2.6,85.0,2019-10-27 07:00,,0.3,14,27,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,3.0,0.19,49,50.0,28,13,6.4,7.9,1.5,3.1,74.0,2019-10-27 07:00,,0.2,14,26,2,121.376869,25.077197,9
淡水,新北市,44,,良好,2.6,0.44,18,28.0,33,18,16.0,17.0,0.9,,,2019-10-27 07:00,,0.3,13,25,1,121.44923899999999,25.1645,10
松山,臺北市,53,細懸浮微粒,普通,3.4,0.26,33,39.0,27,19,9.1,10.0,1.0,1.6,60.0,2019-10-27 06:00,,0.3,16,29,3,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.9,0.4,-,,32,15,18.0,22.0,3.6,,,2019-10-27 06:00,,0.5,16,31,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,6.5,0.22,43,44.0,26,14,5.7,5.9,0.2,1.8,83.0,2019-10-27 06:00,,0.2,14,25,5,121.304383,24.995368,17
大園,桃園市,48,,良好,2.9,0.23,47,44.0,33,11,11.0,12.0,0.8,4.4,30.0,2019-10-27 06:00,,0.2,15,31,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,7.1,0.26,50,50.0,35,15,6.7,6.7,0.0,4.3,58.0,2019-10-27 06:00,,0.2,16,35,5,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.6,0.29,44,44.0,31,15,8.2,9.1,0.9,2.1,63.0,2019-10-27 06:00,,0.3,13,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.1,0.21,43,46.0,27,11,5.2,6.5,1.3,2.2,53.0,2019-10-27 06:00,,0.2,14,27,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.6,0.2,42,45.0,26,16,7.0,8.1,1.1,3.0,45.0,2019-10-27 06:00,,0.2,15,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.1,0.24,30,33.0,23,12,4.0,4.8,0.9,1.9,133.0,2019-10-27 06:00,,0.2,14,25,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.0,0.24,37,43.0,28,13,7.8,8.2,0.4,1.5,48.0,2019-10-27 06:00,,0.3,15,29,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.5,0.21,35,38.0,27,14,5.8,6.6,0.8,1.8,79.0,2019-10-27 06:00,,0.2,16,27,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.22,21,27.0,21,15,7.4,8.9,1.6,0.6,12.0,2019-10-27 06:00,,0.2,18,26,3,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.2,0.22,26,29.0,15,13,4.2,4.8,0.7,0.7,5.4,2019-10-27 06:00,,0.3,16,22,2,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,0.9,0.32,26,25.0,29,18,7.8,9.0,1.2,1.4,101.0,2019-10-27 06:00,,0.3,23,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2.0,0.29,30,35.0,26,16,10.0,10.0,0.3,1.4,302.0,2019-10-27 06:00,,0.3,17,27,2,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.1,0.52,2.6,9.0,49,29,21.0,23.0,2.2,0.7,78.0,2019-10-27 06:00,,0.5,27,49,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.1,0.32,17,22.0,32,22,14.0,14.0,0.1,1.4,185.0,2019-10-27 06:00,,0.4,22,33,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.2,0.22,27,27.0,22,14,9.4,10.0,0.7,0.5,236.0,2019-10-27 06:00,,0.3,18,29,3,120.61691699999999,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.4,0.3,21,21.0,29,15,10.0,10.0,0.0,0.5,253.0,2019-10-27 06:00,,0.4,18,32,3,120.541519,24.066,33
線西,彰化縣,49,,良好,2.4,0.25,29,36.0,26,16,9.7,10.0,0.4,2.0,346.0,2019-10-27 06:00,,0.3,15,32,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,3.2,0.25,18,23.0,35,21,8.5,9.0,0.5,1.6,101.0,2019-10-27 06:00,,0.3,20,47,4,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,1.8,0.44,4.8,9.0,47,32,18.0,20.0,2.1,1.2,212.0,2019-10-27 06:00,,0.4,31,47,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,3.2,0.38,12,16.0,60,35,14.0,17.0,2.7,1.7,115.0,2019-10-27 06:00,,0.4,35,62,2,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.4,0.24,21,22.0,38,18,8.7,9.6,0.9,1.9,111.0,2019-10-27 06:00,,0.4,24,49,3,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,2.1,0.45,9.2,20.0,60,32,14.0,15.0,1.2,0.9,82.0,2019-10-27 06:00,,0.4,28,58,3,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.3,0.44,18,22.0,46,22,10.0,11.0,0.8,0.6,69.0,2019-10-27 06:00,,0.4,24,53,4,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,3.1,0.32,26,38.0,42,24,9.3,13.0,3.3,1.8,12.0,2019-10-27 06:00,,0.2,21,44,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.8,0.52,15,17.0,60,37,15.0,16.0,1.2,1.0,96.0,2019-10-27 06:00,,0.5,32,63,3,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,3.7,0.45,8.3,19.0,57,34,17.0,17.0,0.5,1.0,34.0,2019-10-27 06:00,,0.4,31,57,3,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,3.4,0.42,10,18.0,64,31,9.7,13.0,3.3,0.4,305.0,2019-10-27 06:00,,0.4,33,68,4,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.2,0.43,15,21.0,59,35,15.0,15.0,0.5,1.2,38.0,2019-10-27 06:00,,0.5,33,66,3,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,3.2,0.42,19,23.0,53,29,14.0,17.0,2.5,1.3,23.0,2019-10-27 06:00,,0.5,33,66,3,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,0.9,0.24,25,27.0,33,22,3.8,4.4,0.6,0.8,76.0,2019-10-27 06:00,,0.3,26,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.48,12,23.0,64,33,18.0,18.0,0.8,1.5,57.0,2019-10-27 06:00,,0.4,37,59,3,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.42,10,23.0,64,38,16.0,17.0,1.2,3.5,345.0,2019-10-27 06:00,,0.4,37,59,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,2.4,0.35,25,36.0,50,33,9.9,10.0,0.5,2.0,31.0,2019-10-27 06:00,,0.4,32,51,2,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,5.8,0.38,26,34.0,59,45,8.3,9.1,0.8,1.2,81.0,2019-10-27 06:00,,0.3,35,50,4,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,2.3,0.3,28,43.0,48,24,5.9,6.2,0.3,1.6,56.0,2019-10-27 06:00,,0.3,30,55,3,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.1,0.39,15,34.0,56,33,15.0,15.0,0.5,1.4,1.6,2019-10-27 06:00,,0.4,34,56,2,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.7,0.47,19,41.0,59,38,14.0,15.0,0.5,1.9,14.0,2019-10-27 06:00,,0.4,34,58,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.44,15,31.0,55,37,12.0,15.0,3.0,2.3,338.0,2019-10-27 06:00,,0.4,36,58,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,1.3,0.42,25,39.0,46,28,13.0,15.0,2.1,1.9,18.0,2019-10-27 06:00,,0.4,29,49,3,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,2.0,0.34,26,41.0,40,24,8.7,11.0,2.0,1.2,37.0,2019-10-27 06:00,,0.4,30,47,4,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,1.9,0.33,24,36.0,43,24,8.2,8.6,0.3,1.4,38.0,2019-10-27 06:00,,0.4,28,49,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,0.5,0.29,18,27.0,36,23,,,,0.8,129.0,2019-10-27 06:00,,0.3,24,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.14,48,51.0,24,12,1.7,2.2,0.5,5.5,0.2,2019-10-27 06:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.6,0.2,45,44.0,23,11,1.4,1.0,-0.4,1.4,323.0,2019-10-27 06:00,,0.2,13,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,1.7,0.2,29,34.0,23,16,2.5,3.2,0.7,1.8,248.0,2019-10-27 06:00,,0.2,15,27,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.4,0.17,51,49.0,18,9,0.5,0.9,0.4,,,2019-10-27 06:00,,0.2,9,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.2,0.16,37,37.0,21,12,0.7,0.9,0.2,0.4,201.0,2019-10-27 06:00,,0.2,11,22,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.1,0.17,47,38.0,24,12,1.9,2.1,0.2,1.3,284.0,2019-10-27 06:00,,0.2,13,25,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.6,0.48,-,,30,17,26.0,46.0,20.0,,,2019-10-27 06:00,,0.7,17,32,4,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.9,0.34,40,40.0,28,13,13.0,16.0,3.9,1.1,351.0,2019-10-27 06:00,,0.4,13,28,2,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,0.3,0.39,5.8,18.0,47,31,16.0,19.0,2.5,0.5,236.0,2019-10-27 06:00,,0.3,32,47,3,120.677306,23.756389000000002,69
永和,新北市,42,,良好,1.0,0.23,41,45.0,26,9,5.4,6.1,0.7,1.1,103.0,2019-10-27 06:00,,0.2,11,27,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,1.9,0.41,26,41.0,50,32,11.0,12.0,1.4,1.1,104.0,2019-10-27 06:00,,0.4,32,55,5,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,1.8,0.36,14,22.0,39,31,9.3,12.0,2.2,0.9,284.0,2019-10-27 06:00,,0.4,30,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,74,細懸浮微粒,普通,1.2,0.25,50,55.0,34,19,4.2,4.8,0.6,2.0,316.0,2019-10-27 06:00,,0.3,25,35,2,119.949875,26.160469,75
金門,金門縣,120,細懸浮微粒,對敏感族群不健康,2.6,0.4,50,56.0,55,36,8.5,9.2,0.7,2.7,33.0,2019-10-27 06:00,,0.4,43,69,3,118.312256,24.432133,77
屏東(琉球),屏東縣,84,臭氧八小時,普通,2.4,0.2,62,65.0,23,14,2.8,3.2,0.5,0.3,196.0,2019-10-27 06:00,,0.2,18,30,2,,,204
林口,新北市,45,,良好,3.4,0.21,51,49.0,27,12,6.8,9.4,2.6,3.8,77.0,2019-10-27 09:00,,0.2,13,27,2,121.376869,25.077197,9
淡水,新北市,49,,良好,2.2,0.34,36,29.0,27,20,9.6,10.0,0.8,,,2019-10-27 09:00,,0.3,15,27,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,4.6,0.2,52,52.0,30,9,,,,2.1,93.0,2019-10-27 09:00,,0.2,11,26,3,121.51538899999998,25.105417000000003,11
埔里,南投縣,88,細懸浮微粒,普通,1.8,0.36,15,20.0,36,27,9.5,12.0,2.2,0.9,75.0,2019-10-27 07:00,,0.4,30,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,1.1,0.28,49,53.0,31,21,4.0,4.8,0.8,2.6,329.0,2019-10-27 07:00,,0.3,24,35,2,119.949875,26.160469,75
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,2.6,0.4,49,54.0,60,36,8.3,8.9,0.6,2.9,45.0,2019-10-27 07:00,,0.4,42,67,3,118.312256,24.432133,77
基隆,基隆市,44,,良好,1.9,0.38,48,30.0,34,14,8.1,10.0,2.4,1.4,32.0,2019-10-27 09:00,,0.4,14,28,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,3.3,0.27,52,38.0,27,14,8.4,10.0,1.7,2.7,30.0,2019-10-27 09:00,,0.3,13,27,3,121.6423,25.067131,2
萬里,新北市,39,,良好,2.4,0.21,53,34.0,36,10,5.2,5.7,0.5,4.9,39.0,2019-10-27 09:00,,0.2,12,26,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.1,0.29,46,41.0,26,13,7.7,9.6,2.0,2.0,78.0,2019-10-27 09:00,,0.3,11,27,1,121.537778,24.977222,4
土城,新北市,43,,良好,1.5,0.25,51,46.0,26,12,,,,2.3,354.0,2019-10-27 09:00,,0.2,12,23,2,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,1.4,0.32,45,43.0,28,16,12.0,14.0,1.7,1.6,134.0,2019-10-27 09:00,,0.3,15,27,1,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.7,0.26,49,44.0,39,10,7.4,9.7,2.3,4.0,55.0,2019-10-27 09:00,,0.2,14,30,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.7,0.31,44,40.0,29,17,9.7,12.0,2.0,3.4,66.0,2019-10-27 09:00,,0.3,14,27,2,121.48102800000001,25.06895,8
中山,臺北市,45,,良好,1.4,0.38,40,39.0,26,13,16.0,21.0,4.3,2.0,104.0,2019-10-27 09:00,,0.3,14,26,2,121.526528,25.062361,12
古亭,臺北市,42,,良好,1.6,0.23,49,45.0,27,9,7.4,8.8,1.5,1.5,74.0,2019-10-27 09:00,,0.2,11,26,1,121.529556,25.020608,14
彰化(大城),彰化縣,51,細懸浮微粒,普通,2.7,0.31,32,36.0,41,18,7.8,10.0,2.6,1.8,10.0,2019-10-27 07:00,,0.3,16,40,3,,,202
新竹(香山),新竹市,47,,良好,1.6,0.25,32,41.0,32,15,12.0,15.0,2.2,0.8,227.0,2019-10-27 07:00,,0.2,15,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.4,0.23,61,63.0,29,16,2.8,3.2,0.4,0.3,195.0,2019-10-27 07:00,,0.2,17,29,2,,,204
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.4,0.13,45,43.0,43,13,2.9,3.0,0.0,4.4,57.0,2019-10-27 07:00,,0.1,16,43,1,,,312
士林,臺北市,48,,良好,8.2,0.18,49,52.0,20,11,8.1,7.8,-0.4,2.6,95.0,2019-10-27 07:00,,0.2,11,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.5,0.34,35,40.0,25,13,18.0,19.0,1.5,1.5,97.0,2019-10-27 07:00,,0.3,13,26,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.4,0.3,33,36.0,29,12,17.0,18.0,1.4,1.9,85.0,2019-10-27 07:00,,0.3,13,30,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.6,0.23,43,46.0,27,12,8.4,9.0,0.6,0.8,62.0,2019-10-27 07:00,,0.2,12,26,1,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,3.4,0.3,30,38.0,31,17,14.0,15.0,1.7,1.6,66.0,2019-10-27 07:00,,0.3,17,29,3,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.7,0.4,-,,30,19,22.0,28.0,6.3,,,2019-10-27 07:00,,0.4,17,31,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.0,0.25,41,44.0,25,14,7.2,8.0,0.8,2.1,64.0,2019-10-27 07:00,,0.2,14,25,5,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.7,0.24,49,44.0,31,18,8.1,9.1,1.1,4.2,32.0,2019-10-27 07:00,,0.2,16,30,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,6.5,0.24,51,50.0,37,17,8.1,8.1,0.0,4.9,53.0,2019-10-27 07:00,,0.2,16,36,5,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.0,0.34,42,44.0,34,12,12.0,14.0,1.6,2.4,41.0,2019-10-27 07:00,,0.3,13,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,2.6,0.31,38,45.0,27,18,10.0,12.0,1.4,2.2,47.0,2019-10-27 07:00,,0.2,15,26,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.3,0.21,42,45.0,28,16,7.5,8.9,1.4,3.1,37.0,2019-10-27 07:00,,0.2,15,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.1,0.26,30,32.0,24,12,6.0,7.0,0.9,1.0,327.0,2019-10-27 07:00,,0.2,13,24,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.7,0.31,35,42.0,30,14,11.0,12.0,0.7,2.4,65.0,2019-10-27 07:00,,0.3,15,29,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.5,0.27,29,36.0,32,18,12.0,14.0,1.4,1.0,37.0,2019-10-27 07:00,,0.2,16,27,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,4.4,0.25,22,25.0,29,20,10.0,12.0,2.2,1.1,51.0,2019-10-27 07:00,,0.2,19,26,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.31,34,30.0,31,20,5.7,6.4,0.7,1.5,43.0,2019-10-27 07:00,,0.3,16,23,2,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.0,0.4,23,22.0,28,26,9.7,11.0,1.5,1.6,355.0,2019-10-27 07:00,,0.3,23,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.6,0.32,26,34.0,29,16,11.0,11.0,0.1,1.8,22.0,2019-10-27 07:00,,0.3,17,28,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,3.1,0.6,3.2,8.0,42,32,18.0,24.0,6.4,1.1,280.0,2019-10-27 07:00,,0.5,28,48,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.3,0.51,8.8,21.0,39,24,20.0,24.0,3.6,1.0,296.0,2019-10-27 07:00,,0.4,22,33,2,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,2.4,0.39,15,26.0,36,26,17.0,19.0,1.6,1.8,287.0,2019-10-27 07:00,,0.3,19,30,3,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.3,0.47,12,20.0,40,27,19.0,21.0,1.7,1.8,1.9,2019-10-27 07:00,,0.4,19,32,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.8,0.31,29,35.0,39,19,13.0,13.0,0.8,1.9,37.0,2019-10-27 07:00,,0.3,16,33,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,3.5,0.33,11,21.0,44,27,14.0,15.0,1.0,1.3,324.0,2019-10-27 07:00,,0.3,21,46,4,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,1.9,0.46,5.2,8.0,44,24,13.0,16.0,3.3,1.3,185.0,2019-10-27 07:00,,0.4,30,47,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.4,0.42,13,15.0,63,38,11.0,14.0,3.2,1.0,103.0,2019-10-27 07:00,,0.4,35,61,2,120.54499399999999,23.711853,37
