SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,15.0,,良好,2.2,0.16,21,15.0,15.0,7,5.2,5.8,0.6,1.2,200.0,2018-04-24 06:00,,0.2,5.0,15.0,4,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,3.4,0.16,23,18.0,35.0,12,11.0,11.0,0.6,1.1,124.0,2018-04-24 06:00,,0.2,8.0,25.0,5,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,4.6,0.19,22,17.0,17.0,13,12.0,12.0,-0.2,0.7,192.0,2018-04-24 06:00,,0.2,6.0,20.0,5,120.35808300000001,22.627392,
大寮,高雄市,25.0,,良好,1.7,0.16,4.2,17.0,20.0,12,12.0,20.0,7.8,1.1,77.0,2018-04-24 06:00,,0.1,8.0,16.0,2,120.425081,22.565747,
林園,高雄市,20.0,,良好,0.6,0.15,26,22.0,19.0,6,3.0,3.7,0.7,0.9,236.0,2018-04-24 06:00,,0.1,3.0,14.0,2,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,2.4,0.15,26,17.0,33.0,6,6.3,10.0,3.8,1.4,206.0,2018-04-24 06:00,,0.2,6.0,35.0,4,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.7,0.18,24,20.0,35.0,4,6.7,6.8,0.1,0.8,296.0,2018-04-24 06:00,,0.1,4.0,31.0,5,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.7,0.1,26,22.0,22.0,8,6.8,7.4,0.6,2.0,220.0,2018-04-24 06:00,,0.1,8.0,24.0,4,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,5.5,0.11,24,17.0,29.0,10,8.2,10.0,2.1,0.8,159.0,2018-04-24 06:00,,0.1,9.0,34.0,8,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,8.5,0.15,25,20.0,25.0,13,11.0,13.0,2.1,1.6,233.0,2018-04-24 06:00,,0.1,7.0,25.0,8,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.8,0.25,12,13.0,22.0,10,8.9,9.6,0.7,0.7,157.0,2018-04-24 06:00,,0.2,9.0,37.0,2,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,0.9,0.13,14,11.0,38.0,9,6.6,6.6,0.0,0.9,64.0,2018-04-24 06:00,,0.1,8.0,37.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.3,0.07,17,16.0,17.0,7,1.3,2.1,0.9,2.8,265.0,2018-04-24 06:00,,0.1,6.0,21.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.5,0.19,7.4,12.0,24.0,8,6.1,7.8,1.8,0.6,306.0,2018-04-24 06:00,,0.2,5.0,23.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.2,0.15,16,18.0,19.0,5,1.5,1.8,0.4,2.6,225.0,2018-04-24 06:00,,0.1,4.0,18.0,2,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,0.0,0.19,18,27.0,23.0,20,6.6,8.0,1.4,,,2018-04-24 06:00,,0.2,16.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.5,0.19,14,13.0,23.0,7,5.3,5.7,0.4,0.8,237.0,2018-04-24 06:00,,0.2,10.0,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.1,0.25,7.9,10.0,27.0,5,8.9,12.0,3.2,0.6,162.0,2018-04-24 06:00,,0.2,7.0,26.0,2,121.792928,24.632203,
三重,新北市,35.0,,良好,2.3,0.75,-,,34.0,4,17.0,48.0,32.0,,,2018-04-24 06:00,,0.9,11.0,34.0,4,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.6,0.52,6.7,12.0,46.0,19,16.0,33.0,18.0,1.0,190.0,2018-04-24 06:00,,0.6,23.0,49.0,4,121.221667,24.953278,
竹山,南投縣,40.0,,良好,2.1,0.2,5.2,4.0,36.0,17,8.2,8.7,0.5,1.0,355.0,2018-04-24 06:00,,0.2,12.0,34.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.2,0.35,11,13.0,15.0,7,8.1,13.0,5.0,1.2,168.0,2018-04-24 06:00,,0.4,10.0,20.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,5.6,,27,17.0,,,8.9,9.8,0.9,0.7,225.0,2018-04-24 06:00,,,,,7,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.7,0.21,9.9,11.0,20.0,16,7.5,8.8,1.3,1.0,246.0,2018-04-24 06:00,,0.2,17.0,21.0,2,120.967903,23.968842000000002,
新店,新北市,33.0,,良好,1.8,0.38,8.4,13.0,22.0,12,11.0,31.0,20.0,1.5,181.0,2018-04-24 07:00,,0.3,10.0,20.0,2,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,3.4,0.59,3.3,3.0,39.0,22,21.0,51.0,30.0,0.9,158.0,2018-04-24 07:00,,0.6,23.0,41.0,3,121.45186100000001,24.982528,
南投,南投縣,30.0,,良好,0.4,0.27,5.4,9.0,39.0,9,10.0,13.0,3.0,1.7,151.0,2018-04-24 07:00,,0.2,9.0,32.0,2,120.68530600000001,23.913,
板橋,新北市,66.0,細懸浮微粒,普通,4.1,0.87,2.8,3.0,47.0,23,25.0,55.0,30.0,0.8,131.0,2018-04-24 07:00,,0.7,21.0,44.0,4,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,5.5,0.67,4,2.0,43.0,24,25.0,43.0,18.0,0.5,18.0,2018-04-24 07:00,,0.8,25.0,42.0,5,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,2.3,0.68,5.5,6.0,28.0,17,16.0,27.0,10.0,0.5,196.0,2018-04-24 07:00,,0.5,17.0,29.0,3,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,4.6,0.26,8.1,10.0,49.0,20,18.0,26.0,8.0,3.2,260.0,2018-04-24 07:00,,0.4,24.0,50.0,4,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,3.4,0.23,11,5.0,42.0,18,8.9,11.0,1.7,,,2018-04-24 07:00,,0.6,18.0,37.0,3,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.7,0.46,5.1,4.0,25.0,22,20.0,26.0,6.8,0.4,174.0,2018-04-24 07:00,,0.5,11.0,17.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.5,0.4,7.8,8.0,25.0,9,12.0,16.0,4.4,1.5,156.0,2018-04-24 07:00,,0.4,10.0,19.0,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,0.8,0.38,5.9,10.0,24.0,14,13.0,22.0,8.6,0.8,145.0,2018-04-24 07:00,,0.3,11.0,21.0,3,121.507972,25.046503,
古亭,臺北市,20.0,,良好,1.0,0.36,7.8,11.0,28.0,4,10.0,20.0,10.0,1.2,168.0,2018-04-24 07:00,,0.3,5.0,22.0,2,121.529556,25.020608,
松山,臺北市,30.0,,良好,3.0,0.49,6.4,9.0,18.0,8,17.0,34.0,17.0,1.4,200.0,2018-04-24 07:00,,0.5,9.0,16.0,2,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.9,1.9,-,,30.0,15,23.0,122.0,99.0,,,2018-04-24 07:00,,1.2,14.0,37.0,4,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,4.4,0.34,8.2,6.0,45.0,27,17.0,20.0,2.6,0.6,190.0,2018-04-24 07:00,,0.5,24.0,46.0,7,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,3.8,0.23,19,19.0,43.0,20,9.5,11.0,2.0,5.8,245.0,2018-04-24 07:00,,0.3,20.0,46.0,5,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,1.9,0.21,15,17.0,39.0,21,9.0,9.2,0.3,5.8,256.0,2018-04-24 07:00,,0.2,20.0,49.0,3,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,1.6,0.25,13,15.0,30.0,10,12.0,16.0,3.6,2.8,262.0,2018-04-24 07:00,,0.3,17.0,43.0,3,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.9,0.24,14,20.0,23.0,13,12.0,16.0,3.6,1.0,182.0,2018-04-24 07:00,,0.2,18.0,34.0,3,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,4.8,0.17,20,15.0,44.0,34,7.2,8.4,1.2,5.5,246.0,2018-04-24 07:00,,0.3,27.0,42.0,4,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,3.1,0.24,11,13.0,35.0,14,6.5,10.0,3.5,2.2,145.0,2018-04-24 07:00,,0.2,17.0,37.0,3,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.6,0.22,14,14.0,25.0,12,9.0,12.0,2.5,3.1,265.0,2018-04-24 07:00,,0.3,16.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.7,0.22,15,16.0,29.0,12,9.0,11.0,2.4,3.9,260.0,2018-04-24 07:00,,0.2,14.0,35.0,3,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.9,0.17,17,18.0,40.0,11,5.3,6.5,1.2,2.9,197.0,2018-04-24 07:00,,0.2,14.0,37.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,0.6,0.08,19,22.0,20.0,12,4.3,5.9,1.7,2.5,200.0,2018-04-24 07:00,,0.1,13.0,22.0,3,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.8,0.23,20,23.0,23.0,12,6.8,9.2,2.4,3.0,182.0,2018-04-24 07:00,,0.2,10.0,25.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.7,0.21,14,17.0,31.0,12,12.0,14.0,1.8,2.5,175.0,2018-04-24 07:00,,0.2,11.0,30.0,3,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.7,0.39,6,12.0,19.0,ND,12.0,17.0,4.5,1.4,216.0,2018-04-24 07:00,,0.3,4.0,24.0,3,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,2.4,0.21,13,19.0,15.0,8,11.0,14.0,2.1,1.8,195.0,2018-04-24 07:00,,0.2,7.0,18.0,3,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.8,0.23,10,19.0,27.0,9,16.0,17.0,1.1,1.6,189.0,2018-04-24 07:00,,0.2,11.0,25.0,2,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,2.8,0.21,11,14.0,26.0,7,8.8,10.0,1.3,3.9,189.0,2018-04-24 07:00,,0.2,8.0,30.0,4,120.541519,24.066,
線西,彰化縣,48.0,,良好,1.7,0.16,15,15.0,26.0,12,7.9,9.9,2.0,0.9,237.0,2018-04-24 07:00,,0.2,15.0,30.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,0.8,0.18,5,5.0,30.0,13,7.3,9.5,2.2,1.3,154.0,2018-04-24 07:00,,0.2,17.0,27.0,2,120.409653,23.925175,
斗六,雲林縣,38.0,,良好,2.9,0.2,8,10.0,41.0,ND,9.7,11.0,1.3,1.3,113.0,2018-04-24 07:00,,0.1,5.0,41.0,3,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,1.4,0.07,19,18.0,24.0,18,3.2,4.7,1.5,1.7,184.0,2018-04-24 07:00,,0.1,23.0,41.0,2,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,2.2,0.16,18,15.0,18.0,10,4.7,6.3,1.6,1.7,192.0,2018-04-24 07:00,,0.2,11.0,21.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.7,0.43,15,21.0,46.0,17,10.0,14.0,3.8,1.9,188.0,2018-04-24 07:00,,0.2,25.0,53.0,3,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,2.4,0.12,23,25.0,28.0,11,6.1,7.8,1.7,2.5,216.0,2018-04-24 07:00,,0.1,10.0,25.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,1.6,0.3,6.8,12.0,27.0,5,9.3,12.0,2.7,1.9,239.0,2018-04-24 07:00,,0.2,8.0,30.0,3,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,2.4,0.22,8,9.0,29.0,ND,8.4,9.4,1.1,1.5,181.0,2018-04-24 07:00,,0.2,12.0,34.0,3,120.31725,23.305633,
善化,臺南市,36.0,,良好,1.4,0.2,8.2,9.0,34.0,3,7.7,10.0,2.5,1.7,154.0,2018-04-24 07:00,,0.2,11.0,36.0,3,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.1,0.26,23,22.0,36.0,10,8.3,9.9,1.5,1.8,206.0,2018-04-24 07:00,,0.2,15.0,41.0,4,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,1.7,0.2,26,24.0,31.0,6,6.2,6.8,0.6,1.5,195.0,2018-04-24 07:00,,0.1,7.0,32.0,3,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.3,0.21,9.3,10.0,24.0,2,6.1,7.3,1.2,0.5,100.0,2018-04-24 07:00,,0.2,3.0,27.0,2,120.530542,22.883582999999998,
橋頭,高雄市,17.0,,良好,2.8,0.21,19,16.0,17.0,8,7.2,8.1,1.0,1.3,233.0,2018-04-24 07:00,,0.1,5.0,15.0,4,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,3.8,0.24,11,17.0,32.0,11,13.0,14.0,1.6,1.2,86.0,2018-04-24 07:00,,0.2,9.0,27.0,5,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,3.3,0.34,14,16.0,23.0,12,13.0,14.0,0.6,1.3,105.0,2018-04-24 07:00,,0.2,7.0,20.0,5,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,2.9,0.22,4.4,15.0,25.0,14,14.0,19.0,5.0,1.0,109.0,2018-04-24 07:00,,0.1,9.0,17.0,1,120.425081,22.565747,
林園,高雄市,21.0,,良好,0.7,0.24,31,23.0,35.0,16,4.0,4.8,0.8,1.2,244.0,2018-04-24 07:00,,0.1,5.0,17.0,2,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,2.2,0.24,23,18.0,37.0,12,9.1,15.0,5.4,1.2,47.0,2018-04-24 07:00,,0.2,8.0,34.0,4,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.5,0.25,22,21.0,29.0,7,7.8,8.2,0.4,0.4,349.0,2018-04-24 07:00,,0.2,5.0,31.0,5,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,2.2,0.12,30,23.0,22.0,5,5.8,6.6,0.8,1.4,200.0,2018-04-24 07:00,,0.1,7.0,24.0,4,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,3.8,0.13,23,17.0,27.0,11,9.1,11.0,2.0,0.6,64.0,2018-04-24 07:00,,0.1,10.0,29.0,8,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,9.6,0.17,23,20.0,22.0,16,13.0,15.0,1.7,1.4,242.0,2018-04-24 07:00,,0.1,9.0,25.0,9,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,1.6,0.34,11,12.0,20.0,9,12.0,14.0,1.8,1.0,55.0,2018-04-24 07:00,,0.2,8.0,23.0,2,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.1,0.15,17,12.0,35.0,8,6.0,6.0,0.0,0.7,133.0,2018-04-24 07:00,,0.1,9.0,38.0,2,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.6,0.08,18,16.0,23.0,8,1.3,2.2,0.9,2.8,284.0,2018-04-24 07:00,,0.1,6.0,21.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,3.0,0.35,6.4,10.0,23.0,8,8.9,12.0,3.5,1.0,317.0,2018-04-24 07:00,,0.2,6.0,23.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.5,0.18,13,17.0,19.0,2,2.6,4.0,1.4,2.2,219.0,2018-04-24 07:00,,0.1,3.0,18.0,2,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,0.1,0.2,18,24.0,22.0,20,6.7,8.2,1.5,,,2018-04-24 07:00,,0.2,17.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.27,16,14.0,26.0,10,7.2,8.2,1.0,0.8,296.0,2018-04-24 07:00,,0.2,10.0,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.6,0.41,5.8,9.0,34.0,10,11.0,20.0,9.3,1.1,356.0,2018-04-24 07:00,,0.3,7.0,27.0,2,121.792928,24.632203,
三重,新北市,31.0,,良好,3.0,1.28,-,,33.0,ND,23.0,86.0,63.0,,,2018-04-24 07:00,,0.8,9.0,34.0,4,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.7,0.95,4.2,11.0,46.0,20,20.0,73.0,53.0,1.9,176.0,2018-04-24 07:00,,0.5,22.0,48.0,4,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.1,0.24,4.8,4.0,36.0,14,8.9,12.0,3.5,0.8,246.0,2018-04-24 07:00,,0.2,13.0,35.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.1,0.61,7.4,12.0,16.0,9,12.0,30.0,18.0,1.1,146.0,2018-04-24 07:00,,0.4,9.0,19.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,,,24,18.0,,,,,,0.8,233.0,2018-04-24 07:00,,,,,7,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.28,6.6,11.0,26.0,13,9.9,13.0,3.1,0.8,55.0,2018-04-24 07:00,,0.2,16.0,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.5,0.27,18,12.0,38.0,20,9.1,10.0,1.1,1.7,245.0,2018-04-24 07:00,,0.2,18.0,44.0,3,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,4.0,0.1,12,12.0,44.0,19,13.0,14.0,1.1,1.6,194.0,2018-04-24 07:00,,0.1,23.0,43.0,4,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.2,0.17,16,19.0,11.0,8,4.3,6.0,1.7,1.5,163.0,2018-04-24 07:00,,0.1,6.0,10.0,3,119.566158,23.569031,
關山,臺東縣,16.0,,良好,2.1,-,5.3,7.0,18.0,4,3.0,7.3,4.3,0.4,24.0,2018-04-24 07:00,,,5.0,17.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.6,0.14,18,20.0,47.0,13,4.6,6.5,1.9,2.2,219.0,2018-04-24 07:00,,0.1,13.0,40.0,2,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,0.3,0.07,24,19.0,21.0,11,1.3,1.3,0.1,7.0,248.0,2018-04-24 07:00,,0.2,19.0,29.0,2,121.536763,25.298562,
中壢,桃園市,67.0,細懸浮微粒,普通,3.5,1.77,6.5,10.0,47,18,21.0,84.0,63.0,1.9,170.0,2018-04-24 08:00,,0.7,22.0,48.0,4,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.4,0.41,4,4.0,41,16,9.1,19.0,9.5,1.1,353.0,2018-04-24 08:00,,0.2,14.0,36.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.3,1.63,5.5,12.0,28,11,18.0,66.0,48.0,1.5,108.0,2018-04-24 08:00,,0.5,9.0,20.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,6.3,0.37,20,19.0,30,10,17.0,21.0,4.7,0.9,204.0,2018-04-24 08:00,,,,,7,120.312017,22.608711,
基隆,基隆市,45.0,,良好,3.6,0.49,12,9.0,33,18,19.0,29.0,9.8,2.2,244.0,2018-04-24 08:00,,0.4,14.0,24.0,3,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,2.3,0.88,7,7.0,38,24,22.0,47.0,24.0,1.2,251.0,2018-04-24 08:00,,0.5,19.0,26.0,2,121.6423,25.067131,
萬里,新北市,49.0,,良好,4.2,0.25,18,13.0,36,18,8.7,14.0,5.4,2.4,248.0,2018-04-24 08:00,,0.4,15.0,26.0,5,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.8,0.56,8.1,12.0,25,13,13.0,31.0,18.0,1.8,176.0,2018-04-24 08:00,,0.3,10.0,21.0,2,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,4.5,0.75,5,3.0,48,24,26.0,57.0,31.0,0.4,353.0,2018-04-24 08:00,,0.6,23.0,42.0,3,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,3.9,1.2,5.1,3.0,48,25,32.0,65.0,32.0,1.0,70.0,2018-04-24 08:00,,0.7,22.0,46.0,4,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,5.9,1.11,6.4,3.0,50,23,30.0,54.0,24.0,0.8,139.0,2018-04-24 08:00,,0.8,25.0,44.0,5,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,3.0,1.2,4.7,6.0,30,19,22.0,50.0,27.0,1.4,119.0,2018-04-24 08:00,,0.6,18.0,29.0,3,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,2.8,0.26,15,10.0,45,20,12.0,16.0,3.7,3.8,264.0,2018-04-24 08:00,,0.4,24.0,51.0,4,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,6.8,0.18,9.8,6.0,31,16,12.0,16.0,4.1,,,2018-04-24 08:00,,0.5,18.0,37.0,3,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,3.3,0.43,9.3,5.0,35,22,18.0,24.0,5.4,0.6,178.0,2018-04-24 08:00,,0.5,14.0,20.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,0.5,0.55,6.5,9.0,27,16,16.0,27.0,10.0,1.2,169.0,2018-04-24 08:00,,0.4,11.0,21.0,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.2,0.64,4.9,10.0,15,10,18.0,36.0,18.0,1.1,160.0,2018-04-24 08:00,,0.4,11.0,20.0,2,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.5,0.87,4.4,11.0,30,5,18.0,50.0,32.0,1.1,174.0,2018-04-24 08:00,,0.3,4.0,24.0,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,3.2,0.7,5.9,9.0,25,8,21.0,45.0,24.0,1.0,234.0,2018-04-24 08:00,,0.5,9.0,18.0,2,121.57861100000001,25.05,
大里,臺中市,21.0,,良好,2.0,0.77,4.5,11.0,21,8,15.0,31.0,16.0,1.2,256.0,2018-04-24 08:00,,0.3,5.0,23.0,3,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,1.8,0.4,10,18.0,23,8,16.0,21.0,4.8,1.2,145.0,2018-04-24 08:00,,0.2,7.0,19.0,3,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.7,0.41,8,17.0,39,10,19.0,25.0,5.6,2.3,193.0,2018-04-24 08:00,,0.2,10.0,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,2.2,0.31,14,13.0,27,7,8.5,9.9,1.4,3.5,190.0,2018-04-24 08:00,,0.2,7.0,30.0,3,120.541519,24.066,
線西,彰化縣,49.0,,良好,1.9,0.26,13,15.0,34,16,11.0,15.0,3.9,0.9,255.0,2018-04-24 08:00,,0.2,15.0,31.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,1.1,0.21,6.1,5.0,35,14,6.1,9.7,3.6,1.8,131.0,2018-04-24 08:00,,0.2,16.0,29.0,1,120.409653,23.925175,
南投,南投縣,31.0,,良好,0.7,0.38,9.2,10.0,34,9,10.0,14.0,3.8,1.2,158.0,2018-04-24 08:00,,0.2,9.0,33.0,2,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.6,0.34,8.3,10.0,36,2,12.0,16.0,4.6,1.0,124.0,2018-04-24 08:00,,0.2,5.0,41.0,3,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.8,0.09,18,19.0,25,11,4.9,7.0,2.1,1.7,182.0,2018-04-24 08:00,,0.1,21.0,39.0,2,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,2.3,0.22,16,15.0,31,12,6.9,10.0,3.2,2.2,187.0,2018-04-24 08:00,,0.2,11.0,24.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.7,0.41,19,21.0,46,25,8.6,12.0,3.9,2.7,187.0,2018-04-24 08:00,,0.2,27.0,55.0,3,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,3.7,0.14,19,24.0,31,14,11.0,15.0,4.2,3.1,243.0,2018-04-24 08:00,,0.1,11.0,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,2.2,0.35,8,10.0,34,5,10.0,15.0,4.8,1.1,112.0,2018-04-24 08:00,,0.2,7.0,30.0,3,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,3.1,0.31,7.8,9.0,29,6,11.0,14.0,3.0,2.2,172.0,2018-04-24 08:00,,0.2,10.0,33.0,3,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.5,0.2,10,9.0,29,3,7.0,9.9,2.9,2.9,156.0,2018-04-24 08:00,,0.2,9.0,34.0,3,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.2,0.35,25,23.0,43,6,8.4,10.0,1.8,2.2,198.0,2018-04-24 08:00,,0.2,14.0,42.0,4,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.7,0.31,28,25.0,27,15,7.6,8.7,1.2,2.0,222.0,2018-04-24 08:00,,0.2,9.0,31.0,3,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.5,0.31,9.5,10.0,33,10,8.5,11.0,2.5,1.0,161.0,2018-04-24 08:00,,0.2,4.0,26.0,2,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,2.5,0.24,19,17.0,20,12,9.2,11.0,1.7,1.3,74.0,2018-04-24 08:00,,0.1,7.0,16.0,4,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,4.3,0.31,16,17.0,31,7,13.0,18.0,4.4,0.8,162.0,2018-04-24 08:00,,0.2,9.0,28.0,5,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,3.5,0.55,16,17.0,26,22,16.0,19.0,3.9,1.2,269.0,2018-04-24 08:00,,0.2,11.0,21.0,5,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,1.5,0.24,12,15.0,36,20,12.0,19.0,7.1,1.1,242.0,2018-04-24 08:00,,0.1,11.0,21.0,1,120.425081,22.565747,
林園,高雄市,23.0,,良好,0.8,0.18,32,25.0,21,5,3.4,4.5,1.1,1.7,242.0,2018-04-24 08:00,,0.1,6.0,18.0,2,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,3.3,0.46,7.6,18.0,54,15,18.0,31.0,13.0,1.2,69.0,2018-04-24 08:00,,0.2,9.0,38.0,4,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.4,0.28,28,21.0,29,8,7.8,8.8,1.0,1.2,189.0,2018-04-24 08:00,,0.2,6.0,31.0,5,120.29291699999999,22.674861,
