SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,79.0,細懸浮微粒,普通,1.3,0.34,45,49.0,97.0,36.0,11.0,12.0,1.4,5.1,69.0,2018-04-07 11:00,,0.3,27.0,82.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,1.9,0.36,47,50.0,118.0,35.0,6.5,8.9,2.4,5.5,31.0,2018-04-07 11:00,,0.2,28.0,77.0,2.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.3,0.31,50,54.0,42.0,17.0,3.1,3.8,0.7,8.3,18.0,2018-04-07 11:00,,0.2,18.0,48.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.1,0.23,44,50.0,23.0,17.0,4.7,5.7,1.0,3.1,41.0,2018-04-07 11:00,,0.2,15.0,40.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,懸浮微粒,普通,1.2,0.42,50,54.0,55.0,14.0,5.1,6.3,1.2,7.0,8.7,2018-04-07 11:00,,0.3,14.0,65.0,1.0,120.568794,24.225628,
大里,臺中市,54.0,懸浮微粒,普通,1.8,0.41,36,42.0,41.0,12.0,15.0,16.0,1.7,2.9,52.0,2018-04-07 11:00,,0.3,15.0,59.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.29,43,51.0,39.0,10.0,11.0,12.0,0.9,2.4,7.1,2018-04-07 11:00,,0.2,18.0,64.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,1.6,0.3,51,58.0,43.0,15.0,9.0,9.7,0.7,5.5,17.0,2018-04-07 11:00,,0.2,24.0,67.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,0.5,0.41,42,48.0,37.0,26.0,10.0,11.0,0.6,10.0,16.0,2018-04-07 11:00,,0.3,22.0,66.0,1.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,0.8,0.35,49,54.0,74.0,24.0,10.0,11.0,0.8,1.9,161.0,2018-04-07 11:00,,0.3,24.0,73.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,1.5,0.32,47,51.0,61.0,18.0,6.2,7.3,1.0,6.7,29.0,2018-04-07 11:00,,0.2,24.0,83.0,2.0,120.409653,23.925175,
南投,南投縣,58.0,懸浮微粒,普通,2.1,0.39,29,26.0,56.0,12.0,18.0,21.0,2.6,1.0,56.0,2018-04-07 11:00,,0.3,16.0,65.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,懸浮微粒,普通,,0.3,45,43.0,72.0,18.0,11.0,13.0,2.3,2.1,35.0,2018-04-07 11:00,,0.3,20.0,76.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,1.1,,,,,,,1.1,1.2,2018-04-07 11:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,84.0,懸浮微粒,普通,1.4,0.29,47,51.0,69.0,21.0,8.9,11.0,1.9,4.6,350.0,2018-04-07 11:00,,0.2,28.0,102.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-04-07 11:00,,,,,,120.24735,23.465308,
臺西,雲林縣,500.0,懸浮微粒,危害,1.6,0.37,54,56.0,589.0,37.0,6.9,8.1,1.2,12.0,19.0,2018-04-07 11:00,,0.3,40.0,628.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,懸浮微粒,普通,1.3,0.43,43,43.0,63.0,13.0,15.0,16.0,1.0,2.4,17.0,2018-04-07 11:00,,0.4,15.0,80.0,2.0,120.44083300000001,23.462778,
新營,臺南市,82.0,懸浮微粒,普通,1.4,0.3,43,45.0,71.0,19.0,8.7,9.5,0.8,3.0,13.0,2018-04-07 11:00,,0.3,17.0,100.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,懸浮微粒,普通,2.2,0.26,39,41.0,78.0,17.0,9.3,10.0,0.7,3.8,8.1,2018-04-07 11:00,,0.2,24.0,97.0,2.0,120.297142,23.115097,
安南,臺南市,106.0,懸浮微粒,對敏感族群不健康,2.2,0.32,47,48.0,102.0,25.0,8.7,11.0,1.8,3.2,16.0,2018-04-07 11:00,,0.3,21.0,139.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,懸浮微粒,普通,1.7,0.36,48,50.0,96.0,21.0,11.0,13.0,2.2,3.5,25.0,2018-04-07 11:00,,0.3,20.0,112.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,懸浮微粒,普通,1.5,0.35,29,28.0,90.0,24.0,7.5,8.4,0.9,1.0,39.0,2018-04-07 11:00,,0.3,18.0,86.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,懸浮微粒,普通,2.3,0.31,39,41.0,74.0,24.0,13.0,14.0,1.8,2.4,345.0,2018-04-07 11:00,,0.3,22.0,88.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,懸浮微粒,普通,2.2,0.33,42,40.0,83.0,13.0,13.0,14.0,1.6,0.9,313.0,2018-04-07 11:00,,0.3,17.0,99.0,3.0,120.332631,22.689056,
鳳山,高雄市,71.0,懸浮微粒,普通,1.7,0.4,36,37.0,68.0,18.0,14.0,17.0,3.2,1.0,98.0,2018-04-07 11:00,,0.3,16.0,84.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,2.5,0.36,31,33.0,87.0,30.0,13.0,14.0,1.6,0.6,103.0,2018-04-07 11:00,,0.3,28.0,94.0,2.0,120.425081,22.565747,
林園,高雄市,83.0,懸浮微粒,普通,5.1,0.38,31,34.0,107.0,35.0,15.0,18.0,3.3,1.1,14.0,2018-04-07 11:00,,0.3,28.0,101.0,4.0,120.41175,22.4795,
楠梓,高雄市,96.0,懸浮微粒,普通,1.6,0.3,44,45.0,95.0,24.0,8.8,12.0,3.5,1.9,335.0,2018-04-07 11:00,,0.3,27.0,120.0,2.0,120.32828899999998,22.733667,
左營,高雄市,79.0,懸浮微粒,普通,2.5,0.36,44,45.0,58.0,8.0,13.0,15.0,2.5,1.3,8.3,2018-04-07 11:00,,0.3,21.0,95.0,2.0,120.29291699999999,22.674861,
前金,高雄市,81.0,懸浮微粒,普通,2.2,0.38,44,44.0,77.0,33.0,12.0,13.0,1.1,3.8,311.0,2018-04-07 11:00,,0.3,27.0,98.0,2.0,120.288086,22.632567,
前鎮,高雄市,79.0,懸浮微粒,普通,3.6,0.44,35,37.0,80.0,22.0,21.0,24.0,2.3,1.0,322.0,2018-04-07 11:00,,0.3,21.0,95.0,3.0,120.30756399999999,22.605386,
小港,高雄市,93.0,懸浮微粒,普通,,,,35.0,,,,,,,,2018-04-07 11:00,,0.3,24.0,115.0,,120.337736,22.565832999999998,
屏東,屏東縣,84.0,懸浮微粒,普通,1.8,0.39,37,35.0,91.0,29.0,12.0,13.0,1.3,1.3,326.0,2018-04-07 11:00,,0.3,26.0,102.0,2.0,120.488033,22.673081,
潮州,屏東縣,89.0,懸浮微粒,普通,2.4,0.36,31,30.0,114.0,21.0,9.9,11.0,1.2,1.1,258.0,2018-04-07 11:00,,0.3,20.0,109.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.2,0.19,54,54.0,58.0,13.0,2.2,3.3,1.0,13.0,35.0,2018-04-07 11:00,,0.2,14.0,47.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,55.0,懸浮微粒,普通,1.1,0.37,43,43.0,74.0,17.0,6.1,7.5,1.4,2.0,328.0,2018-04-07 11:00,,0.3,17.0,61.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.8,0.4,39,40.0,61.0,20.0,11.0,13.0,2.0,1.8,285.0,2018-04-07 11:00,,0.3,19.0,58.0,1.0,121.599769,23.971306,
陽明,臺北市,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.3,50,51.0,90.0,37.0,2.2,2.7,0.5,,,2018-04-07 11:00,,0.3,38.0,96.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,89.0,細懸浮微粒,普通,1.1,0.3,48,47.0,79.0,27.0,4.5,5.0,0.5,1.8,246.0,2018-04-07 11:00,,0.3,31.0,101.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,91.0,懸浮微粒,普通,1.2,0.32,47,48.0,112.0,33.0,4.5,5.9,1.5,2.8,246.0,2018-04-07 11:00,,0.3,27.0,112.0,1.0,121.792928,24.632203,
竹山,南投縣,61.0,細懸浮微粒,普通,1.6,0.29,27,32.0,46.0,24.0,11.0,12.0,1.5,1.4,34.0,2018-04-07 11:00,,0.3,20.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,2.3,0.62,28,36.0,93.0,29.0,23.0,33.0,9.9,1.5,177.0,2018-04-07 11:00,,0.4,29.0,99.0,1.0,121.516306,25.017,
復興,高雄市,87.0,懸浮微粒,普通,4.3,0.76,31,37.0,93.0,24.0,25.0,32.0,6.6,1.1,277.0,2018-04-07 11:00,,0.5,26.0,106.0,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.2,0.4,21,25.0,42.0,16.0,12.0,13.0,1.6,1.1,162.0,2018-04-07 11:00,,0.4,18.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,懸浮微粒,對敏感族群不健康,1.6,0.33,52,46.0,254.0,41.0,3.3,3.8,0.5,2.5,308.0,2018-04-07 11:00,,0.3,37.0,207.0,1.0,119.949875,26.160469,
金門,金門縣,93.0,懸浮微粒,普通,3.0,0.31,43,39.0,169.0,34.0,7.6,9.5,1.8,4.0,51.0,2018-04-07 11:00,,0.3,26.0,115.0,2.0,118.312256,24.432133,
馬公,澎湖縣,90.0,細懸浮微粒,普通,1.0,0.36,49,51.0,114.0,37.0,4.7,5.4,0.8,7.4,20.0,2018-04-07 11:00,,0.3,31.0,106.0,,119.566158,23.569031,
關山,臺東縣,58.0,細懸浮微粒,普通,2.4,-,42,41.0,74.0,25.0,5.4,8.1,2.7,3.2,54.0,2018-04-07 11:00,,,18.0,62.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,4.0,0.38,44,49.0,113.0,24.0,12.0,14.0,2.4,8.4,13.0,2018-04-07 11:00,,0.3,25.0,127.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.7,0.28,53,54.0,187.0,50.0,3.2,3.2,0.0,8.5,63.0,2018-04-07 11:00,,0.3,56.0,186.0,0.0,121.536763,25.298562,
松山,臺北市,102.0,懸浮微粒,對敏感族群不健康,1.8,0.44,42,38.0,132.0,34.0,11.0,14.0,2.5,2.8,36.0,2018-04-07 12:00,,0.4,32.0,129.0,1.0,121.57861100000001,25.05,
大同,臺北市,107.0,懸浮微粒,對敏感族群不健康,2.7,0.75,-,,147.0,46.0,34.0,64.0,29.0,,,2018-04-07 12:00,,0.9,36.0,142.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,96.0,懸浮微粒,普通,2.6,0.51,30,37.0,120.0,35.0,23.0,32.0,9.0,1.3,79.0,2018-04-07 12:00,,0.4,31.0,119.0,1.0,121.31996399999998,24.994789,
大園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,21,24.0,125.0,41.0,25.0,27.0,2.2,4.6,74.0,2018-04-07 12:00,,0.4,39.0,121.0,1.0,121.201811,25.060344,
觀音,桃園市,133.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,40,41.0,147.0,50.0,13.0,14.0,1.3,5.5,88.0,2018-04-07 12:00,,0.3,48.0,143.0,2.0,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,39,44.0,126.0,58.0,19.0,21.0,2.2,2.9,77.0,2018-04-07 12:00,,0.4,37.0,130.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,44,46.0,110.0,47.0,10.0,12.0,2.1,4.7,78.0,2018-04-07 12:00,,0.3,37.0,102.0,1.0,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,44,47.0,128.0,43.0,11.0,12.0,1.5,5.4,62.0,2018-04-07 12:00,,0.3,36.0,116.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,1.8,0.38,44,44.0,114.0,37.0,4.5,6.6,2.2,5.2,32.0,2018-04-07 12:00,,0.3,26.0,78.0,,121.088903,24.740644,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,41,45.0,114.0,45.0,13.0,14.0,1.1,4.6,78.0,2018-04-07 12:00,,0.3,37.0,97.0,1.0,120.972075,24.805619,
頭份,苗栗縣,86.0,細懸浮微粒,普通,1.3,0.34,46,48.0,123.0,42.0,11.0,13.0,1.6,3.5,70.0,2018-04-07 12:00,,0.3,30.0,89.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.1,0.37,46,49.0,130.0,42.0,8.9,12.0,2.9,4.7,29.0,2018-04-07 12:00,,0.3,31.0,88.0,2.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.33,51,53.0,72.0,31.0,4.0,4.7,0.8,7.9,19.0,2018-04-07 12:00,,0.2,19.0,51.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.3,0.28,43,49.0,28.0,17.0,5.1,5.9,0.8,3.2,53.0,2018-04-07 12:00,,0.2,15.0,36.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,懸浮微粒,普通,1.3,0.43,52,54.0,94.0,23.0,4.4,5.9,1.5,7.7,5.4,2018-04-07 12:00,,0.3,15.0,69.0,1.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.7,0.41,37,41.0,32.0,9.0,13.0,14.0,1.1,2.2,2.9,2018-04-07 12:00,,0.3,13.0,52.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.7,0.35,43,50.0,39.0,15.0,13.0,14.0,1.3,2.0,17.0,2018-04-07 12:00,,0.2,16.0,58.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.6,0.34,51,57.0,50.0,18.0,11.0,12.0,1.3,5.0,12.0,2018-04-07 12:00,,0.2,23.0,63.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,0.6,0.51,41,46.0,52.0,25.0,12.0,13.0,0.7,11.0,12.0,2018-04-07 12:00,,0.3,23.0,61.0,1.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,0.9,0.35,50,53.0,92.0,34.0,9.4,10.0,1.0,1.7,144.0,2018-04-07 12:00,,0.3,26.0,75.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,1.6,0.34,48,51.0,79.0,24.0,5.4,6.3,1.0,7.2,30.0,2018-04-07 12:00,,0.3,23.0,78.0,2.0,120.409653,23.925175,
南投,南投縣,56.0,懸浮微粒,普通,2.5,0.43,27,25.0,52.0,13.0,20.0,23.0,3.3,1.6,20.0,2018-04-07 12:00,,0.3,15.0,62.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,,0.32,44,42.0,60.0,22.0,12.0,14.0,2.6,2.8,27.0,2018-04-07 12:00,,0.3,21.0,73.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,19,,,,,,,5.2,2.7,2018-04-07 12:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,78.0,懸浮微粒,普通,1.0,0.32,46,50.0,62.0,18.0,9.4,12.0,2.2,4.8,5.9,2018-04-07 12:00,,0.2,26.0,93.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-04-07 12:00,,,,,,120.24735,23.465308,
臺西,雲林縣,480.0,懸浮微粒,危害,3.8,0.44,48,55.0,348.0,34.0,13.0,15.0,2.0,10.0,21.0,2018-04-07 12:00,,0.3,39.0,584.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,懸浮微粒,普通,1.4,0.44,42,42.0,60.0,19.0,16.0,17.0,1.2,2.5,13.0,2018-04-07 12:00,,0.4,16.0,77.0,2.0,120.44083300000001,23.462778,
新營,臺南市,78.0,懸浮微粒,普通,1.8,0.32,41,44.0,66.0,16.0,10.0,11.0,1.1,3.1,13.0,2018-04-07 12:00,,0.3,17.0,94.0,2.0,120.31725,23.305633,
善化,臺南市,78.0,懸浮微粒,普通,2.3,0.28,38,40.0,66.0,15.0,11.0,12.0,0.9,3.6,13.0,2018-04-07 12:00,,0.2,22.0,93.0,2.0,120.297142,23.115097,
安南,臺南市,103.0,懸浮微粒,對敏感族群不健康,2.0,0.33,45,47.0,87.0,23.0,9.6,11.0,1.8,2.9,5.4,2018-04-07 12:00,,0.3,23.0,130.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,懸浮微粒,普通,1.5,0.37,46,49.0,74.0,18.0,12.0,14.0,2.3,2.7,11.0,2018-04-07 12:00,,0.3,20.0,107.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,懸浮微粒,普通,1.5,0.35,30,28.0,95.0,18.0,8.2,9.1,1.0,1.1,78.0,2018-04-07 12:00,,0.3,19.0,89.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,懸浮微粒,普通,2.4,0.33,39,40.0,77.0,21.0,13.0,14.0,1.8,1.3,78.0,2018-04-07 12:00,,0.3,23.0,88.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,懸浮微粒,普通,2.6,0.36,41,40.0,94.0,16.0,15.0,17.0,1.9,1.2,329.0,2018-04-07 12:00,,0.3,16.0,99.0,3.0,120.332631,22.689056,
鳳山,高雄市,71.0,懸浮微粒,普通,3.6,0.5,34,36.0,77.0,14.0,20.0,25.0,5.0,1.4,24.0,2018-04-07 12:00,,0.4,16.0,83.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,6.0,0.46,34,33.0,86.0,29.0,17.0,20.0,2.3,1.4,13.0,2018-04-07 12:00,,0.4,29.0,94.0,2.0,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,11.0,0.65,37,34.0,109.0,39.0,23.0,28.0,4.5,1.6,248.0,2018-04-07 12:00,,0.4,31.0,104.0,5.0,120.41175,22.4795,
楠梓,高雄市,93.0,懸浮微粒,普通,1.9,0.31,44,44.0,91.0,24.0,8.2,12.0,3.8,0.8,57.0,2018-04-07 12:00,,0.3,27.0,115.0,2.0,120.32828899999998,22.733667,
左營,高雄市,77.0,懸浮微粒,普通,2.8,0.39,43,44.0,71.0,13.0,14.0,16.0,2.6,1.6,0.6,2018-04-07 12:00,,0.3,20.0,92.0,2.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.9,0.4,43,43.0,83.0,33.0,14.0,16.0,1.6,1.4,22.0,2018-04-07 12:00,,0.4,28.0,95.0,2.0,120.288086,22.632567,
前鎮,高雄市,78.0,懸浮微粒,普通,3.3,0.51,34,36.0,84.0,33.0,25.0,27.0,3.0,1.6,31.0,2018-04-07 12:00,,0.4,24.0,94.0,3.0,120.30756399999999,22.605386,
小港,高雄市,90.0,懸浮微粒,普通,6.4,0.58,24,32.0,111.0,30.0,30.0,37.0,7.2,1.5,261.0,2018-04-07 12:00,,0.4,25.0,110.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,懸浮微粒,普通,2.9,0.4,36,34.0,76.0,31.0,13.0,15.0,1.7,1.3,322.0,2018-04-07 12:00,,0.4,27.0,98.0,2.0,120.488033,22.673081,
潮州,屏東縣,90.0,懸浮微粒,普通,2.6,0.39,36,31.0,113.0,23.0,11.0,12.0,1.4,1.9,22.0,2018-04-07 12:00,,0.3,21.0,110.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.0,0.2,55,54.0,64.0,17.0,2.4,3.3,0.9,12.0,34.0,2018-04-07 12:00,,0.2,15.0,51.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,懸浮微粒,普通,1.2,0.38,42,43.0,80.0,19.0,6.3,7.8,1.5,2.5,318.0,2018-04-07 12:00,,0.3,18.0,66.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.9,0.36,44,38.0,64.0,18.0,8.7,9.9,1.2,2.8,239.0,2018-04-07 12:00,,0.3,18.0,59.0,2.0,121.599769,23.971306,
陽明,臺北市,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.29,50,51.0,86.0,37.0,2.2,2.7,0.5,,,2018-04-07 12:00,,0.3,38.0,96.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,85.0,細懸浮微粒,普通,1.1,0.31,44,47.0,74.0,24.0,4.4,5.0,0.6,1.5,237.0,2018-04-07 12:00,,0.3,29.0,93.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,92.0,懸浮微粒,普通,1.2,0.32,49,48.0,126.0,34.0,2.8,3.9,1.1,2.7,250.0,2018-04-07 12:00,,0.3,29.0,114.0,1.0,121.792928,24.632203,
三重,新北市,109.0,懸浮微粒,對敏感族群不健康,2.6,1.15,-,,149.0,30.0,37.0,95.0,58.0,,,2018-04-07 12:00,,0.8,24.0,147.0,2.0,121.493806,25.072611,
中壢,桃園市,102.0,懸浮微粒,對敏感族群不健康,3.0,1.03,15,26.0,125.0,41.0,40.0,74.0,34.0,0.9,295.0,2018-04-07 12:00,,0.8,35.0,129.0,2.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.3,0.32,28,31.0,59.0,25.0,14.0,16.0,2.2,1.5,323.0,2018-04-07 12:00,,0.3,21.0,57.0,2.0,120.677306,23.756389000000002,
永和,新北市,86.0,細懸浮微粒,普通,2.1,0.58,34,35.0,105.0,31.0,20.0,27.0,7.3,3.1,93.0,2018-04-07 12:00,,0.5,30.0,99.0,1.0,121.516306,25.017,
復興,高雄市,86.0,懸浮微粒,普通,3.9,0.76,33,36.0,96.0,25.0,27.0,34.0,6.9,1.1,266.0,2018-04-07 12:00,,0.6,26.0,105.0,3.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.4,0.4,25,25.0,30.0,18.0,13.0,15.0,1.9,1.1,277.0,2018-04-07 12:00,,0.4,18.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,懸浮微粒,對敏感族群不健康,1.2,0.3,58,47.0,191.0,32.0,2.2,2.7,0.5,2.5,307.0,2018-04-07 12:00,,0.3,37.0,207.0,1.0,119.949875,26.160469,
金門,金門縣,100.0,懸浮微粒,普通,2.3,0.31,49,40.0,158.0,30.0,6.4,7.5,1.1,3.5,47.0,2018-04-07 12:00,,0.3,28.0,125.0,2.0,118.312256,24.432133,
馬公,澎湖縣,94.0,細懸浮微粒,普通,1.3,0.35,49,51.0,136.0,41.0,5.0,5.8,0.8,7.8,17.0,2018-04-07 12:00,,0.3,33.0,112.0,,119.566158,23.569031,
關山,臺東縣,60.0,細懸浮微粒,普通,2.3,-,43,41.0,84.0,20.0,5.9,8.5,2.6,3.1,47.0,2018-04-07 12:00,,,19.0,68.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,懸浮微粒,普通,3.0,0.37,46,49.0,140.0,31.0,9.9,12.0,2.1,8.0,12.0,2018-04-07 12:00,,0.3,25.0,124.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,148.0,細懸浮微粒,對敏感族群不健康,0.8,0.28,54,53.0,166.0,47.0,3.3,3.3,0.0,8.7,60.0,2018-04-07 12:00,,0.3,54.0,183.0,0.0,121.536763,25.298562,
新竹,新竹市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,38,44.0,115.0,45.0,15.0,17.0,1.3,2.6,86.0,2018-04-07 13:00,,0.3,39.0,101.0,1.0,120.972075,24.805619,
頭份,苗栗縣,94.0,細懸浮微粒,普通,1.5,0.35,46,46.0,127.0,44.0,12.0,13.0,1.7,3.9,79.0,2018-04-07 13:00,,0.3,33.0,97.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,2.0,0.36,48,48.0,126.0,46.0,7.4,9.6,2.3,6.0,48.0,2018-04-07 13:00,,0.3,34.0,97.0,2.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.32,53,52.0,90.0,40.0,3.7,4.2,0.5,7.9,17.0,2018-04-07 13:00,,0.3,23.0,58.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.5,0.32,45,48.0,74.0,23.0,5.3,6.2,0.9,3.2,42.0,2018-04-07 13:00,,0.2,17.0,42.0,1.0,120.74171100000001,24.256586,
崙背,雲林縣,,,設備維護,2.6,0.29,50,18.0,,,,,,6.1,2.3,2018-04-07 13:00,,,,,,120.34874199999999,23.757547,
埔里,南投縣,57.0,細懸浮微粒,普通,2.5,0.34,24,25.0,31.0,17.0,11.0,12.0,1.7,1.9,262.0,2018-04-07 13:00,,0.4,18.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,懸浮微粒,對敏感族群不健康,1.2,0.28,62,50.0,162.0,33.0,1.4,2.0,0.6,2.3,298.0,2018-04-07 13:00,,0.3,36.0,199.0,1.0,119.949875,26.160469,
金門,金門縣,104.0,懸浮微粒,對敏感族群不健康,2.1,0.3,56,41.0,154.0,35.0,5.7,6.6,0.9,3.3,43.0,2018-04-07 13:00,,0.3,30.0,134.0,2.0,118.312256,24.432133,
馬公,澎湖縣,98.0,細懸浮微粒,普通,1.4,0.35,49,51.0,139.0,39.0,4.5,5.1,0.5,7.8,13.0,2018-04-07 13:00,,0.3,35.0,117.0,,119.566158,23.569031,
關山,臺東縣,64.0,懸浮微粒,普通,2.5,-,44,41.0,85.0,20.0,5.2,7.3,2.1,2.9,54.0,2018-04-07 13:00,,,20.0,73.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,懸浮微粒,對敏感族群不健康,3.3,0.37,47,48.0,171.0,40.0,11.0,12.0,1.9,6.7,21.0,2018-04-07 13:00,,0.3,28.0,130.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,139.0,細懸浮微粒,對敏感族群不健康,0.7,0.23,61,54.0,164.0,39.0,2.3,2.3,0.0,6.8,51.0,2018-04-07 13:00,,0.3,50.0,177.0,0.0,121.536763,25.298562,
萬華,臺北市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,40,34.0,119.0,46.0,17.0,20.0,3.6,2.6,100.0,2018-04-07 13:00,,0.4,36.0,112.0,1.0,121.507972,25.046503,
古亭,臺北市,90.0,懸浮微粒,普通,1.6,0.37,46,32.0,116.0,29.0,13.0,16.0,2.7,2.5,101.0,2018-04-07 13:00,,0.4,27.0,111.0,1.0,121.529556,25.020608,
松山,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.7,0.39,49,38.0,148.0,32.0,8.7,11.0,2.0,3.3,59.0,2018-04-07 13:00,,0.4,33.0,131.0,1.0,121.57861100000001,25.05,
