SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,68,細懸浮微粒,普通,2.3,0.3,62.7,40,41,21,9.5,10.1,0.6,2.1,333,2020-10-25 14:00,,0.4,23,43,2,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.5,0.25,69.3,44,39,28,5.6,6.7,1.1,1.9,311,2020-10-25 14:00,,0.3,26,46,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,2.7,0.3,67.3,36,46,22,13,12.5,0,2.6,346,2020-10-25 14:00,,0.5,24,47,2,120.541519,24.066,33
線西,彰化縣,47,,良好,6.4,0.25,53.5,27,54,14,8.4,9.6,1.2,4.3,19,2020-10-25 14:00,,0.4,14,50,5,120.469061,24.131672,34
二林,彰化縣,73,細懸浮微粒,普通,9.4,0.24,54,32,51,18,11.4,13.5,2,2.8,334,2020-10-25 14:00,,0.4,24,60,7,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,,0.45,86.6,48,68,41,8.3,9.8,1.4,1.8,46,2020-10-25 14:00,,0.5,33,57,,120.685306,23.913,36
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,5.5,0.47,88.3,45,78,45,6.4,7.4,1,2.3,318,2020-10-25 14:00,,0.4,36,62,3,120.544994,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,3.4,0.29,71.2,43,62,32,6,10.1,4.1,2,340,2020-10-25 14:00,,0.4,31,63,4,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,2.5,0.34,77.5,46,58,25,8.2,9.7,1.5,2.4,335,2020-10-25 14:00,,0.4,30,59,3,120.345531,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,4.7,0.35,88.2,46,70,34,9.4,11.9,2.5,2.1,347,2020-10-25 14:00,,0.4,36,72,4,120.24781111,23.46712222,40
臺西,雲林縣,70,細懸浮微粒,普通,1.8,0.24,60.3,40,37,14,5.9,7.7,1.8,4.5,358,2020-10-25 14:00,,0.4,23,52,3,120.19933333,23.702175,41
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,2.2,0.44,74.7,43,74,42,9.6,10.3,0.8,3.5,330,2020-10-25 14:00,,0.5,40,68,3,120.44083333,23.462778,42
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,5.4,0.47,105.7,54,93,49,9.8,10.8,1,1.5,303,2020-10-25 14:00,,0.5,38,72,4,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,3.8,0.28,72.9,50,46,19,8.2,9.3,1.1,2.1,299,2020-10-25 14:00,,0.4,27,49,4,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.5,0.22,70.4,52,42,15,4.5,5.4,0.8,2.7,256,2020-10-25 14:00,,0.4,26,64,4,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,2.9,0.22,71.6,51,41,18,8.5,9.6,1.2,2.7,285,2020-10-25 14:00,,0.4,27,53,4,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.7,0.27,62.4,44,36,16,7.2,7.4,0.3,2.7,250,2020-10-25 14:00,,0.3,25,44,2,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,3.6,0.34,70.6,45,35,15,6.3,7.3,1,3.4,255,2020-10-25 14:00,,0.3,16,29,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,2.9,0.28,63,43,29,19,6.1,7.7,1.6,2.8,265,2020-10-25 14:00,,0.4,14,22,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,5.9,0.42,64.1,40,44,20,13.9,15.7,1.8,2,328,2020-10-25 14:00,,0.4,16,30,3,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.9,0.2,60.5,47,25,13,2.7,3.6,0.9,2.1,257,2020-10-25 14:00,,0.2,9,20,2,120.41175,22.4795,52
楠梓,高雄市,42,,良好,3,0.28,63.6,42,29,17,5.1,5.4,0.3,1.6,187,2020-10-25 14:00,,0.3,13,24,3,120.328289,22.733667,53
左營,高雄市,45,,良好,2.8,0.19,61.2,44,29,15,4,5.1,1.1,3,266,2020-10-25 14:00,,0.3,14,25,3,120.292917,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,1.4,0.27,60.8,46,28,16,6,6.6,0.6,2.7,247,2020-10-25 14:00,,0.3,16,22,2,120.288086,22.632567,56
前鎮,高雄市,48,,良好,2.9,0.27,60.4,40,28,18,9.6,11.3,1.7,1.8,4,2020-10-25 14:00,,0.3,15,22,3,120.307564,22.605386,57
小港,高雄市,41,,良好,3.2,0.24,64.7,34,30,12,7.8,12,4.2,2.6,263,2020-10-25 14:00,,0.3,13,28,5,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,3.4,0.39,72.9,46,34,23,11.4,13.3,1.9,1.6,239,2020-10-25 14:00,,0.5,21,35,3,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,2,0.26,57.7,45,25,16,6.7,6.8,0.3,1.4,199,2020-10-25 14:00,,0.4,20,30,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.1,47.1,47,12,6,1.1,2.3,1.2,12.2,41,2020-10-25 14:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.21,45.2,37,23,10,3.3,4.1,0.8,3.5,57,2020-10-25 14:00,,0.2,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.3,0.12,48.5,36,27,5,3.1,3.2,0.3,3.3,74,2020-10-25 14:00,,0.2,6,21,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.13,42.4,43,13,7,0.8,1.3,0.3,,,2020-10-25 14:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.2,0.22,46.2,38,28,7,4.2,5.1,0.9,0.7,192,2020-10-25 14:00,,0.2,6,22,3,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,,0.23,37.2,26,23,4,6.6,8.7,2.1,1.1,167,2020-10-25 14:00,,0.3,6,21,,121.792928,24.632203,66
三重,新北市,38,,良好,1.3,0.88,-,-,35,7,22.7,54.5,31.8,-,-,2020-10-25 14:00,,0.8,12,31,1,121.493806,25.072611,67
中壢,桃園市,57,懸浮微粒,普通,2.8,0.72,21.7,24,73,15,28.1,66.3,38.2,1.9,323,2020-10-25 14:00,,0.6,13,64,2,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,0.5,0.39,80.3,44,68,43,6.6,6.9,0.3,1.8,328,2020-10-25 14:00,,0.4,38,61,1,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.27,42.1,41,27,9,4.5,7.7,3.1,3.3,102,2020-10-25 14:00,,0.3,8,25,1,121.516306,25.017,70
復興,高雄市,43,,良好,2.3,0.29,57.5,40,29,15,9.2,14.4,5.2,1.2,253,2020-10-25 14:00,,0.4,13,24,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.4,0.28,61.3,42,35,19,4.9,6.1,1.2,3.3,275,2020-10-25 14:00,,0.3,20,37,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.9,0.15,68,57,42,21,6,7.2,1.2,4.2,329,2020-10-25 14:00,,0.2,17,45,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.8,0.18,68.7,57,50,15,4.5,4.9,0.3,4.1,56,2020-10-25 14:00,,0.2,15,48,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.8,0.15,54.2,49,33,12,1.3,1.1,0,7.2,26,2020-10-25 14:00,,0.2,11,35,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,38.8,32,11,3,2,3,1,2.3,8,2020-10-25 14:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.1,0.17,52.2,34,31,17,5,6.1,1,3.4,357,2020-10-25 14:00,,0.4,21,48,4,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.05,50.2,51,34,9,0.8,0.7,0,7,104,2020-10-25 14:00,,0.1,10,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,細懸浮微粒,普通,3.5,0.56,82.2,52,69,26,8.7,8.5,0,0.9,282,2020-10-25 14:00,,0.6,26,59,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.6,0.15,60.7,34,29,14,3.8,3.7,0,4.8,64,2020-10-25 14:00,,0.3,17,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,3.3,0.3,79.3,50,53,20,5.5,5.5,0,1.2,247,2020-10-25 14:00,,0.5,28,65,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.19,49.7,42,20,8,2,2.1,0.3,1.2,316,2020-10-25 14:00,,0.2,5,13,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.5,0.26,67,39,52,20,7.2,7.8,0.6,1.5,344,2020-10-25 14:00,,0.3,23,63,3,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.19,37.7,36,-,6,6,9.2,3.1,1,156,2020-10-25 14:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.7,0.24,37.6,42,29,11,5,6.8,1.8,0.7,73,2020-10-25 13:00,,0.2,8,26,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.6,0.2,42.9,28,19,6,4.8,7.3,2.5,2.6,68,2020-10-25 13:00,,0.3,8,24,4,121.6423,25.067131,2
萬里,新北市,47,,良好,3,0.15,44.9,48,53,8,7.4,9,1.6,3.4,45,2020-10-25 13:00,,0.1,10,51,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.17,45.1,41,18,7,2.3,4.2,1.9,5,124,2020-10-25 13:00,,0.2,8,19,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.2,46.6,43,23,11,4,5.7,1.8,2.7,5,2020-10-25 13:00,,0.2,9,20,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.4,0.24,39.5,38,23,6,8,11.9,3.9,3.1,72,2020-10-25 13:00,,0.2,6,25,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2.1,0.18,46.3,43,29,8,4.2,5.5,1.3,7.1,65,2020-10-25 13:00,,0.2,7,29,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.24,45.7,40,25,6,3.3,5.1,1.9,4.6,84,2020-10-25 13:00,,0.3,7,26,1,121.481028,25.06895,8
林口,新北市,41,,良好,1.2,0.16,47.8,44,30,8,3.7,6,2.3,5.5,69,2020-10-25 13:00,,0.2,8,26,1,121.376869,25.077197,9
淡水,新北市,42,,良好,2.3,0.13,43.5,45,16,5,1.3,1.7,0.3,,,2020-10-25 13:00,,0.1,5,20,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.4,0.15,43.9,40,26,8,4.5,6.3,1.9,3.7,80,2020-10-25 13:00,,0.2,9,32,3,121.515389,25.105417,11
中山,臺北市,45,,良好,1.2,0.29,39.1,32,30,11,9.8,14.9,5.1,3.6,120,2020-10-25 13:00,,0.3,14,27,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.4,0.24,41.1,36,23,8,8.4,11.9,3.4,2.6,97,2020-10-25 13:00,,0.3,8,25,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.9,0.19,41.7,42,18,6,5.2,7.6,2.4,2.5,79,2020-10-25 13:00,,0.2,6,20,1,121.529556,25.020608,14
松山,臺北市,35,,良好,2.6,0.2,41.2,33,23,11,8,10.8,2.8,2.6,48,2020-10-25 13:00,,0.2,11,29,3,121.578611,25.05,15
大同,臺北市,30,,良好,2.7,0.43,-,-,28,10,16.6,30.9,14.3,-,-,2020-10-25 13:00,,0.4,9,27,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.3,0.23,36.4,35,16,5,4.8,6.9,2.1,3.9,78,2020-10-25 13:00,,0.2,7,21,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.5,0.16,51.2,47,25,7,3.7,4.7,1,7.8,66,2020-10-25 13:00,,0.2,8,26,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.6,0.14,43.8,41,38,13,4.2,5.7,1.5,7.3,57,2020-10-25 13:00,,0.2,10,27,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.3,42.3,41,19,8,7,9.1,2.2,4.8,80,2020-10-25 13:00,,0.3,8,20,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.7,0.24,44.5,42,21,8,2.9,5,2.1,6,61,2020-10-25 13:00,,0.2,6,20,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.6,0.19,49.4,44,26,8,,,,5.1,51,2020-10-25 13:00,,0.2,6,21,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,,0.15,47.1,35,15,5,1.8,3.7,1.9,2.9,354,2020-10-25 13:00,,0.2,5,15,,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.21,48,42,20,9,5.4,7.7,2.3,3.6,28,2020-10-25 13:00,,0.2,6,19,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.3,0.18,45.3,36,20,7,4.6,6.6,2,3.2,55,2020-10-25 13:00,,0.2,8,22,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,3,0.24,50.6,29,30,13,8.9,9.5,0.6,3.2,351,2020-10-25 13:00,,0.2,10,23,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.7,0.24,56.5,30,26,12,4.5,4.9,0.3,2.4,18,2020-10-25 13:00,,0.3,13,26,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.9,0.29,61,39,42,18,8.3,11.8,3.4,2.2,299,2020-10-25 13:00,,0.4,25,46,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,2.4,0.28,59.3,27,37,15,5,6.3,1.4,3.6,347,2020-10-25 13:00,,0.3,14,31,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,4.2,0.47,68.4,32,58,32,12.2,14.6,2.4,2.9,234,2020-10-25 13:00,,0.6,27,52,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.6,0.32,62.6,32,43,23,9.5,9.8,0.3,1.6,357,2020-10-25 13:00,,0.5,23,44,2,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.7,0.28,66.4,36,50,30,6.9,8,1.1,2.2,309,2020-10-25 13:00,,0.3,26,49,2,120.616917,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,3,0.34,58.8,28,51,23,15.3,15.2,0,2.3,338,2020-10-25 13:00,,0.6,25,47,2,120.541519,24.066,33
線西,彰化縣,49,,良好,8.3,0.37,48.5,22,58,18,12.1,14.1,2,3.6,14,2020-10-25 13:00,,0.4,15,50,5,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,6.7,0.27,48.3,26,55,21,11.2,13.4,2.2,2.3,338,2020-10-25 13:00,,0.4,27,63,7,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,,0.5,80,38,70,46,8.9,10.6,1.7,1.7,265,2020-10-25 13:00,,0.5,30,55,,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,4.6,0.4,84.3,35,62,36,4.8,5.8,1,2,306,2020-10-25 13:00,,0.4,34,60,3,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,3.8,0.33,70.4,35,62,32,6.9,10.8,3.9,2.3,310,2020-10-25 13:00,,0.4,31,64,4,120.348742,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.1,0.39,80.1,38,73,37,7.4,8.9,1.5,2.9,305,2020-10-25 13:00,,0.4,30,59,3,120.345531,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,5.4,0.43,87,36,85,47,8.1,11.4,3.3,2.5,322,2020-10-25 13:00,,0.4,36,71,4,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,3.5,0.29,56.9,33,43,15,8.6,11.3,2.7,5.5,1,2020-10-25 13:00,,0.4,25,56,3,120.19933333,23.702175,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,2.9,0.47,80.9,34,77,40,9.8,10.7,0.9,1.3,253,2020-10-25 13:00,,0.5,39,67,3,120.44083333,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,6.2,0.57,86.7,41,103,52,12.7,13.9,1.2,2.1,294,2020-10-25 13:00,,0.5,35,68,4,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,4.1,0.37,87.1,41,51,25,9.8,10.9,1.1,2.2,277,2020-10-25 13:00,,0.4,29,51,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.9,0.26,72.8,44,44,19,5.5,6.1,0.5,3.1,241,2020-10-25 13:00,,0.5,29,67,4,120.2175,23.048197,45
臺南,臺南市,85,細懸浮微粒,普通,3.1,0.23,72.4,42,35,22,7.7,8.6,1,2.9,256,2020-10-25 13:00,,0.5,29,58,4,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2,0.35,63.1,38,41,24,6.4,6.6,0.3,1.9,267,2020-10-25 13:00,,0.3,28,47,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,4.6,0.41,65.8,39,23,12,6.6,8.1,1.5,3.1,263,2020-10-25 13:00,,0.3,16,30,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,4.3,0.35,63.4,38,20,10,7.5,9.4,1.9,2.2,283,2020-10-25 13:00,,0.4,14,23,3,120.332631,22.689056,49
大寮,高雄市,51,細懸浮微粒,普通,4.2,0.38,52.4,35,30,13,7.2,8.3,1.1,2.2,254,2020-10-25 13:00,,0.3,16,27,3,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.8,0.19,56.8,45,17,9,2.7,3.6,0.9,2.8,264,2020-10-25 13:00,,0.2,8,20,2,120.41175,22.4795,52
楠梓,高雄市,43,,良好,3.2,0.29,58,37,19,11,5.2,6.6,1.4,2.5,279,2020-10-25 13:00,,0.3,13,24,3,120.328289,22.733667,53
左營,高雄市,47,,良好,3.5,0.23,60.5,39,21,12,4.3,5.6,1.3,4,272,2020-10-25 13:00,,0.3,14,25,3,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,1.5,0.29,60.1,41,20,16,5.6,6.2,0.6,2.9,254,2020-10-25 13:00,,0.3,16,21,2,120.288086,22.632567,56
前鎮,高雄市,45,,良好,2.2,0.28,55.1,34,28,17,9.9,11.9,2.1,1.6,285,2020-10-25 13:00,,0.3,14,21,3,120.307564,22.605386,57
小港,高雄市,43,,良好,2.6,0.22,55.5,28,28,9,8,13.1,5.2,2.8,281,2020-10-25 13:00,,0.3,13,27,5,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.7,0.35,65.2,40,38,21,12,13.9,1.9,2.1,285,2020-10-25 13:00,,0.4,21,36,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2.3,0.32,64,41,26,21,5.4,5.9,0.3,2.9,263,2020-10-25 13:00,,0.4,21,31,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.1,47.4,47,14,5,0.9,2.2,1.3,11.3,40,2020-10-25 13:00,,0.1,6,16,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.23,45.5,36,21,7,3.6,4.8,1.2,3.1,36,2020-10-25 13:00,,0.2,8,22,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.2,0.14,44.6,32,31,6,3.9,4.1,0.3,3.6,77,2020-10-25 13:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.14,43.1,44,19,8,0.7,1.2,0.5,,,2020-10-25 13:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.19,45.3,36,25,6,3.7,4.5,0.8,0.6,137,2020-10-25 13:00,,0.2,6,20,3,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,,0.21,38.3,24,14,4,4,6.3,2.3,1.7,117,2020-10-25 13:00,,0.3,7,21,,121.792928,24.632203,66
三重,新北市,40,,良好,2,0.79,-,-,33,15,23.5,58.9,35.4,-,-,2020-10-25 13:00,,0.7,12,30,1,121.493806,25.072611,67
中壢,桃園市,54,懸浮微粒,普通,2.9,0.55,25.6,25,76,13,25.3,49.9,24.7,1.6,348,2020-10-25 13:00,,0.6,12,60,2,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1,0.39,78.6,34,69,46,6,6.6,0.5,1.8,244,2020-10-25 13:00,,0.4,36,59,1,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.28,42.5,41,30,10,4.7,7.4,2.7,3.3,83,2020-10-25 13:00,,0.3,7,25,1,121.516306,25.017,70
復興,高雄市,41,,良好,2.3,0.32,57.8,36,26,13,8.2,12.8,4.6,1,223,2020-10-25 13:00,,0.4,13,23,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.4,0.26,53.6,37,33,19,4.9,5.8,0.9,1.7,274,2020-10-25 13:00,,0.3,22,38,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.8,0.17,66.6,54,41,20,5.5,6.8,1.3,3.6,324,2020-10-25 13:00,,0.2,16,45,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,1.8,0.17,64.7,55,49,14,4.3,4.8,0.5,4.2,56,2020-10-25 13:00,,0.2,15,47,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.16,51,48,34,10,1.6,1.6,0,6.9,24,2020-10-25 13:00,,0.2,11,36,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.7,-,38.2,29,11,2,2.7,3.8,1.1,1.5,49,2020-10-25 13:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.5,0.18,50,28,32,10,5.5,6.9,1.4,3.1,9,2020-10-25 13:00,,0.4,23,54,4,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.1,50.2,52,40,15,1.1,1.1,0.3,6.3,75,2020-10-25 13:00,,0.1,11,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,76,細懸浮微粒,普通,3.3,0.53,82.8,42,73,32,9.1,8.8,0,0.7,316,2020-10-25 13:00,,0.6,26,57,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.8,0.17,56.9,27,40,10,3.9,4,0.3,4.7,57,2020-10-25 13:00,,0.3,18,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,89,細懸浮微粒,普通,3,0.3,79.8,40,60,20,6.7,6.9,0.3,1.7,219,2020-10-25 13:00,,0.5,31,68,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,0.5,0.21,51.5,40,23,7,2.3,2.3,0,1.6,308,2020-10-25 13:00,,0.2,5,12,1,120.37722,22.35222,204
臺南(北門),臺南市,73,細懸浮微粒,普通,2.5,0.29,68.8,33,59,22,6.4,6.7,0.3,1.1,309,2020-10-25 13:00,,0.3,24,65,3,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.23,37.6,36,-,10,7.2,11.6,4.5,1,158,2020-10-25 13:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.6,0.23,39.3,43,30,8,4.8,6.6,1.8,1,146,2020-10-25 12:00,,0.2,7,25,1,121.760056,25.129167,1
汐止,新北市,27,,良好,2.1,0.21,41.5,27,25,9,6.6,9.6,2.9,2.3,67,2020-10-25 12:00,,0.3,8,25,4,121.6423,25.067131,2
萬里,新北市,45,,良好,2.8,0.13,48.5,49,71,9,4.1,5.5,1.3,2.6,41,2020-10-25 12:00,,0.1,10,49,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.8,0.2,43.9,41,20,10,3.5,5.9,2.5,5.3,135,2020-10-25 12:00,,0.2,8,19,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.5,0.2,46.8,42,23,8,4.1,6,1.9,2.4,147,2020-10-25 12:00,,0.2,9,20,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.3,0.23,38.9,38,29,6,9,13.6,4.6,2.9,92,2020-10-25 12:00,,0.2,6,25,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.2,0.2,45.8,42,34,7,5.8,7.7,1.8,5.1,82,2020-10-25 12:00,,0.2,7,29,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.5,0.25,44.8,39,25,6,3.4,5.2,1.9,4.9,86,2020-10-25 12:00,,0.3,8,26,1,121.481028,25.06895,8
林口,新北市,41,,良好,1.1,0.16,47.7,44,30,10,3.7,5.9,2.3,5.2,86,2020-10-25 12:00,,0.2,7,25,1,121.376869,25.077197,9
淡水,新北市,42,,良好,2.5,0.13,43.4,45,18,2,1.5,2.1,0.7,,,2020-10-25 12:00,,0.1,5,21,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.8,0.19,34.9,40,54,9,14.3,25.4,11.1,2.9,77,2020-10-25 12:00,,0.1,9,32,3,121.515389,25.105417,11
中山,臺北市,45,,良好,1.5,0.31,37.6,32,26,10,11.6,17.1,5.5,3.1,107,2020-10-25 12:00,,0.3,14,26,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.25,41,36,25,6,9.4,14.2,4.8,3.7,91,2020-10-25 12:00,,0.3,7,25,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.8,0.2,41.1,42,21,8,5.2,7.9,2.7,2.5,62,2020-10-25 12:00,,0.2,6,20,1,121.529556,25.020608,14
松山,臺北市,35,,良好,3.1,0.22,40,33,27,9,9.4,13,3.5,3.2,42,2020-10-25 12:00,,0.2,11,30,3,121.578611,25.05,15
大同,臺北市,30,,良好,2.6,0.32,-,-,22,7,12.9,22.8,9.9,-,-,2020-10-25 12:00,,0.4,9,26,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.1,0.26,35.7,35,23,6,5.9,8.2,2.3,5.1,78,2020-10-25 12:00,,0.2,7,22,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.5,0.16,50.1,47,33,9,4.4,5.4,1,7.5,68,2020-10-25 12:00,,0.2,8,26,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.5,0.15,45,40,26,8,4.9,6.4,1.6,7.1,69,2020-10-25 12:00,,0.2,9,25,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2,0.27,43.2,41,22,10,5.9,8,2.1,4.9,68,2020-10-25 12:00,,0.2,8,21,1,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.9,0.26,44.8,41,22,7,3.4,5.7,2.3,5,61,2020-10-25 12:00,,0.2,5,20,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.21,49.6,43,21,8,5.1,4.9,0,5.6,47,2020-10-25 12:00,,0.2,6,19,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,,0.16,46.1,33,18,7,2.1,3.9,1.8,2.7,345,2020-10-25 12:00,,0.2,6,15,,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.22,48.8,41,16,3,5.1,7.4,2.3,3.5,44,2020-10-25 12:00,,0.2,6,19,,120.972075,24.805619,24
