SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,75,細懸浮微粒,普通,1.1,0.36,20,21.0,23,4,12.0,14.0,2.1,1.4,170.0,2018-02-19 06:00,,0.4,25,37,2.0,,,
湖口,新竹縣,134,細懸浮微粒,對敏感族群不健康,3.0,0.55,3.4,13.0,82,42,21.0,27.0,5.9,0.5,109.0,2018-02-19 06:00,,0.5,48,96,3.0,,,
竹東,新竹縣,63,細懸浮微粒,普通,0.8,0.26,,15.0,31,14,5.7,6.5,0.8,1.0,130.0,2018-02-19 06:00,,0.3,21,43,2.0,,,
新竹,新竹市,121,細懸浮微粒,對敏感族群不健康,2.0,0.63,0.3,1.0,45,31,17.0,36.0,19.0,0.7,170.0,2018-02-19 06:00,,0.9,43,73,2.0,,,
頭份,苗栗縣,92,細懸浮微粒,普通,1.1,0.34,,7.0,30,17,12.0,14.0,2.6,1.5,128.0,2018-02-19 06:00,,0.5,32,60,2.0,,,
苗栗,苗栗縣,108,細懸浮微粒,對敏感族群不健康,1.4,0.44,2.7,8.0,67,35,17.0,22.0,5.4,1.0,183.0,2018-02-19 06:00,,0.5,38,80,3.0,,,
三義,苗栗縣,59,細懸浮微粒,普通,1.1,0.22,36,38.0,26,14,3.6,4.5,0.9,0.8,172.0,2018-02-19 06:00,,0.3,19,27,2.0,,,
豐原,臺中市,40,,良好,0.8,0.21,27,31.0,20,7,3.0,3.3,0.3,2.1,102.0,2018-02-19 06:00,,0.2,12,23,1.0,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,2.2,0.61,2.1,9.0,67,39,28.0,32.0,3.8,0.6,193.0,2018-02-19 06:00,,0.7,45,83,3.0,,,
大里,臺中市,43,,良好,1.2,0.42,6.6,5.0,26,14,14.0,17.0,3.0,0.5,265.0,2018-02-19 06:00,,0.6,13,35,2.0,,,
忠明,臺中市,85,細懸浮微粒,普通,2.0,0.62,1.6,2.0,32,25,26.0,51.0,25.0,1.0,323.0,2018-02-19 06:00,,0.7,29,42,2.0,,,
西屯,臺中市,82,細懸浮微粒,普通,1.7,0.5,4,7.0,56,31,25.0,32.0,7.4,0.6,21.0,2018-02-19 06:00,,0.6,28,51,2.0,,,
彰化,彰化縣,152,細懸浮微粒,對所有族群不健康,3.0,0.62,1.9,4.0,61,32,22.0,25.0,3.3,3.1,8.1,2018-02-19 06:00,,0.8,56,96,3.0,,,
線西,彰化縣,131,細懸浮微粒,對敏感族群不健康,2.5,0.41,15,13.0,78,41,17.0,18.0,1.8,0.4,100.0,2018-02-19 06:00,,0.5,47,86,4.0,,,
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,3.3,0.57,3.3,14.0,75,38,14.0,15.0,1.5,0.8,26.0,2018-02-19 06:00,,0.6,48,96,4.0,,,
南投,南投縣,63,細懸浮微粒,普通,-0.4,0.18,9.1,8.0,31,14,12.0,13.0,1.5,0.9,213.0,2018-02-19 06:00,,0.3,20,37,1.0,,,
斗六,雲林縣,98,細懸浮微粒,普通,3.7,0.61,3.5,5.0,66,33,22.0,27.0,5.1,0.6,117.0,2018-02-19 06:00,,0.6,35,74,3.0,,,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,3.0,0.61,14,17.0,91,56,12.0,13.0,0.8,1.5,38.0,2018-02-19 06:00,,0.5,61,96,3.0,,,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,1.7,0.55,1.5,11.0,97,49,20.0,26.0,6.5,1.0,5.8,2018-02-19 06:00,,0.5,46,103,2.0,,,
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.45,11,15.0,93,45,12.0,14.0,2.3,1.7,23.0,2018-02-19 06:00,,0.5,41,99,3.0,,,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,2.2,0.4,32,32.0,80,46,6.9,7.7,0.9,2.8,44.0,2018-02-19 06:00,,0.4,47,81,4.0,,,
嘉義,嘉義市,91,細懸浮微粒,普通,2.9,0.54,7.3,9.0,74,41,20.0,21.0,0.6,0.5,111.0,2018-02-19 06:00,,0.5,32,59,2.0,,,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,1.8,0.59,2.2,10.0,100,44,24.0,25.0,1.2,1.2,57.0,2018-02-19 06:00,,0.5,42,98,2.0,,,
善化,臺南市,67,細懸浮微粒,普通,2.7,0.5,5,10.0,53,25,18.0,19.0,0.8,1.5,28.0,2018-02-19 06:00,,0.4,22,56,3.0,,,
安南,臺南市,95,細懸浮微粒,普通,1.6,0.39,7.5,9.0,49,27,14.0,16.0,2.1,1.8,33.0,2018-02-19 06:00,,0.6,33,70,2.0,,,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.0,0.45,13,20.0,63,41,16.0,17.0,0.5,1.8,31.0,2018-02-19 06:00,,0.7,39,71,2.0,,,
美濃,高雄市,94,細懸浮微粒,普通,1.1,0.46,12,21.0,56,30,7.5,8.4,0.9,0.5,306.0,2018-02-19 06:00,,0.5,33,67,2.0,,,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.46,20,20.0,65,40,8.1,9.5,1.4,2.1,58.0,2018-02-19 06:00,,0.5,36,65,3.0,,,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.55,21,29.0,64,43,12.0,12.0,0.5,0.5,17.0,2018-02-19 06:00,,0.5,40,74,3.0,,,
鳳山,高雄市,142,細懸浮微粒,對敏感族群不健康,2.4,0.51,27,22.0,88,53,8.1,8.4,0.3,1.4,86.0,2018-02-19 06:00,,0.6,51,86,4.0,,,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,34.0,0.47,14,13.0,67,45,13.0,15.0,1.9,1.0,47.0,2018-02-19 06:00,,0.6,46,78,9.0,,,
林園,高雄市,94,細懸浮微粒,普通,3.1,0.48,13,14.0,90,33,12.0,13.0,1.2,2.2,30.0,2018-02-19 06:00,,0.6,33,85,4.0,,,
楠梓,高雄市,97,細懸浮微粒,普通,2.8,0.53,23,20.0,62,34,12.0,16.0,3.4,1.7,18.0,2018-02-19 06:00,,0.6,34,71,2.0,,,
左營,高雄市,79,細懸浮微粒,普通,3.2,0.67,12,24.0,67,28,20.0,23.0,2.5,1.0,176.0,2018-02-19 06:00,,0.6,27,68,3.0,,,
前金,高雄市,81,細懸浮微粒,普通,2.8,0.7,12,24.0,43,24,19.0,23.0,4.0,0.6,236.0,2018-02-19 06:00,,0.6,28,57,3.0,,,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,2.5,0.66,17,18.0,83,51,17.0,19.0,2.0,0.5,11.0,2018-02-19 06:00,,0.8,46,81,4.0,,,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,1.8,0.5,22,22.0,60,45,14.0,15.0,0.9,1.6,34.0,2018-02-19 06:00,,0.6,46,73,7.0,,,
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.0,0.43,15,16.0,64,35,10.0,11.0,0.4,1.5,4.9,2018-02-19 06:00,,0.6,41,76,5.0,,,
潮州,屏東縣,62,細懸浮微粒,普通,1.8,0.33,9.1,15.0,21,15,11.0,13.0,2.3,0.9,40.0,2018-02-19 06:00,,0.3,20,32,2.0,,,
恆春,屏東縣,44,,良好,2.3,0.2,45,46.0,36,13,1.4,1.9,0.5,5.2,38.0,2018-02-19 06:00,,0.2,14,36,1.0,,,
臺東,臺東縣,41,,良好,1.3,0.22,21,22.0,20,8,2.6,3.2,0.6,2.0,312.0,2018-02-19 06:00,,0.3,13,26,2.0,,,
花蓮,花蓮縣,42,,良好,0.5,0.24,19,22.0,23,12,2.2,2.9,0.6,3.7,228.0,2018-02-19 06:00,,0.3,13,30,2.0,,,
陽明,臺北市,44,,良好,1.8,0.17,45,47.0,15,12,0.2,0.1,-0.1,,,2018-02-19 06:00,,0.2,13,16,2.0,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.27,25,26.0,26,13,2.5,2.8,0.3,0.7,208.0,2018-02-19 06:00,,0.3,16,34,2.0,,,
冬山,宜蘭縣,35,,良好,1.2,0.51,9.6,16.0,28,16,11.0,12.0,1.1,0.7,243.0,2018-02-19 06:00,,0.4,11,34,1.0,,,
三重,新北市,107,細懸浮微粒,對敏感族群不健康,2.9,1.14,-,,42,24,26.0,104.0,78.0,,,2018-02-19 06:00,,1.4,38,80,3.0,,,
中壢,桃園市,118,細懸浮微粒,對敏感族群不健康,1.5,0.85,1.7,3.0,62,30,26.0,51.0,24.0,0.7,204.0,2018-02-19 06:00,,1.2,42,81,3.0,,,
竹山,南投縣,70,細懸浮微粒,普通,1.4,0.32,12,15.0,29,17,10.0,11.0,0.9,0.6,167.0,2018-02-19 06:00,,0.3,23,36,2.0,,,
永和,新北市,66,細懸浮微粒,普通,2.6,0.4,16,12.0,17,16,10.0,15.0,4.4,0.9,172.0,2018-02-19 06:00,,0.6,22,32,3.0,,,
復興,高雄市,141,細懸浮微粒,對敏感族群不健康,3.0,0.71,17,19.0,84,56,20.0,22.0,2.0,0.9,122.0,2018-02-19 06:00,,0.8,51,82,4.0,,,
埔里,南投縣,69,細懸浮微粒,普通,0.7,0.31,7.9,10.0,29,18,9.5,11.0,1.2,0.7,190.0,2018-02-19 06:00,,0.4,23,37,1.0,,,
馬祖,連江縣,78,細懸浮微粒,普通,2.4,0.34,44,43.0,84,25,7.4,7.5,0.2,0.9,25.0,2018-02-19 06:00,,0.3,27,87,2.0,,,
金門,金門縣,99,細懸浮微粒,普通,2.2,0.33,35,30.0,70,30,8.7,9.0,0.3,0.9,91.0,2018-02-19 06:00,,0.4,35,71,2.0,,,
馬公,澎湖縣,61,細懸浮微粒,普通,1.1,0.24,48,46.0,37,20,2.2,3.0,0.8,2.2,13.0,2018-02-19 06:00,,0.3,19,41,2.0,,,
關山,臺東縣,48,,良好,1.9,,15,15.0,17,10,2.1,2.8,0.7,0.5,323.0,2018-02-19 06:00,,,15,28,2.0,,,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.8,0.44,16,24.0,98,45,11.0,11.0,0.1,1.5,38.0,2018-02-19 06:00,,0.5,44,92,3.0,,,
富貴角,新北市,95,細懸浮微粒,普通,0.7,0.32,13,19.0,52,27,3.9,14.0,10.0,1.6,130.0,2018-02-19 06:00,,0.3,33,57,1.0,,,
豐原,臺中市,35,,良好,1.8,0.37,20,28.0,32,11,8.8,11.0,2.4,0.8,40.0,2018-02-19 08:00,,0.2,11,25,1,,,
基隆,基隆市,79,細懸浮微粒,普通,1.7,1.06,4.7,2.0,42,30,20.0,49.0,29.0,1.0,238.0,2018-02-19 08:00,,0.8,27,35,3,,,
汐止,新北市,67,細懸浮微粒,普通,2.0,0.89,4.4,4.0,25,16,14.0,45.0,31.0,0.4,350.0,2018-02-19 08:00,,0.7,22,34,3,,,
萬里,新北市,58,細懸浮微粒,普通,2.5,0.3,16,17.0,24,18,8.9,13.0,4.1,0.4,196.0,2018-02-19 08:00,,0.3,18,28,4,,,
新店,新北市,51,細懸浮微粒,普通,1.4,0.43,14,14.0,19,13,12.0,18.0,5.8,1.3,166.0,2018-02-19 08:00,,0.4,16,25,2,,,
土城,新北市,94,細懸浮微粒,普通,3.6,0.97,3.6,2.0,44,28,21.0,54.0,33.0,0.6,194.0,2018-02-19 08:00,,1.0,33,54,3,,,
板橋,新北市,113,細懸浮微粒,對敏感族群不健康,2.7,0.86,4.6,2.0,45,37,23.0,43.0,20.0,0.5,249.0,2018-02-19 08:00,,0.9,40,60,3,,,
新莊,新北市,85,細懸浮微粒,普通,2.4,1.24,4.5,2.0,52,30,27.0,57.0,30.0,0.4,74.0,2018-02-19 08:00,,1.2,29,55,3,,,
菜寮,新北市,112,細懸浮微粒,對敏感族群不健康,4.6,1.06,4.3,3.0,64,38,25.0,63.0,37.0,0.6,247.0,2018-02-19 08:00,,1.0,40,65,3,,,
林口,新北市,79,細懸浮微粒,普通,3.2,0.64,13,13.0,47,26,29.0,37.0,8.7,1.3,150.0,2018-02-19 08:00,,0.5,27,51,4,,,
淡水,新北市,80,細懸浮微粒,普通,2.5,0.62,5.6,11.0,41,23,19.0,25.0,6.9,,,2018-02-19 08:00,,0.5,27,48,4,,,
士林,臺北市,96,細懸浮微粒,普通,1.9,0.63,5.4,3.0,22,19,21.0,37.0,17.0,0.6,64.0,2018-02-19 08:00,,0.9,34,55,2,,,
中山,臺北市,46,,良好,1.7,0.46,12,11.0,4,7,13.0,24.0,12.0,1.0,141.0,2018-02-19 08:00,,0.6,14,27,5,,,
萬華,臺北市,45,,良好,0.5,0.36,10,9.0,15,5,13.0,18.0,5.9,1.2,183.0,2018-02-19 08:00,,0.5,14,25,4,,,
古亭,臺北市,38,,良好,1.2,0.36,11,13.0,9,10,13.0,21.0,7.7,1.3,194.0,2018-02-19 08:00,,0.4,12,20,2,,,
松山,臺北市,51,細懸浮微粒,普通,0.8,0.86,3.8,2.0,12,13,20.0,51.0,31.0,0.6,160.0,2018-02-19 08:00,,0.8,16,31,3,,,
大同,臺北市,86,細懸浮微粒,普通,3.3,1.17,-,,42,22,27.0,122.0,94.0,,,2018-02-19 08:00,,1.0,30,64,4,,,
桃園,桃園市,93,細懸浮微粒,普通,2.8,0.98,5.4,2.0,30,27,23.0,41.0,18.0,1.0,112.0,2018-02-19 08:00,,0.9,32,47,5,,,
大園,桃園市,94,細懸浮微粒,普通,4.3,0.84,6.2,14.0,62,45,27.0,53.0,26.0,1.3,152.0,2018-02-19 08:00,,0.5,33,61,7,,,
觀音,桃園市,122,細懸浮微粒,對敏感族群不健康,2.6,0.57,5.4,22.0,67,38,22.0,37.0,15.0,0.7,46.0,2018-02-19 08:00,,0.4,44,72,4,,,
平鎮,桃園市,95,細懸浮微粒,普通,1.1,0.38,17,7.0,27,16,14.0,16.0,2.1,1.0,191.0,2018-02-19 08:00,,0.6,34,66,3,,,
龍潭,桃園市,62,細懸浮微粒,普通,2.8,0.38,22,21.0,26,17,10.0,13.0,2.4,1.3,168.0,2018-02-19 08:00,,0.4,20,32,2,,,
湖口,新竹縣,118,細懸浮微粒,對敏感族群不健康,3.2,0.47,10,11.0,46,22,18.0,28.0,9.4,0.7,133.0,2018-02-19 08:00,,0.5,42,84,3,,,
竹東,新竹縣,63,細懸浮微粒,普通,1.4,0.42,15,16.0,25,16,10.0,13.0,2.5,1.5,140.0,2018-02-19 08:00,,0.3,20,37,2,,,
新竹,新竹市,109,細懸浮微粒,對敏感族群不健康,2.6,0.91,1.4,1.0,44,30,21.0,60.0,38.0,0.5,123.0,2018-02-19 08:00,,0.8,39,62,2,,,
頭份,苗栗縣,84,細懸浮微粒,普通,1.1,0.36,11,7.0,36,21,9.8,13.0,3.6,1.0,132.0,2018-02-19 08:00,,0.4,29,52,2,,,
苗栗,苗栗縣,95,細懸浮微粒,普通,1.3,0.38,13,6.0,41,19,9.5,13.0,3.2,0.4,39.0,2018-02-19 08:00,,0.5,33,67,3,,,
三義,苗栗縣,56,細懸浮微粒,普通,1.3,0.22,31,35.0,24,17,3.4,4.3,0.9,0.9,53.0,2018-02-19 08:00,,0.2,18,26,2,,,
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不健康,2.6,0.62,13,6.0,61,36,22.0,30.0,8.1,1.2,307.0,2018-02-19 08:00,,0.6,42,75,3,,,
大里,臺中市,42,,良好,2.3,0.51,4.5,4.0,24,15,16.0,20.0,4.1,0.9,263.0,2018-02-19 08:00,,0.5,13,31,2,,,
忠明,臺中市,84,細懸浮微粒,普通,1.9,0.81,1.6,2.0,31,27,28.0,54.0,26.0,0.8,313.0,2018-02-19 08:00,,0.7,29,38,2,,,
西屯,臺中市,85,細懸浮微粒,普通,2.2,0.63,10,6.0,43,27,23.0,35.0,12.0,0.7,13.0,2018-02-19 08:00,,0.6,29,51,2,,,
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,2.0,0.54,15,5.0,38,32,9.8,11.0,1.1,2.4,3.2,2018-02-19 08:00,,0.7,47,75,3,,,
線西,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.58,8.8,9.0,65,37,20.0,27.0,6.9,0.4,90.0,2018-02-19 08:00,,0.5,44,81,4,,,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.9,0.59,7.1,9.0,82,40,16.0,25.0,8.2,1.2,44.0,2018-02-19 08:00,,0.6,44,89,5,,,
南投,南投縣,55,細懸浮微粒,普通,-0.1,0.3,12,8.0,30,15,11.0,15.0,4.0,0.9,191.0,2018-02-19 08:00,,0.3,17,34,1,,,
斗六,雲林縣,94,細懸浮微粒,普通,3.3,0.44,8.2,4.0,56,34,14.0,20.0,6.9,1.0,37.0,2018-02-19 08:00,,0.6,33,68,3,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,3.0,0.76,8.3,14.0,100,60,20.0,29.0,9.2,1.4,46.0,2018-02-19 08:00,,0.6,63,100,3,,,
新港,嘉義縣,137,細懸浮微粒,對敏感族群不健康,3.0,0.76,4.8,8.0,108,54,18.0,30.0,13.0,1.4,0.6,2018-02-19 08:00,,0.5,49,108,2,,,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.1,0.59,6.4,11.0,106,49,16.0,25.0,9.0,1.3,8.3,2018-02-19 08:00,,0.5,43,100,3,,,
臺西,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.0,0.54,18,31.0,109,64,14.0,16.0,2.2,1.9,32.0,2018-02-19 08:00,,0.4,51,87,4,,,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.3,0.65,9.8,8.0,69,39,17.0,21.0,3.9,0.4,325.0,2018-02-19 08:00,,0.5,39,68,2,,,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.0,0.6,8.4,7.0,104,45,19.0,23.0,3.6,1.4,19.0,2018-02-19 08:00,,0.6,43,102,2,,,
善化,臺南市,84,細懸浮微粒,普通,3.0,0.51,7.9,8.0,61,47,14.0,18.0,3.9,1.0,25.0,2018-02-19 08:00,,0.4,29,58,3,,,
安南,臺南市,95,細懸浮微粒,普通,3.1,0.59,8.5,10.0,74,43,19.0,25.0,5.6,1.2,336.0,2018-02-19 08:00,,0.5,33,69,2,,,
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,3.9,0.63,19,23.0,81,44,24.0,25.0,1.8,1.5,29.0,2018-02-19 08:00,,0.6,42,73,2,,,
美濃,高雄市,94,細懸浮微粒,普通,1.3,0.53,8.4,16.0,64,35,10.0,13.0,2.5,0.6,96.0,2018-02-19 08:00,,0.5,33,65,2,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.57,15,16.0,62,40,12.0,15.0,2.7,1.6,11.0,2018-02-19 08:00,,0.5,37,63,3,,,
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,4.0,0.65,12,22.0,74,46,27.0,31.0,4.4,0.4,193.0,2018-02-19 08:00,,0.6,41,73,3,,,
鳳山,高雄市,148,細懸浮微粒,對敏感族群不健康,3.8,0.73,23,23.0,74,63,16.0,17.0,1.3,1.3,6.9,2018-02-19 08:00,,0.6,54,84,4,,,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,35.0,0.44,14,12.0,55,39,16.0,20.0,4.2,1.1,352.0,2018-02-19 08:00,,0.5,44,72,11,,,
林園,高雄市,90,細懸浮微粒,普通,4.9,0.42,18,11.0,64,28,11.0,13.0,2.2,2.9,21.0,2018-02-19 08:00,,0.5,32,82,4,,,
楠梓,高雄市,98,細懸浮微粒,普通,1.8,0.49,16,18.0,60,35,13.0,17.0,4.5,1.4,33.0,2018-02-19 08:00,,0.5,35,66,2,,,
左營,高雄市,85,細懸浮微粒,普通,3.1,0.57,23,16.0,69,33,13.0,15.0,1.5,0.9,1.4,2018-02-19 08:00,,0.7,30,69,3,,,
前金,高雄市,80,細懸浮微粒,普通,3.5,0.7,20,19.0,67,26,19.0,24.0,5.1,1.8,348.0,2018-02-19 08:00,,0.6,27,56,3,,,
前鎮,高雄市,135,細懸浮微粒,對敏感族群不健康,3.6,0.86,17,19.0,91,56,26.0,30.0,4.8,1.6,13.0,2018-02-19 08:00,,0.7,49,84,4,,,
小港,高雄市,123,細懸浮微粒,對敏感族群不健康,2.8,0.59,20,20.0,56,38,25.0,29.0,4.1,1.4,25.0,2018-02-19 08:00,,0.6,44,67,7,,,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.65,15,14.0,48,29,12.0,14.0,1.6,2.0,344.0,2018-02-19 08:00,,0.6,38,68,5,,,
潮州,屏東縣,57,細懸浮微粒,普通,2.0,0.37,13,12.0,30,22,10.0,14.0,4.2,0.8,351.0,2018-02-19 08:00,,0.3,18,30,2,,,
恆春,屏東縣,43,,良好,2.3,0.2,44,45.0,38,12,1.4,2.0,0.6,5.3,38.0,2018-02-19 08:00,,0.2,13,36,2,,,
臺東,臺東縣,33,,良好,1.4,0.27,18,21.0,23,7,5.8,7.2,1.3,2.3,311.0,2018-02-19 08:00,,0.3,10,24,2,,,
花蓮,花蓮縣,37,,良好,1.0,0.25,19,20.0,26,8,3.0,3.7,0.8,3.3,227.0,2018-02-19 08:00,,0.3,12,28,2,,,
陽明,臺北市,43,,良好,3.4,0.22,40,46.0,19,14,3.1,3.1,0.0,,,2018-02-19 08:00,,0.2,13,16,2,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.37,23,25.0,30,16,5.9,6.8,0.9,0.6,275.0,2018-02-19 08:00,,0.3,17,33,2,,,
冬山,宜蘭縣,38,,良好,1.7,0.69,9.2,13.0,39,14,16.0,25.0,9.7,1.1,10.0,2018-02-19 08:00,,0.5,12,33,1,,,
三重,新北市,99,細懸浮微粒,普通,3.5,0.96,-,,64,29,26.0,90.0,63.0,,,2018-02-19 08:00,,1.3,35,69,3,,,
中壢,桃園市,110,細懸浮微粒,對敏感族群不健康,0.8,0.8,8,4.0,30,20,21.0,50.0,28.0,0.7,142.0,2018-02-19 08:00,,1.0,39,71,3,,,
竹山,南投縣,67,細懸浮微粒,普通,1.7,0.47,13,14.0,39,22,12.0,17.0,4.1,0.6,6.0,2018-02-19 08:00,,0.3,22,35,2,,,
永和,新北市,60,細懸浮微粒,普通,2.8,0.44,13,12.0,18,13,12.0,23.0,11.0,1.4,175.0,2018-02-19 08:00,,0.5,19,27,3,,,
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,4.3,1.1,15,20.0,79,39,30.0,40.0,10.0,0.9,106.0,2018-02-19 08:00,,0.8,47,81,4,,,
埔里,南投縣,66,細懸浮微粒,普通,0.8,0.39,7.4,9.0,27,18,10.0,17.0,6.9,0.5,203.0,2018-02-19 08:00,,0.4,21,35,1,,,
馬祖,連江縣,82,細懸浮微粒,普通,2.9,0.45,24,38.0,82,35,22.0,23.0,1.5,1.0,352.0,2018-02-19 08:00,,0.4,28,83,2,,,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,3.5,0.41,25,28.0,81,41,10.0,11.0,0.7,0.8,349.0,2018-02-19 08:00,,0.4,37,74,2,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.3,0.28,45,47.0,41,23,4.2,5.1,0.9,2.2,33.0,2018-02-19 08:00,,0.3,21,41,2,,,
關山,臺東縣,43,,良好,2.2,,13,14.0,25,9,5.4,7.3,1.9,0.9,152.0,2018-02-19 08:00,,,13,26,2,,,
麥寮,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.0,0.61,12,21.0,128,63,16.0,18.0,2.2,1.8,11.0,2018-02-19 08:00,,0.5,49,101,3,,,
富貴角,新北市,86,細懸浮微粒,普通,0.6,0.33,11,16.0,49,28,3.5,15.0,11.0,0.7,258.0,2018-02-19 08:00,,0.3,30,51,1,,,
豐原,臺中市,37,,良好,2.5,0.61,21,27.0,42,12,15.0,21.0,5.9,0.7,95.0,2018-02-19 09:00,,0.3,11,28,1,,,
陽明,臺北市,43,,良好,3.7,0.22,38,44.0,22,15,4.3,4.9,0.6,,,2018-02-19 09:00,,0.2,13,17,2,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.8,0.39,27,25.0,34,16,6.8,8.6,1.9,0.6,214.0,2018-02-19 09:00,,0.3,17,33,2,,,
基隆,基隆市,72,細懸浮微粒,普通,1.6,0.51,18,4.0,13,12,15.0,22.0,7.5,2.7,275.0,2018-02-19 09:00,,0.8,24,31,3,,,
汐止,新北市,67,細懸浮微粒,普通,3.1,0.87,10,5.0,35,25,20.0,46.0,26.0,1.2,251.0,2018-02-19 09:00,,0.7,22,33,3,,,
萬里,新北市,57,細懸浮微粒,普通,3.7,0.36,22,18.0,43,20,10.0,16.0,5.6,1.6,41.0,2018-02-19 09:00,,0.3,18,29,4,,,
新店,新北市,51,細懸浮微粒,普通,1.2,0.38,21,14.0,18,22,8.7,13.0,4.7,1.8,184.0,2018-02-19 09:00,,0.4,16,23,2,,,
土城,新北市,95,細懸浮微粒,普通,4.2,0.95,11,3.0,50,34,24.0,46.0,22.0,0.7,164.0,2018-02-19 09:00,,1.0,34,53,3,,,
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,3.1,1.03,12,4.0,50,41,31.0,49.0,18.0,0.6,264.0,2018-02-19 09:00,,0.9,41,58,3,,,
新莊,新北市,89,細懸浮微粒,普通,2.8,1.12,15,4.0,56,39,32.0,49.0,17.0,0.8,89.0,2018-02-19 09:00,,1.2,31,55,3,,,
菜寮,新北市,110,細懸浮微粒,對敏感族群不健康,2.9,0.84,11,4.0,57,33,24.0,42.0,18.0,0.7,191.0,2018-02-19 09:00,,1.0,39,65,3,,,
林口,新北市,78,細懸浮微粒,普通,2.6,0.66,17,12.0,59,29,27.0,43.0,16.0,1.1,201.0,2018-02-19 09:00,,0.6,27,50,4,,,
淡水,新北市,76,細懸浮微粒,普通,2.8,0.51,11,9.0,39,21,16.0,21.0,5.3,,,2018-02-19 09:00,,0.5,26,46,4,,,
士林,臺北市,84,細懸浮微粒,普通,1.3,0.5,12,4.0,20,18,17.0,29.0,12.0,1.0,156.0,2018-02-19 09:00,,0.8,29,47,2,,,
中山,臺北市,45,,良好,1.6,0.44,15,12.0,6,6,12.0,20.0,8.0,1.6,154.0,2018-02-19 09:00,,0.5,14,23,4,,,
萬華,臺北市,38,,良好,0.8,0.46,13,10.0,13,2,14.0,23.0,8.9,1.0,141.0,2018-02-19 09:00,,0.5,12,23,4,,,
古亭,臺北市,35,,良好,1.8,0.39,15,14.0,17,6,13.0,22.0,9.4,1.4,181.0,2018-02-19 09:00,,0.4,11,18,2,,,
松山,臺北市,47,,良好,1.5,0.74,9.4,3.0,11,13,24.0,47.0,23.0,1.6,202.0,2018-02-19 09:00,,0.8,15,27,3,,,
大同,臺北市,82,細懸浮微粒,普通,2.6,1.26,-,,42,20,25.0,85.0,60.0,,,2018-02-19 09:00,,1.0,28,59,3,,,
桃園,桃園市,90,細懸浮微粒,普通,3.5,1.01,13,4.0,48,31,26.0,41.0,15.0,0.6,188.0,2018-02-19 09:00,,0.9,32,46,5,,,
大園,桃園市,101,細懸浮微粒,對敏感族群不健康,3.8,0.63,17,12.0,70,42,19.0,33.0,14.0,2.0,169.0,2018-02-19 09:00,,0.5,36,63,7,,,
觀音,桃園市,120,細懸浮微粒,對敏感族群不健康,5.0,0.53,14,19.0,78,43,19.0,27.0,7.9,0.8,227.0,2018-02-19 09:00,,0.4,43,72,4,,,
平鎮,桃園市,85,細懸浮微粒,普通,1.2,0.49,21,9.0,19,13,14.0,17.0,3.5,0.6,186.0,2018-02-19 09:00,,0.5,29,56,3,,,
