SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,63.0,細懸浮微粒,普通,2.5,0.58,27,29.0,81.0,30,20.0,22.0,1.9,0.8,86.0,2019-03-02 08:00,,0.4,20,57.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.7,0.43,23,32.0,44.0,9,11.0,14.0,2.4,1.5,123.0,2019-03-02 08:00,,0.4,17,46.0,2.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.3,0.47,37,41.0,93.0,27,11.0,12.0,1.2,1.5,61.0,2019-03-02 08:00,,0.4,26,75.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.9,0.4,14,16.0,28.0,18,8.4,12.0,4.0,1.0,348.0,2019-03-02 08:00,,0.4,22,36.0,1.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,1.5,0.47,24,32.0,63.0,34,11.0,12.0,0.5,1.3,89.0,2019-03-02 08:00,,0.4,29,63.0,2.0,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,0.8,0.45,19,24.0,64.0,29,14.0,16.0,2.1,1.3,80.0,2019-03-02 08:00,,0.4,27,67.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.46,14,18.0,43.0,30,11.0,13.0,1.8,1.0,60.0,2019-03-02 08:00,,0.4,36,67.0,3.0,120.8202,24.565269,
豐原,臺中市,98.0,細懸浮微粒,普通,2.4,0.67,5.1,6.0,50.0,34,12.0,24.0,12.0,0.6,144.0,2019-03-02 08:00,,0.5,35,53.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,96.0,細懸浮微粒,普通,2.5,0.51,11,14.0,52.0,34,17.0,21.0,4.9,1.5,335.0,2019-03-02 08:00,,0.4,34,62.0,2.0,120.568794,24.225628,
大里,臺中市,84.0,細懸浮微粒,普通,2.7,0.77,6.2,10.0,85.0,33,22.0,35.0,12.0,1.6,224.0,2019-03-02 08:00,,0.6,29,76.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.63,8.2,11.0,60.0,43,18.0,25.0,7.0,0.6,122.0,2019-03-02 08:00,,0.5,37,59.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.55,11,14.0,67.0,50,15.0,20.0,5.1,0.6,354.0,2019-03-02 08:00,,0.5,39,69.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.68,7.9,11.0,59.0,41,18.0,24.0,5.6,0.8,217.0,2019-03-02 08:00,,0.5,40,67.0,3.0,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,20,18.0,61.0,41,13.0,14.0,1.8,2.1,45.0,2019-03-02 08:00,,0.4,39,66.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,4.3,0.45,16,15.0,89.0,29,12.0,14.0,2.1,1.9,63.0,2019-03-02 08:00,,0.5,35,91.0,5.0,120.409653,23.925175,
南投,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.64,6.4,5.0,107.0,47,16.0,24.0,7.4,1.0,52.0,2019-03-02 08:00,,0.5,44,100.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,12,20.0,121.0,53,13.0,16.0,3.8,1.0,189.0,2019-03-02 08:00,,0.4,51,118.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,14,20.0,86.0,58,13.0,15.0,1.6,0.6,155.0,2019-03-02 08:00,,0.5,53,85.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,12,20.0,108.0,50,13.0,15.0,2.0,0.8,293.0,2019-03-02 08:00,,0.5,47,114.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,26,29.0,85.0,37,8.1,10.0,2.3,1.7,343.0,2019-03-02 08:00,,0.4,39,89.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,99.0,細懸浮微粒,普通,3.1,0.43,37,39.0,77.0,39,8.7,9.4,0.7,2.1,31.0,2019-03-02 08:00,,0.4,35,66.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.61,17,22.0,113.0,61,15.0,16.0,1.3,0.7,244.0,2019-03-02 08:00,,0.5,57,107.0,3.0,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.8,0.58,13,21.0,93.0,67,15.0,16.0,1.0,2.0,17.0,2019-03-02 08:00,,0.5,67,100.0,3.0,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.54,21,26.0,110.0,59,11.0,13.0,1.7,2.8,3.7,2019-03-02 08:00,,0.5,59,116.0,2.0,120.297142,23.115097,
安南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,27,32.0,111.0,49,12.0,13.0,1.3,2.2,35.0,2019-03-02 08:00,,0.4,47,97.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,30,32.0,77.0,46,11.0,12.0,1.0,2.0,53.0,2019-03-02 08:00,,0.4,48,85.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,9.2,15.0,92.0,53,7.5,10.0,2.8,0.8,99.0,2019-03-02 08:00,,0.4,42,88.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,167.0,細懸浮微粒,對所有族群不健康,1.3,0.52,22,24.0,123.0,90,6.4,6.9,0.5,2.2,33.0,2019-03-02 08:00,,0.5,85,106.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.8,0.51,19,19.0,92.0,60,14.0,17.0,2.4,1.5,351.0,2019-03-02 08:00,,0.5,62,87.0,4.0,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.0,0.58,19,15.0,108.0,78,14.0,16.0,1.9,1.5,15.0,2019-03-02 08:00,,0.5,66,107.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,9.8,14.0,89.0,60,17.0,22.0,5.2,1.6,345.0,2019-03-02 08:00,,0.4,51,88.0,5.0,120.425081,22.565747,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.5,0.5,13,14.0,119.0,79,17.0,20.0,3.6,2.9,23.0,2019-03-02 08:00,,0.4,71,111.0,4.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.4,0.56,18,20.0,108.0,66,12.0,15.0,2.7,1.9,356.0,2019-03-02 08:00,,0.5,67,97.0,2.0,120.32828899999998,22.733667,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.5,0.59,22,22.0,114.0,60,13.0,14.0,0.8,2.2,26.0,2019-03-02 08:00,,0.5,66,104.0,2.0,120.29291699999999,22.674861,
前金,高雄市,158.0,細懸浮微粒,對所有族群不健康,1.7,0.64,21,23.0,122.0,72,12.0,16.0,4.2,2.4,14.0,2019-03-02 08:00,,0.5,68,110.0,3.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.3,0.68,18,19.0,107.0,63,15.0,21.0,6.3,2.2,19.0,2019-03-02 08:00,,0.5,64,107.0,2.0,120.30756399999999,22.605386,
小港,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.9,0.61,11,13.0,105.0,68,23.0,31.0,7.6,1.9,28.0,2019-03-02 08:00,,0.5,64,102.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,10,17.0,96.0,56,14.0,18.0,4.2,1.5,344.0,2019-03-02 08:00,,0.4,50,86.0,4.0,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,11,11.0,109.0,44,9.5,12.0,2.5,1.4,27.0,2019-03-02 08:00,,0.4,38,87.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.6,0.21,33,37.0,14.0,8,1.4,1.9,0.5,3.5,16.0,2019-03-02 08:00,,0.2,8,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.8,0.37,13,17.0,18.0,8,5.3,6.6,1.3,1.2,316.0,2019-03-02 08:00,,0.3,8,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.6,0.3,17,16.0,16.0,10,3.7,4.8,1.0,3.0,225.0,2019-03-02 08:00,,0.3,11,21.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.4,0.16,35,36.0,16.0,9,1.3,1.7,0.4,,,2019-03-02 08:00,,0.2,8,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.7,0.59,9.5,9.0,30.0,14,8.9,12.0,2.9,0.9,180.0,2019-03-02 08:00,,0.4,15,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.8,0.46,5.5,10.0,,8,7.7,18.0,11.0,0.9,266.0,2019-03-02 08:00,,0.3,6,,2.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,3.2,1.36,-,,54.0,18,39.0,107.0,69.0,,,2019-03-02 08:00,,0.9,16,39.0,2.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,2.4,1.33,9.6,22.0,64.0,35,34.0,61.0,27.0,0.7,280.0,2019-03-02 08:00,,0.7,25,48.0,2.0,121.221667,24.953278,
竹山,南投縣,158.0,細懸浮微粒,對所有族群不健康,1.5,0.51,6.7,11.0,110.0,75,13.0,20.0,7.2,1.0,331.0,2019-03-02 08:00,,0.4,68,108.0,2.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,2.2,0.82,30,41.0,45.0,20,19.0,22.0,3.3,1.0,87.0,2019-03-02 08:00,,0.5,18,46.0,2.0,121.516306,25.017,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.4,0.84,15,17.0,121.0,70,16.0,24.0,8.2,1.2,92.0,2019-03-02 08:00,,0.5,66,115.0,3.0,120.312017,22.608711,
麥寮,雲林縣,88.0,細懸浮微粒,普通,2.7,0.46,28,31.0,95.0,36,9.7,10.0,0.5,1.6,3.1,2019-03-02 08:00,,0.4,31,86.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,98.0,細懸浮微粒,普通,0.2,0.44,55,55.0,123.0,50,3.0,2.9,0.0,1.6,93.0,2019-03-02 08:00,,0.3,35,87.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,154.0,細懸浮微粒,對所有族群不健康,3.9,0.22,20,15.0,100.0,61,6.4,7.9,1.5,0.3,97.0,2019-03-02 08:00,,0.2,61,105.0,4.0,,,
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.4,0.3,37,40.0,59.0,33,9.0,12.0,3.0,0.4,15.0,2019-03-02 08:00,,0.3,27,46.0,2.0,,,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.3,0.5,20,14.0,83.0,62,13.0,17.0,3.0,2.6,352.0,2019-03-02 08:00,,0.7,57,87.0,4.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.7,1.66,-,,60.0,23,43.0,82.0,39.0,,,2019-03-02 09:00,,0.8,16,47.0,2.0,121.51331100000002,25.0632,
沙鹿,臺中市,97.0,細懸浮微粒,普通,2.8,0.49,22,14.0,43.0,36,14.0,18.0,4.2,2.1,339.0,2019-03-02 09:00,,0.4,34,58.0,2.0,120.568794,24.225628,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.6,0.59,26,23.0,111.0,63,12.0,14.0,2.0,2.0,18.0,2019-03-02 09:00,,0.5,64,106.0,2.0,120.29291699999999,22.674861,
前金,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.2,0.67,27,23.0,115.0,71,12.0,18.0,5.6,1.9,356.0,2019-03-02 09:00,,0.5,69,113.0,3.0,120.288086,22.632567,
前鎮,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.8,0.78,18,18.0,125.0,78,23.0,33.0,10.0,1.5,1.6,2019-03-02 09:00,,0.6,68,111.0,2.0,120.30756399999999,22.605386,
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.8,0.6,24,14.0,119.0,53,19.0,24.0,5.4,1.5,44.0,2019-03-02 09:00,,0.5,62,104.0,2.0,120.337736,22.565832999999998,
彰化(大城),彰化縣,83.0,細懸浮微粒,普通,2.9,0.35,36,39.0,66.0,38,9.5,13.0,3.3,0.6,341.0,2019-03-02 09:00,,0.3,29,49.0,2.0,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,3.8,0.52,18,15.0,97.0,71,20.0,29.0,9.5,2.6,355.0,2019-03-02 09:00,,0.6,59,88.0,4.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,0.8,0.42,25,27.0,31.0,26,8.1,11.0,2.8,2.5,31.0,2019-03-02 09:00,,0.3,21,35.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,12,12.0,22.0,9,3.2,8.5,5.3,0.9,111.0,2019-03-02 09:00,,,8,17.0,,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,細懸浮微粒,普通,3.9,0.55,25,30.0,93.0,47,11.0,13.0,1.8,1.5,2.0,2019-03-02 09:00,,0.4,34,86.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.2,0.38,47,54.0,117.0,43,3.3,3.3,0.1,0.7,73.0,2019-03-02 09:00,,0.4,36,94.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,155.0,細懸浮微粒,對所有族群不健康,3.8,0.2,21,15.0,92.0,61,7.2,12.0,4.3,0.3,102.0,2019-03-02 09:00,,0.2,61,103.0,4.0,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.3,0.48,43,25.0,75.0,26,12.0,13.0,0.7,0.9,272.0,2019-03-02 10:00,,0.5,18,50.0,1.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,1.0,0.45,46,37.0,33.0,22,10.0,14.0,3.3,1.2,65.0,2019-03-02 10:00,,0.4,20,56.0,1.0,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,1.6,0.41,55,45.0,131.0,28,5.8,6.3,0.5,1.4,51.0,2019-03-02 10:00,,0.4,20,69.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.3,0.41,31,33.0,14.0,7,9.9,14.0,3.8,1.4,258.0,2019-03-02 10:00,,0.4,11,18.0,2.0,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.2,0.46,30,37.0,16.0,12,11.0,15.0,3.4,1.0,124.0,2019-03-02 10:00,,0.4,21,27.0,1.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.7,0.56,35,37.0,27.0,13,16.0,19.0,3.7,1.3,167.0,2019-03-02 10:00,,0.4,17,36.0,2.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,1.3,0.54,41,41.0,39.0,15,14.0,16.0,2.3,1.1,224.0,2019-03-02 10:00,,0.4,18,48.0,2.0,121.4325,25.037972,
菜寮,新北市,72.0,細懸浮微粒,普通,2.8,0.63,42,33.0,41.0,30,18.0,21.0,3.9,1.0,176.0,2019-03-02 10:00,,0.5,24,47.0,1.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,0.8,0.56,26,33.0,42.0,25,20.0,26.0,6.4,0.8,99.0,2019-03-02 10:00,,0.4,21,42.0,1.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.6,0.44,37,30.0,58.0,21,11.0,12.0,1.4,,,2019-03-02 10:00,,0.4,17,32.0,2.0,121.44923899999999,25.1645,
松山,臺北市,64.0,細懸浮微粒,普通,1.6,0.47,41,43.0,48.0,30,13.0,16.0,2.2,1.5,61.0,2019-03-02 09:00,,0.4,21,56.0,2.0,121.57861100000001,25.05,
桃園,桃園市,62.0,細懸浮微粒,普通,2.1,0.5,24,30.0,36.0,18,11.0,14.0,3.3,1.0,38.0,2019-03-02 09:00,,0.4,20,40.0,3.0,121.304383,24.995368,
大園,桃園市,77.0,細懸浮微粒,普通,2.7,0.39,37,46.0,46.0,29,9.8,12.0,1.9,1.2,146.0,2019-03-02 09:00,,0.4,26,65.0,3.0,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,4.1,0.41,36,49.0,63.0,29,11.0,13.0,1.3,1.3,90.0,2019-03-02 09:00,,0.4,33,87.0,4.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.4,0.51,28,29.0,42.0,30,13.0,16.0,2.7,1.2,90.0,2019-03-02 09:00,,0.5,23,55.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.8,0.42,24,31.0,34.0,12,9.1,12.0,3.3,1.4,176.0,2019-03-02 09:00,,0.4,16,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.4,0.49,32,40.0,59.0,31,11.0,13.0,1.7,0.9,89.0,2019-03-02 09:00,,0.4,27,71.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.7,0.36,12,15.0,25.0,14,4.9,8.5,3.6,1.0,148.0,2019-03-02 09:00,,0.4,20,32.0,1.0,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,0.9,0.45,19,30.0,42.0,34,13.0,15.0,1.7,0.8,121.0,2019-03-02 09:00,,0.4,31,60.0,2.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,0.3,0.4,17,23.0,42.0,27,10.0,12.0,2.2,1.1,90.0,2019-03-02 09:00,,0.4,28,63.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,1.0,0.48,14,18.0,48.0,29,11.0,13.0,2.6,0.8,35.0,2019-03-02 09:00,,0.4,34,61.0,3.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.3,0.29,19,15.0,26.0,18,8.4,17.0,8.9,2.3,196.0,2019-03-02 09:00,,0.4,12,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,2.5,0.67,16,7.0,52.0,34,15.0,22.0,7.1,1.4,222.0,2019-03-02 09:00,,0.6,35,52.0,3.0,120.74171100000001,24.256586,
大里,臺中市,87.0,細懸浮微粒,普通,4.6,0.73,15,11.0,92.0,35,21.0,29.0,8.3,1.2,261.0,2019-03-02 09:00,,0.6,30,78.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,15,11.0,64.0,48,24.0,35.0,11.0,1.5,227.0,2019-03-02 09:00,,0.5,39,60.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,15,14.0,82.0,49,20.0,31.0,11.0,1.3,177.0,2019-03-02 09:00,,0.5,41,71.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,18,11.0,64.0,45,16.0,21.0,4.8,1.3,238.0,2019-03-02 09:00,,0.5,40,65.0,3.0,120.541519,24.066,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,27,18.0,57.0,37,14.0,17.0,3.2,1.8,2.6,2019-03-02 09:00,,0.4,39,64.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,4.6,0.47,20,15.0,94.0,34,11.0,14.0,3.0,1.6,270.0,2019-03-02 09:00,,0.5,34,91.0,5.0,120.409653,23.925175,
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.62,12,6.0,90.0,49,14.0,22.0,7.8,0.7,79.0,2019-03-02 09:00,,0.5,45,99.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,16,19.0,120.0,59,12.0,18.0,5.8,1.1,206.0,2019-03-02 09:00,,0.4,52,118.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.4,0.5,21,18.0,85.0,61,11.0,13.0,2.1,1.2,308.0,2019-03-02 09:00,,0.5,54,85.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,16,18.0,124.0,48,11.0,14.0,2.6,1.2,107.0,2019-03-02 09:00,,0.5,45,114.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,26,27.0,96.0,58,8.6,12.0,3.1,0.9,54.0,2019-03-02 09:00,,0.4,41,89.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,34,38.0,81.0,46,9.8,12.0,2.0,1.9,0.2,2019-03-02 09:00,,0.4,37,67.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.54,21,22.0,115.0,60,12.0,14.0,1.7,0.8,176.0,2019-03-02 09:00,,0.5,58,108.0,3.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,1.8,0.57,16,20.0,92.0,81,13.0,15.0,1.9,1.2,341.0,2019-03-02 09:00,,0.5,70,98.0,3.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.3,0.5,24,26.0,104.0,63,9.9,13.0,2.9,2.2,24.0,2019-03-02 09:00,,0.5,60,112.0,2.0,120.297142,23.115097,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,24,31.0,106.0,57,16.0,19.0,3.6,1.7,36.0,2019-03-02 09:00,,0.4,48,98.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,27,31.0,102.0,52,17.0,20.0,3.4,1.6,38.0,2019-03-02 09:00,,0.4,48,86.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.58,17,14.0,101.0,59,7.2,9.9,2.7,0.9,113.0,2019-03-02 09:00,,0.4,44,90.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,167.0,細懸浮微粒,對所有族群不健康,1.3,0.51,25,23.0,116.0,92,,,,1.5,35.0,2019-03-02 09:00,,0.5,87,108.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,156.0,細懸浮微粒,對所有族群不健康,9.1,0.55,18,18.0,96.0,74,18.0,26.0,7.7,1.7,342.0,2019-03-02 09:00,,0.5,64,88.0,4.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.6,0.61,22,15.0,92.0,73,15.0,20.0,4.3,1.2,16.0,2019-03-02 09:00,,0.5,68,106.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,7.2,0.48,18,13.0,84.0,59,15.0,20.0,4.7,2.0,61.0,2019-03-02 09:00,,0.4,52,87.0,5.0,120.425081,22.565747,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,5.5,0.45,21,15.0,105.0,75,13.0,18.0,4.5,2.6,42.0,2019-03-02 09:00,,0.4,70,110.0,4.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.5,0.52,23,20.0,102.0,71,9.7,13.0,3.3,1.3,343.0,2019-03-02 09:00,,0.5,67,98.0,2.0,120.32828899999998,22.733667,
屏東,屏東縣,144.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,22,17.0,100.0,60,11.0,15.0,3.8,1.2,39.0,2019-03-02 09:00,,0.4,52,88.0,4.0,120.488033,22.673081,
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,18,11.0,101.0,40,9.3,12.0,2.8,1.2,20.0,2019-03-02 09:00,,0.4,38,91.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.5,0.2,33,36.0,16.0,7,1.5,1.9,0.4,2.1,69.0,2019-03-02 09:00,,0.2,8,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.41,13,16.0,15.0,8,6.8,9.8,3.1,1.0,325.0,2019-03-02 09:00,,0.3,8,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.7,0.29,20,17.0,18.0,14,3.8,5.1,1.3,2.5,217.0,2019-03-02 09:00,,0.3,12,20.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.4,0.15,35,36.0,15.0,10,1.0,1.5,0.5,,,2019-03-02 09:00,,0.2,9,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.8,0.53,23,11.0,33.0,15,8.4,11.0,3.0,0.8,20.0,2019-03-02 09:00,,0.4,15,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.0,0.5,12,10.0,,16,11.0,22.0,11.0,1.1,30.0,2019-03-02 09:00,,0.4,8,,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,3.6,1.36,-,,52.0,20,39.0,90.0,51.0,,,2019-03-02 09:00,,0.9,17,42.0,2.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.0,1.38,11,21.0,40.0,31,28.0,61.0,33.0,0.8,308.0,2019-03-02 09:00,,0.8,27,47.0,2.0,121.221667,24.953278,
竹山,南投縣,159.0,細懸浮微粒,對所有族群不健康,1.6,0.45,15,11.0,92.0,72,9.5,16.0,6.1,1.2,253.0,2019-03-02 09:00,,0.4,69,106.0,2.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,2.3,0.69,33,40.0,29.0,20,15.0,19.0,3.8,0.8,102.0,2019-03-02 09:00,,0.5,19,43.0,2.0,121.516306,25.017,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.4,1.02,15,17.0,131.0,70,23.0,34.0,12.0,1.3,79.0,2019-03-02 09:00,,0.6,68,119.0,3.0,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,2.6,0.52,16,15.0,59.0,33,17.0,24.0,7.5,0.7,281.0,2019-03-02 09:00,,0.4,30,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.1,0.44,50,50.0,44.0,24,4.2,4.7,0.5,0.7,325.0,2019-03-02 09:00,,0.4,22,40.0,2.0,119.949875,26.160469,
金門,金門縣,101.0,細懸浮微粒,對敏感族群不健康,4.4,0.46,22,27.0,64.0,36,16.0,19.0,2.4,1.7,18.0,2019-03-02 09:00,,0.5,36,52.0,3.0,118.312256,24.432133,
