SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,78,細懸浮微粒,普通,1.4,0.3,25,33.0,31.0,23.0,7.6,8.7,1.1,1.0,63.0,2020-05-14 06:00,,0.4,26,41,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.7,0.32,45,72.0,49.0,21.0,13.0,13.0,-0.1,3.1,335.0,2020-05-14 06:00,,0.2,17,41,2,119.949875,26.160469,75
中山,臺北市,87,臭氧八小時,普通,1.2,0.47,59,66.0,36.0,19.0,10.0,11.0,0.8,1.5,120.0,2020-05-14 06:00,,0.5,25,38,2,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,0.6,0.43,55,62.0,37.0,24.0,8.2,9.4,1.2,1.6,98.0,2020-05-14 06:00,,0.5,26,40,1,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,1.1,0.44,41,63.0,32.0,23.0,8.9,9.1,0.3,0.5,203.0,2020-05-14 06:00,,0.4,27,36,1,121.529556,25.020608,14
松山,臺北市,87,臭氧八小時,普通,2.9,0.44,56,66.0,33.0,19.0,9.0,9.1,0.1,1.2,49.0,2020-05-14 06:00,,0.5,25,38,3,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,0.3,0.55,-,,30.0,22.0,14.0,15.0,1.0,,,2020-05-14 06:00,,0.6,27,37,1,121.51331100000002,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,3.3,0.47,36,46.0,41.0,32.0,9.6,10.0,0.4,1.3,99.0,2020-05-14 06:00,,0.5,30,39,3,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,2.0,0.45,47,61.0,35.0,23.0,12.0,13.0,1.6,2.3,163.0,2020-05-14 06:00,,0.5,28,40,1,121.201811,25.060344,18
觀音,桃園市,92,細懸浮微粒,普通,6.0,0.54,36,48.0,48.0,26.0,18.0,19.0,0.6,2.7,105.0,2020-05-14 06:00,,0.5,32,49,3,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,2.1,0.47,36,57.0,40.0,26.0,16.0,17.0,0.9,0.6,95.0,2020-05-14 06:00,,0.5,26,43,3,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,1.7,0.4,43,53.0,32.0,20.0,11.0,12.0,0.9,0.6,85.0,2020-05-14 06:00,,0.4,26,38,2,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,1.3,0.4,23,33.0,34.0,27.0,23.0,24.0,1.8,1.5,113.0,2020-05-14 06:00,,0.4,29,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,1.2,0.32,16,22.0,38.0,20.0,5.1,6.5,1.5,1.6,124.0,2020-05-14 06:00,,0.3,20,37,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.3,0.27,18,22.0,30.0,15.0,11.0,12.0,0.9,0.8,92.0,2020-05-14 06:00,,0.4,22,37,1,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,1.1,0.34,14,17.0,40.0,22.0,8.6,9.8,1.1,1.8,121.0,2020-05-14 06:00,,0.4,27,41,2,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,1.4,0.36,18,14.0,41.0,26.0,11.0,13.0,1.7,0.4,2.6,2020-05-14 06:00,,0.4,26,43,3,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.6,0.29,34,40.0,27.0,16.0,4.2,5.4,1.2,0.4,233.0,2020-05-14 06:00,,0.3,19,33,1,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.2,0.3,35,54.0,16.0,12.0,7.8,8.2,0.3,1.3,98.0,2020-05-14 06:00,,0.3,18,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,3.1,0.43,30,37.0,57.0,29.0,13.0,13.0,0.4,1.4,206.0,2020-05-14 06:00,,0.5,28,53,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.7,0.42,16,23.0,52.0,29.0,12.0,13.0,1.2,1.6,272.0,2020-05-14 06:00,,0.5,29,57,3,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,2.6,0.4,24,33.0,55.0,29.0,13.0,14.0,1.0,1.3,271.0,2020-05-14 06:00,,0.4,28,51,2,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,3.4,0.42,29,30.0,56.0,31.0,14.0,14.0,0.5,2.0,201.0,2020-05-14 06:00,,0.4,29,54,2,120.61691699999999,24.162197,32
彰化,彰化縣,88,細懸浮微粒,普通,4.0,0.38,21,18.0,57.0,26.0,9.3,12.0,2.7,1.1,196.0,2020-05-14 06:00,,0.5,31,62,4,120.541519,24.066,33
線西,彰化縣,98,細懸浮微粒,普通,3.0,0.41,27,30.0,76.0,36.0,9.2,9.5,0.3,1.2,168.0,2020-05-14 06:00,,0.4,35,73,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,3.7,0.32,17,21.0,63.0,28.0,8.1,8.5,0.4,0.9,216.0,2020-05-14 06:00,,0.3,30,69,5,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.6,0.38,11,21.0,45.0,24.0,11.0,12.0,0.6,1.4,144.0,2020-05-14 06:00,,0.4,28,48,2,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.2,0.34,18,30.0,54.0,29.0,15.0,16.0,1.5,0.5,277.0,2020-05-14 06:00,,0.3,25,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.7,0.29,24,30.0,47.0,26.0,6.9,9.5,2.6,0.4,247.0,2020-05-14 06:00,,0.3,25,56,2,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.0,0.3,29,35.0,67.0,30.0,7.7,9.0,1.3,0.6,253.0,2020-05-14 06:00,,0.3,25,60,2,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.33,49,45.0,67.0,26.0,5.8,7.0,1.2,0.8,266.0,2020-05-14 06:00,,0.3,26,65,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,2.6,0.31,43,43.0,56.0,32.0,7.9,10.0,2.4,0.6,15.0,2020-05-14 06:00,,0.2,24,51,3,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.3,0.33,22,29.0,26.0,11.0,8.9,9.4,0.5,0.5,196.0,2020-05-14 06:00,,0.3,17,39,1,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,0.9,0.36,28,36.0,32.0,16.0,10.0,11.0,1.2,0.8,300.0,2020-05-14 06:00,,0.3,19,44,1,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.7,0.28,14,33.0,29.0,14.0,14.0,15.0,1.1,0.5,164.0,2020-05-14 06:00,,0.3,18,29,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.5,0.4,40,51.0,45.0,20.0,13.0,14.0,1.2,0.4,359.0,2020-05-14 06:00,,0.3,21,41,2,120.2175,23.048197000000002,45
臺南,臺南市,67,臭氧八小時,普通,1.8,0.29,51,60.0,30.0,12.0,4.6,5.9,1.3,0.7,159.0,2020-05-14 06:00,,0.3,16,32,2,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.1,0.31,11,22.0,28.0,17.0,8.0,8.1,0.1,0.5,55.0,2020-05-14 06:00,,0.3,16,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,3.5,0.43,11,39.0,49.0,25.0,24.0,25.0,1.0,1.5,81.0,2020-05-14 06:00,,0.5,32,48,2,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,5.3,0.37,35,59.0,48.0,25.0,10.0,11.0,0.4,1.7,94.0,2020-05-14 06:00,,0.4,25,45,3,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,2.4,0.42,20,51.0,39.0,20.0,12.0,12.0,0.6,1.5,78.0,2020-05-14 06:00,,0.4,23,42,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,5.4,0.37,20,33.0,40.0,22.0,12.0,13.0,1.6,0.6,103.0,2020-05-14 06:00,,0.4,28,45,7,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,1.3,0.33,21,49.0,48.0,29.0,9.5,9.6,0.1,1.5,47.0,2020-05-14 06:00,,0.4,26,49,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.8,0.43,22,43.0,34.0,24.0,28.0,30.0,2.1,0.9,73.0,2020-05-14 06:00,,0.4,26,44,2,120.32828899999998,22.733667,53
左營,高雄市,67,臭氧八小時,普通,2.8,0.48,39,60.0,47.0,25.0,13.0,14.0,0.7,1.1,12.0,2020-05-14 06:00,,0.3,22,41,2,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.0,0.36,43,64.0,48.0,22.0,13.0,14.0,1.0,1.3,324.0,2020-05-14 06:00,,0.3,21,40,2,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.2,0.47,30,62.0,45.0,25.0,11.0,12.0,1.2,0.5,127.0,2020-05-14 06:00,,0.3,20,36,2,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,-0.5,0.44,22,51.0,41.0,23.0,13.0,17.0,3.3,0.4,69.0,2020-05-14 06:00,,0.4,24,39,2,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,1.0,0.32,22,38.0,28.0,16.0,9.3,10.0,0.9,1.2,39.0,2020-05-14 06:00,,0.3,18,36,1,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.7,0.33,14,22.0,35.0,19.0,7.5,8.1,0.6,1.2,76.0,2020-05-14 06:00,,0.4,21,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,0.7,0.28,73,74.0,33.0,27.0,2.1,3.5,1.4,7.8,24.0,2020-05-14 06:00,,0.3,27,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,65,細懸浮微粒,普通,1.0,0.37,44,55.0,35.0,21.0,1.6,1.7,0.1,2.2,314.0,2020-05-14 06:00,,0.4,21,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,71,細懸浮微粒,普通,1.6,0.31,27,33.0,36.0,14.0,1.8,2.2,0.4,2.1,219.0,2020-05-14 06:00,,0.3,24,38,2,121.599769,23.971306,63
陽明,臺北市,93,臭氧八小時,普通,1.4,0.26,64,68.0,20.0,15.0,1.1,2.1,1.0,,,2020-05-14 06:00,,0.3,19,27,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,84,細懸浮微粒,普通,1.3,0.36,32,36.0,41.0,28.0,4.6,5.0,0.5,1.0,258.0,2020-05-14 06:00,,0.4,29,50,2,121.746394,24.747917,65
冬山,宜蘭縣,93,細懸浮微粒,普通,0.7,0.41,23,24.0,43.0,28.0,3.3,4.5,1.2,0.7,265.0,2020-05-14 06:00,,0.4,33,51,2,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,-0.2,0.65,-,,37.0,25.0,25.0,35.0,10.0,,,2020-05-14 06:00,,0.7,30,39,1,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,3.4,1.21,18,44.0,42.0,25.0,31.0,51.0,19.0,0.5,281.0,2020-05-14 06:00,,0.9,26,42,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.5,0.35,13,21.0,39.0,21.0,10.0,12.0,1.9,1.1,78.0,2020-05-14 06:00,,0.3,22,42,2,120.677306,23.756389000000002,69
金門,金門縣,60,細懸浮微粒,普通,5.6,0.25,39,46.0,66.0,20.0,13.0,14.0,0.2,1.5,0.4,2020-05-14 06:00,,0.2,19,56,3,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.0,0.24,73,72.0,59.0,18.0,1.6,3.1,1.5,2.4,5.8,2020-05-14 06:00,,0.2,18,54,2,119.566158,23.569031,78
關山,臺東縣,69,細懸浮微粒,普通,1.3,-,14,34.0,23.0,23.0,4.3,4.7,0.5,0.8,97.0,2020-05-14 06:00,,,23,31,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,1.9,0.38,26,35.0,62.0,21.0,8.7,10.0,1.3,0.4,302.0,2020-05-14 06:00,,0.3,23,62,3,120.251825,23.753505999999998,83
富貴角,新北市,126,臭氧八小時,對敏感族群不健康,0.3,0.31,68,78.0,,,1.2,1.2,-0.1,4.9,98.0,2020-05-14 06:00,,0.3,23,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.3,0.74,4.9,29.0,32.0,21.0,33.0,50.0,18.0,0.3,73.0,2020-05-14 06:00,,0.6,21,41,2,,,201
基隆,基隆市,87,臭氧八小時,普通,1.6,0.39,61,66.0,40,22,4.0,5.1,1.1,1.8,103.0,2020-05-14 09:00,,0.3,27,38,1,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,2.2,0.46,66,62.0,37,24,9.7,11.0,1.5,2.1,28.0,2020-05-14 09:00,,0.5,26,36,1,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,3.1,0.37,71,47.0,42,26,4.8,6.0,1.2,3.6,75.0,2020-05-14 09:00,,0.4,24,37,3,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,1.7,0.51,58,53.0,30,21,12.0,15.0,2.4,1.4,30.0,2020-05-14 09:00,,0.5,25,34,2,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,2.2,0.52,58,50.0,29,20,11.0,14.0,2.9,2.1,153.0,2020-05-14 09:00,,0.4,27,35,2,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,2.1,0.7,51,47.0,32,23,11.0,14.0,3.2,1.8,39.0,2020-05-14 09:00,,0.5,23,33,2,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,1.6,0.67,60,56.0,36,20,18.0,20.0,2.4,1.8,73.0,2020-05-14 09:00,,0.5,26,40,2,121.4325,25.037972,7
淡水,新北市,100,臭氧八小時,普通,0.9,0.36,62,70.0,24,20,3.9,4.2,0.3,,,2020-05-14 07:00,,0.3,21,29,1,121.44923899999999,25.1645,10
新北(樹林),新北市,67,細懸浮微粒,普通,0.9,0.51,9,37.0,31,20,18.0,27.0,9.1,0.7,130.0,2020-05-14 07:00,,0.4,22,38,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,2.9,0.35,54,65.0,37,29,6.3,7.0,0.8,1.0,81.0,2020-05-14 07:00,,0.3,26,40,2,,,204
臺南(北門),臺南市,68,細懸浮微粒,普通,0.8,0.26,50,46.0,50,26,3.0,2.9,0.0,1.1,330.0,2020-05-14 07:00,,0.3,22,56,1,,,310
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,2.3,0.39,31,37.0,41,32,13.0,14.0,1.0,0.6,142.0,2020-05-14 07:00,,0.4,32,43,1,,,312
基隆,基隆市,93,臭氧八小時,普通,1.5,0.39,63,68.0,39,27,5.3,6.8,1.5,2.7,99.0,2020-05-14 08:00,,0.3,27,39,1,121.760056,25.129167000000002,1
中壢,桃園市,77,細懸浮微粒,普通,4.7,1.98,14,41.0,50,30,43.0,102.0,59.0,0.7,284.0,2020-05-14 07:00,,0.9,26,43,3,121.221667,24.953278,68
汐止,新北市,77,臭氧八小時,普通,2.0,0.5,62,63.0,37,28,12.0,13.0,1.5,1.7,34.0,2020-05-14 08:00,,0.5,26,36,1,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,3.5,0.37,70,46.0,52,28,6.0,7.5,1.6,2.9,69.0,2020-05-14 08:00,,0.4,24,37,3,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,2.0,0.6,47,55.0,33,19,16.0,19.0,2.5,1.1,150.0,2020-05-14 08:00,,0.4,25,35,2,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,2.3,0.56,48,52.0,33,23,13.0,16.0,2.5,1.4,156.0,2020-05-14 08:00,,0.4,27,36,2,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.1,0.75,39,48.0,32,22,12.0,16.0,3.4,2.0,50.0,2020-05-14 08:00,,0.5,24,34,2,121.45866699999999,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,1.6,0.66,55,58.0,32,23,18.0,20.0,2.6,1.8,47.0,2020-05-14 08:00,,0.5,29,41,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.0,0.63,45,50.0,31,24,13.0,15.0,2.4,2.2,91.0,2020-05-14 08:00,,0.5,25,35,2,121.48102800000001,25.06895,8
林口,新北市,90,臭氧八小時,普通,1.0,0.5,55,67.0,36,24,17.0,22.0,4.7,2.7,120.0,2020-05-14 08:00,,0.4,26,36,2,121.376869,25.077197,9
淡水,新北市,90,臭氧八小時,普通,1.0,0.37,60,67.0,18,19,4.6,5.2,0.6,,,2020-05-14 08:00,,0.4,21,27,1,121.44923899999999,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,1.6,0.39,67,72.0,26,21,6.5,8.5,2.0,2.5,115.0,2020-05-14 08:00,,0.4,22,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,1.6,0.86,45,61.0,32,24,27.0,35.0,7.8,2.0,116.0,2020-05-14 08:00,,0.5,25,34,2,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,0.4,0.57,48,58.0,37,23,20.0,24.0,4.2,1.7,91.0,2020-05-14 08:00,,0.5,25,38,1,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,1.2,0.6,47,56.0,34,24,19.0,22.0,2.7,1.2,66.0,2020-05-14 08:00,,0.5,26,35,1,121.529556,25.020608,14
中山,臺北市,80,臭氧八小時,普通,1.3,0.66,46,64.0,26,22,25.0,28.0,2.9,1.5,95.0,2020-05-14 07:00,,0.5,25,36,2,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,0.3,0.52,45,60.0,32,21,19.0,22.0,2.7,1.0,84.0,2020-05-14 07:00,,0.5,25,39,1,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,1.1,0.51,38,59.0,34,23,15.0,16.0,1.1,0.9,217.0,2020-05-14 07:00,,0.4,26,36,1,121.529556,25.020608,14
松山,臺北市,80,臭氧八小時,普通,2.9,0.52,47,64.0,32,19,19.0,21.0,1.6,1.7,26.0,2020-05-14 07:00,,0.5,24,37,3,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,0.9,0.85,-,,28,24,36.0,51.0,15.0,,,2020-05-14 07:00,,0.6,27,36,1,121.51331100000002,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,2.7,0.54,34,44.0,35,29,13.0,14.0,1.0,1.0,74.0,2020-05-14 07:00,,0.5,30,39,3,121.304383,24.995368,17
大園,桃園市,80,細懸浮微粒,普通,3.1,0.51,41,58.0,41,28,19.0,22.0,2.9,2.2,141.0,2020-05-14 07:00,,0.5,27,40,2,121.201811,25.060344,18
觀音,桃園市,92,細懸浮微粒,普通,6.9,0.59,36,44.0,47,35,20.0,21.0,1.1,2.1,112.0,2020-05-14 07:00,,0.5,32,49,3,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,2.6,0.58,36,54.0,43,29,19.0,21.0,2.1,0.7,182.0,2020-05-14 07:00,,0.5,26,43,3,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,2.2,0.49,40,50.0,34,26,15.0,17.0,2.0,1.1,84.0,2020-05-14 07:00,,0.4,26,37,2,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,3.0,0.49,25,29.0,36,26,21.0,25.0,4.2,0.9,131.0,2020-05-14 07:00,,0.4,28,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.6,0.36,19,20.0,33,18,6.1,8.3,2.2,1.1,136.0,2020-05-14 07:00,,0.3,20,36,2,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,1.8,0.35,11,18.0,38,20,15.0,21.0,5.5,1.4,98.0,2020-05-14 07:00,,0.4,21,36,2,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,1.1,0.37,15,16.0,33,21,9.3,12.0,2.3,1.1,137.0,2020-05-14 07:00,,0.4,26,40,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.6,0.46,15,13.0,45,27,15.0,18.0,2.8,0.6,228.0,2020-05-14 07:00,,0.4,27,43,3,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.5,0.3,32,39.0,21,13,5.5,6.7,1.3,2.2,193.0,2020-05-14 07:00,,0.3,18,30,1,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.5,0.42,32,52.0,28,14,12.0,13.0,1.7,2.4,213.0,2020-05-14 07:00,,0.3,16,29,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,3.8,0.47,34,36.0,60,29,17.0,19.0,2.1,1.7,203.0,2020-05-14 07:00,,0.5,28,54,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,4.3,0.51,15,21.0,51,30,16.0,19.0,3.2,1.7,232.0,2020-05-14 07:00,,0.5,30,57,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,3.1,0.4,27,32.0,56,30,16.0,16.0,0.5,2.0,205.0,2020-05-14 07:00,,0.4,29,53,2,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,3.0,0.38,46,32.0,59,25,12.0,13.0,0.8,2.6,203.0,2020-05-14 07:00,,0.4,29,56,2,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,4.0,0.41,22,17.0,58,30,11.0,14.0,3.2,1.5,198.0,2020-05-14 07:00,,0.5,30,60,4,120.541519,24.066,33
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.8,0.42,30,29.0,80,41,9.9,11.0,1.0,1.2,223.0,2020-05-14 07:00,,0.4,36,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,4.2,0.34,22,19.0,78,33,7.4,8.4,1.1,0.5,107.0,2020-05-14 07:00,,0.3,31,69,5,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.6,0.47,13,19.0,52,30,11.0,13.0,1.9,1.1,153.0,2020-05-14 07:00,,0.4,28,49,2,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,2.4,0.38,23,28.0,51,27,14.0,17.0,3.3,1.1,293.0,2020-05-14 07:00,,0.3,26,53,3,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,1.8,0.34,34,28.0,72,28,7.2,9.5,2.3,0.8,275.0,2020-05-14 07:00,,0.3,25,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,2.4,0.34,23,32.0,66,29,10.0,12.0,2.4,1.6,281.0,2020-05-14 07:00,,0.3,26,61,2,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.4,0.34,58,45.0,64,28,5.2,6.8,1.5,1.8,311.0,2020-05-14 07:00,,0.3,27,64,3,120.24781000000002,23.467123,40
臺西,雲林縣,75,細懸浮微粒,普通,2.6,0.27,60,42.0,54,31,4.7,6.8,2.1,2.3,321.0,2020-05-14 07:00,,0.2,25,51,3,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.5,0.35,31,28.0,28,17,8.8,9.4,0.6,1.7,242.0,2020-05-14 07:00,,0.3,17,37,1,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.5,0.41,29,35.0,49,23,15.0,17.0,2.1,1.3,303.0,2020-05-14 07:00,,0.3,20,46,1,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.4,0.29,17,29.0,29,17,11.0,13.0,2.0,0.4,276.0,2020-05-14 07:00,,0.3,18,29,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.7,0.34,52,50.0,52,22,7.0,8.6,1.5,1.5,320.0,2020-05-14 07:00,,0.3,22,44,2,120.2175,23.048197000000002,45
臺南,臺南市,58,臭氧八小時,普通,3.4,0.44,35,57.0,42,25,15.0,17.0,2.1,1.1,215.0,2020-05-14 07:00,,0.3,17,33,2,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.4,0.32,19,21.0,29,17,6.8,7.7,1.0,0.4,61.0,2020-05-14 07:00,,0.3,17,26,2,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,4.2,0.45,24,31.0,47,27,22.0,25.0,3.5,0.9,88.0,2020-05-14 07:00,,0.5,32,49,2,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.4,0.37,44,54.0,36,25,11.0,11.0,0.8,0.8,125.0,2020-05-14 07:00,,0.4,25,43,3,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,3.7,0.42,27,46.0,37,22,11.0,12.0,1.2,1.3,74.0,2020-05-14 07:00,,0.4,22,40,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,6.2,0.44,15,29.0,47,34,13.0,16.0,3.0,1.0,99.0,2020-05-14 07:00,,0.4,28,45,7,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,7.4,0.32,29,44.0,59,29,7.3,7.8,0.5,1.7,67.0,2020-05-14 07:00,,0.3,27,51,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.4,0.44,29,37.0,36,18,26.0,29.0,3.1,0.7,73.0,2020-05-14 07:00,,0.4,24,43,2,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,3.2,0.43,49,56.0,41,28,13.0,14.0,0.9,1.3,12.0,2020-05-14 07:00,,0.4,24,41,2,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,2.2,0.46,44,58.0,51,28,13.0,15.0,1.5,1.2,310.0,2020-05-14 07:00,,0.3,22,43,2,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.7,0.58,33,55.0,43,24,15.0,16.0,1.8,1.3,12.0,2020-05-14 07:00,,0.4,21,37,2,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,0.0,0.5,25,46.0,46,22,18.0,23.0,4.9,0.4,34.0,2020-05-14 07:00,,0.4,23,40,2,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,1.0,0.32,23,33.0,33,12,9.3,11.0,1.5,0.8,30.0,2020-05-14 07:00,,0.3,17,35,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.9,0.34,21,20.0,38,20,7.2,8.1,0.9,1.3,76.0,2020-05-14 07:00,,0.4,21,42,2,120.561175,22.523107999999997,60
