SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,37.0,,良好,2.2,0.74,20,40.0,,21,31.0,53.0,22.0,0.7,301.0,2019-05-10 07:00,,0.4,10.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,0.9,0.29,15,17.0,17.0,3,,,,0.6,15.0,2019-05-10 07:00,,0.3,6.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,0.8,0.49,41,54.0,11.0,8,13.0,15.0,2.8,1.8,76.0,2019-05-10 07:00,,0.3,8.0,11.0,2.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.6,0.76,16,22.0,40.0,23,15.0,23.0,7.6,0.6,223.0,2019-05-10 07:00,,0.5,30.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.5,0.28,31,38.0,20.0,6,9.1,11.0,1.9,0.4,192.0,2019-05-10 07:00,,0.3,9.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.9,0.18,68,70.0,45.0,22,5.8,7.3,1.4,1.8,331.0,2019-05-10 07:00,,0.2,25.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,11.0,0.43,29,36.0,88.0,40,19.0,20.0,1.8,1.3,91.0,2019-05-10 07:00,,0.4,32.0,62.0,5.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,0.1,0.16,55,55.0,11.0,9,1.6,5.9,4.3,4.0,19.0,2019-05-10 07:00,,0.1,7.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.3,-,26,29.0,9.0,8,3.2,4.1,0.9,1.1,26.0,2019-05-10 07:00,,,6.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.5,0.66,11,11.0,42.0,17,18.0,22.0,4.4,2.5,1.9,2019-05-10 07:00,,0.5,16.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.0,0.15,55,57.0,14.0,2,1.1,1.1,0.0,5.1,91.0,2019-05-10 07:00,,0.2,4.0,19.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,40.0,,良好,0.9,0.09,19,31.0,34.0,18,8.8,9.9,1.1,2.2,3.5,2019-05-10 07:00,,0.1,12.0,24.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,1.0,0.26,24,17.0,28.0,11,14.0,15.0,1.3,0.4,3.4,2019-05-10 07:00,,0.3,12.0,29.0,1.0,,,
基隆,基隆市,44.0,,良好,1.0,0.26,56,48.0,18.0,8,5.5,6.1,0.6,1.0,99.0,2019-05-10 10:00,,0.3,8.0,13.0,1.0,121.760056,25.129167000000002,
松山,臺北市,45.0,,良好,2.3,0.42,26,49.0,10.0,4,25.0,32.0,6.2,2.2,70.0,2019-05-10 08:00,,0.2,14.0,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,3.3,1.98,-,,41.0,5,,,,,,2019-05-10 08:00,,0.6,9.0,23.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.9,0.64,25,39.0,6.0,9,19.0,22.0,3.3,1.9,71.0,2019-05-10 08:00,,0.3,9.0,12.0,4.0,121.304383,24.995368,
大園,桃園市,,,設備維護,2.9,0.32,33,42.0,,12,20.0,26.0,5.4,2.9,119.0,2019-05-10 08:00,,0.2,13.0,,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,1.8,0.27,39,43.0,13.0,11,8.1,9.2,1.2,4.1,87.0,2019-05-10 08:00,,0.2,13.0,17.0,3.0,121.082761,25.035503,
馬祖,連江縣,97.0,臭氧八小時,普通,2.0,0.2,65,69.0,47.0,25,6.2,7.4,1.2,2.6,334.0,2019-05-10 08:00,,0.2,25.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,6.8,0.44,39,36.0,63.0,42,14.0,16.0,1.9,2.3,70.0,2019-05-10 08:00,,0.4,34.0,63.0,5.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,0.5,0.19,56,56.0,22.0,5,2.4,6.9,4.5,3.8,24.0,2019-05-10 08:00,,0.2,6.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,21,27.0,6.0,8,9.3,11.0,1.9,1.4,36.0,2019-05-10 08:00,,,6.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.4,0.5,20,12.0,33.0,14,12.0,17.0,4.9,2.7,0.3,2019-05-10 08:00,,0.5,16.0,37.0,2.0,120.251825,23.753505999999998,
古亭,臺北市,49.0,,良好,1.6,0.42,34,53.0,15.0,,19.0,24.0,4.6,2.4,90.0,2019-05-10 08:00,,0.2,9.0,17.0,2.0,121.529556,25.020608,
平鎮,桃園市,42.0,,良好,3.5,0.68,28,45.0,14.0,6,25.0,30.0,5.7,2.0,87.0,2019-05-10 08:00,,0.4,9.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.1,0.38,39,48.0,8.0,14,4.2,4.1,-0.1,2.3,67.0,2019-05-10 08:00,,0.2,12.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.1,0.42,38,42.0,21.0,15,14.0,17.0,2.6,3.4,67.0,2019-05-10 08:00,,0.3,17.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.2,0.4,30,28.0,20.0,8,11.0,13.0,1.8,1.3,130.0,2019-05-10 08:00,,0.3,4.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.1,0.39,34,35.0,24.0,13,18.0,19.0,1.3,2.0,77.0,2019-05-10 08:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.0,0.38,28,23.0,19.0,11,19.0,22.0,3.6,2.0,96.0,2019-05-10 08:00,,0.3,11.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.6,0.44,17,12.0,24.0,22,19.0,22.0,3.6,1.9,65.0,2019-05-10 08:00,,0.4,23.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,2.3,0.42,7.9,13.0,7.0,4,13.0,23.0,10.0,2.2,359.0,2019-05-10 08:00,,0.3,6.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.0,0.51,16,12.0,7.0,5,16.0,21.0,4.5,0.4,73.0,2019-05-10 08:00,,0.4,8.0,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.0,0.58,7.2,9.0,21.0,10,20.0,33.0,14.0,2.5,341.0,2019-05-10 08:00,,0.4,7.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.3,0.89,5.7,15.0,9.0,8,27.0,37.0,10.0,1.5,69.0,2019-05-10 08:00,,0.5,3.0,6.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.4,0.71,7.6,12.0,4.0,8,23.0,39.0,16.0,1.6,19.0,2019-05-10 08:00,,0.5,8.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.8,0.63,10,9.0,22.0,11,21.0,38.0,16.0,1.8,23.0,2019-05-10 08:00,,0.5,9.0,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,2.9,0.91,4.7,6.0,25.0,ND,24.0,47.0,22.0,1.4,20.0,2019-05-10 08:00,,0.5,6.0,17.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,4.7,0.44,11,11.0,28.0,20,18.0,28.0,10.0,2.1,23.0,2019-05-10 08:00,,0.4,14.0,22.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.9,0.45,15,10.0,23.0,15,12.0,17.0,5.1,3.1,358.0,2019-05-10 08:00,,0.5,16.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,26.0,,良好,1.9,0.54,13,12.0,11.0,6,15.0,19.0,4.3,0.9,36.0,2019-05-10 08:00,,0.4,8.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.0,0.42,13,16.0,21.0,11,13.0,21.0,8.1,1.5,12.0,2019-05-10 08:00,,0.4,12.0,23.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.5,0.53,18,9.0,19.0,18,12.0,18.0,5.7,2.1,344.0,2019-05-10 08:00,,0.6,21.0,28.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,0.9,0.51,15,13.0,23.0,20,10.0,14.0,4.1,1.8,2.2,2019-05-10 08:00,,0.5,17.0,23.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,1.7,0.56,14,16.0,26.0,11,11.0,15.0,4.3,1.2,360.0,2019-05-10 08:00,,0.4,9.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.7,0.32,30,20.0,22.0,17,7.9,9.9,2.0,3.8,20.0,2019-05-10 08:00,,0.4,18.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.5,0.5,15,23.0,20.0,7,14.0,18.0,4.0,1.4,30.0,2019-05-10 08:00,,0.3,9.0,19.0,3.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.42,16,20.0,30.0,14,15.0,17.0,2.6,1.7,11.0,2019-05-10 08:00,,0.4,14.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.2,0.29,27,26.0,19.0,5,4.8,6.5,1.7,1.0,33.0,2019-05-10 08:00,,0.3,13.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,2.8,0.55,24,26.0,32.0,23,17.0,20.0,3.1,1.6,25.0,2019-05-10 08:00,,0.4,20.0,37.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.1,0.62,28,29.0,17.0,6,19.0,21.0,2.7,1.4,8.8,2019-05-10 08:00,,0.4,14.0,23.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.4,0.41,11,13.0,56.0,23,7.2,9.9,2.7,0.5,85.0,2019-05-10 08:00,,0.4,23.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,56.0,細懸浮微粒,普通,1.9,0.46,22,24.0,23.0,14,15.0,17.0,2.3,1.2,34.0,2019-05-10 08:00,,0.3,18.0,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,2.8,0.6,12,15.0,29.0,14,24.0,31.0,7.2,1.1,353.0,2019-05-10 08:00,,0.4,26.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.1,0.64,13,14.0,31.0,25,22.0,27.0,5.7,1.6,31.0,2019-05-10 08:00,,0.5,32.0,44.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.61,8.2,17.0,44.0,29,22.0,30.0,8.4,1.5,306.0,2019-05-10 08:00,,0.5,36.0,53.0,4.0,120.425081,22.565747,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.2,0.44,17,24.0,61.0,34,13.0,14.0,0.9,1.2,131.0,2019-05-10 08:00,,0.5,38.0,73.0,3.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,1.3,0.47,15,18.0,19.0,18,15.0,20.0,4.5,1.2,85.0,2019-05-10 08:00,,0.4,25.0,35.0,3.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,1.1,0.51,25,25.0,21.0,10,11.0,13.0,1.6,1.4,51.0,2019-05-10 08:00,,0.4,17.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,0.52,,,,,,,,2.1,343.0,2019-05-10 08:00,,0.4,,,,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,2.7,0.99,14,22.0,36.0,16,23.0,35.0,11.0,1.5,24.0,2019-05-10 08:00,,0.5,23.0,44.0,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,2.4,0.91,4.6,14.0,39.0,34,35.0,54.0,20.0,0.8,333.0,2019-05-10 08:00,,0.5,27.0,43.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,1.5,0.68,12,24.0,69.0,34,15.0,18.0,3.1,1.6,261.0,2019-05-10 08:00,,0.4,33.0,63.0,2.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,7.8,16.0,61.0,32,8.7,12.0,3.3,1.9,187.0,2019-05-10 08:00,,0.4,36.0,66.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.8,0.13,35,36.0,,11,1.6,2.4,0.8,4.3,28.0,2019-05-10 08:00,,0.1,9.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.38,18,23.0,2.0,7,6.4,8.3,1.8,1.2,349.0,2019-05-10 08:00,,0.2,6.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.7,0.34,44,37.0,16.0,5,12.0,13.0,1.2,1.3,47.0,2019-05-10 08:00,,0.2,3.0,11.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.1,0.17,48,54.0,5.0,3,0.4,1.1,0.7,,,2019-05-10 08:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-10 08:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.2,0.26,46,53.0,22.0,9,6.4,6.8,0.4,0.8,200.0,2019-05-10 08:00,,0.2,8.0,16.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.0,1.61,-,,22.0,10,37.0,84.0,47.0,,,2019-05-10 08:00,,0.6,8.0,16.0,2.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.9,2.64,5.8,36.0,,30,44.0,119.0,75.0,1.0,281.0,2019-05-10 08:00,,0.7,14.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,16.0,,良好,0.8,0.31,17,16.0,9.0,2,8.8,10.0,1.7,0.9,72.0,2019-05-10 08:00,,0.3,5.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,0.9,0.89,33,52.0,11.0,7,21.0,28.0,7.3,2.4,86.0,2019-05-10 08:00,,0.3,7.0,11.0,2.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,3.7,1.3,11,20.0,36.0,24,24.0,36.0,12.0,0.5,135.0,2019-05-10 08:00,,0.6,29.0,47.0,3.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,2.5,0.38,34,38.0,19.0,8,12.0,14.0,2.3,0.4,296.0,2019-05-10 08:00,,0.3,9.0,18.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,54.0,臭氧八小時,普通,0.0,0.15,56,56.0,21.0,2,1.1,1.1,0.0,6.6,87.0,2019-05-10 08:00,,0.2,4.0,20.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,42.0,,良好,0.9,0.13,17,29.0,39.0,19,11.0,15.0,3.3,1.9,6.0,2019-05-10 08:00,,0.1,13.0,26.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,1.1,0.23,27,18.0,23.0,11,9.9,12.0,1.7,0.4,354.0,2019-05-10 08:00,,0.3,12.0,29.0,1.0,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,3.9,0.28,30,23.0,27.0,24,16.0,18.0,2.3,2.1,42.0,2019-05-10 08:00,,0.3,24.0,32.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,100.0,細懸浮微粒,普通,2.6,0.45,29,31.0,52.0,35,9.6,10.0,0.8,1.2,109.0,2019-05-10 08:00,,0.5,35.0,54.0,3.0,,,
桃園,桃園市,35.0,,良好,5.7,0.51,32,38.0,8.0,10,14.0,17.0,2.9,1.8,76.0,2019-05-10 09:00,,0.3,9.0,12.0,4.0,121.304383,24.995368,
大園,桃園市,,,設備維護,3.6,0.43,29,40.0,,10,24.0,31.0,7.5,4.4,29.0,2019-05-10 09:00,,0.3,13.0,,3.0,121.201811,25.060344,
前金,高雄市,,,設備維護,,0.69,,,,,,,,1.6,339.0,2019-05-10 09:00,,0.5,,,,120.288086,22.632567,
新店,新北市,42.0,,良好,1.6,0.33,40,45.0,9.0,8,10.0,14.0,3.5,2.0,8.4,2019-05-10 10:00,,0.3,5.0,6.0,1.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.4,0.4,44,48.0,18.0,9,13.0,15.0,2.8,1.8,4.2,2019-05-10 10:00,,0.4,9.0,19.0,1.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,,0.42,38,42.0,9.0,7,20.0,26.0,5.3,4.2,71.0,2019-05-10 10:00,,0.3,7.0,12.0,7.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.2,0.4,42,46.0,16.0,9,18.0,21.0,2.9,3.9,75.0,2019-05-10 10:00,,0.3,8.0,12.0,3.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,4.4,0.43,42,43.0,14.0,6,15.0,17.0,2.7,4.5,103.0,2019-05-10 10:00,,0.4,6.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.8,0.39,40,46.0,20.0,7,20.0,28.0,7.1,2.9,76.0,2019-05-10 10:00,,0.3,6.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,3.2,0.34,34,27.0,13.0,10,12.0,15.0,2.9,,,2019-05-10 10:00,,0.3,11.0,15.0,3.0,121.44923899999999,25.1645,
關山,臺東縣,24.0,,良好,1.4,-,22,26.0,8.0,3,7.4,9.3,1.9,1.1,58.0,2019-05-10 09:00,,,6.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.5,0.42,29,15.0,22.0,13,8.2,9.7,1.5,2.6,358.0,2019-05-10 09:00,,0.5,16.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,,0.15,57,55.0,22.0,4,1.6,1.6,0.0,5.7,93.0,2019-05-10 09:00,,0.2,4.0,20.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,48.0,,良好,1.1,0.1,25,28.0,38.0,21,8.2,10.0,2.3,2.4,359.0,2019-05-10 09:00,,0.1,15.0,29.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,2.4,0.33,27,19.0,21.0,12,12.0,15.0,3.3,0.5,357.0,2019-05-10 09:00,,0.3,12.0,28.0,1.0,,,
苗栗(後龍),苗栗縣,72.0,細懸浮微粒,普通,3.5,0.26,32,25.0,26.0,26,11.0,15.0,3.5,2.2,29.0,2019-05-10 09:00,,0.3,24.0,30.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,2.3,0.46,32,30.0,54.0,31,8.0,9.8,1.8,0.7,130.0,2019-05-10 09:00,,0.5,35.0,54.0,2.0,,,
萬里,新北市,50.0,,良好,1.2,0.22,61,54.0,19.0,3,6.1,7.3,1.2,2.7,58.0,2019-05-10 10:00,,0.2,4.0,17.0,1.0,121.689881,25.179667000000002,
馬公,澎湖縣,54.0,臭氧八小時,普通,0.3,0.24,58,56.0,18.0,4,2.7,7.3,4.6,4.9,24.0,2019-05-10 09:00,,0.2,6.0,17.0,1.0,119.566158,23.569031,
基隆,基隆市,43.0,,良好,1.1,0.23,58,46.0,21.0,9,4.2,5.0,0.8,0.9,96.0,2019-05-10 12:00,,0.3,8.0,16.0,1.0,121.760056,25.129167000000002,
萬華,臺北市,42.0,,良好,3.2,0.56,27,45.0,9.0,ND,28.0,38.0,9.8,3.4,81.0,2019-05-10 09:00,,0.3,7.0,7.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.3,0.43,41,51.0,14.0,,17.0,22.0,5.3,3.0,85.0,2019-05-10 09:00,,0.3,,17.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.3,0.46,32,47.0,7.0,2,24.0,31.0,7.7,2.4,44.0,2019-05-10 09:00,,0.3,11.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,5.9,1.92,-,,24.0,7,,,,,,2019-05-10 09:00,,0.8,8.0,24.0,3.0,121.51331100000002,25.0632,
觀音,桃園市,43.0,,良好,2.2,0.36,31,41.0,22.0,13,14.0,17.0,2.5,3.0,84.0,2019-05-10 09:00,,0.3,13.0,18.0,3.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,3.2,0.56,38,44.0,11.0,6,17.0,21.0,4.4,2.4,61.0,2019-05-10 09:00,,0.4,8.0,15.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.2,0.35,38,48.0,9.0,14,3.6,4.1,0.5,2.4,53.0,2019-05-10 09:00,,0.2,12.0,13.0,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.8,0.38,38,43.0,20.0,18,13.0,16.0,3.3,3.8,57.0,2019-05-10 09:00,,0.3,18.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.5,0.31,36,30.0,19.0,5,6.5,8.2,1.6,1.6,141.0,2019-05-10 09:00,,0.3,5.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.4,0.36,39,36.0,17.0,9,12.0,14.0,1.7,1.9,38.0,2019-05-10 09:00,,0.3,11.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.4,0.3,27,24.0,15.0,9,13.0,18.0,4.7,1.6,83.0,2019-05-10 09:00,,0.3,11.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.5,0.36,20,14.0,15.0,21,9.1,13.0,3.6,1.6,63.0,2019-05-10 09:00,,0.4,23.0,24.0,3.0,120.8202,24.565269,
三義,苗栗縣,17.0,,良好,2.3,0.41,15,14.0,13.0,4,11.0,18.0,7.7,1.5,9.1,2019-05-10 09:00,,0.4,5.0,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.2,0.41,26,13.0,8.0,10,11.0,15.0,4.1,1.4,19.0,2019-05-10 09:00,,0.4,7.0,7.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.5,0.66,9.7,9.0,23.0,14,21.0,38.0,18.0,2.9,338.0,2019-05-10 09:00,,0.4,8.0,21.0,3.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.2,0.8,23,14.0,11.0,4,20.0,28.0,7.7,1.1,350.0,2019-05-10 09:00,,0.5,3.0,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.0,0.88,12,11.0,7.0,10,27.0,45.0,18.0,0.7,347.0,2019-05-10 09:00,,0.5,9.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,1.5,0.58,19,11.0,19.0,3,18.0,30.0,11.0,1.5,360.0,2019-05-10 09:00,,0.5,8.0,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,2.6,0.82,12,7.0,27.0,11,24.0,38.0,14.0,1.7,346.0,2019-05-10 09:00,,0.5,6.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,8.9,0.58,11,10.0,15.0,19,22.0,41.0,19.0,3.0,26.0,2019-05-10 09:00,,0.4,15.0,22.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,3.3,0.45,16,11.0,29.0,7,14.0,20.0,6.5,2.4,3.3,2019-05-10 09:00,,0.5,14.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.7,0.44,22,12.0,11.0,5,8.0,11.0,2.7,1.2,348.0,2019-05-10 09:00,,0.4,7.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,2.5,0.4,27,17.0,21.0,16,9.5,16.0,6.2,1.6,6.9,2019-05-10 09:00,,0.4,12.0,23.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,3.5,0.64,24,11.0,40.0,23,14.0,20.0,6.9,1.5,4.5,2019-05-10 09:00,,0.6,21.0,29.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,0.8,0.38,26,14.0,17.0,19,6.7,9.1,2.5,2.3,331.0,2019-05-10 09:00,,0.5,18.0,21.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.8,0.51,23,16.0,27.0,7,7.8,10.0,2.6,2.0,350.0,2019-05-10 09:00,,0.5,9.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.8,0.39,34,22.0,14.0,13,6.8,9.0,2.1,3.8,14.0,2019-05-10 09:00,,0.4,18.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.0,0.67,15,23.0,31.0,18,18.0,27.0,8.9,2.0,339.0,2019-05-10 09:00,,0.4,10.0,21.0,3.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.6,0.51,16,19.0,34.0,19,16.0,22.0,5.5,2.4,359.0,2019-05-10 09:00,,0.4,15.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,1.4,0.35,24,26.0,33.0,7,6.5,9.0,2.4,2.0,9.1,2019-05-10 09:00,,0.3,11.0,30.0,2.0,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,2.8,0.47,24,26.0,38.0,25,15.0,18.0,3.4,1.5,23.0,2019-05-10 09:00,,0.4,20.0,36.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.8,0.88,26,29.0,29.0,15,23.0,28.0,5.0,1.5,38.0,2019-05-10 09:00,,0.4,14.0,24.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.4,0.41,16,12.0,57.0,14,6.7,9.7,3.0,1.2,137.0,2019-05-10 09:00,,0.4,22.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,2.1,0.39,21,25.0,23.0,10,14.0,17.0,2.7,1.6,74.0,2019-05-10 09:00,,0.3,16.0,34.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,2.4,0.53,19,15.0,29.0,14,16.0,19.0,2.7,0.8,66.0,2019-05-10 09:00,,0.4,24.0,41.0,4.0,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,2.6,0.7,16,13.0,30.0,22,21.0,25.0,3.7,1.1,85.0,2019-05-10 09:00,,0.5,31.0,41.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,13.0,0.76,6.2,14.0,54.0,30,29.0,41.0,13.0,0.8,240.0,2019-05-10 09:00,,0.5,34.0,52.0,5.0,120.425081,22.565747,
