SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,23.0,,良好,1.2,0.55,12,14.0,13,5.0,9.1,16.0,6.5,1.3,325.0,2019-02-03 09:00,,0.3,7.0,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.28,17,18.0,11,9.0,3.1,4.9,1.8,2.8,228.0,2019-02-03 09:00,,0.3,7.0,12,2,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,2.4,0.32,50,46.0,44,24.0,3.1,3.7,0.6,,,2019-02-03 09:00,,0.3,16.0,30,2,121.529583,25.182722000000002,
永和,新北市,79.0,細懸浮微粒,普通,0.3,0.71,12,5.0,13,11.0,14.0,26.0,12.0,0.7,62.0,2019-02-03 09:00,,0.9,27.0,40,2,121.516306,25.017,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.1,1.26,29,25.0,73,47.0,28.0,35.0,7.4,1.8,83.0,2019-02-03 09:00,,0.9,49.0,84,3,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.9,0.88,20,15.0,51,24.0,20.0,27.0,7.4,0.9,311.0,2019-02-03 09:00,,0.5,25.0,52,1,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.8,0.47,25,31.0,79,35.0,14.0,15.0,1.2,0.8,332.0,2019-02-03 09:00,,0.5,29.0,79,2,119.949875,26.160469,
金門,金門縣,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.79,23,15.0,86,47.0,16.0,20.0,4.6,2.2,121.0,2019-02-03 09:00,,0.8,48.0,85,3,118.312256,24.432133,
馬公,澎湖縣,94.0,細懸浮微粒,普通,1.6,0.48,19,18.0,78,36.0,16.0,20.0,3.1,2.9,120.0,2019-02-03 09:00,,0.4,33.0,68,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.6,-,8.8,12.0,27,11.0,7.4,10.0,2.9,1.4,7.2,2019-02-03 09:00,,,10.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,156.0,細懸浮微粒,對所有族群不健康,1.7,0.55,22,11.0,91,50.0,13.0,16.0,3.6,2.5,5.1,2019-02-03 09:00,,0.7,64.0,115,2,120.251825,23.753505999999998,
富貴角,新北市,97.0,細懸浮微粒,普通,0.8,0.32,17,18.0,37,23.0,5.8,7.3,1.6,1.7,116.0,2019-02-03 09:00,,0.4,34.0,50,2,121.536763,25.298562,
臺南(玉井),臺南市,77.0,細懸浮微粒,普通,2.1,0.14,29,26.0,35,13.0,4.2,4.9,0.7,0.6,170.0,2019-02-03 09:00,,0.1,26.0,43,3,,,
彰化(大城),彰化縣,,,設備維護,2.4,0.53,21,13.0,94,,14.0,18.0,4.4,0.5,358.0,2019-02-03 09:00,,0.6,,70,2,,,
屏東(琉球),屏東縣,39.0,,良好,1.3,0.18,42,42.0,38,10.0,3.9,4.4,0.5,3.3,145.0,2019-02-03 09:00,,0.2,12.0,36,2,,,
臺西,雲林縣,165.0,細懸浮微粒,對所有族群不健康,2.9,0.43,44,15.0,85.0,53,7.2,8.7,1.4,2.7,3.3,2019-02-03 10:00,,0.7,82.0,117,3,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.63,48,20.0,54.0,30,13.0,14.0,1.7,2.5,226.0,2019-02-03 10:00,,0.8,42.0,74,3,120.44083300000001,23.462778,
崙背,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.6,0.44,43,15.0,73.0,49,12.0,13.0,1.3,2.4,0.8,2019-02-03 10:00,,0.7,68.0,92,3,120.34874199999999,23.757547,
新港,嘉義縣,160.0,細懸浮微粒,對所有族群不健康,3.2,0.66,46,15.0,93.0,62,15.0,18.0,3.6,1.5,299.0,2019-02-03 10:00,,0.9,71.0,122,3,120.34553100000001,23.554839,
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,3.2,0.62,50,20.0,77.0,51,12.0,16.0,3.9,1.6,145.0,2019-02-03 10:00,,0.7,58.0,100,3,120.24781000000002,23.467123,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,44,27.0,57.0,34,15.0,18.0,3.0,1.7,153.0,2019-02-03 10:00,,0.7,49.0,82,3,120.20261699999999,22.984581,
古亭,臺北市,85.0,細懸浮微粒,普通,,,16,6.0,26.0,17,,,,0.7,81.0,2019-02-03 10:00,,0.7,30.0,42,2,121.529556,25.020608,
竹東,新竹縣,83.0,細懸浮微粒,普通,4.0,0.52,29,16.0,36.0,24,8.8,12.0,3.7,0.9,267.0,2019-02-03 10:00,,0.5,28.0,47,4,121.088903,24.740644,
基隆,基隆市,80.0,細懸浮微粒,普通,2.4,0.79,30,7.0,45.0,22,22.0,27.0,5.0,0.7,120.0,2019-02-03 10:00,,1.0,27.0,51,2,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,2.3,1.19,16,5.0,53.0,33,31.0,54.0,23.0,1.0,14.0,2019-02-03 10:00,,1.0,22.0,36,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,,,,12.0,,,,,,1.8,24.0,2019-02-03 10:00,,0.3,11.0,22,2,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.5,0.57,25,8.0,27.0,21,15.0,23.0,7.3,0.9,83.0,2019-02-03 10:00,,0.5,13.0,22,2,121.537778,24.977222,
土城,新北市,134.0,細懸浮微粒,對敏感族群不健康,4.1,1.2,29,7.0,80.0,56,33.0,44.0,12.0,1.0,360.0,2019-02-03 10:00,,0.9,48.0,71,3,121.45186100000001,24.982528,
埔里,南投縣,73.0,細懸浮微粒,普通,2.3,0.73,37,17.0,47.0,24,17.0,21.0,4.2,0.8,254.0,2019-02-03 10:00,,0.6,25.0,51,1,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.6,0.5,28,30.0,73.0,34,11.0,12.0,1.1,0.8,226.0,2019-02-03 10:00,,0.5,30.0,78,2,119.949875,26.160469,
金門,金門縣,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.72,23,16.0,95.0,43,18.0,23.0,5.3,1.1,96.0,2019-02-03 10:00,,0.8,48.0,87,3,118.312256,24.432133,
馬公,澎湖縣,96.0,細懸浮微粒,普通,1.9,0.47,21,18.0,80.0,38,18.0,21.0,3.0,1.0,165.0,2019-02-03 10:00,,0.4,34.0,71,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.6,-,11,11.0,29.0,10,5.7,8.6,2.8,1.4,64.0,2019-02-03 10:00,,,10.0,22,2,121.161933,23.045082999999998,
基隆,基隆市,73.0,細懸浮微粒,普通,2.5,0.43,60,19.0,38.0,21.0,10.0,11.0,1.0,1.3,25.0,2019-02-03 12:00,,0.9,25.0,49,2,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,2.4,0.51,70,19.0,45.0,32.0,9.8,11.0,1.5,2.3,28.0,2019-02-03 12:00,,0.9,27.0,42,3,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.8,0.5,38,17.0,42.0,20.0,14.0,17.0,3.0,1.9,20.0,2019-02-03 12:00,,0.4,14.0,28,2,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,2.0,0.5,60,21.0,45.0,26.0,12.0,14.0,2.5,3.1,339.0,2019-02-03 12:00,,0.5,19.0,30,2,121.537778,24.977222,
土城,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.73,66,20.0,42.0,20.0,17.0,19.0,2.4,2.5,345.0,2019-02-03 12:00,,0.9,43.0,65,3,121.45186100000001,24.982528,
板橋,新北市,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.81,55,17.0,47.0,26.0,22.0,26.0,3.9,3.2,12.0,2019-02-03 12:00,,1.2,47.0,70,4,121.45866699999999,25.012972,
新莊,新北市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,61,19.0,54.0,29.0,19.0,22.0,3.0,3.7,15.0,2019-02-03 12:00,,1.1,43.0,71,4,121.4325,25.037972,
菜寮,新北市,80.0,細懸浮微粒,普通,2.9,0.65,61,17.0,50.0,27.0,18.0,22.0,3.2,1.9,349.0,2019-02-03 12:00,,1.0,27.0,50,3,121.48102800000001,25.06895,
林口,新北市,82.0,細懸浮微粒,普通,3.1,0.49,71,40.0,53.0,34.0,13.0,15.0,2.5,2.6,6.6,2019-02-03 12:00,,0.5,28.0,49,3,121.376869,25.077197,
大同,臺北市,92.0,細懸浮微粒,普通,2.9,1.59,-,,35.0,14,31.0,87.0,56.0,,,2019-02-03 10:00,,1.3,32.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,7.9,1.19,20,5.0,60.0,44,29.0,40.0,11.0,1.4,172.0,2019-02-03 10:00,,1.0,46.0,76,6,121.304383,24.995368,
大園,桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,39,15.0,47.0,30,16.0,23.0,6.6,1.9,128.0,2019-02-03 10:00,,0.7,44.0,65,4,121.201811,25.060344,
觀音,桃園市,123.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,39,15.0,47.0,30,10.0,13.0,2.8,1.8,127.0,2019-02-03 10:00,,0.6,44.0,62,3,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,2.9,0.88,32,11.0,41.0,12,21.0,28.0,7.0,1.5,86.0,2019-02-03 10:00,,0.8,27.0,54,4,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,2.5,0.57,31,20.0,26.0,17,10.0,15.0,4.9,1.8,112.0,2019-02-03 10:00,,0.5,24.0,39,3,121.21635,24.863869,
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.68,44,22.0,64.0,36,14.0,18.0,4.0,1.1,121.0,2019-02-03 10:00,,0.6,39.0,68,3,121.038653,24.900142000000002,
新竹,新竹市,94.0,細懸浮微粒,普通,2.1,0.58,28,9.0,50.0,24,14.0,19.0,4.7,1.0,37.0,2019-02-03 10:00,,0.6,33.0,57,2,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.2,0.52,39,17.0,51.0,,11.0,13.0,2.3,0.8,271.0,2019-02-03 10:00,,0.5,28.0,50,1,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,2.0,0.86,34,9.0,53.0,29,16.0,21.0,5.0,0.9,59.0,2019-02-03 10:00,,0.7,34.0,55,3,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.21,41,41.0,14.0,9,4.4,5.4,1.0,2.5,216.0,2019-02-03 10:00,,0.3,23.0,38,3,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,2.4,0.75,46,32.0,44.0,17,16.0,20.0,3.6,2.1,276.0,2019-02-03 10:00,,0.6,26.0,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.69,47,22.0,65.0,50,20.0,23.0,3.8,0.9,302.0,2019-02-03 10:00,,0.8,53.0,80,2,120.568794,24.225628,
大里,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.6,1,41,11.0,56.0,24,23.0,28.0,4.8,1.0,231.0,2019-02-03 10:00,,0.9,38.0,77,2,120.67768899999999,24.099611,
忠明,臺中市,157.0,細懸浮微粒,對所有族群不健康,3.8,1.18,30,7.0,67.0,63,42.0,58.0,16.0,1.2,236.0,2019-02-03 10:00,,1.2,66.0,88,3,120.64109199999999,24.151958,
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.71,41,10.0,70.0,50,23.0,31.0,7.5,0.9,176.0,2019-02-03 10:00,,1.0,57.0,96,2,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.71,31,16.0,46.0,28,15.0,19.0,3.5,1.6,358.0,2019-02-03 10:00,,0.8,39.0,61,4,120.541519,24.066,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,2.0,0.42,43,14.0,53.0,39,9.1,11.0,1.8,0.8,213.0,2019-02-03 10:00,,0.7,59.0,87,3,120.46906100000001,24.131672000000002,
二林,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,5.7,0.49,39,10.0,103.0,55,8.6,11.0,2.4,1.6,322.0,2019-02-03 10:00,,0.8,53.0,131,4,120.409653,23.925175,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,32,10.0,25.0,17,10.0,13.0,2.9,0.8,247.0,2019-02-03 10:00,,0.7,42.0,65,3,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,39,23.0,37.0,38,11.0,16.0,4.9,1.8,283.0,2019-02-03 10:00,,0.5,37.0,65,4,120.54499399999999,23.711853,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.59,36,19.0,64.0,46,13.0,14.0,1.7,1.8,186.0,2019-02-03 10:00,,0.7,63.0,89,3,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.2,0.29,37,17.0,39.0,19,4.5,6.1,1.6,2.4,170.0,2019-02-03 10:00,,0.4,32.0,75,2,120.297142,23.115097,
安南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,45,20.0,53.0,29,13.0,16.0,2.8,4.6,137.0,2019-02-03 10:00,,0.6,47.0,84,3,120.2175,23.048197000000002,
美濃,高雄市,79.0,細懸浮微粒,普通,1.7,0.39,43,23.0,69.0,19,5.6,7.2,1.6,0.9,92.0,2019-02-03 10:00,,0.5,27.0,68,2,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,48,28.0,41.0,23,9.1,10.0,1.0,3.7,159.0,2019-02-03 10:00,,0.5,45.0,61,3,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,46,27.0,42.0,28,10.0,13.0,2.2,2.6,150.0,2019-02-03 10:00,,0.6,38.0,68,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,43,32.0,44.0,28,13.0,15.0,2.3,2.3,143.0,2019-02-03 10:00,,0.7,37.0,68,3,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,8.9,0.38,39,22.0,41.0,30,,,,2.1,134.0,2019-02-03 10:00,,0.5,46.0,68,6,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,44,29.0,79.0,29,9.3,11.0,1.8,2.5,132.0,2019-02-03 10:00,,0.5,45.0,88,4,120.41175,22.4795,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,42,26.0,38.0,42,12.0,15.0,3.6,2.5,155.0,2019-02-03 10:00,,0.6,43.0,62,3,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,3.2,0.63,48,28.0,44.0,28,16.0,20.0,3.8,4.1,131.0,2019-02-03 10:00,,0.8,33.0,76,3,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.77,46,23.0,51.0,45,16.0,19.0,3.4,2.2,139.0,2019-02-03 10:00,,0.9,47.0,78,3,120.288086,22.632567,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.75,40,25.0,45.0,18,18.0,23.0,5.2,1.1,134.0,2019-02-03 10:00,,0.9,37.0,72,4,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.6,0.6,37,27.0,72.0,20,18.0,23.0,4.1,2.9,118.0,2019-02-03 10:00,,0.6,36.0,71,4,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,42,29.0,37.0,29,9.6,12.0,2.4,0.7,107.0,2019-02-03 10:00,,0.5,36.0,63,3,120.488033,22.673081,
潮州,屏東縣,100.0,細懸浮微粒,普通,1.7,0.33,46,20.0,41.0,30,6.8,7.8,1.0,1.8,249.0,2019-02-03 10:00,,0.5,35.0,68,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.6,0.13,44,43.0,44.0,9,1.9,2.2,0.3,2.6,153.0,2019-02-03 10:00,,0.1,10.0,40,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.7,0.55,19,14.0,24.0,11,7.2,14.0,6.5,1.5,190.0,2019-02-03 10:00,,0.4,8.0,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.3,0.29,22,18.0,17.0,15,4.1,6.1,2.0,1.0,186.0,2019-02-03 10:00,,0.3,8.0,13,2,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,3.0,0.24,41,46.0,21.0,12,2.4,3.1,0.7,,,2019-02-03 10:00,,0.3,16.0,31,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.3,0.38,28,21.0,25.0,8,5.4,7.4,2.0,1.6,190.0,2019-02-03 10:00,,0.3,9.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.2,0.36,29,14.0,22.0,14,7.7,13.0,5.2,1.5,288.0,2019-02-03 10:00,,0.3,7.0,20,2,121.792928,24.632203,
三重,新北市,86.0,細懸浮微粒,普通,1.9,1.23,-,,30.0,3,26.0,69.0,43.0,,,2019-02-03 10:00,,1.5,30.0,69,4,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.7,1.99,10,4.0,47.0,7,42.0,88.0,47.0,0.9,245.0,2019-02-03 10:00,,1.5,27.0,57,3,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,3.0,0.57,37,17.0,40.0,22,12.0,17.0,5.7,1.0,38.0,2019-02-03 10:00,,0.6,31.0,59,4,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,0.7,1,17,7.0,18.0,11,21.0,39.0,17.0,0.8,102.0,2019-02-03 10:00,,0.9,24.0,36,2,121.516306,25.017,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.82,40,26.0,60.0,32,18.0,22.0,3.8,2.2,88.0,2019-02-03 10:00,,0.9,46.0,81,3,120.312017,22.608711,
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.2,0.46,38,14.0,91.0,44,9.1,11.0,1.6,2.3,2.2,2019-02-03 10:00,,0.7,60.0,109,2,120.251825,23.753505999999998,
富貴角,新北市,86.0,細懸浮微粒,普通,4.8,0.41,23,18.0,46.0,31,10.0,16.0,6.0,2.4,76.0,2019-02-03 10:00,,0.4,30.0,46,2,121.536763,25.298562,
臺南(玉井),臺南市,69.0,細懸浮微粒,普通,2.1,0.13,35,27.0,21.0,12,3.6,4.2,0.5,0.4,347.0,2019-02-03 10:00,,0.1,23.0,39,3,,,
彰化(大城),彰化縣,,,設備維護,3.6,0.41,41,16.0,80.0,,12.0,13.0,1.0,0.4,355.0,2019-02-03 10:00,,0.5,,72,2,,,
屏東(琉球),屏東縣,39.0,,良好,1.3,0.18,42,42.0,40.0,12,4.1,4.8,0.8,3.4,150.0,2019-02-03 10:00,,0.2,11.0,36,2,,,
小港,高雄市,91.0,細懸浮微粒,普通,10.0,0.56,31,27.0,126.0,15.0,19.0,26.0,7.0,3.9,171.0,2019-02-03 11:00,,0.6,32.0,80,4,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.4,0.39,51,32.0,41.0,27.0,6.5,8.1,1.6,2.7,174.0,2019-02-03 11:00,,0.5,34.0,58,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.9,0.25,46,24.0,43.0,27.0,6.4,7.2,0.8,4.1,188.0,2019-02-03 11:00,,0.5,34.0,62,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.1,0.14,46,43.0,44.0,8.0,2.5,2.9,0.4,4.9,152.0,2019-02-03 11:00,,0.1,10.0,41,1,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.57,26,16.0,39.0,11.0,4.9,9.2,4.3,2.7,173.0,2019-02-03 11:00,,0.4,8.0,19,1,121.15045,22.755357999999998,
中壢,桃園市,71.0,細懸浮微粒,普通,4.2,1.99,30,7.0,60.0,11.0,45.0,76.0,32.0,0.9,289.0,2019-02-03 11:00,,1.5,24.0,58,3,121.221667,24.953278,
基隆,基隆市,74.0,細懸浮微粒,普通,3.4,0.58,44,12.0,46.0,16.0,18.0,22.0,3.6,1.0,55.0,2019-02-03 11:00,,1.0,25.0,50,2,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,2.3,0.72,46,10.0,47.0,33.0,18.0,23.0,5.3,1.2,360.0,2019-02-03 11:00,,1.0,24.0,39,3,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.6,0.45,,12.0,41.0,19.0,13.0,18.0,4.7,2.0,27.0,2019-02-03 11:00,,0.4,12.0,24,2,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,2.2,0.53,49,13.0,40.0,26.0,16.0,19.0,3.9,1.2,125.0,2019-02-03 11:00,,0.5,16.0,26,2,121.537778,24.977222,
土城,新北市,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.68,50,13.0,59.0,37.0,15.0,19.0,4.6,1.5,6.3,2019-02-03 11:00,,0.9,47.0,69,3,121.45186100000001,24.982528,
板橋,新北市,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.88,38,10.0,42.0,38.0,26.0,32.0,6.2,1.9,68.0,2019-02-03 11:00,,1.2,52.0,77,4,121.45866699999999,25.012972,
新莊,新北市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.96,52,12.0,54.0,41.0,27.0,31.0,4.5,2.6,51.0,2019-02-03 11:00,,1.2,47.0,77,4,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.8,0.95,37,10.0,41.0,19.0,26.0,34.0,7.6,2.1,73.0,2019-02-03 11:00,,1.1,29.0,51,3,121.48102800000001,25.06895,
林口,新北市,80.0,細懸浮微粒,普通,3.1,0.67,54,34.0,57.0,31.0,21.0,27.0,5.6,2.8,98.0,2019-02-03 11:00,,0.5,27.0,48,3,121.376869,25.077197,
淡水,新北市,91.0,細懸浮微粒,普通,2.5,0.75,39,11.0,35.0,22.0,25.0,29.0,4.0,,,2019-02-03 11:00,,0.8,32.0,44,3,121.44923899999999,25.1645,
萬華,臺北市,60.0,細懸浮微粒,普通,0.5,0.72,33,9.0,39.0,9.0,29.0,39.0,10.0,1.5,87.0,2019-02-03 11:00,,0.8,19.0,43,3,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,,,,6.0,37.0,30.0,,,,1.6,33.0,2019-02-03 11:00,,0.6,30.0,41,2,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,2.9,0.74,44,10.0,48.0,17.0,26.0,32.0,5.7,1.5,19.0,2019-02-03 11:00,,1.1,29.0,50,2,121.57861100000001,25.05,
大同,臺北市,82.0,細懸浮微粒,普通,3.3,1.43,-,,48.0,17.0,41.0,80.0,38.0,,,2019-02-03 11:00,,1.4,28.0,53,3,121.51331100000002,25.0632,
桃園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,8.0,0.9,42,10.0,61.0,39.0,21.0,25.0,3.8,1.8,79.0,2019-02-03 11:00,,1.0,45.0,73,6,121.304383,24.995368,
大園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.5,71,20.0,54.0,33.0,11.0,14.0,3.0,3.7,357.0,2019-02-03 11:00,,0.7,40.0,62,4,121.201811,25.060344,
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,47,18.0,54.0,33.0,14.0,17.0,2.7,2.7,348.0,2019-02-03 11:00,,0.6,44.0,63,3,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.2,0.61,62,19.0,52.0,19.0,14.0,16.0,2.7,1.8,95.0,2019-02-03 11:00,,0.7,26.0,54,4,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.8,0.54,49,23.0,33.0,20.0,9.4,13.0,3.1,1.7,76.0,2019-02-03 11:00,,0.5,23.0,36,3,121.21635,24.863869,
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,64,29.0,53.0,30.0,7.3,9.6,2.3,3.1,345.0,2019-02-03 11:00,,0.6,38.0,66,2,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,2.4,0.39,39,19.0,33.0,21.0,7.0,9.3,2.3,1.5,256.0,2019-02-03 11:00,,0.5,27.0,43,4,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,1.6,0.57,50,15.0,63.0,23.0,11.0,14.0,2.3,1.3,306.0,2019-02-03 11:00,,0.6,31.0,58,2,120.972075,24.805619,
頭份,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.44,54,23.0,48.0,22.0,7.2,8.7,1.5,1.2,319.0,2019-02-03 11:00,,0.5,27.0,50,1,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.2,0.52,47,15.0,44.0,27.0,7.4,9.6,2.2,1.1,56.0,2019-02-03 11:00,,0.7,32.0,52,2,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.9,0.25,46,40.0,27.0,11.0,6.7,7.8,1.1,4.3,195.0,2019-02-03 11:00,,0.3,20.0,35,3,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,2.4,0.71,56,34.0,44.0,27.0,17.0,21.0,3.2,3.6,212.0,2019-02-03 11:00,,0.6,25.0,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不健康,2.5,0.64,62,28.0,66.0,39.0,17.0,19.0,2.3,1.0,302.0,2019-02-03 11:00,,0.7,52.0,78,2,120.568794,24.225628,
大里,臺中市,97.0,細懸浮微粒,普通,2.3,0.68,53,17.0,52.0,22.0,16.0,18.0,2.9,1.1,297.0,2019-02-03 11:00,,0.9,34.0,72,2,120.67768899999999,24.099611,
忠明,臺中市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.9,56,14.0,49.0,52.0,29.0,37.0,7.0,1.6,261.0,2019-02-03 11:00,,1.2,64.0,81,3,120.64109199999999,24.151958,
西屯,臺中市,151.0,細懸浮微粒,對所有族群不健康,2.2,0.49,50,16.0,,47.0,17.0,21.0,4.4,1.8,174.0,2019-02-03 11:00,,0.9,55.0,95,2,120.61691699999999,24.162197,
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.76,46,21.0,36.0,30.0,15.0,18.0,2.9,1.5,191.0,2019-02-03 11:00,,0.8,36.0,56,4,120.541519,24.066,
線西,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,56,20.0,37.0,34.0,7.6,8.6,1.1,1.5,140.0,2019-02-03 11:00,,0.6,54.0,75,3,120.46906100000001,24.131672000000002,
二林,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,4.8,0.35,50,16.0,67.0,44.0,5.5,7.2,1.7,1.2,143.0,2019-02-03 11:00,,0.7,52.0,118,4,120.409653,23.925175,
