SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,86,細懸浮微粒,普通,1.3,0.35,1.5,4.0,45,26,16.0,24.0,8.0,1.1,57.0,2019-11-27 05:00,,0.4,30,53,2,120.677306,23.756389000000002,69
復興,高雄市,87,細懸浮微粒,普通,3.2,0.48,9.5,18.0,61,34,20.0,23.0,3.8,0.5,156.0,2019-11-27 05:00,,0.6,30,63,3,120.312017,22.608711,71
關山,臺東縣,22,,良好,1.6,-,9.1,18.0,5,5,1.4,3.4,2.1,0.7,351.0,2019-11-27 05:00,,,7,10,2,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,1.1,0.21,27,23.0,27,12,6.2,8.9,2.7,4.5,6.1,2019-11-27 05:00,,0.3,11,37,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.1,0.15,44,43.0,18,8,1.2,1.2,-0.1,7.7,61.0,2019-11-27 05:00,,0.1,8,24,1,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,2.3,0.12,16,18.0,32,9,12.0,12.0,0.1,1.4,32.0,2019-11-27 05:00,,0.1,16,44,2,,,201
彰化(大城),彰化縣,31,,良好,2.0,0.25,37,33.0,13,7,6.0,6.6,0.6,5.1,51.0,2019-11-27 05:00,,0.3,9,24,2,,,202
新竹(香山),新竹市,31,,良好,2.1,0.18,25,30.0,13,7,13.0,13.0,0.8,1.2,259.0,2019-11-27 05:00,,0.2,10,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,2.1,0.33,27,48.0,50,24,11.0,13.0,1.2,0.4,202.0,2019-11-27 05:00,,0.3,23,50,3,,,204
桃園(觀音工業區),桃園市,30,,良好,0.1,0.13,33,32.0,20,10,3.1,3.8,0.7,4.5,54.0,2019-11-27 05:00,,0.1,9,25,0,,,312
板橋,新北市,31,,良好,3.9,0.28,29,33.0,9,2,15.0,16.0,1.0,2.5,88.0,2019-11-27 07:00,,0.2,7,12,3,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,2.0,0.28,35,36.0,11,4,10.0,12.0,1.7,3.2,85.0,2019-11-27 07:00,,0.2,6,13,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.7,0.35,31,33.0,6,3,9.6,11.0,1.0,3.4,96.0,2019-11-27 07:00,,0.2,6,9,2,121.48102800000001,25.06895,8
林口,新北市,32,,良好,2.0,0.24,28,35.0,7,2,12.0,15.0,3.0,2.7,58.0,2019-11-27 07:00,,0.2,4,9,3,121.376869,25.077197,9
淡水,新北市,36,,良好,0.9,0.19,40,39.0,0,ND,2.6,3.5,1.0,,,2019-11-27 07:00,,0.2,3,6,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.7,0.21,38,42.0,0,ND,5.6,7.1,1.5,2.3,95.0,2019-11-27 07:00,,0.2,2,7,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.9,0.39,27,34.0,6,2,17.0,20.0,2.5,2.8,113.0,2019-11-27 07:00,,0.3,5,9,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.24,33,36.0,7,3,11.0,13.0,1.8,2.6,98.0,2019-11-27 07:00,,0.2,6,10,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,3.3,0.21,31,34.0,8,5,11.0,13.0,1.2,1.5,82.0,2019-11-27 07:00,,0.2,6,9,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.8,0.26,28,34.0,10,7,16.0,18.0,1.8,1.9,47.0,2019-11-27 07:00,,0.2,8,12,2,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.7,0.61,-,,13,6,26.0,46.0,20.0,,,2019-11-27 07:00,,0.4,10,15,3,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.9,0.34,29,30.0,7,6,9.9,12.0,1.9,2.7,71.0,2019-11-27 07:00,,0.3,7,9,3,121.304383,24.995368,17
大園,桃園市,33,,良好,4.0,0.23,36,36.0,11,5,12.0,13.0,1.3,5.7,48.0,2019-11-27 07:00,,0.2,7,12,4,121.201811,25.060344,18
觀音,桃園市,35,,良好,7.4,0.19,37,38.0,15,10,8.5,9.7,1.2,6.9,164.0,2019-11-27 07:00,,0.2,8,17,8,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.6,0.37,29,33.0,10,4,14.0,15.0,1.1,3.2,58.0,2019-11-27 07:00,,0.3,5,11,3,121.20398600000001,24.952786,20
湖口,新竹縣,32,,良好,1.5,0.21,35,35.0,8,8,7.6,8.1,0.5,5.2,43.0,2019-11-27 07:00,,0.2,7,11,2,121.038653,24.900142000000002,22
斗六,雲林縣,56,細懸浮微粒,普通,2.7,0.32,5.7,7.0,27,16,18.0,21.0,3.2,1.7,18.0,2019-11-27 06:00,,0.4,18,41,4,120.54499399999999,23.711853,37
中壢,桃園市,30,,良好,2.6,0.25,31,32.0,6,2,10.0,14.0,3.7,1.4,25.0,2019-11-27 06:00,,0.3,6,11,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.6,0.34,3.1,3.0,33,19,20.0,25.0,4.4,1.5,48.0,2019-11-27 06:00,,0.4,28,49,2,120.677306,23.756389000000002,69
基隆,基隆市,39,,良好,1.6,0.17,45,42.0,14,5,0.9,1.6,0.7,1.4,61.0,2019-11-27 06:00,,0.2,7,19,2,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,4.6,0.22,37,38.0,6,5,9.3,10.0,0.9,3.4,36.0,2019-11-27 06:00,,0.2,8,11,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.4,0.17,47,46.0,24,8,1.4,1.6,0.2,5.1,36.0,2019-11-27 06:00,,0.2,8,32,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.19,36,34.0,5,4,4.7,5.7,1.0,1.2,62.0,2019-11-27 06:00,,0.2,4,6,2,121.537778,24.977222,4
土城,新北市,35,,良好,3.0,0.2,37,38.0,6,3,5.7,5.6,-0.1,1.6,116.0,2019-11-27 06:00,,0.2,3,8,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.5,0.22,36,33.0,7,4,7.1,7.5,0.3,1.9,98.0,2019-11-27 06:00,,0.3,9,14,3,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.7,0.22,38,36.0,10,3,5.8,6.7,0.9,2.7,84.0,2019-11-27 06:00,,0.2,6,14,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.6,0.25,34,32.0,4,5,5.2,6.0,0.8,2.6,99.0,2019-11-27 06:00,,0.2,7,10,2,121.48102800000001,25.06895,8
林口,新北市,32,,良好,1.6,0.2,32,35.0,8,3,6.3,7.8,1.5,2.0,39.0,2019-11-27 06:00,,0.2,5,10,3,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.17,40,39.0,2,ND,1.2,1.6,0.4,,,2019-11-27 06:00,,0.2,4,6,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.6,0.16,42,42.0,2,ND,1.6,3.3,1.7,2.8,101.0,2019-11-27 06:00,,0.2,2,7,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.8,0.26,36,33.0,4,2,7.0,7.4,0.3,2.7,114.0,2019-11-27 06:00,,0.3,6,11,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.2,0.2,40,35.0,5,4,4.9,6.3,1.4,2.7,104.0,2019-11-27 06:00,,0.2,7,12,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,3.2,0.18,34,34.0,7,4,7.8,8.8,0.9,1.7,85.0,2019-11-27 06:00,,0.2,7,10,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.9,0.21,37,34.0,7,7,7.0,8.3,1.3,1.7,59.0,2019-11-27 06:00,,0.2,8,13,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.4,0.36,-,,19,7,10.0,14.0,3.7,,,2019-11-27 06:00,,0.4,11,17,3,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,3.5,0.26,31,31.0,7,6,6.5,8.0,1.5,2.4,55.0,2019-11-27 06:00,,0.3,8,11,3,121.304383,24.995368,17
大園,桃園市,32,,良好,3.3,0.21,42,35.0,8,6,6.1,6.4,0.3,5.3,44.0,2019-11-27 06:00,,0.2,9,13,4,121.201811,25.060344,18
觀音,桃園市,35,,良好,6.7,0.16,39,38.0,15,8,6.3,7.2,0.9,6.7,157.0,2019-11-27 06:00,,0.2,8,18,8,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.6,0.31,27,34.0,11,3,13.0,13.0,0.3,2.7,40.0,2019-11-27 06:00,,0.3,5,12,3,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,3.1,0.18,37,38.0,4,2,5.8,6.8,1.0,4.6,51.0,2019-11-27 06:00,,0.2,4,7,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.7,0.18,38,35.0,12,4,4.3,4.9,0.6,4.7,43.0,2019-11-27 06:00,,0.2,7,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,27,,良好,1.4,0.17,36,29.0,8,5,3.4,5.0,1.6,1.6,40.0,2019-11-27 06:00,,0.2,6,10,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.5,0.21,35,33.0,14,7,7.4,7.7,0.3,3.4,42.0,2019-11-27 06:00,,0.2,8,13,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.8,0.18,30,28.0,15,5,7.9,8.1,0.2,2.7,58.0,2019-11-27 06:00,,0.2,7,14,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.7,0.22,22,14.0,11,9,8.2,9.6,1.4,2.2,30.0,2019-11-27 06:00,,0.3,10,16,3,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.16,27,22.0,7,3,3.5,5.0,1.5,5.0,20.0,2019-11-27 06:00,,0.2,8,12,2,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,0.0,0.23,18,14.0,18,9,6.0,6.7,0.7,1.8,31.0,2019-11-27 06:00,,0.3,13,25,2,120.74171100000001,24.256586,28
沙鹿,臺中市,29,,良好,1.3,0.21,27,23.0,14,8,8.8,9.5,0.7,4.6,3.3,2019-11-27 06:00,,0.3,9,18,2,120.568794,24.225628,29
大里,臺中市,45,,良好,3.1,0.27,14,7.0,14,8,13.0,14.0,0.3,1.6,20.0,2019-11-27 06:00,,0.5,14,28,3,120.67768899999999,24.099611,30
忠明,臺中市,39,,良好,1.7,0.23,23,18.0,13,8,8.2,8.4,0.3,1.9,28.0,2019-11-27 06:00,,0.3,12,20,2,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,3.5,0.19,29,22.0,11,2,6.2,6.7,0.6,4.0,16.0,2019-11-27 06:00,,0.3,10,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,2.5,0.27,22,17.0,13,7,8.7,9.1,0.4,2.5,9.3,2019-11-27 06:00,,0.4,10,20,2,120.541519,24.066,33
線西,彰化縣,32,,良好,1.5,0.21,30,26.0,24,10,7.9,7.9,0.0,6.0,38.0,2019-11-27 06:00,,0.3,10,25,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,3.0,0.22,25,20.0,18,11,8.0,8.5,0.6,4.7,27.0,2019-11-27 06:00,,0.3,10,23,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.7,0.32,12,5.0,23,11,15.0,16.0,1.0,1.3,349.0,2019-11-27 06:00,,0.5,18,36,3,120.68530600000001,23.913,36
崙背,雲林縣,39,,良好,2.3,0.24,24,18.0,26,8,8.5,9.1,0.6,2.1,13.0,2019-11-27 06:00,,0.4,12,31,3,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,2.1,0.29,20,15.0,26,14,11.0,12.0,0.8,3.4,6.2,2019-11-27 06:00,,0.4,14,38,3,120.34553100000001,23.554839,39
朴子,嘉義縣,40,,良好,2.9,0.44,15,15.0,36,11,13.0,14.0,0.2,1.7,354.0,2019-11-27 06:00,,0.4,12,40,3,120.24781000000002,23.467123,40
臺西,雲林縣,35,,良好,3.4,0.24,36,33.0,17,11,2.6,6.4,3.8,7.4,17.0,2019-11-27 06:00,,0.3,11,27,1,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.2,0.42,3.2,7.0,42,20,24.0,27.0,2.9,1.4,28.0,2019-11-27 06:00,,0.4,24,51,4,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.8,0.35,5.6,12.0,39,17,19.0,19.0,0.4,1.7,29.0,2019-11-27 06:00,,0.4,19,41,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.8,0.36,7.2,11.0,42,15,17.0,18.0,0.8,1.6,10.0,2019-11-27 06:00,,0.4,20,49,4,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.8,0.39,11,15.0,32,19,18.0,19.0,0.8,1.8,16.0,2019-11-27 06:00,,0.4,20,39,3,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,2.5,0.38,9.7,14.0,29,15,18.0,19.0,0.9,0.7,20.0,2019-11-27 06:00,,0.4,18,40,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.8,0.31,2.7,11.0,35,21,7.8,9.4,1.6,0.4,46.0,2019-11-27 06:00,,0.3,24,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,3.0,0.48,2.2,10.0,55,23,24.0,25.0,1.9,1.1,37.0,2019-11-27 06:00,,0.5,26,62,3,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.4,0.43,3.6,10.0,54,25,22.0,27.0,4.4,2.2,328.0,2019-11-27 06:00,,0.4,28,60,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.6,0.5,2.9,9.0,66,28,28.0,31.0,3.2,1.1,340.0,2019-11-27 06:00,,0.5,30,62,4,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,5.8,0.45,2.7,11.0,66,42,21.0,25.0,3.1,0.4,108.0,2019-11-27 06:00,,0.4,36,65,7,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,2.5,0.39,13,22.0,72,30,13.0,14.0,0.7,0.8,121.0,2019-11-27 06:00,,0.4,33,74,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,3.5,0.41,3,11.0,67,34,23.0,25.0,2.1,1.8,318.0,2019-11-27 06:00,,0.4,30,63,2,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.5,0.59,1.7,13.0,58,26,26.0,28.0,1.8,1.6,313.0,2019-11-27 06:00,,0.5,27,58,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.2,0.58,2,13.0,54,32,27.0,34.0,7.4,1.5,338.0,2019-11-27 06:00,,0.5,29,61,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.0,0.56,3,14.0,64,25,23.0,26.0,2.9,1.5,4.9,2019-11-27 06:00,,0.5,27,62,4,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,4.2,0.52,2.7,7.0,66,29,31.0,40.0,9.9,0.6,315.0,2019-11-27 06:00,,0.5,31,63,4,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,1.1,0.4,13,23.0,52,29,16.0,17.0,0.7,0.7,254.0,2019-11-27 06:00,,0.4,30,62,4,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,2.0,0.32,12,15.0,45,27,4.8,5.2,0.4,0.4,165.0,2019-11-27 06:00,,0.3,25,47,3,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.3,,41,43.0,16,7,1.6,2.2,0.6,10.0,45.0,2019-11-27 06:00,,,7,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.4,0.22,26,31.0,13,8,2.7,2.4,-0.2,1.4,322.0,2019-11-27 06:00,,0.2,7,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.2,0.2,8.4,12.0,13,2,3.2,4.9,1.8,1.5,231.0,2019-11-27 06:00,,0.2,7,17,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.2,0.17,42,41.0,2,ND,0.4,0.5,0.2,,,2019-11-27 06:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.6,0.21,29,35.0,7,ND,0.5,0.6,0.1,1.1,181.0,2019-11-27 06:00,,0.2,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.18,25,26.0,1,3,4.5,5.5,1.0,2.5,296.0,2019-11-27 06:00,,0.2,3,9,2,121.792928,24.632203,66
三重,新北市,24,,良好,1.8,0.35,-,,10,4,15.0,21.0,5.7,,,2019-11-27 06:00,,0.5,8,15,3,121.493806,25.072611,67
永和,新北市,32,,良好,4.0,0.27,33,35.0,5,4,8.8,10.0,1.1,1.8,74.0,2019-11-27 06:00,,0.3,6,9,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.8,0.56,3.6,13.0,65,31,23.0,27.0,3.4,1.1,274.0,2019-11-27 06:00,,0.5,30,63,3,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,2.4,0.33,5.9,16.0,35,27,11.0,12.0,1.1,0.8,284.0,2019-11-27 06:00,,0.4,30,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,2.2,0.2,25,30.0,31,21,6.2,6.6,0.4,2.3,325.0,2019-11-27 06:00,,0.2,15,27,1,119.949875,26.160469,75
金門,金門縣,40,,良好,5.2,0.24,27,29.0,29,9,9.1,9.3,0.2,3.4,26.0,2019-11-27 06:00,,0.2,12,30,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.8,0.17,44,44.0,17,8,0.7,1.3,0.6,7.1,26.0,2019-11-27 06:00,,0.2,10,26,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.7,-,13,17.0,7,6,2.3,4.7,2.4,0.8,349.0,2019-11-27 06:00,,,7,9,2,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.4,0.21,26,23.0,27,13,7.5,9.8,2.3,5.0,11.0,2019-11-27 06:00,,0.3,11,33,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.1,0.14,44,43.0,20,6,1.2,1.1,-0.1,8.5,45.0,2019-11-27 06:00,,0.1,8,23,1,121.536763,25.298562,84
臺南(麻豆),臺南市,49,,良好,2.4,0.14,13,16.0,34,15,14.0,14.0,0.5,1.6,86.0,2019-11-27 06:00,,0.1,15,41,2,,,201
彰化(大城),彰化縣,31,,良好,1.9,0.25,37,33.0,16,6,5.7,6.3,0.7,5.4,57.0,2019-11-27 06:00,,0.3,8,22,2,,,202
新竹(香山),新竹市,30,,良好,1.6,0.19,30,30.0,18,8,10.0,12.0,1.5,1.3,261.0,2019-11-27 06:00,,0.2,9,18,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,2.0,0.36,26,44.0,52,30,12.0,13.0,1.3,0.3,201.0,2019-11-27 06:00,,0.3,24,50,3,,,204
桃園(觀音工業區),桃園市,31,,良好,0.1,0.13,34,33.0,14,8,2.9,3.6,0.6,4.7,59.0,2019-11-27 06:00,,0.1,9,23,0,,,312
彰化(大城),彰化縣,31,,良好,2.0,0.25,38,33.0,20,6,5.6,5.9,0.3,5.0,49.0,2019-11-27 07:00,,0.3,7,20,2,,,202
龍潭,桃園市,35,,良好,2.9,0.21,36,38.0,4,3,8.0,9.2,1.2,5.7,53.0,2019-11-27 07:00,,0.2,4,6,2,121.21635,24.863869,21
崙背,雲林縣,41,,良好,1.9,0.24,23,19.0,29,15,8.4,9.6,1.2,1.6,29.0,2019-11-27 07:00,,0.4,13,30,3,120.34874199999999,23.757547,38
三重,新北市,22,,良好,1.9,0.63,-,,9,5,23.0,38.0,15.0,,,2019-11-27 07:00,,0.4,7,14,3,121.493806,25.072611,67
屏東(琉球),屏東縣,73,細懸浮微粒,普通,2.1,0.35,29,40.0,53,23,9.9,11.0,1.0,0.3,289.0,2019-11-27 07:00,,0.3,25,51,3,,,204
桃園(觀音工業區),桃園市,31,,良好,0.0,0.13,32,33.0,20,5,5.3,6.3,1.1,4.5,59.0,2019-11-27 07:00,,0.1,8,22,0,,,312
竹東,新竹縣,28,,良好,1.3,0.19,35,30.0,7,3,4.7,6.3,1.5,2.0,48.0,2019-11-27 07:00,,0.2,5,8,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.0,0.23,34,34.0,9,6,7.6,7.8,0.2,3.3,43.0,2019-11-27 07:00,,0.2,8,12,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.0,0.22,29,28.0,13,5,9.1,9.3,0.2,2.4,66.0,2019-11-27 07:00,,0.2,7,14,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,3.3,0.26,22,15.0,9,10,9.9,11.0,1.6,3.0,52.0,2019-11-27 07:00,,0.3,10,14,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.9,0.16,26,22.0,9,3,3.3,5.0,1.7,4.6,18.0,2019-11-27 07:00,,0.2,7,10,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,0.1,0.23,20,15.0,14,8,6.0,6.9,0.9,1.9,22.0,2019-11-27 07:00,,0.3,12,22,2,120.74171100000001,24.256586,28
沙鹿,臺中市,28,,良好,0.9,0.21,28,23.0,9,7,8.3,9.1,0.8,4.2,3.8,2019-11-27 07:00,,0.3,9,16,2,120.568794,24.225628,29
大里,臺中市,43,,良好,3.1,0.49,12,7.0,14,15,14.0,16.0,2.3,0.9,124.0,2019-11-27 07:00,,0.5,13,24,3,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.7,0.24,22,18.0,11,8,9.5,10.0,0.5,1.7,13.0,2019-11-27 07:00,,0.3,11,18,2,120.64109199999999,24.151958,31
西屯,臺中市,27,,良好,2.8,0.2,28,23.0,9,3,5.7,6.3,0.7,3.1,9.4,2019-11-27 07:00,,0.3,8,14,2,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,2.5,0.36,20,17.0,21,7,12.0,13.0,1.1,1.6,355.0,2019-11-27 07:00,,0.3,9,19,2,120.541519,24.066,33
線西,彰化縣,31,,良好,1.7,0.22,29,26.0,19,10,8.7,8.8,0.1,4.8,38.0,2019-11-27 07:00,,0.3,10,24,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,2.8,0.22,24,20.0,18,11,8.3,8.9,0.6,4.3,28.0,2019-11-27 07:00,,0.3,10,23,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.7,0.37,10,5.0,22,11,15.0,18.0,3.2,1.1,42.0,2019-11-27 07:00,,0.4,16,32,3,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,3.4,0.35,6.9,6.0,30,14,16.0,19.0,3.5,1.6,30.0,2019-11-27 07:00,,0.4,16,37,4,120.54499399999999,23.711853,37
新港,嘉義縣,43,,良好,1.8,0.32,19,16.0,25,13,10.0,11.0,0.9,2.0,14.0,2019-11-27 07:00,,0.3,13,35,3,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.9,0.36,18,14.0,32,11,11.0,11.0,0.7,2.0,3.0,2019-11-27 07:00,,0.4,12,39,3,120.24781000000002,23.467123,40
臺西,雲林縣,36,,良好,3.4,0.22,37,33.0,26,11,2.2,6.2,3.9,8.6,19.0,2019-11-27 07:00,,0.3,11,26,1,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.4,0.38,6.7,6.0,28,13,19.0,22.0,2.8,2.0,53.0,2019-11-27 07:00,,0.4,21,46,4,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.7,0.38,4.6,11.0,38,15,22.0,24.0,1.5,1.2,50.0,2019-11-27 07:00,,0.4,18,39,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.3,0.4,4.3,9.0,45,22,19.0,21.0,2.2,1.5,348.0,2019-11-27 07:00,,0.4,20,47,4,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.9,0.49,7.3,14.0,35,20,21.0,26.0,5.7,1.0,23.0,2019-11-27 07:00,,0.4,19,38,3,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,2.6,0.42,6.9,12.0,38,16,21.0,23.0,1.9,0.7,41.0,2019-11-27 07:00,,0.4,17,38,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.8,0.41,1.2,9.0,37,22,8.2,13.0,4.7,0.4,359.0,2019-11-27 07:00,,0.4,24,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,3.1,0.54,2.2,7.0,61,29,24.0,33.0,8.9,2.3,12.0,2019-11-27 07:00,,0.5,26,62,3,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,4.2,0.5,2.9,8.0,56,30,25.0,38.0,14.0,2.5,335.0,2019-11-27 07:00,,0.4,28,60,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,3.3,0.55,3.2,6.0,63,26,26.0,30.0,4.7,1.4,326.0,2019-11-27 07:00,,0.5,29,63,4,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,5.5,0.54,2.1,9.0,62,37,22.0,37.0,15.0,0.5,322.0,2019-11-27 07:00,,0.4,37,65,7,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.2,0.42,14,17.0,78,31,13.0,14.0,1.0,1.2,34.0,2019-11-27 07:00,,0.4,32,72,3,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,3.0,0.46,2.5,8.0,57,24,22.0,31.0,8.6,2.0,318.0,2019-11-27 07:00,,0.4,30,63,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,4.3,0.63,1.8,10.0,62,31,32.0,41.0,9.1,2.2,341.0,2019-11-27 07:00,,0.5,28,59,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,4.0,0.66,2.6,10.0,63,30,29.0,43.0,14.0,1.9,343.0,2019-11-27 07:00,,0.5,29,61,2,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,3.6,0.75,1.6,11.0,64,24,28.0,39.0,11.0,2.0,346.0,2019-11-27 07:00,,0.5,26,63,4,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4.2,0.63,2.8,5.0,58,35,31.0,48.0,16.0,1.0,310.0,2019-11-27 07:00,,0.5,32,62,4,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.4,0.47,10,19.0,60,32,20.0,21.0,1.3,0.9,321.0,2019-11-27 07:00,,0.4,31,61,4,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.8,0.36,7.4,13.0,49,27,7.1,8.5,1.3,1.6,56.0,2019-11-27 07:00,,0.3,26,48,3,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.3,,40,42.0,12,6,1.6,2.0,0.4,10.0,42.0,2019-11-27 07:00,,,7,12,1,120.788928,21.958069000000002,61
