SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,98,細懸浮微粒,普通,1.5,0.37,8.1,14.0,88,33,10.0,11.0,0.6,1.2,31.0,2018-12-07 06:00,,0.4,35,90,4,120.488033,22.673081,
潮州,屏東縣,151,細懸浮微粒,對所有族群不健康,1.7,0.54,6.4,16.0,92,47,13.0,14.0,1.3,0.4,69.0,2018-12-07 06:00,,0.7,55,112,5,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.9,0.16,38,32.0,6,5,2.1,2.6,0.5,9.1,20.0,2018-12-07 06:00,,0.1,6,5,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.24,23,21.0,7,ND,2.6,3.8,1.1,1.8,2.1,2018-12-07 06:00,,0.3,4,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.7,0.16,41,39.0,20,ND,2.1,2.7,0.6,4.3,49.0,2018-12-07 06:00,,0.2,2,19,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.4,0.16,38,38.0,3,ND,1.2,1.4,0.2,,,2018-12-07 06:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,0.8,0.21,35,31.0,11,6,3.8,3.9,0.0,1.1,81.0,2018-12-07 06:00,,0.2,6,10,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.4,0.19,38,37.0,5,ND,2.6,3.2,0.6,1.3,177.0,2018-12-07 06:00,,0.2,3,10,2,121.792928,24.632203,
三重,新北市,17,,良好,1.4,0.42,-,,21,3,14.0,23.0,9.5,,,2018-12-07 06:00,,0.6,4,18,4,121.493806,25.072611,
中壢,桃園市,30,,良好,1.6,0.3,29,24.0,15,10,8.8,12.0,3.0,1.9,36.0,2018-12-07 06:00,,0.4,9,14,4,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,2.6,0.29,9.7,6.0,39,18,13.0,13.0,0.4,1.4,57.0,2018-12-07 06:00,,0.4,28,50,3,120.677306,23.756389000000002,
永和,新北市,33,,良好,0.8,0.26,38,36.0,10,6,6.0,8.4,2.5,2.4,86.0,2018-12-07 06:00,,0.3,6,11,1,121.516306,25.017,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,3.0,0.63,3.1,11.0,121,48,22.0,27.0,4.6,0.9,96.0,2018-12-07 06:00,,0.6,37,112,6,120.312017,22.608711,
埔里,南投縣,49,,良好,3.1,0.32,2.4,7.0,36,13,12.0,19.0,7.0,0.4,268.0,2018-12-07 06:00,,0.3,15,38,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,1.1,0.17,36,34.0,15,10,1.0,1.3,0.3,3.8,326.0,2018-12-07 06:00,,0.1,6,18,2,119.949875,26.160469,
金門,金門縣,29,,良好,1.0,0.17,33,31.0,20,ND,4.6,5.3,0.7,5.4,73.0,2018-12-07 06:00,,0.2,7,22,4,118.312256,24.432133,
馬公,澎湖縣,38,,良好,0.5,0.14,43,40.0,17,9,0.9,2.1,1.2,8.0,21.0,2018-12-07 06:00,,0.2,12,24,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.7,-,20,22.0,8,7,3.4,4.4,1.0,1.9,46.0,2018-12-07 06:00,,,8,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,61,細懸浮微粒,普通,2.1,0.21,30,24.0,39,13,5.5,6.9,1.4,6.3,6.8,2018-12-07 06:00,,0.3,20,49,3,120.251825,23.753505999999998,
士林,臺北市,32,,良好,1.0,0.2,37,34.0,4,10,3.5,4.1,0.6,2.6,87.0,2018-12-07 07:00,,0.2,10,7,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,0.9,0.37,25,33.0,14,8,17.0,21.0,3.4,2.9,133.0,2018-12-07 07:00,,0.3,6,10,3,121.526528,25.062361,
萬華,臺北市,32,,良好,1.1,0.24,31,35.0,3,ND,10.0,12.0,2.2,2.9,113.0,2018-12-07 07:00,,0.2,2,8,3,121.507972,25.046503,
古亭,臺北市,33,,良好,0.8,0.23,32,36.0,9,5,9.9,11.0,1.6,3.0,90.0,2018-12-07 07:00,,0.2,7,10,2,121.529556,25.020608,
松山,臺北市,34,,良好,1.2,0.26,33,37.0,7,6,11.0,12.0,1.4,1.9,58.0,2018-12-07 07:00,,0.2,3,8,3,121.57861100000001,25.05,
大同,臺北市,23,,良好,2.0,0.6,-,,13,7,24.0,45.0,21.0,,,2018-12-07 07:00,,0.5,6,15,3,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,1.2,0.31,26,29.0,9,5,9.9,12.0,1.8,2.5,32.0,2018-12-07 07:00,,0.3,5,5,7,121.31996399999998,24.994789,
大園,桃園市,36,,良好,3.9,0.22,35,39.0,9,8,12.0,17.0,4.8,6.2,51.0,2018-12-07 07:00,,0.2,4,8,3,121.201811,25.060344,
觀音,桃園市,31,,良好,4.3,0.19,33,34.0,10,11,8.7,9.3,0.6,7.3,75.0,2018-12-07 07:00,,0.2,9,13,6,121.082761,25.035503,
平鎮,桃園市,29,,良好,0.9,0.31,27,31.0,14,11,18.0,20.0,2.1,2.8,41.0,2018-12-07 07:00,,0.2,6,13,4,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,1.4,0.2,37,37.0,9,ND,6.7,8.3,1.6,6.5,77.0,2018-12-07 07:00,,0.2,4,9,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.5,0.2,37,38.0,9,ND,5.1,6.1,1.0,7.2,53.0,2018-12-07 07:00,,0.2,4,12,3,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,0.5,0.19,32,30.0,11,6,3.2,5.2,2.1,3.8,170.0,2018-12-07 07:00,,0.2,7,12,2,121.088903,24.740644,
新竹,新竹市,29,,良好,1.1,0.21,32,31.0,21,7,5.8,6.4,0.6,4.2,63.0,2018-12-07 07:00,,0.2,7,20,2,120.972075,24.805619,
頭份,苗栗縣,29,,良好,1.5,0.2,30,31.0,13,7,7.5,8.6,1.1,4.1,53.0,2018-12-07 07:00,,0.2,7,14,3,120.898572,24.696969,
苗栗,苗栗縣,22,,良好,2.1,0.26,23,24.0,18,6,11.0,12.0,1.0,4.1,26.0,2018-12-07 07:00,,0.2,6,18,4,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,1.8,0.22,32,26.0,8,13,6.6,8.0,1.4,0.4,19.0,2018-12-07 07:00,,0.2,17,20,3,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,-0.1,0.2,28,20.0,8,4,4.9,5.2,0.3,3.3,23.0,2018-12-07 07:00,,0.2,13,20,2,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,0.9,0.24,29,25.0,4,3,9.5,10.0,0.5,6.4,0.9,2018-12-07 07:00,,0.3,9,15,2,120.568794,24.225628,
大里,臺中市,24,,良好,1.4,0.29,21,14.0,11,ND,11.0,13.0,2.5,2.3,359.0,2018-12-07 07:00,,0.3,8,26,3,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.1,0.26,26,21.0,4,10,,,,2.4,37.0,2018-12-07 07:00,,0.3,12,19,1,120.64109199999999,24.151958,
西屯,臺中市,40,,良好,1.0,0.22,31,23.0,12,4,5.1,4.8,-0.3,4.6,6.8,2018-12-07 07:00,,0.2,12,28,3,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,1.9,0.32,27,20.0,8,12,10.0,11.0,0.2,3.3,6.9,2018-12-07 07:00,,0.3,13,23,3,120.541519,24.066,
線西,彰化縣,31,,良好,2.5,0.22,32,27.0,18,4,7.1,7.9,0.7,7.8,33.0,2018-12-07 07:00,,0.3,10,24,4,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.5,0.25,27,20.0,32,10,6.9,8.1,1.2,5.7,27.0,2018-12-07 07:00,,0.4,16,43,4,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,0.8,0.31,17,10.0,19,7,13.0,13.0,0.8,2.0,340.0,2018-12-07 07:00,,0.4,16,37,2,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,2.9,0.25,20,11.0,21,15,10.0,10.0,0.1,2.8,4.1,2018-12-07 07:00,,0.3,19,39,4,120.54499399999999,23.711853,
新港,嘉義縣,74,細懸浮微粒,普通,1.3,0.28,23,13.0,27,14,7.9,8.9,1.0,4.3,353.0,2018-12-07 07:00,,0.4,25,50,4,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,5.6,0.41,19,16.0,41,10,12.0,13.0,0.7,3.4,12.0,2018-12-07 07:00,,0.4,19,53,3,120.24735,23.465308,
臺西,雲林縣,48,,良好,0.7,0.18,38,33.0,65,9,3.4,3.9,0.4,12.0,20.0,2018-12-07 07:00,,0.2,12,52,3,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,4.3,0.27,16,8.0,28,23,13.0,14.0,1.4,2.7,6.0,2018-12-07 07:00,,0.4,30,53,5,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,2.1,0.37,15,9.0,33,16,11.0,11.0,0.6,2.9,7.9,2018-12-07 07:00,,0.4,25,59,4,120.31725,23.305633,
善化,臺南市,91,細懸浮微粒,普通,2.6,0.27,12,7.0,51,32,11.0,12.0,1.6,4.2,353.0,2018-12-07 07:00,,0.4,32,74,3,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,1.7,0.35,18,15.0,57,23,11.0,12.0,0.7,3.0,344.0,2018-12-07 07:00,,0.4,25,69,4,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,2.6,0.36,15,13.0,50,26,12.0,13.0,1.0,3.2,17.0,2018-12-07 07:00,,0.4,29,67,5,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,1.1,0.47,3.2,8.0,79,33,10.0,12.0,2.3,0.5,338.0,2018-12-07 07:00,,0.4,27,68,3,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,1.4,0.6,4,9.0,86,55,19.0,23.0,4.1,2.3,0.6,2018-12-07 07:00,,0.5,56,99,4,120.30568899999999,22.757506,
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,1.4,0.6,3.3,9.0,98,58,19.0,28.0,8.7,2.2,335.0,2018-12-07 07:00,,0.5,44,101,4,120.332631,22.689056,
鳳山,高雄市,127,細懸浮微粒,對敏感族群不健康,2.7,0.61,2.4,6.0,95,47,23.0,29.0,5.9,1.4,325.0,2018-12-07 07:00,,0.5,46,99,5,120.35808300000001,22.627392,
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.2,0.51,3.2,9.0,102,41,20.0,25.0,5.2,1.7,317.0,2018-12-07 07:00,,0.4,41,94,7,120.425081,22.565747,
林園,高雄市,132,細懸浮微粒,對敏感族群不健康,5.6,0.53,4.8,10.0,122,53,18.0,20.0,1.7,1.8,24.0,2018-12-07 07:00,,0.5,48,123,6,120.41175,22.4795,
楠梓,高雄市,138,細懸浮微粒,對敏感族群不健康,1.6,0.53,3.6,10.0,89,59,17.0,22.0,4.5,3.0,344.0,2018-12-07 07:00,,0.5,50,93,4,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,1.8,0.62,2.6,10.0,82,40,22.0,25.0,2.2,1.9,3.4,2018-12-07 07:00,,0.5,39,101,4,120.29291699999999,22.674861,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,2.8,0.62,3.2,9.0,92,56,19.0,24.0,5.7,2.9,348.0,2018-12-07 07:00,,0.5,44,110,5,120.288086,22.632567,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,2.0,0.76,2.8,9.0,112,57,22.0,30.0,7.9,2.1,16.0,2018-12-07 07:00,,0.6,46,107,6,120.30756399999999,22.605386,
小港,高雄市,132,細懸浮微粒,對敏感族群不健康,4.1,0.69,3.1,5.0,100,52,,,,0.9,359.0,2018-12-07 07:00,,0.6,48,101,11,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,1.5,0.46,4.6,13.0,95,44,14.0,15.0,1.6,1.3,341.0,2018-12-07 07:00,,0.4,35,89,4,120.488033,22.673081,
潮州,屏東縣,150,細懸浮微粒,對敏感族群不健康,1.7,0.54,4,12.0,84,51,13.0,15.0,2.0,1.1,8.3,2018-12-07 07:00,,0.6,54,106,5,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.0,0.16,39,33.0,4,7,2.1,2.4,0.4,8.8,27.0,2018-12-07 07:00,,0.1,6,5,2,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.2,0.25,21,22.0,5,ND,4.3,5.5,1.2,2.2,2.9,2018-12-07 07:00,,0.2,3,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,0.7,0.17,40,40.0,19,ND,2.2,3.1,0.9,4.6,42.0,2018-12-07 07:00,,0.2,2,20,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.5,0.16,39,38.0,4,ND,1.2,1.5,0.3,,,2018-12-07 07:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,0.8,0.24,35,32.0,9,5,4.7,5.1,0.4,2.2,124.0,2018-12-07 07:00,,0.2,6,10,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.5,0.22,35,37.0,7,ND,6.3,7.6,1.4,1.0,78.0,2018-12-07 07:00,,0.2,2,8,2,121.792928,24.632203,
三重,新北市,24,,良好,1.7,0.83,-,,24,ND,25.0,61.0,36.0,,,2018-12-07 07:00,,0.6,4,20,3,121.493806,25.072611,
中壢,桃園市,32,,良好,1.7,0.41,18,25.0,9,10,20.0,35.0,15.0,1.8,34.0,2018-12-07 07:00,,0.3,10,13,4,121.221667,24.953278,
竹山,南投縣,74,細懸浮微粒,普通,2.4,0.29,11,7.0,32,14,13.0,13.0,0.5,1.5,6.3,2018-12-07 07:00,,0.3,25,46,3,120.677306,23.756389000000002,
永和,新北市,34,,良好,0.9,0.36,34,37.0,9,6,8.8,12.0,2.9,2.5,90.0,2018-12-07 07:00,,0.3,6,10,1,121.516306,25.017,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.84,2.7,9.0,117,54,22.0,30.0,7.7,1.2,285.0,2018-12-07 07:00,,0.6,41,113,6,120.312017,22.608711,
埔里,南投縣,47,,良好,2.9,0.43,2.3,5.0,33,14,10.0,22.0,12.0,0.4,169.0,2018-12-07 07:00,,0.3,15,38,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,1.2,0.17,35,34.0,18,6,1.1,1.5,0.4,4.2,326.0,2018-12-07 07:00,,0.1,6,17,2,119.949875,26.160469,
金門,金門縣,30,,良好,1.0,0.19,33,32.0,18,5,4.6,5.5,0.9,5.9,56.0,2018-12-07 07:00,,0.2,6,21,4,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.7,0.14,43,40.0,19,9,1.2,2.5,1.3,8.0,25.0,2018-12-07 07:00,,0.1,11,23,1,119.566158,23.569031,
關山,臺東縣,24,,良好,1.8,-,24,22.0,11,7,3.8,5.0,1.2,2.8,36.0,2018-12-07 07:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,2.1,0.23,30,25.0,65,11,6.2,7.3,1.1,6.8,3.8,2018-12-07 07:00,,0.3,18,51,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.12,40,41.0,22,9,1.1,1.1,0.0,11.0,48.0,2018-12-07 07:00,,0.1,6,22,1,121.536763,25.298562,
崙背,雲林縣,49,,良好,2.5,0.32,26,17.0,24,6,7.5,7.9,0.4,2.7,5.1,2018-12-07 07:00,,0.4,15,42,3,120.34874199999999,23.757547,
花蓮,花蓮縣,37,,良好,0.8,0.23,38,40.0,15,ND,4.1,4.9,0.7,3.8,56.0,2018-12-07 08:00,,0.2,2,19,1,121.599769,23.971306,
基隆,基隆市,36,,良好,1.4,0.25,35,39.0,14,5,4.6,5.1,0.4,1.5,84.0,2018-12-07 08:00,,0.2,2,17,3,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.6,0.31,31,39.0,5,ND,13.0,15.0,2.5,3.1,43.0,2018-12-07 08:00,,0.2,1,6,3,121.6423,25.067131,
萬里,新北市,52,懸浮微粒,普通,1.6,0.18,42,44.0,70,7,2.0,3.2,1.2,8.9,22.0,2018-12-07 08:00,,0.2,6,56,3,121.689881,25.179667000000002,
新店,新北市,31,,良好,3.1,0.36,27,34.0,11,ND,14.0,16.0,2.2,1.6,122.0,2018-12-07 08:00,,0.2,2,8,3,121.537778,24.977222,
土城,新北市,34,,良好,0.7,0.42,29,37.0,9,4,13.0,14.0,1.9,1.8,134.0,2018-12-07 08:00,,0.3,5,7,4,121.45186100000001,24.982528,
板橋,新北市,29,,良好,0.8,0.43,20,31.0,5,4,24.0,28.0,3.6,2.3,96.0,2018-12-07 08:00,,0.2,4,7,3,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.5,0.46,18,32.0,9,4,23.0,30.0,6.2,1.9,62.0,2018-12-07 08:00,,0.3,4,8,3,121.4325,25.037972,
菜寮,新北市,24,,良好,1.2,0.52,20,26.0,11,5,18.0,21.0,2.9,2.6,75.0,2018-12-07 08:00,,0.3,3,8,3,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.6,0.26,29,39.0,14,ND,14.0,22.0,7.9,3.0,50.0,2018-12-07 08:00,,0.2,3,14,3,121.376869,25.077197,
淡水,新北市,38,,良好,1.2,0.24,35,41.0,5,9,4.8,5.9,1.1,,,2018-12-07 08:00,,0.2,7,6,2,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.0,0.28,31,35.0,9,10,8.6,9.6,1.0,1.7,88.0,2018-12-07 08:00,,0.2,9,7,2,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.2,0.67,17,32.0,12,14,26.0,38.0,12.0,2.2,132.0,2018-12-07 08:00,,0.3,7,10,3,121.526528,25.062361,
萬華,臺北市,31,,良好,1.1,0.35,23,34.0,10,ND,18.0,22.0,4.0,2.8,108.0,2018-12-07 08:00,,0.2,2,8,3,121.507972,25.046503,
古亭,臺北市,32,,良好,0.9,0.37,25,35.0,16,5,18.0,22.0,4.1,2.9,104.0,2018-12-07 08:00,,0.2,7,11,2,121.529556,25.020608,
松山,臺北市,33,,良好,1.2,0.36,24,36.0,10,ND,19.0,23.0,3.8,2.2,51.0,2018-12-07 08:00,,0.2,3,8,3,121.57861100000001,25.05,
大同,臺北市,32,,良好,2.9,1.31,-,,51,8,34.0,86.0,51.0,,,2018-12-07 08:00,,0.5,6,21,3,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,1.6,0.61,17,28.0,10,ND,20.0,24.0,3.9,2.0,38.0,2018-12-07 08:00,,0.3,4,6,6,121.31996399999998,24.994789,
大園,桃園市,35,,良好,4.0,0.27,31,38.0,13,8,16.0,22.0,6.0,7.1,55.0,2018-12-07 08:00,,0.2,5,9,3,121.201811,25.060344,
觀音,桃園市,31,,良好,3.9,0.22,33,34.0,11,7,8.3,9.1,0.8,8.4,67.0,2018-12-07 08:00,,0.2,9,13,6,121.082761,25.035503,
平鎮,桃園市,29,,良好,0.9,0.52,20,31.0,11,9,23.0,29.0,5.9,2.6,41.0,2018-12-07 08:00,,0.3,6,13,4,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,1.5,0.25,35,37.0,8,8,8.8,11.0,2.3,6.8,75.0,2018-12-07 08:00,,0.2,4,9,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.2,0.23,36,38.0,8,2,5.3,6.5,1.2,7.1,51.0,2018-12-07 08:00,,0.2,3,11,3,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,0.9,0.21,30,31.0,13,9,5.2,8.0,2.9,2.2,230.0,2018-12-07 08:00,,0.2,7,11,2,121.088903,24.740644,
新竹,新竹市,29,,良好,1.4,0.29,27,31.0,14,5,11.0,12.0,1.3,4.3,59.0,2018-12-07 08:00,,0.2,7,19,2,120.972075,24.805619,
頭份,苗栗縣,29,,良好,1.6,0.3,27,31.0,9,8,12.0,14.0,2.4,4.4,57.0,2018-12-07 08:00,,0.2,8,13,3,120.898572,24.696969,
苗栗,苗栗縣,22,,良好,2.2,0.36,21,24.0,20,6,14.0,16.0,2.2,3.8,18.0,2018-12-07 08:00,,0.3,6,18,4,120.8202,24.565269,
三義,苗栗縣,47,,良好,1.9,0.23,31,28.0,11,4,7.4,9.0,1.6,0.4,20.0,2018-12-07 08:00,,0.2,15,17,3,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,-0.1,0.24,28,22.0,13,3,6.6,7.6,1.0,1.9,12.0,2018-12-07 08:00,,0.2,11,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,1.1,0.29,28,27.0,9,4,12.0,13.0,1.1,7.1,356.0,2018-12-07 08:00,,0.2,7,12,2,120.568794,24.225628,
大里,臺中市,22,,良好,1.3,0.43,20,16.0,10,ND,14.0,17.0,3.2,2.4,358.0,2018-12-07 08:00,,0.3,7,23,3,120.67768899999999,24.099611,
忠明,臺中市,37,,良好,1.3,0.37,23,22.0,4,5,14.0,16.0,2.3,2.5,16.0,2018-12-07 08:00,,0.3,11,16,1,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,1.2,0.28,30,26.0,13,ND,7.5,7.8,0.3,5.3,0.4,2018-12-07 08:00,,0.2,10,24,3,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,1.9,0.46,23,22.0,6,4,16.0,17.0,1.5,3.8,1.8,2018-12-07 08:00,,0.3,12,18,3,120.541519,24.066,
線西,彰化縣,29,,良好,2.5,0.23,31,29.0,18,7,8.8,9.9,1.1,7.8,35.0,2018-12-07 08:00,,0.3,9,23,4,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,2.5,0.26,27,22.0,34,7,7.9,9.5,1.6,6.4,25.0,2018-12-07 08:00,,0.3,14,41,4,120.409653,23.925175,
南投,南投縣,45,,良好,1.2,0.49,13,12.0,19,5,19.0,22.0,3.1,1.4,16.0,2018-12-07 08:00,,0.3,14,34,2,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,2.5,0.3,19,12.0,23,13,14.0,15.0,1.0,2.7,8.6,2018-12-07 08:00,,0.3,18,36,4,120.54499399999999,23.711853,
新港,嘉義縣,66,細懸浮微粒,普通,0.8,0.3,24,15.0,26,9,8.1,9.5,1.4,4.1,357.0,2018-12-07 08:00,,0.4,22,46,4,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,5.8,0.43,21,18.0,43,14,13.0,14.0,1.4,3.3,17.0,2018-12-07 08:00,,0.4,18,50,3,120.24735,23.465308,
臺西,雲林縣,53,懸浮微粒,普通,0.3,0.18,38,34.0,87,8,4.0,4.9,0.9,12.0,15.0,2018-12-07 08:00,,0.2,11,58,3,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,3.3,0.37,15,9.0,29,19,17.0,19.0,2.6,3.4,4.9,2018-12-07 08:00,,0.4,28,49,5,120.44083300000001,23.462778,
新營,臺南市,70,細懸浮微粒,普通,1.8,0.35,16,10.0,33,16,13.0,14.0,1.2,2.8,8.7,2018-12-07 08:00,,0.4,23,54,4,120.31725,23.305633,
善化,臺南市,87,細懸浮微粒,普通,2.9,0.35,13,7.0,53,27,12.0,14.0,2.0,4.4,1.8,2018-12-07 08:00,,0.4,30,70,3,120.297142,23.115097,
安南,臺南市,71,細懸浮微粒,普通,2.7,0.48,17,14.0,61,19,15.0,17.0,2.1,3.2,360.0,2018-12-07 08:00,,0.4,24,67,4,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.9,0.53,13,11.0,63,24,15.0,17.0,2.5,3.6,22.0,2018-12-07 08:00,,0.4,27,66,5,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,1.4,0.47,5.1,7.0,87,39,9.2,13.0,4.1,0.6,172.0,2018-12-07 08:00,,0.4,30,72,3,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,1.5,0.58,5.9,8.0,83,58,17.0,24.0,7.0,2.8,7.6,2018-12-07 08:00,,0.5,56,96,4,120.30568899999999,22.757506,
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,1.5,0.7,4.6,8.0,95,47,18.0,29.0,11.0,2.9,330.0,2018-12-07 08:00,,0.5,46,101,4,120.332631,22.689056,
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,2.0,0.89,3.1,6.0,117,57,24.0,40.0,17.0,1.5,310.0,2018-12-07 08:00,,0.6,47,102,5,120.35808300000001,22.627392,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.7,0.67,4.6,8.0,105,51,22.0,34.0,12.0,2.5,323.0,2018-12-07 08:00,,0.5,42,96,7,120.425081,22.565747,
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,7.1,0.55,7.7,9.0,121,57,18.0,23.0,5.2,1.9,30.0,2018-12-07 08:00,,0.5,49,122,6,120.41175,22.4795,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,1.7,0.6,4.3,8.0,81,57,17.0,26.0,9.2,2.8,341.0,2018-12-07 08:00,,0.5,52,91,4,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,1.9,0.71,4.4,8.0,79,40,21.0,26.0,5.3,3.1,358.0,2018-12-07 08:00,,0.6,39,97,4,120.29291699999999,22.674861,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,2.7,0.76,4.6,7.0,90,67,19.0,30.0,12.0,2.6,339.0,2018-12-07 08:00,,0.6,48,107,5,120.288086,22.632567,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,1.9,1.09,3.1,7.0,112,51,22.0,41.0,19.0,2.6,352.0,2018-12-07 08:00,,0.7,47,108,6,120.30756399999999,22.605386,
小港,高雄市,137,細懸浮微粒,對敏感族群不健康,4.4,1.07,4,5.0,119,60,,,,1.8,312.0,2018-12-07 08:00,,0.6,50,105,11,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.58,5,11.0,102,50,14.0,21.0,6.6,1.5,337.0,2018-12-07 08:00,,0.4,38,91,4,120.488033,22.673081,
潮州,屏東縣,147,細懸浮微粒,對敏感族群不健康,1.9,0.48,4.8,11.0,93,47,14.0,20.0,6.3,0.8,9.3,2018-12-07 08:00,,0.6,53,102,5,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.9,0.17,39,34.0,4,9,2.1,2.4,0.4,10.0,30.0,2018-12-07 08:00,,0.2,6,5,2,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.2,0.31,21,22.0,5,2,5.2,6.4,1.2,1.9,350.0,2018-12-07 08:00,,0.2,3,7,1,121.15045,22.755357999999998,
陽明,臺北市,35,,良好,1.5,0.16,38,38.0,3,ND,1.4,1.6,0.3,,,2018-12-07 08:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,0.8,0.34,32,32.0,11,4,8.0,8.8,0.8,1.3,103.0,2018-12-07 08:00,,0.2,6,10,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.4,0.23,36,37.0,6,ND,4.7,6.0,1.2,1.9,190.0,2018-12-07 08:00,,0.2,2,7,2,121.792928,24.632203,
