SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,36,,良好,0.9,0.38,36,39.0,8,9,13.0,17.0,3.4,2.1,125.0,2019-12-31 07:00,,0.3,7,7,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,5.2,0.49,0.5,1.0,39,26,22.0,33.0,11.0,1.3,321.0,2019-12-31 07:00,,0.4,21,31,5,,,204
高雄(楠梓),高雄市,55,細懸浮微粒,普通,0.6,0.47,4.6,8.0,28,17,16.0,18.0,2.6,0.8,290.0,2019-12-31 07:00,,0.4,17,26,1,,,310
楠梓加工出口區,高雄市,55,細懸浮微粒,普通,0.6,0.47,4.6,8.0,28,17,16.0,18.0,2.6,0.8,290.0,2019-12-31 07:00,,0.4,17,26,1,,,310
基隆,基隆市,43,,良好,1.4,0.38,40,46.0,23,13,3.4,4.9,1.5,2.0,79.0,2019-12-31 09:00,,0.3,11,20,1,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.2,0.48,36,44.0,12,10,12.0,15.0,3.2,3.7,55.0,2019-12-31 09:00,,0.4,9,11,1,121.6423,25.067131,2
萬里,新北市,47,,良好,1.2,0.3,44,48.0,43,16,3.6,4.2,0.6,12.0,21.0,2019-12-31 09:00,,0.3,15,42,1,121.689881,25.179667000000002,3
新店,新北市,34,,良好,2.1,0.57,22,37.0,10,10,20.0,23.0,3.0,2.2,65.0,2019-12-31 09:00,,0.4,8,8,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.2,0.61,25,40.0,10,6,17.0,18.0,0.9,1.4,235.0,2019-12-31 09:00,,0.4,4,9,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.2,0.68,18,36.0,9,10,26.0,32.0,6.6,3.1,98.0,2019-12-31 09:00,,0.4,7,7,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.6,0.74,15,34.0,15,9,27.0,32.0,5.0,2.6,32.0,2019-12-31 09:00,,0.5,8,10,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.0,0.77,19,32.0,11,8,21.0,24.0,3.1,2.6,75.0,2019-12-31 09:00,,0.5,7,7,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,0.7,0.38,34,42.0,12,4,9.2,14.0,4.5,6.1,49.0,2019-12-31 09:00,,0.3,8,11,1,121.376869,25.077197,9
淡水,新北市,41,,良好,2.0,0.39,39,44.0,11,9,3.7,5.9,2.1,,,2019-12-31 09:00,,0.4,10,9,1,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,2.1,0.44,37,45.0,4,2,8.8,11.0,2.0,3.0,35.0,2019-12-31 09:00,,0.4,2,5,3,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.1,0.96,14,33.0,6,6,31.0,48.0,17.0,2.0,111.0,2019-12-31 09:00,,0.5,5,6,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,-0.2,0.61,18,37.0,9,8,25.0,32.0,6.2,2.1,109.0,2019-12-31 09:00,,0.4,5,7,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.7,0.6,23,37.0,8,8,20.0,23.0,2.6,1.4,61.0,2019-12-31 09:00,,0.4,6,6,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.0,0.51,27,39.0,9,11,,,,3.1,47.0,2019-12-31 09:00,,0.4,9,9,2,121.57861100000001,25.05,15
大同,臺北市,34,,良好,2.0,1.16,-,,15,6,34.0,76.0,42.0,,,2019-12-31 09:00,,0.8,10,14,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,2.7,0.75,20,32.0,7,10,20.0,23.0,3.3,2.9,43.0,2019-12-31 09:00,,0.5,7,7,2,121.304383,24.995368,17
大園,桃園市,42,,良好,3.4,0.38,37,44.0,22,11,11.0,13.0,2.9,8.1,39.0,2019-12-31 09:00,,0.4,13,23,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,,0.34,36,41.0,24,11,7.6,8.9,1.3,8.9,53.0,2019-12-31 09:00,,0.3,13,25,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.62,23,35.0,11,8,20.0,24.0,3.8,4.2,40.0,2019-12-31 09:00,,0.5,9,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.5,0.45,33,41.0,5,5,9.7,11.0,1.5,5.1,68.0,2019-12-31 09:00,,0.3,4,5,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.41,35,43.0,8,13,7.4,8.3,0.9,8.3,44.0,2019-12-31 09:00,,0.4,12,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.7,0.3,40,46.0,11,3,3.4,5.1,1.7,7.2,23.0,2019-12-31 09:00,,0.3,4,9,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,0.7,0.47,32,41.0,9,8,9.0,9.9,0.8,4.7,44.0,2019-12-31 09:00,,0.4,9,15,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,,0.52,28,36.0,11,9,12.0,15.0,2.3,3.8,42.0,2019-12-31 09:00,,0.4,10,13,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.6,0.5,24,29.0,13,8,13.0,15.0,1.8,4.6,13.0,2019-12-31 09:00,,0.4,9,11,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.42,33,33.0,8,6,10.0,11.0,1.3,8.2,21.0,2019-12-31 09:00,,0.4,4,5,2,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,0.2,0.42,34,30.0,6,6,6.8,8.8,2.0,3.3,25.0,2019-12-31 09:00,,0.4,5,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.1,0.39,36,36.0,9,8,10.0,11.0,1.3,7.4,8.6,2019-12-31 09:00,,0.3,7,7,1,120.568794,24.225628,29
大里,臺中市,21,,良好,1.8,0.58,27,23.0,8,5,15.0,17.0,2.1,3.1,24.0,2019-12-31 09:00,,0.4,5,6,3,120.67768899999999,24.099611,30
新營,臺南市,35,,良好,1.4,0.35,15,12.0,14,11,14.0,14.0,0.5,2.7,14.0,2019-12-31 00:00,,0.3,11,14,2.0,120.31725,23.305633,43
淡水,新北市,35,,良好,2.1,0.32,46,38.0,13,12,3.3,6.4,3.1,,,2019-12-31 03:00,,0.4,6,7,1.0,121.44923899999999,25.1645,10
士林,臺北市,27,,良好,2.1,0.31,48,29.0,2,ND,3.6,4.9,1.3,2.9,88.0,2019-12-31 03:00,,0.4,2,6,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19,,良好,0.7,0.36,40,21.0,0,2,6.2,7.2,1.0,2.2,113.0,2019-12-31 03:00,,0.6,4,6,3.0,121.526528,25.062361,12
萬華,臺北市,21,,良好,-0.2,0.32,44,23.0,4,6,5.3,5.5,0.2,2.6,102.0,2019-12-31 03:00,,0.5,6,7,2.0,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.5,0.32,43,27.0,4,3,5.5,5.6,0.1,1.6,91.0,2019-12-31 03:00,,0.5,4,6,1.0,121.529556,25.020608,14
松山,臺北市,26,,良好,1.8,0.32,44,28.0,6,6,4.8,6.0,1.2,2.4,49.0,2019-12-31 03:00,,0.4,7,6,2.0,121.57861100000001,25.05,15
大同,臺北市,25,,良好,1.2,0.4,-,,9,6,7.2,8.9,1.8,,,2019-12-31 03:00,,1.2,8,10,3.0,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,1.9,0.35,37,26.0,9,6,4.5,5.4,1.0,2.7,52.0,2019-12-31 03:00,,0.5,6,6,3.0,121.304383,24.995368,17
大園,桃園市,33,,良好,1.3,0.33,49,36.0,18,14,4.2,4.8,0.6,7.6,32.0,2019-12-31 03:00,,0.4,9,16,3.0,121.201811,25.060344,18
觀音,桃園市,32,,良好,3.0,0.3,45,35.0,18,12,5.8,6.5,0.7,7.2,56.0,2019-12-31 03:00,,0.4,9,14,2.0,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.5,0.37,40,28.0,8,7,9.3,10.0,1.0,3.5,43.0,2019-12-31 03:00,,0.5,6,8,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,26,,良好,1.1,0.27,43,28.0,1,ND,2.4,2.6,0.3,4.9,60.0,2019-12-31 03:00,,0.4,4,6,1.0,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.31,46,35.0,14,10,2.0,2.5,0.5,6.1,41.0,2019-12-31 03:00,,0.4,8,8,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,28,,良好,0.5,0.2,45,30.0,5,2,1.2,2.3,1.1,5.9,35.0,2019-12-31 03:00,,0.3,5,7,,121.088903,24.740644,23
新竹,新竹市,29,,良好,0.6,0.32,43,31.0,12,5,4.3,4.6,0.3,3.4,36.0,2019-12-31 03:00,,0.4,6,10,1.0,120.972075,24.805619,24
金門,金門縣,59,細懸浮微粒,普通,1.8,0.38,31,21.0,31,15,7.2,7.3,0.1,3.6,42.0,2019-12-31 00:00,,0.4,19,32,3.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.2,0.37,28,28.0,18,7,4.4,7.0,2.6,5.8,26.0,2019-12-31 00:00,,0.3,4,17,3.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,20,21.0,2,4,2.5,3.5,1.0,0.9,21.0,2019-12-31 00:00,,,3,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30,,良好,1.3,0.57,15,16.0,23,9,15.0,16.0,0.8,3.4,27.0,2019-12-31 00:00,,0.4,9,17,1.0,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,-0.1,0.23,41,34.0,27,5,2.0,2.1,0.0,11.0,59.0,2019-12-31 00:00,,0.3,7,24,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,23,,良好,2.4,0.36,24,25.0,15,7,13.0,15.0,1.5,4.3,51.0,2019-12-31 00:00,,0.2,7,13,2.0,,,202
新北(樹林),新北市,30,,良好,1.4,0.39,29,7.0,10,4,,,,1.2,128.0,2019-12-31 00:00,,0.7,9,16,2.0,120.34874199999999,23.757547,203
基隆,基隆市,35,,良好,1.3,0.27,48,38.0,15,9,0.7,1.9,1.2,1.9,80.0,2019-12-31 02:00,,0.3,7,14,1.0,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,1.3,0.31,49,30.0,8,3,4.0,5.8,1.7,3.2,49.0,2019-12-31 02:00,,0.5,5,7,1.0,121.6423,25.067131,2
林園,高雄市,55,細懸浮微粒,普通,2.7,0.43,2.1,10.0,51,18,21.0,26.0,4.7,1.3,26.0,2019-12-31 00:00,,0.4,17,42,5.0,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.9,0.29,10,9.0,19,11,18.0,20.0,2.2,2.8,349.0,2019-12-31 00:00,,0.4,12,23,1.0,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,2.1,0.32,9.4,10.0,15,11,20.0,20.0,0.2,2.3,355.0,2019-12-31 00:00,,0.4,10,22,2.0,120.29291699999999,22.674861,54
前金,高雄市,50,,良好,2.7,0.37,7.3,10.0,22,15,20.0,24.0,3.8,2.4,347.0,2019-12-31 00:00,,0.4,15,25,2.0,120.288086,22.632567,56
前鎮,高雄市,48,,良好,0.9,0.54,2.4,6.0,21,19,23.0,29.0,5.8,2.4,20.0,2019-12-31 00:00,,0.7,15,28,1.0,120.30756399999999,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.7,0.61,2.4,6.0,26,21,24.0,38.0,14.0,1.3,342.0,2019-12-31 00:00,,0.6,16,26,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,1.8,0.4,4.1,12.0,39,16,21.0,25.0,4.4,1.2,294.0,2019-12-31 00:00,,0.4,12,29,1.0,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,0.8,0.3,4.4,14.0,34,14,13.0,15.0,1.8,0.4,67.0,2019-12-31 00:00,,0.3,17,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.1,0.1,40,39.0,9,2,1.6,1.9,0.3,8.3,30.0,2019-12-31 00:00,,0.1,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.0,0.17,27,27.0,4,2,2.5,2.2,-0.2,3.2,315.0,2019-12-31 00:00,,0.3,2,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.7,0.21,27,24.0,5,ND,7.0,8.1,1.1,0.6,278.0,2019-12-31 00:00,,0.3,3,6,2.0,121.599769,23.971306,63
陽明,臺北市,30,,良好,0.3,0.29,37,32.0,0,ND,1.7,1.9,0.2,,,2019-12-31 00:00,,0.3,1,5,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13,,良好,1.8,0.34,29,14.0,8,4,7.6,8.4,0.8,2.2,64.0,2019-12-31 00:00,,0.4,4,10,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.1,0.35,37,19.0,9,3,4.0,4.6,0.6,3.4,26.0,2019-12-31 00:00,,0.2,4,14,1.0,121.792928,24.632203,66
三重,新北市,38,,良好,1.3,1.04,-,,7,7,31.0,75.0,44.0,,,2019-12-31 00:00,,1.5,12,13,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.8,0.54,24,11.0,10,8,15.0,21.0,5.9,1.3,23.0,2019-12-31 00:00,,0.8,9,11,2.0,121.221667,24.953278,68
三重,新北市,32,,良好,0.8,0.7,-,,6.0,4,24.0,48.0,24.0,,,2019-12-31 01:00,,1.4,10,11,3.0,121.493806,25.072611,67
金門,金門縣,62,細懸浮微粒,普通,1.9,0.39,29,22.0,30.0,19,7.5,7.6,0.1,3.0,28.0,2019-12-31 01:00,,0.4,20,32,3.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.7,0.37,31,28.0,17.0,6,3.7,6.0,2.3,5.9,23.0,2019-12-31 01:00,,0.3,5,17,3.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,22,21.0,0.0,5,2.3,3.5,1.3,1.5,355.0,2019-12-31 01:00,,,3,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,1.1,0.59,17,16.0,21.0,17,13.0,14.0,1.0,4.0,25.0,2019-12-31 01:00,,0.4,10,17,1.0,120.251825,23.753505999999998,83
富貴角,新北市,33,,良好,-0.1,0.24,43,36.0,33.0,9,2.7,2.6,-0.1,11.0,55.0,2019-12-31 01:00,,0.3,7,25,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,24,,良好,3.1,0.42,20,24.0,20.0,12,16.0,17.0,1.6,4.5,50.0,2019-12-31 01:00,,0.3,8,14,2.0,,,202
新北(樹林),新北市,25,,良好,0.8,0.3,35,11.0,6.0,ND,,,,1.2,132.0,2019-12-31 01:00,,0.7,8,14,2.0,120.34874199999999,23.757547,203
萬里,新北市,38,,良好,1.8,0.25,50,41.0,39,11,2.5,2.8,0.3,9.1,23.0,2019-12-31 02:00,,0.3,10,33,1.0,121.689881,25.179667000000002,3
土城,新北市,18,,良好,1.2,0.28,41,19.0,2,ND,4.8,4.8,0.0,1.7,150.0,2019-12-31 02:00,,0.6,3,7,2.0,121.45186100000001,24.982528,5
板橋,新北市,22,,良好,1.2,0.3,38,16.0,2,4,6.0,6.2,0.2,3.4,89.0,2019-12-31 02:00,,0.7,7,8,2.0,121.45866699999999,25.012972,6
新莊,新北市,19,,良好,1.7,0.32,34,18.0,8,5,9.6,11.0,1.6,1.6,45.0,2019-12-31 02:00,,0.6,6,8,3.0,121.4325,25.037972,7
菜寮,新北市,18,,良好,1.7,0.34,32,15.0,2,3,6.6,7.1,0.5,1.3,108.0,2019-12-31 02:00,,0.7,6,7,2.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,0.6,0.27,44,34.0,9,8,1.6,2.7,1.1,5.2,54.0,2019-12-31 02:00,,0.4,7,7,2.0,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.29,46,35.0,6,5,1.7,3.6,1.9,,,2019-12-31 02:00,,0.4,5,6,1.0,121.44923899999999,25.1645,10
士林,臺北市,22,,良好,1.9,0.28,45,24.0,3,ND,3.8,4.9,1.1,0.9,329.0,2019-12-31 02:00,,0.4,2,7,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,15,,良好,0.8,0.35,39,16.0,0,4,6.7,7.6,1.0,2.4,118.0,2019-12-31 02:00,,0.7,4,7,3.0,121.526528,25.062361,12
小港,高雄市,51,細懸浮微粒,普通,1.2,0.41,6.6,5.0,24.0,13,21.0,25.0,3.9,2.4,317.0,2019-12-31 01:00,,0.6,16,27,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,41,,良好,2.7,0.33,5.3,9.0,28.0,13,16.0,19.0,2.8,1.4,270.0,2019-12-31 01:00,,0.4,13,30,1.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.1,0.33,2.5,9.0,38.0,20,14.0,16.0,2.1,0.6,321.0,2019-12-31 01:00,,0.3,17,33,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.2,0.1,40,39.0,7.0,ND,1.5,1.8,0.3,10.0,20.0,2019-12-31 01:00,,0.1,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.0,0.15,28,27.0,2.0,ND,,,,2.7,321.0,2019-12-31 01:00,,0.3,2,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.5,0.2,27,24.0,4.0,5,6.4,7.1,0.6,0.4,237.0,2019-12-31 01:00,,0.3,4,6,2.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,-0.2,0.25,39,33.0,2.0,ND,1.5,1.9,0.4,,,2019-12-31 01:00,,0.3,1,5,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15,,良好,1.1,0.33,40,16.0,8.0,ND,3.5,4.1,0.7,1.4,94.0,2019-12-31 01:00,,0.4,4,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.1,0.35,42,22.0,7.0,ND,3.1,3.9,0.8,1.0,114.0,2019-12-31 01:00,,0.2,4,12,1.0,121.792928,24.632203,66
中壢,桃園市,26,,良好,1.9,0.41,33,14.0,8.0,4,8.4,13.0,4.3,1.6,17.0,2019-12-31 01:00,,0.8,8,11,2.0,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.9,0.31,10,11.0,10.0,7,13.0,14.0,1.4,0.6,352.0,2019-12-31 01:00,,0.4,10,10,2.0,120.677306,23.756389000000002,69
永和,新北市,20,,良好,1.4,0.4,35,17.0,5.0,3,7.6,9.8,2.2,1.7,71.0,2019-12-31 01:00,,0.9,6,8,2.0,121.516306,25.017,70
復興,高雄市,49,,良好,1.4,0.35,8.8,4.0,15.0,9,19.0,21.0,2.6,1.3,229.0,2019-12-31 01:00,,0.9,15,26,2.0,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.5,0.19,18,12.0,4.0,ND,7.5,8.8,1.3,1.3,236.0,2019-12-31 01:00,,0.3,4,6,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,1.9,0.32,35,33.0,54.0,25,7.2,7.9,0.8,2.6,314.0,2019-12-31 01:00,,0.4,27,48,2.0,119.949875,26.160469,75
屏東(琉球),屏東縣,59,細懸浮微粒,普通,5.2,0.55,0.2,8.0,27.0,20,29.0,57.0,28.0,0.9,309.0,2019-12-31 01:00,,0.4,19,29,5.0,,,204
高雄(楠梓),高雄市,49,,良好,0.5,0.31,7.1,9.0,24.0,20,16.0,17.0,1.2,1.0,290.0,2019-12-31 01:00,,0.4,15,26,1.0,,,310
新北(樹林),新北市,20,,良好,0.7,0.26,39,15.0,3,ND,4.6,5.3,0.8,2.0,127.0,2019-12-31 02:00,,0.7,6,12,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,3.6,0.33,0.9,5.0,26,18,25.0,33.0,8.1,3.3,321.0,2019-12-31 02:00,,0.4,19,29,5.0,,,204
高雄(楠梓),高雄市,50,,良好,0.9,0.33,7.4,8.0,30,18,18.0,19.0,0.9,0.9,278.0,2019-12-31 02:00,,0.4,15,26,1.0,,,310
楠梓加工出口區,高雄市,50,,良好,0.9,0.33,7.4,8.0,30,18,18.0,19.0,0.9,0.9,278.0,2019-12-31 02:00,,0.4,15,26,1.0,,,310
桃園(觀音工業區),桃園市,26,,良好,0.5,0.23,34,27.0,25,8,3.2,3.9,0.8,4.7,40.0,2019-12-31 02:00,,0.3,8,19,1.0,,,312
高雄(左營),高雄市,50,,良好,0.2,0.29,7.3,7.0,27,22,17.0,18.0,0.7,,,2019-12-31 02:00,,0.3,15,26,1.0,,,313
屏東,屏東縣,40,,良好,0.9,0.25,8.4,8.0,19,10,16.0,16.0,0.6,1.0,336.0,2019-12-31 02:00,,0.4,12,28,1.0,120.488033,22.673081,59
頭份,苗栗縣,25,,良好,0.9,0.3,37,27.0,10,8,5.2,5.9,0.7,3.6,48.0,2019-12-31 03:00,,0.4,7,10,1.0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.1,0.28,27,18.0,13,6,6.9,7.4,0.6,3.4,16.0,2019-12-31 03:00,,0.4,9,11,1.0,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.34,30,21.0,9,6,7.2,7.9,0.7,4.8,20.0,2019-12-31 03:00,,0.4,3,5,2.0,120.75883300000001,24.382942,27
豐原,臺中市,19,,良好,0.4,0.42,25,18.0,6,4,4.7,5.5,0.8,2.2,31.0,2019-12-31 03:00,,0.4,6,6,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26,,良好,1.2,0.3,32,23.0,10,8,6.1,6.3,0.1,4.8,0.8,2019-12-31 03:00,,0.4,8,7,1.0,120.568794,24.225628,29
大里,臺中市,27,,良好,2.5,0.44,18,7.0,9,4,11.0,12.0,0.7,2.0,34.0,2019-12-31 03:00,,0.6,8,13,3.0,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,3.3,0.38,23,15.0,11,6,11.0,12.0,0.4,2.3,37.0,2019-12-31 03:00,,0.6,8,10,2.0,120.64109199999999,24.151958,31
西屯,臺中市,22,,良好,0.7,0.36,30,20.0,9,3,5.5,6.1,0.6,4.3,17.0,2019-12-31 03:00,,0.5,7,9,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,20,,良好,1.6,0.39,23,13.0,7,7,7.7,9.3,1.5,2.1,2.3,2019-12-31 03:00,,0.5,6,9,2.0,120.541519,24.066,33
線西,彰化縣,22,,良好,1.9,0.32,32,24.0,10,7,8.3,9.6,1.3,6.6,34.0,2019-12-31 03:00,,0.4,7,11,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,22,,良好,1.6,0.37,25,18.0,25,7,6.2,6.7,0.6,5.6,23.0,2019-12-31 03:00,,0.4,7,23,1.0,120.409653,23.925175,35
南投,南投縣,31,,良好,1.7,0.57,14,8.0,13,6,11.0,13.0,1.7,1.4,14.0,2019-12-31 03:00,,0.5,10,15,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29,,良好,1.6,0.42,11,12.0,15,11,11.0,13.0,1.8,2.0,347.0,2019-12-31 03:00,,0.4,9,15,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.4,24,19.0,14,5,7.1,9.1,2.0,0.4,26.0,2019-12-31 03:00,,0.4,6,13,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.42,20,19.0,16,6,7.5,8.3,0.7,3.4,345.0,2019-12-31 03:00,,0.3,7,15,1.0,120.34553100000001,23.554839,39
馬祖,連江縣,89,細懸浮微粒,普通,2.2,0.5,27,33.0,79,46,11.0,12.0,0.9,3.4,328.0,2019-12-31 02:00,,0.4,31,54,2.0,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,1.8,0.41,33,25.0,47,29,7.5,7.9,0.5,3.4,48.0,2019-12-31 02:00,,0.4,22,36,3.0,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.0,0.32,33,29.0,24,7,2.5,4.4,1.9,6.1,28.0,2019-12-31 02:00,,0.3,6,18,3.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,24,21.0,0,3,1.1,2.0,0.9,1.7,10.0,2019-12-31 02:00,,,3,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,2.5,0.56,14,16.0,19,9,13.0,16.0,3.8,3.2,21.0,2019-12-31 02:00,,0.4,10,18,1.0,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.0,0.28,47,38.0,31,10,2.5,2.6,0.1,11.0,43.0,2019-12-31 02:00,,0.3,7,26,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,26,,良好,3.4,0.29,23,24.0,19,9,14.0,14.0,0.2,5.0,47.0,2019-12-31 02:00,,0.3,8,15,2.0,,,202
基隆,基隆市,38,,良好,1.2,0.29,49,41.0,17,7,0.9,2.0,1.1,1.9,83.0,2019-12-31 03:00,,0.3,7,15,1.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.2,0.33,49,36.0,8,6,5.2,7.1,1.9,3.4,48.0,2019-12-31 03:00,,0.4,5,7,1.0,121.6423,25.067131,2
萬里,新北市,40,,良好,1.4,0.26,51,43.0,21,11,2.7,2.9,0.2,11.0,20.0,2019-12-31 03:00,,0.3,10,30,1.0,121.689881,25.179667000000002,3
新店,新北市,25,,良好,2.4,0.27,42,27.0,5,4,5.3,5.8,0.4,1.1,72.0,2019-12-31 03:00,,0.4,4,6,2.0,121.537778,24.977222,4
土城,新北市,22,,良好,1.0,0.29,44,24.0,3,ND,4.0,3.9,-0.1,1.6,161.0,2019-12-31 03:00,,0.6,3,6,2.0,121.45186100000001,24.982528,5
板橋,新北市,19,,良好,1.0,0.31,42,21.0,5,4,4.8,5.3,0.5,2.1,113.0,2019-12-31 03:00,,0.6,6,7,2.0,121.45866699999999,25.012972,6
新莊,新北市,21,,良好,1.5,0.34,38,23.0,11,6,7.9,9.0,1.1,1.4,55.0,2019-12-31 03:00,,0.5,6,9,3.0,121.4325,25.037972,7
菜寮,新北市,18,,良好,1.6,0.33,36,19.0,3,3,5.1,5.6,0.6,2.4,75.0,2019-12-31 03:00,,0.6,5,7,2.0,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.7,0.3,47,37.0,11,7,1.4,2.6,1.2,5.4,46.0,2019-12-31 03:00,,0.4,6,8,2.0,121.376869,25.077197,9
恆春,屏東縣,37,,良好,1.0,0.11,42,40.0,8,3,1.7,2.1,0.4,8.2,32.0,2019-12-31 03:00,,0.1,3,5,1.0,120.788928,21.958069000000002,61
埔里,南投縣,13,,良好,1.5,0.16,18,14.0,0,2,5.9,6.8,0.8,0.7,183.0,2019-12-31 03:00,,0.3,3,6,1.0,120.967903,23.968842000000002,72
關山,臺東縣,20,,良好,1.3,-,27,22.0,2,ND,1.2,1.6,0.4,1.4,355.0,2019-12-31 03:00,,,3,5,1.0,121.161933,23.045082999999998,80
臺西,雲林縣,29,,良好,3.0,0.37,27,21.0,14,8,9.6,12.0,2.2,7.5,18.0,2019-12-31 03:00,,0.4,9,16,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33,,良好,1.5,0.44,8,9.0,19,11,15.0,16.0,1.1,1.5,26.0,2019-12-31 03:00,,0.4,10,16,2.0,120.44083300000001,23.462778,42
新營,臺南市,36,,良好,1.7,0.47,13,13.0,15,12,11.0,11.0,0.5,2.4,12.0,2019-12-31 03:00,,0.4,11,15,2.0,120.31725,23.305633,43
