SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,45,,良好,2.4,0.27,46.9,49,27,10,3.3,5.7,2.4,7.6,54,2020-10-31 09:00,,0.2,10,27,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.5,0.27,45.2,42,30,6,7.6,9.3,1.7,7.6,53,2020-10-31 09:00,,0.2,7,26,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,2,0.2,44.5,45,29,6,3.5,4.8,1.3,1.9,17,2020-10-31 09:00,,0.2,7,25,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.2,0.3,46.3,45,34,7,8.2,10,1.8,4.3,63,2020-10-31 09:00,,0.2,7,28,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.2,0.24,42.6,44,33,12,8.6,12.1,3.5,4,73,2020-10-31 09:00,,0.2,9,28,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.4,0.25,42.6,43,21,10,6.3,8.2,1.9,4.2,40,2020-10-31 09:00,,0.2,10,25,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2,0.23,40.3,43,32,18,3.8,5.4,1.6,4.7,25,2020-10-31 09:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.6,0.19,37.2,39,25,12,4,5.9,2,1.8,63,2020-10-31 09:00,,0.2,12,22,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.24,43.3,46,23,6,5.9,7.9,2,4.7,6,2020-10-31 09:00,,0.2,8,21,1,120.568794,24.225628,29
大里,臺中市,39,,良好,2.5,0.46,25.7,33,30,15,20.7,31.1,10.4,1.8,21,2020-10-31 09:00,,0.3,12,25,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.9,0.24,32.4,39,30,15,12.1,14.9,2.8,2.6,13,2020-10-31 09:00,,0.2,12,25,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.4,0.2,41.4,44,34,11,6.1,8.7,2.5,3.9,16,2020-10-31 09:00,,0.2,11,27,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.2,0.37,37.4,39,30,11,,,,2.8,6,2020-10-31 09:00,,0.3,17,29,2,120.541519,24.066,33
線西,彰化縣,41,,良好,2.9,0.22,42.2,44,32,11,7.9,10.5,2.7,5.5,47,2020-10-31 09:00,,0.2,11,29,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,4.9,0.23,38.6,40,42,15,8.4,10.9,2.5,5.1,27,2020-10-31 09:00,,0.2,12,34,4,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.1,0.38,32,25,37,21,16.4,20.8,4.4,1.9,25,2020-10-31 09:00,,0.3,19,32,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.2,0.32,35.8,26,42,19,11.1,15.6,4.4,1.6,281,2020-10-31 09:00,,0.3,20,40,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.4,0.28,41,41,29,16,8.1,9.7,1.6,1.9,21,2020-10-31 09:00,,0.2,14,30,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.5,0.24,40.4,34,36,9,6.6,8.6,1.9,3.1,4,2020-10-31 09:00,,0.2,15,35,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,3.3,0.23,36.3,32,31,10,6.6,8.7,2.1,2.4,353,2020-10-31 09:00,,0.2,12,33,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2.3,0.2,46.3,41,52,12,5.8,7,1.2,7.5,358,2020-10-31 09:00,,0.2,14,41,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,4.2,0.42,28.4,20,45,26,17.3,19.7,2.4,2.3,343,2020-10-31 09:00,,0.4,24,42,3,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.4,0.28,34.8,23,35,20,7.8,9.5,1.7,1.7,13,2020-10-31 09:00,,0.3,17,37,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,4.9,0.28,23.8,18,39,15,14.2,17.9,3.7,2.9,358,2020-10-31 09:00,,0.3,22,45,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,3.2,0.42,27.3,20,54,25,14.4,19.3,5,2.2,1,2020-10-31 09:00,,0.4,25,52,3,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,3.6,0.46,25.1,16,49,28,18.1,21.9,3.8,1.9,53,2020-10-31 09:00,,0.4,28,54,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,3.2,0.41,14.2,11,45,21,10.8,12.7,2,0.9,67,2020-10-31 09:00,,0.3,21,49,2,120.530542,22.883583,47
橋頭,高雄市,99,細懸浮微粒,普通,4,0.58,14,11,86,43,20.3,27.3,6.9,2.6,15,2020-10-31 09:00,,0.5,35,77,3,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4.7,0.62,13.3,14,78,35,,,,2,326,2020-10-31 09:00,,0.5,33,72,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,0.5,0.35,24.3,17,44,21,11.1,13.9,2.8,0.8,103,2020-10-31 09:00,,0.4,24,56,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,2.4,0.34,28.1,38,62,27,13.9,17.3,3.4,0.8,134,2020-10-31 09:00,,0.2,14,42,3,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,3.5,0.5,12.2,12,82,44,21.1,30.4,9.3,2.7,342,2020-10-31 09:00,,0.4,33,72,3,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,5.5,0.73,17.2,13,87,35,30.6,37.9,7.3,1.4,7,2020-10-31 09:00,,0.5,31,77,4,120.292917,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.5,0.26,37.5,18,43,17,13.7,16.1,2.4,1.9,144,2020-10-31 09:00,,0.4,31,70,4,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.1,0.44,26.5,16,30,15,20.2,27.2,7,1.6,167,2020-10-31 09:00,,0.5,28,64,4,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.4,0.28,24.3,20,44,15,21.7,28.3,6.6,1.4,163,2020-10-31 09:00,,0.3,20,53,4,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,4.1,0.43,24.3,18,69,35,14.2,19.3,5.1,1.3,333,2020-10-31 09:00,,0.4,30,71,4,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,2,0.33,23.1,13,52,20,6.5,7.1,0.7,1,316,2020-10-31 09:00,,0.3,18,43,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1.2,0.11,51.3,54,22,12,0.6,2.1,1.5,8.3,23,2020-10-31 09:00,,0.1,12,24,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.9,0.28,41.6,44,25,13,5.3,6.3,1,2.9,322,2020-10-31 09:00,,0.3,13,26,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.2,0.25,40.3,27,25,7,9,10,1,2.1,46,2020-10-31 09:00,,0.2,12,26,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.17,44.8,45,20,7,0.8,1.7,0.9,,,2020-10-31 09:00,,0.2,6,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.2,0.23,31.7,33,25,8,3.4,4.9,1.4,1.3,287,2020-10-31 09:00,,0.2,9,25,3,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.1,0.18,37.3,31,32,8,,,,3.1,247,2020-10-31 09:00,,0.2,11,30,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.4,1.07,-,-,38,12,38.5,90.1,51.5,-,-,2020-10-31 09:00,,0.8,14,32,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.8,0.56,25.3,34,71,11,29.8,71.2,41.4,1.8,16,2020-10-31 09:00,,0.4,12,37,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.5,0.39,23.8,18,43,28,10.9,17.4,6.5,2,313,2020-10-31 09:00,,0.4,22,38,0,120.677306,23.756389,69
永和,新北市,38,,良好,2.1,0.38,40.8,41,31,10,9.1,14.1,4.9,2.5,98,2020-10-31 09:00,,0.3,10,27,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.1,0.42,30.7,18,32,15,15.4,18,2.6,0.9,253,2020-10-31 09:00,,0.5,28,63,4,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.3,0.49,22.5,18,37,24,12.1,17.9,5.8,1.1,277,2020-10-31 09:00,,0.4,20,36,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.3,0.25,46.8,49,53,14,6.8,8,1.2,3.3,326,2020-10-31 09:00,,0.2,14,35,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,3.9,0.26,49.8,51,55,19,8.5,9.9,1.4,4.1,35,2020-10-31 09:00,,0.2,21,48,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.21,49.4,50,38,11,0.9,2.7,1.8,8.2,31,2020-10-31 09:00,,0.2,13,38,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.7,-,38.4,39,23,9,3.8,4.7,0.9,2.1,38,2020-10-31 09:00,,-,11,22,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.3,0.22,41.3,36,42,10,5.9,7.2,1.3,5.8,5,2020-10-31 09:00,,0.3,14,37,2,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.14,53.8,55,41,8,1,1,0,5.8,102,2020-10-31 09:00,,0.2,12,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,5.4,0.22,43.1,44,46,10,9.2,10.7,1.5,0.6,344,2020-10-31 09:00,,0.2,12,31,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,2.3,0.15,48.3,43,32,10,3.7,3.7,0.3,6.1,54,2020-10-31 09:00,,0.2,13,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.3,0.39,28.2,21,44,21,14.1,15.9,1.8,1.4,340,2020-10-31 09:00,,0.4,22,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,0.5,0.31,35.6,45,23,10,3.9,4.7,0.7,0.8,64,2020-10-31 09:00,,0.2,14,35,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,2.1,0.3,34.3,29,38,9,9.4,11.2,1.8,2.8,18,2020-10-31 09:00,,0.3,15,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.33,34.8,37,-,14,14.1,20.5,6.3,1.1,146,2020-10-31 09:00,,0.2,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.3,0.21,48.3,50,25,9,3.5,4.8,1.3,2.1,82,2020-10-31 08:00,,0.2,8,27,1,121.760056,25.129167,1
汐止,新北市,27,,良好,3.9,0.41,21.5,24,31,7,25,33.1,8.1,1.9,88,2020-10-31 08:00,,0.3,8,27,2,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1.7,0.16,55.5,56,52,9,2,1.6,0,7.6,48,2020-10-31 08:00,,0.2,10,59,1,121.689881,25.179667,3
新店,新北市,39,,良好,1.1,0.32,37.4,42,23,8,12.8,15.6,2.8,2.1,75,2020-10-31 08:00,,0.2,10,25,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.1,0.31,41.8,45,24,12,9.3,11.9,2.5,1.6,262,2020-10-31 08:00,,0.2,12,25,1,121.451861,24.982528,5
板橋,新北市,36,,良好,1.5,0.37,34.6,39,25,9,14.9,18.4,3.5,2.2,63,2020-10-31 08:00,,0.3,8,27,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2.3,0.37,38.1,41,28,10,12.1,14.6,2.6,3.9,63,2020-10-31 08:00,,0.3,12,28,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.4,0.51,25.4,34,34,15,21,27.5,6.5,2.7,79,2020-10-31 08:00,,0.3,11,29,1,121.481028,25.06895,8
林口,新北市,40,,良好,,0.29,35.6,43,29,10,15.7,21,5.4,3.7,63,2020-10-31 08:00,,0.2,11,27,,121.376869,25.077197,9
淡水,新北市,36,,良好,2.2,0.32,32.4,37,83,13,12.8,26.1,13.3,,,2020-10-31 08:00,,0.2,11,32,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.5,0.25,41.6,47,27,,7.4,9.2,1.8,2.5,105,2020-10-31 08:00,,0.2,,25,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.7,0.73,20.5,30,28,7,28.6,42.1,13.5,1.9,116,2020-10-31 08:00,,0.4,11,27,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.7,0.32,31.9,39,23,8,18.5,22.9,4.4,2.4,72,2020-10-31 08:00,,0.3,9,24,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.5,0.25,40.2,44,24,6,7.2,8.6,1.4,2.5,83,2020-10-31 08:00,,0.2,9,24,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.3,0.32,35.3,41,23,8,13.4,14.8,1.5,1.3,56,2020-10-31 08:00,,0.2,9,23,2,121.578611,25.05,15
大同,臺北市,49,,良好,1.5,0.67,-,-,45,15,32,55.6,23.6,-,-,2020-10-31 08:00,,0.4,15,33,1,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.3,0.45,32,34,32,11,12.7,15.7,3,3.6,64,2020-10-31 08:00,,0.3,12,28,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.8,0.26,44.7,47,27,11,8.2,10.8,2.6,6.4,69,2020-10-31 08:00,,0.2,11,25,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,5,0.3,36.8,39,32,15,13.2,16.2,3,4.8,78,2020-10-31 08:00,,0.2,11,30,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.1,0.42,39,41,28,10,11,13.8,2.8,4.2,69,2020-10-31 08:00,,0.3,12,28,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.4,0.25,47.6,50,31,10,3.2,5.2,1.9,7.4,63,2020-10-31 08:00,,0.2,10,26,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.27,41.9,42,27,4,8.6,10.5,1.8,6.1,45,2020-10-31 08:00,,0.2,8,26,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.8,0.26,39.4,46,24,7,4.5,5.7,1.2,0.8,53,2020-10-31 08:00,,0.2,7,24,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,0.5,0.3,42.8,46,24,6,8.6,10.3,1.7,5.1,33,2020-10-31 08:00,,0.2,7,27,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.2,0.24,40.9,45,26,9,8.9,11.8,2.9,3.9,47,2020-10-31 08:00,,0.2,9,28,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.2,0.27,38,44,26,10,7.3,9.3,2,3.3,57,2020-10-31 08:00,,0.2,11,26,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2,0.18,40.1,44,26,8,1.9,3.2,1.3,4,23,2020-10-31 08:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,2,0.23,32.9,40,21,14,6,8.4,2.4,1.9,19,2020-10-31 08:00,,0.2,13,22,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.27,39.6,46,23,7,7.4,9.1,1.7,4.6,9,2020-10-31 08:00,,0.2,9,22,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.4,0.41,27.5,34,20,9,14.5,16.9,2.3,1.4,333,2020-10-31 08:00,,0.3,12,25,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.9,0.21,33.4,40,26,12,10.3,11.8,1.5,1.8,351,2020-10-31 08:00,,0.2,12,23,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.5,0.2,41.8,45,24,8,4.9,6.7,1.8,3.6,5,2020-10-31 08:00,,0.2,11,25,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.3,0.39,35.3,39,24,13,,,,2.9,17,2020-10-31 08:00,,0.3,19,30,2,120.541519,24.066,33
線西,彰化縣,41,,良好,2,0.19,41,44,26,13,7.4,8.7,1.2,4.9,35,2020-10-31 08:00,,0.2,11,29,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,5,0.21,37.6,40,31,10,7.2,9,1.8,5,24,2020-10-31 08:00,,0.2,12,33,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2,0.34,27.3,25,27,15,17.3,20.5,3.2,1.5,36,2020-10-31 08:00,,0.3,18,30,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,1.7,0.32,31,24,46,23,13.2,16.6,3.3,1.2,340,2020-10-31 08:00,,0.3,20,39,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.9,0.22,39.4,40,34,11,6.5,7.1,0.6,2.2,2,2020-10-31 08:00,,0.2,13,30,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.6,0.24,36.2,32,33,15,6.9,8.4,1.4,2.7,3,2020-10-31 08:00,,0.3,16,35,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,3.2,0.25,34.4,31,32,8,7.8,9.4,1.6,1.9,353,2020-10-31 08:00,,0.2,12,33,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,4.2,0.22,38.4,41,48,14,10.2,12,1.9,5.8,2,2020-10-31 08:00,,0.2,14,40,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,4.3,0.39,25.3,19,38,18,17.2,18.6,1.4,2.1,345,2020-10-31 08:00,,0.4,24,42,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,3.3,0.26,32.1,23,36,13,8,9.6,1.6,2.3,15,2020-10-31 08:00,,0.3,18,40,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.4,0.29,22.8,18,37,20,13,15.2,2.2,2.4,359,2020-10-31 08:00,,0.3,24,48,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,3.2,0.42,26.2,21,46,21,14.4,17.7,3.3,1.8,13,2020-10-31 08:00,,0.4,26,54,3,120.2175,23.048197,45
臺南,臺南市,82,細懸浮微粒,普通,3.4,0.44,21.3,16,36,23,17.5,20.1,2.6,2.1,32,2020-10-31 08:00,,0.4,28,56,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.6,0.43,9.4,12,42,20,11.7,13.4,1.8,0.5,19,2020-10-31 08:00,,0.3,21,50,2,120.530542,22.883583,47
橋頭,高雄市,93,細懸浮微粒,普通,3.6,0.63,7,12,79,39,21.3,30.8,9.5,2.2,18,2020-10-31 08:00,,0.4,33,75,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,4.9,0.49,14,15,65,33,,,,0.6,124,2020-10-31 08:00,,0.4,33,71,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,0.5,0.36,19.7,16,40,15,12.7,15.1,2.4,0.5,356,2020-10-31 08:00,,0.4,25,63,2,120.425311,22.56413611,51
林園,高雄市,42,,良好,2,0.28,35.3,40,37,16,8.1,9.3,1.2,0.9,98,2020-10-31 08:00,,0.2,13,41,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,4.2,0.52,9.5,13,71,34,24.2,32.5,8.3,2.2,339,2020-10-31 08:00,,0.4,30,70,3,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,5.3,0.71,8.3,14,84,33,32.1,38.6,6.5,1.3,12,2020-10-31 08:00,,0.5,31,76,4,120.292917,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,5.1,0.57,15.1,16,78,36,23.9,27.5,3.6,1.6,218,2020-10-31 08:00,,0.4,34,76,4,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.9,0.86,6.1,14,70,32,33.7,46.6,12.9,1,136,2020-10-31 08:00,,0.5,30,71,4,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.8,0.34,23,21,33,13,19.1,23.2,4,0.8,171,2020-10-31 08:00,,0.3,22,58,4,120.337736,22.565833,58
屏東,屏東縣,87,細懸浮微粒,普通,3,0.47,11.9,19,75,37,15,20.4,5.4,1.1,326,2020-10-31 08:00,,0.4,30,74,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.5,0.3,10.2,12,53,21,6.3,7.3,1,0.6,54,2020-10-31 08:00,,0.3,18,42,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.12,51.7,55,27,6,0.7,2.1,1.4,11.4,32,2020-10-31 08:00,,0.1,12,25,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.7,0.29,39.7,45,30,11,4.7,5.2,0.5,3.2,324,2020-10-31 08:00,,0.2,13,26,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.3,0.32,22.8,26,26,16,9.5,11.3,1.8,0.6,106,2020-10-31 08:00,,0.2,12,26,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.5,0.18,45.2,46,17,4,0.9,1.6,0.7,,,2020-10-31 08:00,,0.2,6,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.2,0.23,29,33,25,10,3.8,4.7,0.9,0.9,333,2020-10-31 08:00,,0.2,9,25,3,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.31,23.6,31,33,9,12,18.8,6.8,1.7,290,2020-10-31 08:00,,0.2,12,29,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.6,1.42,-,-,37,18,47.3,134.2,86.9,-,-,2020-10-31 08:00,,0.8,14,31,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.7,0.6,28.2,36,35,8,23.3,37.3,13.9,1.5,352,2020-10-31 08:00,,0.4,12,30,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.41,15.4,18,35,19,12.3,19.1,6.8,0.9,28,2020-10-31 08:00,,0.4,20,37,0,120.677306,23.756389,69
永和,新北市,39,,良好,2.1,0.36,38.4,42,29,10,10.1,14.9,4.8,2.5,97,2020-10-31 08:00,,0.3,10,26,2,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,5.3,0.73,8.9,17,69,34,31.1,39.7,8.5,0.9,225,2020-10-31 08:00,,0.5,30,69,4,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.9,0.41,13.1,19,34,22,10.2,13.8,3.6,1.1,134,2020-10-31 08:00,,0.3,20,36,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,2.3,0.22,45.3,50,35,20,5.8,6.4,0.7,3.1,327,2020-10-31 08:00,,0.2,14,31,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.8,0.26,48,52,52,23,8.7,9.4,0.7,4.4,17,2020-10-31 08:00,,0.2,22,48,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1,0.22,47.8,51,39,12,1.3,3,1.7,7.3,31,2020-10-31 08:00,,0.2,14,39,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.8,-,34.2,41,21,12,3.5,4.5,1,1.6,14,2020-10-31 08:00,,-,11,22,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,5.1,0.35,32.1,35,40,17,13.1,15.2,2.1,4.7,3,2020-10-31 08:00,,0.3,14,36,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.15,54.5,55,40,10,1,0.9,0,7.1,111,2020-10-31 08:00,,0.2,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,4.3,0.21,41.5,43,29,9,8.2,9.3,1,0.9,344,2020-10-31 08:00,,0.2,12,28,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,3.7,0.15,42.8,43,43,16,6.9,6.9,0.3,5.5,50,2020-10-31 08:00,,0.2,13,38,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2,0.36,26.1,21,41,21,14.5,15.6,1.1,2,56,2020-10-31 08:00,,0.4,22,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.29,38.6,46,23,12,3,3.3,0.3,0.3,115,2020-10-31 08:00,,0.2,14,37,1,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,2.2,0.36,31.5,29,40,14,10.2,11.5,1.3,2.4,17,2020-10-31 08:00,,0.3,17,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.39,33,38,-,24,14.1,18,3.9,1.3,116,2020-10-31 08:00,,0.2,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.2,0.21,49.2,50,28,10,2.7,4,1.3,2,84,2020-10-31 07:00,,0.2,8,27,1,121.760056,25.129167,1
汐止,新北市,28,,良好,4.3,0.37,16.3,27,27,10,27.7,33.8,6.1,1.3,60,2020-10-31 07:00,,0.3,9,27,2,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,1.9,0.17,55.5,56,51,9,2.2,2,0,8.7,50,2020-10-31 07:00,,0.2,11,61,1,121.689881,25.179667,3
新店,新北市,40,,良好,1.1,0.28,41.1,43,26,9,7.3,8.4,1.1,2.4,132,2020-10-31 07:00,,0.2,11,26,1,121.537778,24.977222,4
土城,新北市,42,,良好,0.5,0.24,42.4,45,21,12,6.5,8.3,1.8,1.5,155,2020-10-31 07:00,,0.2,12,25,1,121.451861,24.982528,5
板橋,新北市,37,,良好,1.4,0.29,35,40,31,9,12.6,14.4,1.9,1.5,91,2020-10-31 07:00,,0.3,8,27,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.3,0.32,39.4,42,31,15,9.8,11,1.2,2.8,64,2020-10-31 07:00,,0.3,13,28,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2,0.4,30.3,36,28,11,14.2,16,1.7,2.6,84,2020-10-31 07:00,,0.3,11,29,1,121.481028,25.06895,8
林口,新北市,41,,良好,,0.24,36.8,44,22,10,12.8,15.8,3,3.1,64,2020-10-31 07:00,,0.2,11,27,,121.376869,25.077197,9
淡水,新北市,36,,良好,1.8,0.35,25.6,39,26,15,14.6,15.3,0.7,,,2020-10-31 07:00,,0.2,11,22,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.5,0.23,42.6,48,23,,5.8,6.6,0.7,2.1,100,2020-10-31 07:00,,0.2,,25,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.5,0.5,18.9,32,28,8,27,34.7,7.7,0.8,60,2020-10-31 07:00,,0.4,12,27,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.5,0.29,33.3,40,26,7,16.1,17.7,1.7,1.7,114,2020-10-31 07:00,,0.3,9,26,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.5,0.22,40.2,45,24,9,6,6.9,0.9,2.1,73,2020-10-31 07:00,,0.2,10,24,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.1,0.26,38.4,42,23,7,9.5,10.3,0.8,0.9,65,2020-10-31 07:00,,0.2,9,24,2,121.578611,25.05,15
大同,臺北市,48,,良好,1.5,0.48,-,-,36,14,27.8,40.1,12.4,-,-,2020-10-31 07:00,,0.4,15,31,1,121.513311,25.0632,16
