SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,35.0,,良好,2.3,0.33,11,10.0,17.0,8.0,14.0,20.0,6.1,0.6,20.0,2019-10-11 07:00,,0.4,11.0,20.0,4.0,121.6423,25.067131,2
桃園,桃園市,41.0,,良好,4.0,0.37,33,38.0,24.0,12.0,11.0,11.0,0.3,1.2,64.0,2019-10-11 06:00,,0.4,13.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,4.8,0.29,27,27.0,29.0,12.0,28.0,29.0,1.3,1.9,102.0,2019-10-11 06:00,,0.4,14.0,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,6.2,0.3,32,30.0,32.0,17.0,18.0,19.0,0.9,2.2,84.0,2019-10-11 06:00,,0.4,17.0,30.0,5.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,3.4,0.54,36,37.0,23.0,14.0,16.0,16.0,0.3,1.3,50.0,2019-10-11 06:00,,0.4,16.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,1.6,0.37,20,34.0,24.0,18.0,18.0,20.0,1.9,1.2,57.0,2019-10-11 06:00,,0.4,17.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,3.2,0.29,30,33.0,24.0,15.0,14.0,15.0,1.1,1.8,56.0,2019-10-11 06:00,,0.4,16.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,0.7,0.19,15,22.0,19.0,9.0,3.4,4.3,0.9,0.9,156.0,2019-10-11 06:00,,0.3,16.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,1.8,0.27,36,32.0,25.0,15.0,9.3,9.4,0.2,1.3,74.0,2019-10-11 06:00,,0.3,17.0,26.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,0.4,0.32,26,25.0,24.0,18.0,7.8,8.3,0.5,1.6,99.0,2019-10-11 06:00,,0.4,21.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.9,0.35,7.5,13.0,26.0,20.0,10.0,11.0,1.1,0.6,40.0,2019-10-11 06:00,,0.4,24.0,32.0,4.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.4,4.7,19.0,24.0,18.0,15.0,20.0,4.5,0.9,24.0,2019-10-11 06:00,,0.3,18.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,1.5,0.41,13,21.0,37.0,24.0,12.0,13.0,1.3,0.7,69.0,2019-10-11 06:00,,0.4,24.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,3.1,0.45,14,9.0,33.0,26.0,16.0,17.0,1.3,2.4,345.0,2019-10-11 06:00,,0.6,29.0,40.0,2.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,2.7,0.49,7,14.0,45.0,27.0,14.0,15.0,1.4,0.9,261.0,2019-10-11 06:00,,0.5,24.0,42.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,86.0,細懸浮微粒,普通,3.3,0.49,25,21.0,62.0,38.0,18.0,19.0,0.8,0.9,343.0,2019-10-11 06:00,,0.5,30.0,47.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79.0,細懸浮微粒,普通,2.6,0.54,8.6,10.0,45.0,28.0,21.0,22.0,1.1,1.5,8.9,2019-10-11 06:00,,0.6,27.0,45.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,81.0,細懸浮微粒,普通,3.1,0.53,11,15.0,48.0,31.0,18.0,19.0,1.0,1.3,1.8,2019-10-11 06:00,,0.5,28.0,49.0,3.0,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,4.1,0.44,15,16.0,40.0,25.0,18.0,18.0,0.5,2.0,41.0,2019-10-11 06:00,,0.5,26.0,47.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,細懸浮微粒,普通,5.1,0.55,4.2,9.0,63.0,33.0,19.0,22.0,2.9,1.3,20.0,2019-10-11 06:00,,0.4,27.0,54.0,4.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.6,0.37,11,13.0,36.0,24.0,8.0,9.0,1.0,1.7,182.0,2019-10-11 06:00,,0.4,27.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,1.8,0.34,25,25.0,43.0,27.0,6.2,6.9,0.7,1.0,119.0,2019-10-11 06:00,,0.4,27.0,47.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,68.0,細懸浮微粒,普通,2.0,0.45,12,19.0,50.0,27.0,12.0,14.0,2.0,0.8,82.0,2019-10-11 06:00,,0.4,23.0,45.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.2,0.51,14,29.0,59.0,31.0,14.0,17.0,2.6,0.4,90.0,2019-10-11 06:00,,0.4,21.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,3.7,0.32,14,24.0,53.0,29.0,7.5,9.1,1.6,2.8,45.0,2019-10-11 06:00,,0.3,28.0,51.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,1.7,0.35,16,21.0,47.0,25.0,8.0,8.2,0.2,0.8,116.0,2019-10-11 06:00,,0.4,25.0,51.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.6,0.41,24,29.0,49.0,25.0,8.7,9.3,0.5,1.3,339.0,2019-10-11 06:00,,0.4,25.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,2.0,0.35,10,28.0,42.0,29.0,8.4,10.0,2.0,0.4,306.0,2019-10-11 06:00,,0.3,28.0,47.0,3.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,3.1,0.36,33,36.0,44.0,28.0,8.1,8.8,0.7,0.5,19.0,2019-10-11 06:00,,0.4,25.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,3.3,0.34,37,37.0,36.0,23.0,8.0,9.1,1.1,1.0,1.0,2019-10-11 06:00,,0.4,25.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.29,10,17.0,27.0,16.0,7.8,8.4,0.6,0.4,41.0,2019-10-11 06:00,,0.3,18.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,細懸浮微粒,普通,3.5,0.5,26,31.0,54.0,34.0,13.0,14.0,0.4,1.2,50.0,2019-10-11 06:00,,0.5,29.0,46.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,2.3,0.47,16,30.0,59.0,37.0,14.0,18.0,4.3,1.7,346.0,2019-10-11 06:00,,0.4,28.0,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,1.9,0.35,50,56.0,52.0,26.0,7.2,7.5,0.2,1.0,27.0,2019-10-11 06:00,,0.4,21.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,5.1,0.43,19,36.0,46.0,29.0,16.0,17.0,1.2,1.5,352.0,2019-10-11 06:00,,0.3,27.0,41.0,4.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,2.1,0.36,,57.0,47.0,27.0,6.3,6.9,0.6,1.3,309.0,2019-10-11 06:00,,0.3,20.0,37.0,3.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.8,0.53,16,39.0,68.0,31.0,18.0,19.0,1.2,1.0,2.9,2019-10-11 06:00,,0.4,25.0,46.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,3.5,0.33,52,64.0,40.0,21.0,6.4,6.9,0.5,1.6,360.0,2019-10-11 06:00,,0.3,21.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,1.0,0.32,36,46.0,46.0,24.0,4.1,5.8,1.7,1.6,315.0,2019-10-11 06:00,,0.3,24.0,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,74.0,臭氧八小時,普通,3.4,0.34,52,62.0,46.0,20.0,7.5,7.6,0.2,0.8,353.0,2019-10-11 06:00,,0.3,21.0,41.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,臭氧八小時,普通,2.5,0.32,51,59.0,41.0,23.0,5.3,7.1,1.8,1.3,312.0,2019-10-11 06:00,,0.3,20.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,1.4,0.36,18,23.0,39.0,19.0,9.0,9.3,0.3,1.2,335.0,2019-10-11 06:00,,0.4,22.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.2,0.24,13,21.0,29.0,18.0,4.6,11.0,6.5,0.6,68.0,2019-10-11 06:00,,0.2,18.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.3,0.17,44,49.0,28.0,12.0,1.5,2.2,0.8,2.6,19.0,2019-10-11 06:00,,0.2,13.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.6,0.26,28,36.0,20.0,13.0,2.2,1.8,-0.4,1.0,302.0,2019-10-11 06:00,,0.3,13.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.2,0.2,10,20.0,15.0,10.0,2.3,3.5,1.2,1.3,233.0,2019-10-11 06:00,,0.3,14.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.2,0.14,37,46.0,2.0,4.0,1.1,2.0,0.9,,,2019-10-11 06:00,,0.2,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.5,0.25,26,26.0,19.0,11.0,1.5,2.3,0.8,0.7,193.0,2019-10-11 06:00,,0.3,14.0,26.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,2.3,0.32,32,31.0,21.0,12.0,4.5,5.0,0.5,0.8,254.0,2019-10-11 06:00,,0.3,13.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,1.9,0.92,-,,20.0,11.0,28.0,75.0,47.0,,,2019-10-11 06:00,,0.7,12.0,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,2.7,0.47,30,33.0,17.0,15.0,19.0,23.0,4.0,0.6,5.9,2019-10-11 06:00,,0.6,14.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,2.0,0.35,9.9,17.0,40.0,29.0,9.5,11.0,1.1,0.5,272.0,2019-10-11 06:00,,0.4,27.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.4,0.44,18,31.0,21.0,12.0,11.0,15.0,3.9,0.6,263.0,2019-10-11 06:00,,0.4,11.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,71.0,臭氧八小時,普通,2.8,0.29,51,61.0,45.0,26.0,7.1,8.1,1.0,1.0,253.0,2019-10-11 06:00,,0.3,23.0,39.0,4.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,1.5,0.33,9.6,15.0,32.0,20.0,9.2,9.9,0.7,0.4,330.0,2019-10-11 06:00,,0.4,22.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,臭氧八小時,普通,1.7,0.2,62,64.0,30.0,20.0,3.2,4.2,1.1,0.6,68.0,2019-10-11 06:00,,0.2,17.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,3.2,0.27,40,46.0,43.0,20.0,6.7,6.7,0.0,0.9,62.0,2019-10-11 06:00,,0.3,20.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,0.8,0.23,56,53.0,24.0,14.0,2.0,6.5,4.5,3.3,9.5,2019-10-11 06:00,,0.3,13.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.2,-,10,26.0,16.0,7.0,1.4,2.3,0.9,0.4,186.0,2019-10-11 06:00,,,11.0,20.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,32.0,,良好,2.4,0.85,3.4,15.0,21.0,9.0,21.0,69.0,47.0,0.4,161.0,2019-10-11 07:00,,0.4,10.0,21.0,2.0,121.760056,25.129167000000002,1
松山,臺北市,44.0,,良好,2.7,0.41,11,19.0,23.0,13.0,21.0,28.0,6.9,0.5,122.0,2019-10-11 07:00,,0.4,14.0,23.0,3.0,121.57861100000001,25.05,15
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 07:00,,,,,,120.34874199999999,23.757547,38
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 08:00,,,,,,121.51538899999998,25.105417000000003,11
馬祖,連江縣,77.0,臭氧八小時,普通,1.4,0.24,55,63.0,31.0,21.0,3.7,4.7,1.0,0.5,41.0,2019-10-11 07:00,,0.2,18.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,2.2,0.34,34,43.0,47.0,27.0,7.7,8.1,0.4,1.1,97.0,2019-10-11 07:00,,0.3,21.0,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,0.6,0.24,55,53.0,21.0,11.0,2.0,6.6,4.5,3.3,17.0,2019-10-11 07:00,,0.3,13.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.3,-,8.1,22.0,15.0,7.0,4.0,5.4,1.4,1.0,88.0,2019-10-11 07:00,,,10.0,19.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,33.0,,良好,3.6,0.62,25,15.0,27.0,14.0,31.0,48.0,17.0,1.0,116.0,2019-10-11 09:00,,0.5,10.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.9,0.38,40,13.0,23.0,11.0,12.0,17.0,5.1,1.8,60.0,2019-10-11 09:00,,0.4,11.0,21.0,4.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.3,0.2,58,32.0,34.0,11.0,3.0,4.1,1.1,2.8,359.0,2019-10-11 09:00,,0.2,10.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.7,0.34,30,24.0,16.0,9.0,8.9,13.0,3.7,0.9,258.0,2019-10-11 09:00,,0.3,12.0,19.0,2.0,121.537778,24.977222,4
萬里,新北市,32.0,,良好,1.2,0.24,25,28.0,16.0,9.0,3.8,5.0,1.2,2.2,202.0,2019-10-11 07:00,,0.2,10.0,14.0,2.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.0,0.4,20,24.0,13.0,9.0,7.2,8.8,1.7,1.3,192.0,2019-10-11 07:00,,0.3,13.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.6,0.6,4.7,30.0,25.0,15.0,24.0,47.0,23.0,0.9,179.0,2019-10-11 07:00,,0.3,13.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,0.2,0.44,14,30.0,18.0,11.0,22.0,28.0,5.2,1.0,45.0,2019-10-11 07:00,,0.4,13.0,19.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,2.6,0.44,17,31.0,17.0,11.0,18.0,23.0,5.7,0.7,337.0,2019-10-11 07:00,,0.4,16.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.3,0.52,17,32.0,24.0,14.0,14.0,19.0,4.6,0.8,228.0,2019-10-11 07:00,,0.4,13.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,2.1,0.22,45,46.0,16.0,12.0,9.8,12.0,2.3,2.0,55.0,2019-10-11 07:00,,0.2,12.0,20.0,3.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,1.0,0.38,21,24.0,19.0,12.0,11.0,12.0,1.1,,,2019-10-11 07:00,,0.4,15.0,20.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 07:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.8,0.46,20,32.0,18.0,13.0,16.0,19.0,3.3,0.7,323.0,2019-10-11 07:00,,0.4,10.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,0.9,0.42,16,31.0,21.0,13.0,16.0,19.0,3.3,1.2,148.0,2019-10-11 07:00,,0.4,14.0,21.0,1.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.5,0.37,20,30.0,23.0,11.0,10.0,12.0,1.4,0.9,221.0,2019-10-11 07:00,,0.3,12.0,21.0,2.0,121.529556,25.020608,14
大同,臺北市,45.0,,良好,1.9,0.85,-,,22.0,17.0,20.0,33.0,13.0,,,2019-10-11 07:00,,0.6,14.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,5.9,0.47,27,36.0,23.0,12.0,14.0,14.0,0.9,1.2,57.0,2019-10-11 07:00,,0.4,12.0,22.0,4.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,5.4,0.31,28,29.0,28.0,15.0,26.0,29.0,2.7,1.6,101.0,2019-10-11 07:00,,0.3,14.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,4.2,0.29,32,32.0,23.0,14.0,17.0,18.0,1.4,1.9,86.0,2019-10-11 07:00,,0.4,17.0,29.0,5.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,2.9,0.43,38,36.0,24.0,12.0,15.0,16.0,0.7,1.6,65.0,2019-10-11 07:00,,0.4,15.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,2.3,0.46,20,32.0,31.0,23.0,20.0,24.0,4.1,1.5,70.0,2019-10-11 07:00,,0.4,18.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,3.6,0.4,30,33.0,26.0,19.0,19.0,21.0,1.7,2.3,55.0,2019-10-11 07:00,,0.4,17.0,25.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,細懸浮微粒,普通,0.7,0.26,14,20.0,16.0,12.0,4.5,7.0,2.4,1.2,108.0,2019-10-11 07:00,,0.3,16.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,1.5,0.3,32,32.0,24.0,19.0,9.9,10.0,0.5,1.4,88.0,2019-10-11 07:00,,0.3,17.0,25.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.4,0.32,18,24.0,29.0,14.0,8.8,11.0,1.9,1.1,134.0,2019-10-11 07:00,,0.4,19.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.1,0.38,8.3,12.0,25.0,20.0,9.1,11.0,1.9,1.3,62.0,2019-10-11 07:00,,0.4,23.0,30.0,4.0,120.8202,24.565269,26
三義,苗栗縣,56.0,細懸浮微粒,普通,1.9,0.46,5.9,17.0,27.0,18.0,17.0,23.0,6.1,1.2,21.0,2019-10-11 07:00,,0.3,18.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.5,0.5,12,20.0,41.0,27.0,15.0,17.0,2.1,0.6,40.0,2019-10-11 07:00,,0.4,25.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,82.0,細懸浮微粒,普通,3.6,0.45,18,9.0,32.0,22.0,14.0,15.0,1.5,1.4,360.0,2019-10-11 07:00,,0.6,28.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,2.9,0.54,6.9,13.0,46.0,25.0,14.0,17.0,2.4,1.3,280.0,2019-10-11 07:00,,0.5,24.0,43.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,細懸浮微粒,普通,3.0,0.58,9.3,20.0,46.0,32.0,22.0,26.0,3.8,1.0,327.0,2019-10-11 07:00,,0.5,31.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,78.0,細懸浮微粒,普通,2.9,0.44,13,10.0,39.0,23.0,17.0,19.0,1.7,1.8,48.0,2019-10-11 07:00,,0.6,27.0,44.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,83.0,細懸浮微粒,普通,3.3,0.62,5.7,13.0,49.0,32.0,23.0,29.0,5.4,1.6,349.0,2019-10-11 07:00,,0.5,29.0,48.0,3.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,8.9,0.43,23,17.0,33.0,19.0,19.0,20.0,1.4,2.6,33.0,2019-10-11 07:00,,0.5,25.0,43.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,5.9,0.54,6.8,7.0,61.0,36.0,18.0,22.0,4.1,2.1,16.0,2019-10-11 07:00,,0.4,29.0,55.0,4.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,1.6,0.39,10,12.0,36.0,22.0,9.5,11.0,1.5,1.6,205.0,2019-10-11 07:00,,0.4,26.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.6,0.37,19,25.0,40.0,28.0,8.7,9.8,1.1,0.6,119.0,2019-10-11 07:00,,0.4,27.0,46.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,72.0,細懸浮微粒,普通,3.2,0.55,6.5,17.0,55.0,31.0,15.0,20.0,5.2,1.7,0.0,2019-10-11 07:00,,0.4,24.0,47.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.7,0.56,11,25.0,66.0,33.0,14.0,18.0,3.7,1.3,0.5,2019-10-11 07:00,,0.4,24.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,85.0,細懸浮微粒,普通,3.4,0.43,8.9,20.0,68.0,37.0,11.0,14.0,2.7,2.6,46.0,2019-10-11 07:00,,0.4,29.0,53.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76.0,細懸浮微粒,普通,1.7,0.42,15,19.0,50.0,27.0,9.7,10.0,0.5,0.8,100.0,2019-10-11 07:00,,0.4,26.0,50.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,4.1,0.53,17,26.0,57.0,33.0,19.0,20.0,1.0,0.7,107.0,2019-10-11 07:00,,0.4,26.0,50.0,3.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,2.3,0.33,10,24.0,46.0,29.0,8.8,12.0,3.0,0.9,114.0,2019-10-11 07:00,,0.3,29.0,46.0,3.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,3.6,0.41,29,34.0,46.0,30.0,10.0,11.0,0.7,1.6,333.0,2019-10-11 07:00,,0.4,26.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,4.2,0.42,29,35.0,46.0,24.0,11.0,13.0,1.3,1.7,322.0,2019-10-11 07:00,,0.4,24.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,1.6,0.41,4.4,14.0,30.0,19.0,12.0,16.0,4.2,0.4,16.0,2019-10-11 07:00,,0.3,18.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,2.6,0.53,12,26.0,52.0,33.0,19.0,20.0,1.8,0.7,63.0,2019-10-11 07:00,,0.5,30.0,47.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,3.0,0.48,19,28.0,60.0,32.0,15.0,19.0,3.9,2.1,333.0,2019-10-11 07:00,,0.4,29.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,2.2,0.52,30,54.0,61.0,30.0,14.0,14.0,0.8,1.1,1.0,2019-10-11 07:00,,0.4,23.0,47.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,5.5,0.45,20,33.0,61.0,31.0,19.0,20.0,1.6,1.1,326.0,2019-10-11 07:00,,0.4,28.0,45.0,4.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,2.0,0.39,20,51.0,46.0,29.0,8.2,9.1,0.9,1.1,145.0,2019-10-11 07:00,,0.3,22.0,40.0,3.0,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,2.6,0.53,16,34.0,60.0,27.0,20.0,22.0,2.0,1.1,316.0,2019-10-11 07:00,,0.5,26.0,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,3.8,0.46,40,61.0,49.0,24.0,11.0,12.0,0.8,1.6,7.6,2019-10-11 07:00,,0.3,22.0,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,1.3,0.39,29,43.0,41.0,24.0,7.0,8.5,1.4,1.5,322.0,2019-10-11 07:00,,0.3,25.0,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,3.9,0.38,45,59.0,47.0,22.0,10.0,11.0,0.8,2.0,18.0,2019-10-11 07:00,,0.3,21.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,3.0,0.4,46,57.0,53.0,26.0,7.5,9.4,1.9,1.2,317.0,2019-10-11 07:00,,0.3,22.0,39.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,1.6,0.43,26,23.0,53.0,24.0,10.0,11.0,0.6,1.1,357.0,2019-10-11 07:00,,0.4,23.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.2,0.29,11,19.0,31.0,21.0,6.0,13.0,6.6,1.1,68.0,2019-10-11 07:00,,0.2,19.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.2,0.17,43,48.0,24.0,13.0,1.5,2.2,0.7,3.0,346.0,2019-10-11 07:00,,0.2,13.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.7,0.29,20,34.0,20.0,12.0,3.4,3.4,0.0,1.7,316.0,2019-10-11 07:00,,0.3,12.0,23.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.3,0.26,9.9,18.0,17.0,12.0,3.6,5.6,2.0,1.4,229.0,2019-10-11 07:00,,0.3,14.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.4,0.19,39,45.0,4.0,2.0,1.3,2.1,0.7,,,2019-10-11 07:00,,0.2,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.5,0.27,24,26.0,21.0,12.0,3.4,4.3,0.9,0.6,192.0,2019-10-11 07:00,,0.3,13.0,24.0,1.0,121.746394,24.747917,65
