SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,78,細懸浮微粒,普通,2.3,0.4,62,26.0,49.0,23,14.0,15.0,1.2,1.6,283.0,2019-01-29 12:00,,0.6,26,55,3,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,1.9,0.2,54,43.0,,,5.9,6.9,1.0,3.9,330.0,2019-01-29 12:00,,0.2,22,48,2,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,3.1,0.27,52,35.0,44.0,22,8.1,9.9,1.8,3.1,27.0,2019-01-29 12:00,,0.3,25,46,3,118.312256,24.432133,
馬公,澎湖縣,37,,良好,,,,28.0,,,,,,5.1,24.0,2019-01-29 12:00,,0.2,12,30,1,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,36,16.0,10.0,4,5.4,8.4,2.9,2.5,16.0,2019-01-29 12:00,,,8,27,1,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,3.3,0.21,42,19.0,98.0,19,8.8,11.0,2.6,4.3,59.0,2019-01-29 12:00,,0.3,20,61,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.2,0.16,47,48.0,29.0,14,,,,7.1,97.0,2019-01-29 12:00,,0.2,12,27,1,121.536763,25.298562,
臺南(玉井),臺南市,73,細懸浮微粒,普通,2.5,0.2,65,37.0,52.0,27,10.0,13.0,2.7,0.5,293.0,2019-01-29 12:00,,0.2,25,68,2,,,
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.3,0.18,55,31.0,29.0,17,5.0,6.2,1.3,5.5,357.0,2019-01-29 12:00,,0.2,16,28,2,,,
屏東(琉球),屏東縣,117,細懸浮微粒,對敏感族群不健康,11.0,0.8,55,42.0,80.0,47,24.0,27.0,3.1,2.2,329.0,2019-01-29 12:00,,0.5,42,66,3,,,
龍潭,桃園市,34,,良好,2.4,0.32,46,37.0,15.0,8.0,9.1,12.0,3.2,3.2,55.0,2019-01-29 13:00,,0.3,8,19,4,121.21635,24.863869,
大同,臺北市,39.0,,良好,1.5,0.96,-,,27.0,11.0,38.0,64.0,26.0,,,2019-01-29 23:00,,1.1,12.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.9,0.55,21,27.0,24.0,9.0,20.0,21.0,1.6,1.2,87.0,2019-01-29 23:00,,0.5,11.0,26.0,4.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,2.0,0.41,22,28.0,,17.0,25.0,26.0,1.3,1.2,219.0,2019-01-29 23:00,,0.4,13.0,,3.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,2.9,0.56,8.3,23.0,45.0,27.0,32.0,34.0,1.9,0.7,221.0,2019-01-29 23:00,,0.4,21.0,37.0,,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.9,0.74,9.8,28.0,32.0,14.0,36.0,39.0,3.2,0.5,202.0,2019-01-29 23:00,,0.6,15.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,3.1,0.61,15,28.0,33.0,16.0,27.0,32.0,5.0,0.7,253.0,2019-01-29 23:00,,0.5,15.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.3,0.67,5.1,25.0,40.0,24.0,33.0,46.0,12.0,0.8,147.0,2019-01-29 23:00,,0.5,15.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,0.9,0.36,14,21.0,25.0,18.0,9.6,12.0,2.1,1.3,141.0,2019-01-29 23:00,,0.4,20.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,77.0,細懸浮微粒,普通,2.4,0.8,11,22.0,63.0,33.0,31.0,36.0,4.9,0.6,296.0,2019-01-29 23:00,,0.6,26.0,53.0,3.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.2,0.48,12,25.0,67.0,29.0,27.0,29.0,1.7,0.7,264.0,2019-01-29 23:00,,0.4,21.0,59.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.6,0.63,10,25.0,51.0,20.0,27.0,30.0,3.8,0.6,0.9,2019-01-29 23:00,,0.5,20.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,1.6,0.31,44,35.0,42.0,28.0,8.1,9.7,1.6,0.4,212.0,2019-01-29 23:00,,0.4,27.0,43.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,1.2,0.4,25,27.0,39.0,22.0,24.0,25.0,1.5,0.5,106.0,2019-01-29 23:00,,0.4,27.0,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,2.3,0.43,29,43.0,53.0,22.0,19.0,20.0,0.4,0.9,351.0,2019-01-29 23:00,,0.3,23.0,51.0,2.0,120.568794,24.225628,
基隆,基隆市,27,,良好,1.6,0.21,49,29.0,25.0,7.0,4.3,4.8,0.5,1.8,82.0,2019-01-29 13:00,,0.4,8,26,1,121.760056,25.129167000000002,
汐止,新北市,30,,良好,1.3,0.27,47,27.0,17.0,10.0,9.6,13.0,3.1,2.6,68.0,2019-01-29 13:00,,0.4,9,22,2,121.6423,25.067131,
關山,臺東縣,24,,良好,1.6,-,38,19.0,10.0,3.0,2.8,3.7,1.0,1.9,17.0,2019-01-29 13:00,,,7,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,69,懸浮微粒,普通,2.9,0.2,49,24.0,176.0,18.0,6.8,8.5,1.7,5.6,26.0,2019-01-29 13:00,,0.3,20,81,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.3,0.16,50,48.0,28.0,12.0,1.3,1.4,0.1,6.5,93.0,2019-01-29 13:00,,0.2,12,27,1,121.536763,25.298562,
臺南(玉井),臺南市,78,細懸浮微粒,普通,2.5,0.22,75,43.0,70.0,34.0,11.0,14.0,2.4,0.3,242.0,2019-01-29 13:00,,0.2,27,72,2,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.0,0.19,62,35.0,29.0,17.0,4.2,5.2,1.0,5.8,0.1,2019-01-29 13:00,,0.2,16,28,2,,,
屏東(琉球),屏東縣,122,細懸浮微粒,對敏感族群不健康,5.7,0.56,70,46.0,70.0,42.0,17.0,18.0,1.6,1.7,321.0,2019-01-29 13:00,,0.5,44,69,3,,,
基隆,基隆市,29.0,,良好,1.6,0.23,49,31.0,25.0,10,5.0,5.5,0.5,1.6,76.0,2019-01-29 14:00,,0.4,7.0,26,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.5,0.26,47,29.0,24.0,15,10.0,13.0,2.4,2.9,34.0,2019-01-29 14:00,,0.4,10.0,21,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.9,0.16,55,44.0,37.0,13,3.8,4.7,0.9,5.1,37.0,2019-01-29 14:00,,0.2,12.0,29,2,121.689881,25.179667000000002,
萬里,新北市,40,,良好,1.7,0.17,54,43.0,37.0,11.0,3.4,4.5,1.1,5.3,35.0,2019-01-29 13:00,,0.2,12,29,2,121.689881,25.179667000000002,
新店,新北市,37,,良好,0.9,0.22,46,40.0,17.0,10.0,5.5,7.4,1.9,4.4,135.0,2019-01-29 13:00,,0.3,9,16,1,121.537778,24.977222,
土城,新北市,38,,良好,1.7,0.26,48,41.0,23.0,14.0,6.5,8.2,1.7,2.2,120.0,2019-01-29 13:00,,0.3,12,22,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.3,0.35,41,33.0,18.0,10.0,12.0,15.0,2.8,2.5,148.0,2019-01-29 13:00,,0.4,11,19,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.7,0.28,46,36.0,24.0,6.0,8.8,12.0,2.8,5.4,89.0,2019-01-29 13:00,,0.4,10,23,3,121.4325,25.037972,
菜寮,新北市,32,,良好,1.6,0.35,42,33.0,26.0,11.0,14.0,16.0,2.7,3.6,87.0,2019-01-29 13:00,,0.5,10,27,3,121.48102800000001,25.06895,
林口,新北市,36,,良好,2.2,0.26,45,39.0,21.0,7.0,13.0,20.0,6.7,3.7,79.0,2019-01-29 13:00,,0.3,7,25,3,121.376869,25.077197,
淡水,新北市,31,,良好,2.4,0.2,53,30.0,16.0,11.0,3.5,4.6,1.0,,,2019-01-29 13:00,,0.4,10,18,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,2.3,0.22,51,46.0,22.0,14.0,5.7,6.6,0.9,3.0,92.0,2019-01-29 13:00,,0.2,8,21,3,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,1.8,0.45,35,29.0,27.0,13.0,20.0,29.0,8.8,3.2,113.0,2019-01-29 13:00,,0.5,10,27,3,121.526528,25.062361,
萬華,臺北市,27,,良好,0.6,0.32,36,29.0,,,17.0,22.0,4.9,2.9,83.0,2019-01-29 13:00,,0.4,6,27,2,121.507972,25.046503,
古亭,臺北市,41,,良好,1.3,0.28,43,38.0,23.0,16.0,9.8,13.0,2.7,4.5,107.0,2019-01-29 13:00,,0.3,13,20,2,121.529556,25.020608,
松山,臺北市,45,,良好,2.1,0.29,41,29.0,28.0,15.0,15.0,20.0,5.6,2.8,51.0,2019-01-29 13:00,,0.4,14,28,3,121.57861100000001,25.05,
大同,臺北市,47,,良好,1.7,0.68,-,,23.0,12.0,31.0,54.0,23.0,,,2019-01-29 13:00,,1.1,15,29,3,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,3.1,0.35,39,31.0,29.0,14.0,7.2,10.0,2.9,4.4,67.0,2019-01-29 13:00,,0.4,10,26,5,121.31996399999998,24.994789,
大園,桃園市,37,,良好,0.7,0.27,48,36.0,35.0,10.0,14.0,20.0,5.4,6.1,35.0,2019-01-29 13:00,,0.3,12,33,4,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,,0.22,48,31.0,34.0,15.0,3.8,4.8,1.0,7.5,47.0,2019-01-29 13:00,,0.3,19,33,7,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.9,0.36,46,39.0,15.0,2.0,11.0,14.0,3.3,4.6,83.0,2019-01-29 13:00,,0.4,11,22,4,121.20398600000001,24.952786,
湖口,新竹縣,38,,良好,2.1,0.25,54,41.0,17.0,6.0,6.4,8.4,2.0,4.3,43.0,2019-01-29 13:00,,0.3,8,24,3,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,0.5,0.24,44,21.0,17.0,20.0,5.4,7.9,2.5,1.5,257.0,2019-01-29 13:00,,0.5,18,23,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,1.7,0.28,47,23.0,19.0,13.0,9.2,12.0,2.5,2.7,60.0,2019-01-29 13:00,,0.4,17,26,3,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,0.6,0.2,45,18.0,63.0,16.0,7.3,9.1,1.8,4.2,359.0,2019-01-29 13:00,,0.5,18,37,1,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,4.3,0.29,40,15.0,40.0,20.0,12.0,16.0,4.5,2.8,334.0,2019-01-29 13:00,,0.5,20,32,3,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,1.5,0.26,56,35.0,29.0,14.0,7.4,9.8,2.4,3.8,11.0,2019-01-29 13:00,,0.3,26,42,2,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,2.5,0.36,52,30.0,43.0,31.0,16.0,19.0,3.2,2.7,323.0,2019-01-29 13:00,,0.6,19,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.1,0.23,54,24.0,34.0,16.0,8.8,11.0,2.4,5.7,342.0,2019-01-29 13:00,,0.4,20,35,3,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,2.0,0.5,52,21.0,48.0,32.0,27.0,32.0,5.1,2.3,324.0,2019-01-29 13:00,,0.8,24,55,3,120.67768899999999,24.099611,
忠明,臺中市,93,細懸浮微粒,普通,2.1,0.35,46,19.0,40.0,35.0,19.0,25.0,5.7,3.1,334.0,2019-01-29 13:00,,0.7,33,46,2,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,1.7,0.28,50,21.0,40.0,31.0,12.0,15.0,3.0,3.3,330.0,2019-01-29 13:00,,0.6,29,49,2,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,4.5,0.38,41,18.0,51.0,27.0,21.0,26.0,4.2,4.1,346.0,2019-01-29 13:00,,0.7,24,50,4,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,3.1,0.22,56,24.0,44.0,20.0,6.6,9.2,2.6,5.8,11.0,2019-01-29 13:00,,0.4,21,45,5,120.46906100000001,24.131672000000002,
二林,彰化縣,80,細懸浮微粒,普通,4.5,0.27,45,19.0,71.0,28.0,9.6,13.0,3.0,4.5,4.1,2019-01-29 13:00,,0.4,27,69,4,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,1.7,0.42,58,26.0,50.0,28.0,13.0,15.0,1.9,2.1,326.0,2019-01-29 13:00,,0.6,26,52,2,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,1.8,0.39,73,31.0,57.0,44.0,10.0,12.0,1.7,2.0,291.0,2019-01-29 13:00,,0.5,34,65,3,120.54499399999999,23.711853,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,4.0,0.2,56,22.0,58.0,32.0,8.2,11.0,2.9,4.3,348.0,2019-01-29 13:00,,0.4,39,61,3,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,4.1,0.36,49,21.0,78.0,50.0,14.0,17.0,2.9,3.7,309.0,2019-01-29 13:00,,0.5,37,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,4.0,0.33,59,23.0,72.0,39.0,10.0,12.0,2.2,2.6,342.0,2019-01-29 13:00,,0.4,37,69,3,120.24735,23.465308,
臺西,雲林縣,61,細懸浮微粒,普通,1.3,0.21,53,36.0,,,5.8,8.0,2.2,8.0,9.2,2019-01-29 13:00,,0.2,20,39,2,120.20284199999999,23.717533,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不健康,2.9,0.42,67,22.0,66.0,59.0,16.0,18.0,1.4,2.2,7.6,2019-01-29 13:00,,0.6,50,85,4,120.44083300000001,23.462778,
新營,臺南市,145,細懸浮微粒,對敏感族群不健康,2.4,0.37,65,21.0,,,12.0,12.0,0.7,2.1,17.0,2019-01-29 13:00,,0.5,53,79,3,120.31725,23.305633,
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,3.1,0.37,74,24.0,75.0,48.0,11.0,12.0,1.7,3.1,10.0,2019-01-29 13:00,,0.5,48,95,3,120.297142,23.115097,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.8,0.37,75,31.0,60.0,38.0,9.9,10.0,0.6,2.3,344.0,2019-01-29 13:00,,0.6,40,83,3,120.2175,23.048197000000002,
臺南,臺南市,138,細懸浮微粒,對敏感族群不健康,2.5,0.45,74,29.0,67.0,39.0,12.0,15.0,2.9,1.8,5.5,2019-01-29 13:00,,0.7,50,91,4,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,2.3,0.28,64,37.0,55.0,13.0,3.2,4.6,1.4,3.2,220.0,2019-01-29 13:00,,0.4,23,61,2,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,2.9,0.44,79,30.0,75.0,53.0,15.0,16.0,1.9,3.4,266.0,2019-01-29 13:00,,0.6,55,74,3,120.30568899999999,22.757506,
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,3.6,0.49,89,31.0,83.0,48.0,18.0,20.0,2.0,2.2,299.0,2019-01-29 13:00,,0.6,43,76,4,120.332631,22.689056,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.55,79,38.0,68.0,24.0,19.0,21.0,2.1,2.2,278.0,2019-01-29 13:00,,0.7,41,67,3,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,5.5,0.43,80,40.0,50.0,35.0,19.0,22.0,2.4,1.9,244.0,2019-01-29 13:00,,0.5,34,59,6,120.425081,22.565747,
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,6.0,0.44,80,46.0,62.0,36.0,15.0,16.0,1.1,2.4,243.0,2019-01-29 13:00,,0.4,42,76,4,120.41175,22.4795,
楠梓,高雄市,134,細懸浮微粒,對敏感族群不健康,2.7,0.43,83,32.0,67.0,47.0,14.0,17.0,3.3,2.9,291.0,2019-01-29 13:00,,0.5,48,67,3,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,3.8,0.49,91,41.0,81.0,49.0,20.0,23.0,3.4,3.7,305.0,2019-01-29 13:00,,0.6,39,77,3,120.29291699999999,22.674861,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.48,86,44.0,69.0,46.0,11.0,14.0,2.8,2.9,302.0,2019-01-29 13:00,,0.6,40,70,3,120.288086,22.632567,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,6.0,,72,32.0,80.0,36.0,27.0,31.0,4.2,1.8,345.0,2019-01-29 13:00,,,40,78,4,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,,,,35.0,58.0,32.0,,,,3.1,262.0,2019-01-29 13:00,,0.6,33,64,4,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.0,0.39,80,46.0,53.0,45.0,7.9,8.7,0.7,2.0,288.0,2019-01-29 13:00,,0.4,33,56,2,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,2.3,0.33,71,42.0,55.0,23.0,8.4,11.0,2.1,2.1,240.0,2019-01-29 13:00,,0.4,28,61,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,0.6,0.15,49,42.0,19.0,8.0,1.9,2.8,0.8,8.7,15.0,2019-01-29 13:00,,0.1,10,9,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.7,0.32,32,23.0,6.0,8.0,4.6,5.7,1.1,2.5,5.3,2019-01-29 13:00,,0.3,9,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.5,0.28,45,38.0,19.0,11.0,9.3,10.0,0.9,0.7,84.0,2019-01-29 13:00,,0.3,11,16,2,121.599769,23.971306,
陽明,臺北市,42,,良好,2.1,0.17,45,45.0,23.0,10.0,,,,,,2019-01-29 13:00,,0.2,9,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.8,0.4,32,37.0,17.0,10.0,10.0,11.0,1.1,1.4,322.0,2019-01-29 13:00,,0.3,8,14,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,2.2,0.2,39,39.0,18.0,5.0,4.7,6.4,1.7,1.2,264.0,2019-01-29 13:00,,0.2,5,14,2,121.792928,24.632203,
三重,新北市,43,,良好,2.6,1.28,-,,42.0,10.0,40.0,103.0,63.0,,,2019-01-29 13:00,,1.2,7,46,3,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,,,28,23.0,20.0,15.0,,,,1.4,311.0,2019-01-29 13:00,,0.9,17,24,3,121.221667,24.953278,
竹山,南投縣,81,細懸浮微粒,普通,2.6,0.37,85,37.0,72.0,39.0,12.0,14.0,2.3,2.5,297.0,2019-01-29 13:00,,0.4,28,57,3,120.677306,23.756389000000002,
永和,新北市,35,,良好,0.7,0.29,44,38.0,19.0,12.0,8.6,12.0,3.9,2.5,99.0,2019-01-29 13:00,,0.4,10,18,2,121.516306,25.017,
復興,高雄市,141,細懸浮微粒,對敏感族群不健康,4.7,0.64,71,29.0,84.0,45.0,20.0,24.0,3.8,1.5,229.0,2019-01-29 13:00,,1.1,51,87,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,1.5,0.27,62,32.0,28.0,19.0,8.3,8.6,0.3,1.3,208.0,2019-01-29 13:00,,0.5,25,49,3,120.967903,23.968842000000002,
馬祖,連江縣,70,細懸浮微粒,普通,2.0,0.2,60,46.0,,,5.1,5.9,0.8,2.8,343.0,2019-01-29 13:00,,0.2,23,50,2,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,2.9,0.25,59,39.0,43.0,24.0,7.2,8.6,1.4,3.5,46.0,2019-01-29 13:00,,0.3,24,46,3,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.1,0.28,37,30.0,39.0,18.0,6.5,9.5,3.0,4.8,16.0,2019-01-29 13:00,,0.2,13,33,1,119.566158,23.569031,
平鎮,桃園市,37.0,,良好,1.5,0.31,46,40.0,22.0,ND,8.9,12.0,2.7,4.1,88.0,2019-01-29 14:00,,0.4,8.0,21,3,121.20398600000001,24.952786,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,2.5,0.19,76,50.0,60.0,33,15.0,18.0,3.3,0.5,291.0,2019-01-29 14:00,,0.2,29.0,75,2,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.8,0.19,65,41.0,33.0,20,4.0,5.1,1.0,5.9,354.0,2019-01-29 14:00,,0.2,17.0,30,2,,,
屏東(琉球),屏東縣,122.0,細懸浮微粒,對敏感族群不健康,4.5,0.4,73,50.0,54.0,41,10.0,11.0,0.8,2.5,330.0,2019-01-29 14:00,,0.5,44.0,67,3,,,
基隆,基隆市,38.0,,良好,1.9,0.78,14,32.0,24.0,12.0,30.0,36.0,6.4,0.7,72.0,2019-01-29 22:00,,0.5,12.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,0.9,0.4,32,30.0,18.0,8.0,18.0,20.0,2.1,1.1,12.0,2019-01-29 22:00,,0.4,11.0,22.0,1.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.0,0.21,23,36.0,17.0,10.0,10.0,12.0,1.5,2.9,129.0,2019-01-29 22:00,,0.2,13.0,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,0.9,0.34,40,39.0,14.0,14.0,11.0,12.0,1.1,1.8,134.0,2019-01-29 22:00,,0.3,10.0,19.0,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,0.8,0.45,38,39.0,18.0,10.0,13.0,14.0,0.5,1.0,349.0,2019-01-29 22:00,,0.4,10.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.5,0.59,27,30.0,22.0,12.0,24.0,25.0,1.5,3.0,57.0,2019-01-29 22:00,,0.5,13.0,22.0,2.0,121.45866699999999,25.012972,
龍潭,桃園市,36.0,,良好,2.5,0.3,47,39.0,22.0,15,8.9,11.0,2.3,4.4,50.0,2019-01-29 14:00,,0.3,9.0,19,4,121.21635,24.863869,
陽明,臺北市,42.0,,良好,1.7,0.17,47,45.0,19.0,11,1.4,2.3,0.9,,,2019-01-29 14:00,,0.2,9.0,18,2,121.529583,25.182722000000002,
菜寮,新北市,32.0,,良好,2.0,0.31,43,35.0,30.0,10,13.0,15.0,2.4,4.7,80.0,2019-01-29 14:00,,0.5,10.0,27,3,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.3,0.25,47,39.0,28.0,10,11.0,15.0,3.9,4.3,94.0,2019-01-29 14:00,,0.3,8.0,25,3,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.6,0.2,47,34.0,15.0,,2.6,3.1,0.5,,,2019-01-29 14:00,,0.4,9.0,17,2,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,2.9,0.22,51,46.0,22.0,6,6.4,7.3,0.9,3.2,69.0,2019-01-29 14:00,,0.2,9.0,21,3,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.3,0.45,37,29.0,,,20.0,27.0,7.0,3.1,120.0,2019-01-29 14:00,,0.5,10.0,26,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,0.8,0.35,34,29.0,35.0,,20.0,26.0,5.8,3.6,90.0,2019-01-29 14:00,,0.4,,29,2,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.3,0.28,43,38.0,28.0,14,11.0,13.0,2.6,3.9,110.0,2019-01-29 14:00,,0.3,13.0,21,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.2,0.28,43,29.0,34.0,11,14.0,19.0,4.4,2.9,56.0,2019-01-29 14:00,,0.4,14.0,28,3,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.3,0.64,-,,31.0,4,31.0,51.0,20.0,,,2019-01-29 14:00,,1.1,13.0,29,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.7,0.32,38,32.0,26.0,15,6.8,9.5,2.7,4.0,72.0,2019-01-29 14:00,,0.4,11.0,26,5,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,,0.24,41,38.0,33.0,12,13.0,18.0,4.6,4.9,60.0,2019-01-29 14:00,,0.3,11.0,33,4,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,,0.21,50,35.0,27.0,15,3.3,4.2,0.9,7.2,50.0,2019-01-29 14:00,,0.3,17.0,32,7,121.082761,25.035503,
湖口,新竹縣,41.0,,良好,2.3,0.23,55,44.0,40.0,12,5.8,7.3,1.5,5.7,29.0,2019-01-29 14:00,,0.3,9.0,24,3,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,0.3,0.26,48,26.0,14.0,16,5.6,7.7,2.1,2.1,269.0,2019-01-29 14:00,,0.4,17.0,21,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.8,0.28,46,28.0,38.0,17,9.3,12.0,2.2,1.5,87.0,2019-01-29 14:00,,0.4,16.0,26,3,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.7,0.22,44,23.0,48.0,16,8.5,11.0,2.1,4.3,1.6,2019-01-29 14:00,,0.5,17.0,38,1,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.9,0.28,39,20.0,43.0,18,12.0,16.0,4.2,4.0,1.8,2019-01-29 14:00,,0.5,19.0,34,3,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,2.1,0.23,65,42.0,37.0,17,7.5,9.7,2.2,4.3,14.0,2019-01-29 14:00,,0.3,26.0,43,2,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,2.3,0.34,62,35.0,45.0,31,13.0,15.0,2.4,3.2,324.0,2019-01-29 14:00,,0.6,21.0,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.9,0.22,59,29.0,49.0,16,6.7,8.0,1.3,4.8,341.0,2019-01-29 14:00,,0.4,19.0,38,3,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,1.5,0.37,59,28.0,45.0,30,15.0,18.0,2.9,2.9,339.0,2019-01-29 14:00,,0.8,25.0,51,3,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,1.1,0.28,59,26.0,45.0,24,11.0,14.0,3.1,3.7,313.0,2019-01-29 14:00,,0.7,32.0,44,2,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.3,0.26,58,27.0,46.0,30,9.2,11.0,1.5,3.6,342.0,2019-01-29 14:00,,0.5,29.0,46,2,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.4,0.33,53,24.0,46.0,22,12.0,14.0,1.8,4.2,349.0,2019-01-29 14:00,,0.6,24.0,49,4,120.541519,24.066,
